no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,340861A001,예산군 신암면,2023-07-07,22.6,26.6,20.1,79.8,88.8,1.0,4.6,0.5,4,7.9,,24.4,,14.6,2023
189,340861A001,예산군 신암면,2023-07-08,24.1,29.3,20.1,81.7,180.3,0.9,7.4,0.0,103,12.9,,26.6,,16.1,2023
190,340861A001,예산군 신암면,2023-07-09,24.9,28.3,22.4,84.0,192.4,1.5,7.2,2.5,96,10.7,,26.4,,16.6,2023
191,340861A001,예산군 신암면,2023-07-10,26.2,31.2,22.9,74.9,194.4,1.6,7.7,1.0,439,24.9,,29.3,,16.4,2023
192,340861A001,예산군 신암면,2023-07-11,24.2,27.0,22.5,83.7,176.3,1.3,7.5,3.5,3,8.7,,25.9,,15.6,2023
193,340861A001,예산군 신암면,2023-07-12,25.8,29.4,23.2,80.7,202.0,1.3,6.3,0.0,170,18.0,,28.5,,15.5,2023
194,340861A001,예산군 신암면,2023-07-13,24.9,26.3,24.0,88.9,150.4,1.4,6.1,24.0,0,3.5,,25.9,,17.1,2023
195,340861A001,예산군 신암면,2023-07-14,24.0,25.2,23.3,92.6,197.8,2.6,9.9,130.0,0,1.6,,24.5,,18.7,2023
196,340861A001,예산군 신암면,2023-07-15,23.2,24.3,22.0,90.4,189.3,1.8,7.6,50.5,0,3.6,,23.9,,18.3,2023
197,340861A001,예산군 신암면,2023-07-16,24.1,27.0,22.1,84.1,183.3,1.1,5.8,0.0,19,8.2,,25.4,,16.1,2023
198,340861A001,예산군 신암면,2023-07-17,24.4,28.8,22.2,86.6,197.7,1.2,6.3,18.5,29,13.1,,26.2,,16.5,2023
199,340861A001,예산군 신암면,2023-07-18,23.3,24.7,21.6,91.3,50.0,0.9,4.7,15.0,55,4.9,,24.5,,18.4,2023
200,340861A001,예산군 신암면,2023-07-19,25.0,31.1,20.9,80.0,357.5,0.7,3.9,0.0,405,22.0,,26.9,,17.5,2023
201,340861A001,예산군 신암면,2023-07-20,25.8,31.4,20.6,75.6,354.2,1.0,4.1,0.0,485,24.3,,28.4,,16.0,2023
202,340861A001,예산군 신암면,2023-07-21,27.0,33.2,21.0,75.6,302.4,0.7,5.3,2.0,403,21.2,,29.7,,15.2,2023
203,340861A001,예산군 신암면,2023-07-22,25.1,30.4,22.6,79.3,149.6,1.6,7.2,8.5,222,12.4,,27.7,,15.1,2023
204,340861A001,예산군 신암면,2023-07-23,24.2,25.8,23.3,91.0,170.4,1.5,6.8,88.0,0,1.9,,24.9,,17.8,2023
205,340861A001,예산군 신암면,2023-07-24,25.7,30.1,23.5,83.2,209.2,0.9,5.2,1.5,159,15.8,,27.6,,16.2,2023
206,340861A001,예산군 신암면,2023-07-25,26.5,29.9,24.0,79.7,189.9,1.2,7.3,0.0,118,15.8,,28.1,,14.2,2023
207,340861A001,예산군 신암면,2023-07-26,27.6,32.1,23.9,72.7,192.6,1.4,6.1,0.0,592,26.6,,30.4,,16.0,2023
208,340861A001,예산군 신암면,2023-07-27,27.2,32.8,22.4,76.3,295.8,0.8,4.7,0.0,514,21.9,,30.3,,15.5,2023
209,340861A001,예산군 신암면,2023-07-28,28.1,34.0,23.1,73.3,232.2,0.9,4.6,0.0,552,23.9,,30.9,,15.5,2023
210,340861A001,예산군 신암면,2023-07-29,28.2,34.3,24.0,73.3,238.7,0.8,5.9,0.0,482,23.0,,31.2,,14.8,2023
211,340861A001,예산군 신암면,2023-07-30,27.7,33.5,24.3,75.9,313.3,0.9,5.2,20.5,333,18.8,,30.3,,13.6,2023
212,340861A001,예산군 신암면,2023-07-31,27.4,31.6,24.6,74.2,19.2,0.9,3.8,0.0,173,18.6,,29.3,,12.0,2023
213,340861A001,예산군 신암면,2023-08-01,28.1,33.7,23.3,73.8,330.3,0.7,3.8,0.0,416,20.1,,30.7,,13.6,2023
214,340861A001,예산군 신암면,2023-08-02,28.2,34.4,23.9,71.3,354.7,0.8,4.8,0.0,581,25.3,,30.8,,15.0,2023
215,340861A001,예산군 신암면,2023-08-03,28.0,34.4,22.3,68.9,331.6,0.9,4.7,0.0,680,26.2,,31.0,,15.2,2023
216,340861A001,예산군 신암면,2023-08-04,28.8,35.0,24.0,68.9,288.6,0.7,4.6,0.0,601,24.4,,31.4,,14.3,2023
217,340861A001,예산군 신암면,2023-08-05,28.7,34.0,24.6,69.0,3.0,0.8,5.4,0.0,672,25.4,,31.5,,14.9,2023
218,340861A001,예산군 신암면,2023-08-06,28.3,35.2,23.9,73.6,350.4,0.9,5.1,0.0,554,24.2,,30.7,,14.9,2023
219,340861A001,예산군 신암면,2023-08-07,28.6,35.0,24.7,74.0,29.9,1.2,7.1,0.0,519,23.9,,31.5,,14.4,2023
220,340861A001,예산군 신암면,2023-08-08,29.5,34.6,25.2,68.8,29.1,1.8,5.9,0.0,705,26.7,,31.9,,14.9,2023
221,340861A001,예산군 신암면,2023-08-09,27.7,31.3,23.6,70.8,34.6,2.1,6.3,0.5,228,15.6,,29.6,,10.6,2023
222,340861A001,예산군 신암면,2023-08-10,21.5,23.6,20.5,92.5,345.5,2.7,8.3,155.5,0,2.4,,22.2,,18.2,2023
223,340861A001,예산군 신암면,2023-08-11,24.2,26.7,21.3,85.9,201.3,1.7,7.3,33.0,0,7.4,,24.6,,16.4,2023
224,340861A001,예산군 신암면,2023-08-12,24.7,30.1,20.7,82.3,175.3,1.3,5.1,12.0,178,15.0,,25.9,,16.3,2023
225,340861A001,예산군 신암면,2023-08-13,26.4,31.8,22.7,76.8,162.2,0.7,4.9,0.0,227,17.3,,28.2,,14.3,2023
226,340861A001,예산군 신암면,2023-08-14,26.9,33.6,22.5,76.1,272.8,0.7,8.8,0.0,431,21.1,,29.5,,15.1,2023
227,340861A001,예산군 신암면,2023-08-15,26.7,31.7,22.9,77.2,1.4,0.9,4.8,0.0,406,21.8,,29.0,,15.0,2023
228,340861A001,예산군 신암면,2023-08-16,26.1,31.8,22.1,75.0,216.6,1.0,5.7,0.0,329,20.7,,28.5,,14.1,2023
229,340861A001,예산군 신암면,2023-08-17,25.7,31.7,20.7,75.0,18.7,0.8,4.5,0.0,490,20.0,,28.6,,15.2,2023
230,340861A001,예산군 신암면,2023-08-18,26.8,32.8,23.3,74.4,271.8,0.8,5.0,0.5,390,18.8,,29.2,,13.8,2023
231,340861A001,예산군 신암면,2023-08-19,26.9,32.1,23.1,71.0,357.9,0.9,4.5,0.0,558,23.9,,29.2,,14.3,2023
232,340861A001,예산군 신암면,2023-08-20,27.2,32.5,23.0,71.9,356.3,0.9,5.2,0.0,471,22.4,,29.4,,13.9,2023
233,340861A001,예산군 신암면,2023-08-21,27.5,33.3,23.5,75.2,172.8,1.1,5.9,2.5,324,19.8,,29.7,,13.7,2023
234,340861A001,예산군 신암면,2023-08-22,27.0,32.0,24.3,77.3,156.2,1.9,7.6,20.0,249,16.9,,28.5,,13.5,2023
235,340861A001,예산군 신암면,2023-08-23,24.1,27.0,21.6,90.4,90.4,1.1,7.7,24.0,24,5.4,,25.5,,16.4,2023
236,340861A001,예산군 신암면,2023-08-24,25.9,30.4,23.1,82.6,236.7,0.9,5.1,2.0,104,14.2,,27.7,,14.1,2023
237,340861A001,예산군 신암면,2023-08-25,25.7,30.1,22.0,74.3,235.6,1.5,6.9,0.0,505,24.7,,28.1,,15.7,2023
238,340861A001,예산군 신암면,2023-08-26,24.1,29.7,19.9,76.0,356.1,0.9,4.9,0.0,326,20.3,,26.6,,14.7,2023
239,340861A001,예산군 신암면,2023-08-27,24.6,29.6,19.8,79.8,16.1,0.8,3.5,0.0,116,14.9,,26.8,,13.3,2023
240,340861A001,예산군 신암면,2023-08-28,24.4,27.3,21.4,80.1,42.5,1.6,5.1,4.0,3,6.0,,25.1,,12.9,2023
241,340861A001,예산군 신암면,2023-08-29,23.9,27.5,20.8,83.6,170.3,1.6,7.3,16.0,0,4.2,,24.8,,14.4,2023
242,340861A001,예산군 신암면,2023-08-30,21.3,23.6,19.8,90.2,213.3,0.5,2.8,8.0,0,4.7,,23.1,,17.2,2023
243,340861A001,예산군 신암면,2023-08-31,22.2,26.9,19.3,79.3,15.7,0.8,4.1,0.0,269,17.9,,24.2,,16.4,2023
244,340861A001,예산군 신암면,2023-09-01,22.5,29.0,17.2,71.8,354.1,0.9,5.6,0.0,602,23.9,,24.9,,17.2,2023
245,340861A001,예산군 신암면,2023-09-02,23.5,29.7,17.2,71.8,354.1,1.0,5.5,0.0,615,24.0,,26.0,,16.8,2023
246,340861A001,예산군 신암면,2023-09-03,25.1,31.3,22.0,82.3,47.7,0.7,5.7,6.0,230,16.2,,27.2,,15.8,2023
247,340861A001,예산군 신암면,2023-09-04,25.6,29.0,22.6,84.7,348.7,0.7,3.1,4.0,28,10.3,,27.2,,14.3,2023
248,340861A001,예산군 신암면,2023-09-05,26.4,31.3,23.3,75.4,37.7,0.9,4.3,0.0,297,18.7,,27.9,,14.5,2023
249,340861A001,예산군 신암면,2023-09-06,26.1,31.5,21.4,73.0,34.8,0.9,4.9,0.0,593,22.2,,28.1,,16.2,2023
250,340861A001,예산군 신암면,2023-09-07,24.6,30.7,19.3,59.5,54.9,1.2,5.0,0.0,665,24.4,,26.2,,15.3,2023
251,340861A001,예산군 신암면,2023-09-08,22.8,28.9,17.1,65.9,14.0,0.9,4.9,0.0,653,23.8,,25.2,,16.6,2023
252,340861A001,예산군 신암면,2023-09-09,23.3,29.4,17.2,69.2,6.2,0.9,4.8,0.0,619,21.8,,25.5,,16.2,2023
253,340861A001,예산군 신암면,2023-09-10,23.4,28.9,18.5,71.3,270.0,0.8,4.1,0.0,340,16.6,,25.5,,13.8,2023
254,340861A001,예산군 신암면,2023-09-11,23.6,29.8,19.5,70.1,293.2,0.9,4.3,0.0,529,19.9,,25.8,,15.7,2023
255,340861A001,예산군 신암면,2023-09-12,23.7,29.7,19.1,71.9,273.2,0.9,4.4,0.0,337,18.3,,26.0,,14.2,2023
256,340861A001,예산군 신암면,2023-09-13,20.1,22.1,18.7,88.8,24.9,0.9,3.9,37.5,0,2.6,,21.7,,17.0,2023
257,340861A001,예산군 신암면,2023-09-14,21.7,25.1,18.8,83.9,37.5,1.2,4.6,1.0,0,9.3,,23.2,,15.3,2023
258,340861A001,예산군 신암면,2023-09-15,21.9,24.1,20.1,89.6,27.0,1.1,3.8,20.0,0,5.1,,23.3,,17.3,2023
259,340861A001,예산군 신암면,2023-09-16,22.8,26.1,21.3,90.8,345.8,0.7,4.9,23.5,15,6.6,,24.4,,17.6,2023
260,340861A001,예산군 신암면,2023-09-17,23.4,28.5,21.0,85.3,223.8,0.7,4.1,5.0,199,15.5,,25.4,,16.9,2023
261,340861A001,예산군 신암면,2023-09-18,23.4,28.7,19.7,81.2,192.6,0.9,5.2,0.0,387,16.3,,25.6,,16.9,2023
262,340861A001,예산군 신암면,2023-09-19,22.9,28.0,18.4,80.6,186.4,0.7,4.0,0.0,224,14.0,,24.8,,15.0,2023
263,340861A001,예산군 신암면,2023-09-20,20.3,21.7,18.1,92.7,25.0,1.9,7.4,88.5,0,1.1,,21.3,,18.6,2023
264,340861A001,예산군 신암면,2023-09-21,18.8,21.4,15.4,77.1,22.3,1.4,6.6,0.5,29,9.0,,19.9,,14.7,2023
265,340861A001,예산군 신암면,2023-09-22,18.1,24.3,12.8,77.3,9.3,0.7,4.7,0.0,492,19.8,,20.4,,19.6,2023
266,340861A001,예산군 신암면,2023-09-23,19.6,25.5,14.4,73.0,49.1,0.8,4.9,0.0,199,14.4,,21.2,,14.8,2023
267,340861A001,예산군 신암면,2023-09-24,20.3,25.2,15.2,62.1,44.6,1.5,5.9,0.0,480,19.3,,21.4,,15.3,2023
268,340861A001,예산군 신암면,2023-09-25,20.9,26.2,17.5,71.0,329.1,0.6,3.4,5.0,106,12.4,,22.4,,13.4,2023
269,340861A001,예산군 신암면,2023-09-26,20.5,23.1,18.0,89.9,133.4,0.9,3.7,32.5,0,3.6,,21.7,,18.3,2023
270,340861A001,예산군 신암면,2023-09-27,21.5,24.2,20.1,85.9,210.3,1.1,5.2,0.5,0,6.3,,22.5,,16.7,2023
271,340861A001,예산군 신암면,2023-09-28,21.7,27.1,17.9,76.8,230.2,0.9,4.5,0.0,461,16.2,,23.3,,18.1,2023
272,340861A001,예산군 신암면,2023-09-29,19.5,24.1,16.5,74.3,203.8,0.7,3.1,0.0,1,10.2,,21.0,,13.3,2023
273,340861A001,예산군 신암면,2023-09-30,18.3,22.5,14.8,78.1,192.7,1.4,5.9,1.5,184,12.9,,19.8,,16.8,2023
274,340861A001,예산군 신암면,2023-10-01,17.6,23.0,13.1,61.9,274.7,1.2,7.2,0.0,633,20.6,,19.3,,18.2,2023
275,340861A001,예산군 신암면,2023-10-02,16.5,23.2,10.6,64.7,331.1,1.2,5.9,0.0,582,19.8,,18.2,,18.7,2023
276,340861A001,예산군 신암면,2023-10-03,15.2,22.3,10.5,77.7,56.6,0.5,2.7,0.0,198,8.5,,17.1,,18.3,2023
277,340861A001,예산군 신암면,2023-10-04,17.4,24.2,10.6,70.8,237.1,1.3,7.2,0.0,444,16.5,,19.2,,18.0,2023
278,340861A001,예산군 신암면,2023-10-05,14.6,18.2,10.2,41.5,301.5,1.7,7.3,0.0,643,20.1,,16.2,,14.7,2023
279,340861A001,예산군 신암면,2023-10-06,14.1,19.6,9.1,58.6,298.4,1.0,5.1,0.0,510,17.4,,15.9,,17.8,2023
280,340861A001,예산군 신암면,2023-10-07,15.0,19.9,9.6,68.7,71.0,0.8,4.6,0.0,111,10.1,,16.5,,15.0,2023
281,340861A001,예산군 신암면,2023-10-08,16.3,19.6,13.6,74.7,36.4,1.0,4.8,0.0,0,7.3,,17.4,,15.7,2023
282,340861A001,예산군 신암면,2023-10-09,16.9,21.8,12.7,72.0,262.1,0.9,4.9,0.0,149,11.6,,18.6,,16.2,2023
283,340861A001,예산군 신암면,2023-10-10,15.8,21.4,11.6,75.9,0.2,0.7,5.1,0.0,525,16.2,,17.7,,20.5,2023
284,340861A001,예산군 신암면,2023-10-11,15.6,23.1,9.9,72.0,360.0,0.5,4.6,0.0,455,15.6,,17.5,,19.5,2023
285,340861A001,예산군 신암면,2023-10-12,15.7,22.9,9.1,67.9,26.9,0.5,4.5,0.0,574,16.3,,17.5,,19.7,2023
286,340861A001,예산군 신암면,2023-10-13,15.8,21.8,12.0,72.6,195.7,0.5,3.1,0.0,25,9.4,,17.3,,15.2,2023
287,340861A001,예산군 신암면,2023-10-14,14.2,20.5,10.9,83.1,173.8,1.0,5.7,2.5,208,11.1,,16.3,,19.9,2023
288,340861A001,예산군 신암면,2023-10-15,15.2,21.2,10.1,74.8,224.4,1.3,7.5,0.5,511,14.8,,17.1,,20.5,2023
289,340861A001,예산군 신암면,2023-10-16,14.1,19.0,8.6,60.1,234.9,1.3,6.1,0.0,614,17.2,,15.8,,19.4,2023
290,340861A001,예산군 신암면,2023-10-17,12.5,21.1,5.5,67.4,193.6,1.0,5.0,0.0,630,17.3,,14.6,,21.1,2023
291,340861A001,예산군 신암면,2023-10-18,13.7,22.6,6.4,73.6,187.6,1.1,6.5,0.0,467,15.4,,15.8,,20.4,2023
292,340861A001,예산군 신암면,2023-10-19,15.2,17.5,13.2,85.0,175.8,1.1,4.0,6.5,0,2.0,,15.9,,19.4,2023
293,340861A001,예산군 신암면,2023-10-20,12.4,15.3,8.1,51.5,265.1,2.0,9.3,0.5,487,15.1,,13.6,,17.0,2023
294,340861A001,예산군 신암면,2023-10-21,10.1,17.1,4.0,62.6,236.8,1.7,8.7,0.0,470,13.8,,11.3,,19.7,2023
295,340861A001,예산군 신암면,2023-10-22,11.3,18.6,3.7,72.1,187.6,1.1,6.3,0.0,419,14.3,,13.2,,20.7,2023
296,340861A001,예산군 신암면,2023-10-23,13.9,20.2,8.4,75.2,191.3,1.1,6.5,0.0,467,13.0,,15.5,,21.0,2023
297,340861A001,예산군 신암면,2023-10-24,13.0,19.2,8.4,82.9,175.8,0.6,4.1,0.0,65,5.4,,14.2,,19.9,2023
298,340861A001,예산군 신암면,2023-10-25,15.3,22.3,10.3,77.1,187.8,0.7,4.3,0.0,509,13.8,,17.1,,21.5,2023
299,340861A001,예산군 신암면,2023-10-26,16.4,22.0,11.2,79.5,200.9,1.3,5.9,0.0,345,12.2,,17.8,,20.4,2023
300,340861A001,예산군 신암면,2023-10-27,14.2,18.5,10.1,66.5,243.2,1.1,6.1,0.0,494,13.8,,15.6,,19.5,2023
301,340861A001,예산군 신암면,2023-10-28,13.0,19.4,7.7,74.8,180.5,1.0,4.5,0.0,486,13.0,,14.4,,21.0,2023
302,340861A001,예산군 신암면,2023-10-29,12.7,21.3,5.7,72.8,218.3,0.5,3.9,0.0,515,14.3,,14.5,,21.2,2023
303,340861A001,예산군 신암면,2023-10-30,13.3,21.3,7.2,79.7,246.3,0.6,3.5,0.0,543,13.7,,15.2,,22.5,2023
304,340861A001,예산군 신암면,2023-10-31,14.0,20.5,9.8,83.1,181.5,1.1,5.3,0.0,296,9.7,,15.7,,21.5,2023
305,340861A001,예산군 신암면,2023-11-01,18.0,20.9,14.4,78.5,195.2,2.1,8.3,0.0,1,4.2,,18.6,,17.1,2023
306,340861A001,예산군 신암면,2023-11-02,19.2,24.8,15.5,65.1,196.5,1.8,8.6,0.0,561,14.2,,19.8,,18.8,2023
307,340861A001,예산군 신암면,2023-11-03,19.0,22.7,15.2,77.3,193.6,1.7,7.4,0.0,112,6.8,,19.6,,17.6,2023
308,340861A001,예산군 신암면,2023-11-04,17.2,19.4,15.2,82.2,278.5,0.5,3.2,0.0,0,3.7,,18.0,,17.7,2023
309,340861A001,예산군 신암면,2023-11-05,17.8,22.8,14.4,82.2,122.1,1.7,6.7,22.5,11,5.0,,18.3,,17.8,2023
310,340861A001,예산군 신암면,2023-11-06,15.0,20.1,7.3,70.4,212.8,3.6,13.3,29.0,118,6.9,,15.3,,16.7,2023
311,340861A001,예산군 신암면,2023-11-07,7.3,10.8,2.0,63.4,274.0,1.5,8.3,0.5,468,13.5,,9.1,,19.8,2023
312,340861A001,예산군 신암면,2023-11-08,6.7,14.9,0.0,68.4,355.2,0.6,4.5,0.0,531,13.7,,8.8,,21.3,2023
313,340861A001,예산군 신암면,2023-11-09,11.3,20.0,3.6,75.3,216.4,1.1,6.0,2.0,270,8.4,,12.6,,20.4,2023
314,340861A001,예산군 신암면,2023-11-10,4.9,10.6,0.2,55.4,319.4,1.9,8.1,0.0,549,14.0,,6.5,,19.7,2023
315,340861A001,예산군 신암면,2023-11-11,1.7,5.6,-1.8,58.5,333.9,0.9,5.0,0.0,348,8.7,,3.7,,19.1,2023
316,340861A001,예산군 신암면,2023-11-12,1.6,5.0,-0.5,64.9,23.9,0.9,4.3,0.0,150,8.1,,3.3,,19.6,2023
317,340861A001,예산군 신암면,2023-11-13,2.0,7.6,-3.4,63.7,257.8,0.9,6.5,0.0,583,13.8,,4.0,,22.8,2023
318,340861A001,예산군 신암면,2023-11-14,5.2,10.0,-0.5,71.2,37.9,0.7,3.9,0.0,198,9.5,,6.8,,21.0,2023
319,340861A001,예산군 신암면,2023-11-15,6.3,11.8,1.6,73.7,65.4,0.7,3.6,0.0,389,10.3,,7.5,,22.1,2023
320,340861A001,예산군 신암면,2023-11-16,5.7,8.1,3.2,85.0,172.1,1.0,7.1,10.0,0,1.3,,6.6,,22.4,2023
321,340861A001,예산군 신암면,2023-11-17,2.2,6.3,-1.5,75.5,230.3,1.4,10.2,2.5,153,5.1,,3.4,,21.7,2023
322,340861A001,예산군 신암면,2023-11-18,2.1,7.1,-3.4,65.9,268.2,1.7,8.1,3.5,246,9.6,,3.1,,21.2,2023
323,340861A001,예산군 신암면,2023-11-19,7.6,14.1,1.0,67.7,204.3,1.7,8.6,0.0,208,7.1,,8.1,,20.6,2023
324,340861A001,예산군 신암면,2023-11-20,5.1,11.8,-0.1,64.5,89.3,0.9,4.9,0.0,567,12.7,,6.0,,22.8,2023
325,340861A001,예산군 신암면,2023-11-21,5.2,14.8,-2.3,66.5,166.5,0.6,3.1,0.0,563,12.8,,6.6,,23.5,2023
326,340861A001,예산군 신암면,2023-11-22,7.6,15.1,-1.2,75.9,164.3,1.0,5.0,0.0,462,11.6,,9.0,,23.6,2023
327,340861A001,예산군 신암면,2023-11-23,11.5,15.5,4.3,64.2,235.0,1.9,9.3,0.0,481,10.5,,12.2,,21.1,2023
328,340861A001,예산군 신암면,2023-11-24,1.0,4.3,-2.9,51.6,284.4,2.1,9.0,0.0,391,10.6,,2.5,,18.8,2023
329,340861A001,예산군 신암면,2023-11-25,-2.2,2.0,-5.7,47.7,19.7,1.0,4.0,0.0,560,12.6,,-0.4,,20.8,2023
330,340861A001,예산군 신암면,2023-11-26,2.7,6.7,-2.8,51.8,155.9,0.5,3.9,0.0,81,5.4,,4.5,,15.4,2023
331,340861A001,예산군 신암면,2023-11-27,6.8,10.3,4.3,77.9,201.5,1.7,7.5,2.5,30,3.2,,7.2,,21.8,2023
332,340861A001,예산군 신암면,2023-11-28,2.6,6.2,-1.6,64.5,264.0,1.2,6.5,0.0,390,10.4,,4.0,,22.3,2023
333,340861A001,예산군 신암면,2023-11-29,1.3,5.8,-2.1,71.6,252.6,1.4,6.9,0.5,244,5.9,,2.6,,22.5,2023
334,340861A001,예산군 신암면,2023-11-30,-2.3,1.1,-5.7,56.5,327.9,1.6,7.3,0.0,379,9.9,,-0.6,,21.1,2023
335,340861A001,예산군 신암면,2023-12-01,-2.1,2.1,-6.5,60.5,351.9,1.3,7.3,0.0,520,11.3,,-0.3,,23.5,2023
336,340861A001,예산군 신암면,2023-12-02,2.7,8.7,-3.3,64.2,201.6,1.4,7.7,0.0,139,6.5,,3.6,,20.4,2023
337,340861A001,예산군 신암면,2023-12-03,1.0,6.9,-3.6,61.0,346.6,0.9,6.3,0.0,539,11.0,,2.2,,22.9,2023
338,340861A001,예산군 신암면,2023-12-04,0.8,8.2,-5.8,73.0,127.3,0.6,4.2,0.0,518,11.4,,2.0,,25.0,2023
339,340861A001,예산군 신암면,2023-12-05,3.2,10.7,-2.4,71.5,31.6,0.6,2.7,0.0,257,7.3,,3.8,,23.3,2023
340,340861A001,예산군 신암면,2023-12-06,6.0,12.5,-0.6,75.2,222.3,1.7,9.6,4.0,0,3.1,,6.0,,21.6,2023
341,340861A001,예산군 신암면,2023-12-07,6.2,11.5,-0.1,59.4,189.1,1.8,8.4,0.0,470,10.0,,6.3,,21.6,2023
342,340861A001,예산군 신암면,2023-12-08,12.1,17.9,6.0,60.5,178.9,3.0,12.8,0.0,502,9.9,,12.0,,21.2,2023
343,340861A001,예산군 신암면,2023-12-09,13.5,17.9,9.8,77.4,204.1,1.5,8.6,0.0,270,7.1,,13.5,,22.4,2023
344,340861A001,예산군 신암면,2023-12-10,10.5,14.9,8.2,77.3,5.6,0.9,4.5,0.0,230,7.5,,11.4,,21.3,2023
345,340861A001,예산군 신암면,2023-12-11,9.7,12.2,6.5,86.8,9.6,1.9,6.7,29.5,0,0.8,,10.0,,22.4,2023
346,340861A001,예산군 신암면,2023-12-12,5.9,8.9,2.4,76.0,11.5,2.1,7.0,0.0,15,5.2,,6.7,,20.8,2023
347,340861A001,예산군 신암면,2023-12-13,6.7,10.5,1.5,80.3,358.8,0.7,3.9,0.0,144,6.3,,7.9,,22.0,2023
348,340861A001,예산군 신암면,2023-12-14,8.6,10.1,7.4,84.9,8.1,0.9,4.1,23.0,0,1.1,,9.1,,22.2,2023
349,340861A001,예산군 신암면,2023-12-15,7.2,11.1,4.5,93.4,266.1,1.1,8.5,38.0,0,0.5,,8.1,,23.9,2023
350,340861A001,예산군 신암면,2023-12-16,-2.3,4.5,-7.7,84.3,253.2,3.1,13.5,1.0,26,4.3,,0.7,,23.3,2023
351,340861A001,예산군 신암면,2023-12-17,-9.2,-6.5,-11.1,82.6,28.3,1.4,4.8,0.0,155,8.4,,-0.5,,24.2,2023
352,340861A001,예산군 신암면,2023-12-18,-8.4,-5.3,-12.8,68.5,347.4,0.6,3.5,0.0,12,6.8,,-2.3,,20.4,2023
353,340861A001,예산군 신암면,2023-12-19,-3.8,-0.7,-7.0,73.6,52.2,0.7,2.5,0.0,69,5.7,,-0.9,,22.1,2023
354,340861A001,예산군 신암면,2023-12-20,-5.8,-2.0,-10.2,76.6,313.8,1.5,6.9,0.0,96,4.6,,-2.6,,23.0,2023
355,340861A001,예산군 신암면,2023-12-21,-10.1,-7.0,-12.3,79.9,8.9,1.3,6.3,0.0,215,9.2,,0.1,,24.7,2023
356,340861A001,예산군 신암면,2023-12-22,-10.7,-6.7,-13.6,75.4,28.3,1.1,4.9,0.0,430,10.5,,1.2,,25.2,2023
357,340861A001,예산군 신암면,2023-12-23,-8.6,-2.8,-14.7,71.2,207.6,0.7,3.4,0.0,429,11.1,,-3.4,,24.1,2023
358,340861A001,예산군 신암면,2023-12-24,-2.8,1.5,-6.4,74.6,317.6,0.6,2.5,1.0,420,9.9,,-0.5,,24.8,2023
359,340861A001,예산군 신암면,2023-12-25,-0.8,2.2,-3.4,82.5,180.6,0.9,6.2,2.0,150,5.5,,-0.2,,24.4,2023
360,340861A001,예산군 신암면,2023-12-26,1.5,7.1,-2.1,75.8,207.0,0.9,5.5,9.0,244,9.1,,1.9,,24.5,2023
361,340861A001,예산군 신암면,2023-12-27,0.9,6.9,-2.8,84.3,357.7,0.5,2.9,0.0,446,9.3,,1.8,,26.2,2023
362,340861A001,예산군 신암면,2023-12-28,-0.4,4.2,-3.7,88.5,127.4,0.5,2.9,0.5,2,4.7,,0.9,,24.9,2023
363,340861A001,예산군 신암면,2023-12-29,1.5,5.2,-1.7,81.3,319.9,0.5,2.8,0.0,14,5.3,,2.6,,23.3,2023
364,340861A001,예산군 신암면,2023-12-30,-0.3,2.3,-3.2,92.2,268.8,0.6,3.1,3.5,0,1.2,,0.9,,25.6,2023
365,340861A001,예산군 신암면,2023-12-31,3.4,5.6,2.0,84.5,254.1,1.3,10.0,3.0,0,1.0,,3.9,,24.1,2023
