no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,590823A001,남원시 이백면,2018-12-06,2.8,5.0,0.9,85.8,279.8,1.0,4.8,4.5,13.0,3.9,224.0,3.8,9.5,25.8,2018
341,590823A001,남원시 이백면,2018-12-07,-1.6,3.5,-6.9,53.6,289.7,2.3,10.1,0.0,431.0,8.2,0.0,-1.4,8.7,24.2,2018
342,590823A001,남원시 이백면,2018-12-08,-4.2,0.0,-7.3,57.9,304.8,1.3,7.3,0.0,502.0,11.4,0.0,-3.1,6.9,23.1,2018
343,590823A001,남원시 이백면,2018-12-09,-4.0,1.7,-8.1,56.2,283.4,1.1,5.3,0.0,486.0,11.0,0.0,-3.0,5.9,22.4,2018
344,590823A001,남원시 이백면,2018-12-10,-3.1,7.0,-9.8,57.7,188.0,0.6,4.5,0.0,518.0,11.4,0.0,-2.6,5.0,22.0,2018
345,590823A001,남원시 이백면,2018-12-11,-0.3,1.4,-5.1,81.1,287.5,0.4,3.7,1.0,0.0,2.1,496.0,0.3,4.8,22.7,2018
346,590823A001,남원시 이백면,2018-12-12,-0.7,3.2,-5.3,70.7,296.2,1.3,15.1,0.0,503.0,11.4,264.0,-1.0,5.3,20.8,2018
347,590823A001,남원시 이백면,2018-12-13,-0.6,5.3,-6.8,74.0,270.1,0.9,6.9,0.0,105.0,5.5,437.0,-0.5,5.0,21.8,2018
348,590823A001,남원시 이백면,2018-12-14,-2.2,3.0,-7.3,65.3,294.0,1.1,5.9,0.0,511.0,11.4,185.0,-2.2,4.8,20.9,2018
349,590823A001,남원시 이백면,2018-12-15,-3.1,6.9,-10.1,62.7,158.9,0.5,2.9,0.0,509.0,11.7,0.0,-2.9,4.1,20.8,2018
350,590823A001,남원시 이백면,2018-12-16,-0.4,2.3,-3.9,84.6,186.3,0.3,3.4,3.0,7.0,2.7,731.0,-0.2,3.9,22.0,2018
351,590823A001,남원시 이백면,2018-12-17,1.6,7.0,-1.1,83.3,258.7,0.7,7.7,0.0,280.0,7.5,319.0,1.6,4.5,21.1,2018
352,590823A001,남원시 이백면,2018-12-18,1.0,8.7,-3.5,78.9,258.8,0.6,6.5,0.0,326.0,8.6,89.0,0.4,4.7,21.0,2018
353,590823A001,남원시 이백면,2018-12-19,2.5,11.3,-3.9,80.2,188.8,0.3,3.7,0.0,356.0,7.7,106.0,1.7,4.7,21.0,2018
354,590823A001,남원시 이백면,2018-12-20,4.6,11.4,0.2,86.4,122.1,0.3,3.3,0.0,90.0,4.0,0.0,3.5,5.5,21.8,2018
355,590823A001,남원시 이백면,2018-12-21,4.0,14.4,-2.5,84.9,247.0,0.4,3.6,0.0,301.0,7.6,202.0,3.0,5.5,20.7,2018
356,590823A001,남원시 이백면,2018-12-22,5.4,14.5,-0.7,82.2,162.9,0.5,5.3,0.0,441.0,9.0,741.0,4.8,5.8,20.4,2018
357,590823A001,남원시 이백면,2018-12-23,5.5,9.6,-1.2,64.0,283.7,1.5,9.6,4.5,467.0,10.3,603.0,4.3,6.6,20.7,2018
358,590823A001,남원시 이백면,2018-12-24,-1.1,4.8,-5.4,67.3,318.8,1.2,6.3,0.0,501.0,11.2,0.0,-1.3,5.6,21.3,2018
359,590823A001,남원시 이백면,2018-12-25,-0.6,5.5,-6.7,67.8,255.8,0.2,3.6,0.0,187.0,6.2,0.0,-0.2,4.6,21.4,2018
360,590823A001,남원시 이백면,2018-12-26,2.9,7.4,-0.7,54.4,290.4,1.3,9.6,0.0,357.0,7.9,0.0,2.8,5.1,20.9,2018
361,590823A001,남원시 이백면,2018-12-27,-4.0,-0.3,-7.3,37.8,293.5,2.3,9.4,0.0,510.0,11.3,0.0,-3.4,4.9,20.6,2018
362,590823A001,남원시 이백면,2018-12-28,-7.3,-2.3,-10.9,60.8,297.4,1.5,8.0,0.0,308.0,8.5,0.0,-6.3,3.8,20.5,2018
363,590823A001,남원시 이백면,2018-12-29,-6.3,-1.0,-12.1,61.5,276.6,1.5,9.7,0.0,511.0,11.4,0.0,-5.3,3.1,20.1,2018
364,590823A001,남원시 이백면,2018-12-30,-5.3,1.0,-11.0,62.9,281.7,0.9,5.3,0.0,516.0,11.1,0.0,-4.4,2.8,19.6,2018
365,590823A001,남원시 이백면,2018-12-31,-4.6,3.8,-12.2,58.0,295.1,0.9,5.0,0.0,517.0,11.9,0.0,-4.2,2.6,19.2,2018
