no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,590823A001,남원시 이백면,2019-06-21,23.2,29.9,17.8,72.4,271.6,1.1,6.7,0.0,736.0,27.9,0.0,25.8,23.6,19.3,2019
173,590823A001,남원시 이백면,2019-06-22,20.6,28.1,16.7,84.0,206.2,0.9,9.2,57.0,303.0,18.2,343.0,23.0,23.3,23.0,2019
174,590823A001,남원시 이백면,2019-06-23,22.2,28.4,17.9,73.1,69.2,1.0,5.9,0.0,627.0,27.1,341.0,24.1,22.9,28.7,2019
175,590823A001,남원시 이백면,2019-06-24,22.6,29.2,16.8,74.0,273.3,0.9,5.6,0.0,536.0,25.0,0.0,24.9,23.5,23.9,2019
176,590823A001,남원시 이백면,2019-06-25,23.8,30.2,17.4,73.5,171.6,0.7,5.7,0.0,666.0,26.0,0.0,26.1,23.9,22.1,2019
177,590823A001,남원시 이백면,2019-06-26,19.8,23.0,17.3,87.4,49.4,1.1,6.6,35.5,0.0,5.6,626.0,20.4,23.4,27.4,2019
178,590823A001,남원시 이백면,2019-06-27,24.0,29.5,20.1,83.6,279.0,0.8,4.2,1.5,253.0,16.5,494.0,25.6,23.3,31.3,2019
179,590823A001,남원시 이백면,2019-06-28,25.1,30.3,21.3,73.1,238.4,0.9,5.0,0.0,538.0,25.0,0.0,27.7,24.4,25.6,2019
180,590823A001,남원시 이백면,2019-06-29,21.3,22.5,20.6,93.6,38.1,0.5,6.0,39.5,0.0,3.5,756.0,22.4,24.4,27.9,2019
181,590823A001,남원시 이백면,2019-06-30,23.8,27.9,20.7,82.3,269.4,0.7,4.4,0.0,301.0,18.1,396.0,25.8,24.1,30.3,2019
182,590823A001,남원시 이백면,2019-07-01,22.7,25.9,20.7,86.3,257.7,0.4,5.2,1.0,22.0,7.7,364.0,24.1,24.5,25.3,2019
183,590823A001,남원시 이백면,2019-07-02,22.9,28.5,18.0,76.9,268.8,0.7,4.0,0.0,724.0,26.4,601.0,25.8,24.6,23.3,2019
184,590823A001,남원시 이백면,2019-07-03,21.5,28.5,15.9,79.2,214.3,0.5,3.4,0.0,442.0,19.0,0.0,23.9,24.3,22.2,2019
185,590823A001,남원시 이백면,2019-07-04,23.2,30.8,17.3,78.1,226.4,0.4,4.1,0.0,487.0,23.1,0.0,25.7,24.4,21.4,2019
186,590823A001,남원시 이백면,2019-07-05,24.5,32.2,18.2,74.1,213.0,0.5,7.1,0.0,649.0,26.0,0.0,26.9,24.9,20.6,2019
187,590823A001,남원시 이백면,2019-07-06,25.0,31.2,18.0,62.1,21.8,2.0,8.6,0.0,776.0,28.6,0.0,26.3,25.0,19.9,2019
188,590823A001,남원시 이백면,2019-07-07,23.2,28.4,18.8,65.3,31.9,2.0,10.2,0.5,494.0,22.9,223.0,25.4,25.1,19.4,2019
189,590823A001,남원시 이백면,2019-07-08,22.8,28.3,18.4,64.8,32.5,1.7,7.1,0.0,363.0,19.7,127.0,24.5,24.8,19.0,2019
190,590823A001,남원시 이백면,2019-07-09,23.0,27.6,18.8,64.7,26.7,2.1,9.2,0.0,437.0,21.4,0.0,25.1,24.7,18.6,2019
191,590823A001,남원시 이백면,2019-07-10,20.6,21.8,19.7,81.2,9.8,2.3,8.5,21.5,0.0,3.9,575.0,20.4,24.2,20.2,2019
192,590823A001,남원시 이백면,2019-07-11,20.8,23.0,19.5,90.3,226.2,0.5,4.0,0.5,0.0,4.4,688.0,21.5,23.5,28.1,2019
193,590823A001,남원시 이백면,2019-07-12,22.3,27.2,19.1,80.7,182.6,0.5,3.1,0.0,324.0,16.4,0.0,24.9,23.9,24.9,2019
194,590823A001,남원시 이백면,2019-07-13,22.7,27.9,19.2,83.1,273.2,0.5,4.1,0.0,270.0,15.7,0.0,25.8,24.4,23.2,2019
195,590823A001,남원시 이백면,2019-07-14,23.8,29.3,20.0,82.6,293.3,0.7,5.1,19.0,369.0,17.0,700.0,26.3,25.0,22.9,2019
196,590823A001,남원시 이백면,2019-07-15,23.1,28.8,19.3,85.2,224.0,1.0,5.8,175.5,527.0,22.1,798.0,26.1,25.4,31.6,2019
197,590823A001,남원시 이백면,2019-07-16,22.7,29.6,18.1,87.0,203.5,0.7,4.7,4.5,509.0,21.9,842.0,25.1,25.2,32.2,2019
198,590823A001,남원시 이백면,2019-07-17,24.3,29.6,19.8,80.1,67.0,0.6,6.2,0.5,422.0,19.4,620.0,26.9,26.3,26.0,2019
199,590823A001,남원시 이백면,2019-07-18,22.7,26.0,19.3,86.6,57.1,0.8,5.0,12.5,1.0,10.4,552.0,24.2,26.0,29.4,2019
200,590823A001,남원시 이백면,2019-07-19,23.7,25.9,20.9,88.6,56.4,0.8,5.7,4.0,0.0,5.5,511.0,24.6,25.6,26.9,2019
201,590823A001,남원시 이백면,2019-07-20,24.3,28.6,22.6,90.0,37.7,1.5,10.5,44.5,1.0,6.1,871.0,24.3,25.5,32.7,2019
202,590823A001,남원시 이백면,2019-07-21,23.9,26.0,22.7,92.4,198.3,0.6,5.9,16.5,0.0,3.0,870.0,24.1,25.3,33.5,2019
203,590823A001,남원시 이백면,2019-07-22,26.0,32.1,21.6,84.1,224.9,0.4,16.2,0.0,438.0,19.6,262.0,29.1,26.2,26.9,2019
204,590823A001,남원시 이백면,2019-07-23,27.3,32.6,23.2,79.1,191.9,0.7,4.2,0.0,509.0,20.8,0.0,30.1,27.7,24.0,2019
205,590823A001,남원시 이백면,2019-07-24,26.2,29.1,24.2,79.1,159.1,0.8,5.2,0.0,17.0,9.7,0.0,27.9,27.8,22.7,2019
206,590823A001,남원시 이백면,2019-07-25,26.5,30.1,24.3,86.8,164.4,0.8,5.2,3.0,45.0,8.5,399.0,28.0,27.5,22.6,2019
207,590823A001,남원시 이백면,2019-07-26,26.6,30.1,23.5,83.2,185.9,0.8,5.9,2.5,113.0,12.1,286.0,28.3,27.7,22.4,2019
208,590823A001,남원시 이백면,2019-07-27,25.1,27.4,23.8,94.1,67.2,0.5,2.8,44.5,0.0,4.3,1113.0,25.8,27.2,31.9,2019
209,590823A001,남원시 이백면,2019-07-28,27.0,30.1,23.9,80.2,168.7,1.0,6.3,0.0,67.0,9.6,285.0,28.1,27.4,28.3,2019
210,590823A001,남원시 이백면,2019-07-29,27.1,32.6,21.9,76.5,211.5,0.9,6.3,0.0,679.0,24.8,0.0,29.7,27.9,24.4,2019
211,590823A001,남원시 이백면,2019-07-30,27.2,32.2,22.2,78.1,172.6,1.1,6.4,0.0,310.0,16.2,0.0,29.2,28.4,22.7,2019
212,590823A001,남원시 이백면,2019-07-31,28.5,33.3,24.0,75.2,219.6,1.0,5.2,0.0,572.0,21.4,0.0,31.0,28.7,21.9,2019
213,590823A001,남원시 이백면,2019-08-01,28.1,34.3,22.3,75.3,247.7,0.6,7.2,0.0,760.0,28.0,0.0,30.9,29.2,21.1,2019
214,590823A001,남원시 이백면,2019-08-02,28.5,34.6,23.0,77.5,221.8,0.5,9.6,0.0,597.0,25.4,0.0,31.0,29.8,20.5,2019
215,590823A001,남원시 이백면,2019-08-03,27.5,34.2,22.9,83.1,254.5,0.5,4.6,1.0,501.0,19.3,4.0,29.7,29.9,20.1,2019
216,590823A001,남원시 이백면,2019-08-04,27.2,34.4,22.2,81.5,297.1,0.5,4.8,0.0,558.0,23.3,0.0,29.6,29.8,19.9,2019
217,590823A001,남원시 이백면,2019-08-05,28.1,35.0,22.5,79.8,236.9,0.5,3.9,0.0,616.0,22.4,0.0,30.6,29.9,19.6,2019
218,590823A001,남원시 이백면,2019-08-06,27.2,31.1,24.0,72.3,45.8,1.2,6.5,0.0,310.0,14.5,0.0,28.5,29.6,19.4,2019
219,590823A001,남원시 이백면,2019-08-07,27.3,33.4,23.1,79.7,229.1,0.7,5.4,0.0,447.0,19.9,0.0,29.5,29.4,19.1,2019
220,590823A001,남원시 이백면,2019-08-08,27.2,32.6,23.4,83.2,249.7,0.6,5.7,2.5,446.0,19.0,350.0,29.1,29.7,18.7,2019
221,590823A001,남원시 이백면,2019-08-09,27.5,33.5,22.7,80.8,242.8,0.4,3.4,0.0,553.0,19.5,559.0,29.4,29.6,18.7,2019
222,590823A001,남원시 이백면,2019-08-10,27.5,33.7,22.2,73.3,16.5,1.3,6.9,0.0,595.0,20.9,0.0,29.2,29.5,18.4,2019
223,590823A001,남원시 이백면,2019-08-11,28.7,33.1,25.0,64.1,89.2,2.3,12.2,0.0,399.0,19.3,0.0,29.8,29.3,18.0,2019
224,590823A001,남원시 이백면,2019-08-12,27.0,30.7,24.2,82.4,199.2,1.2,7.1,3.0,179.0,13.0,644.0,28.4,29.2,17.9,2019
225,590823A001,남원시 이백면,2019-08-13,28.0,34.7,22.4,79.5,87.8,0.6,4.6,0.0,422.0,18.4,0.0,29.9,29.2,18.0,2019
226,590823A001,남원시 이백면,2019-08-14,28.8,34.1,23.9,70.2,37.1,1.9,8.7,0.0,661.0,24.9,0.0,30.7,29.6,17.4,2019
227,590823A001,남원시 이백면,2019-08-15,25.3,27.6,23.7,88.5,269.9,0.6,4.8,3.0,3.0,5.7,519.0,26.6,29.2,17.5,2019
228,590823A001,남원시 이백면,2019-08-16,24.9,29.6,21.4,86.8,259.7,0.6,3.9,9.5,188.0,12.5,375.0,26.5,28.6,17.7,2019
229,590823A001,남원시 이백면,2019-08-17,24.8,30.9,19.5,80.3,237.1,0.8,5.3,4.0,626.0,23.1,28.0,26.6,28.3,18.4,2019
230,590823A001,남원시 이백면,2019-08-18,24.6,30.5,18.6,74.5,287.1,0.7,4.1,0.5,658.0,26.3,485.0,27.0,28.6,18.5,2019
231,590823A001,남원시 이백면,2019-08-19,23.3,30.8,16.8,78.8,269.9,0.4,5.4,0.0,585.0,20.2,0.0,25.2,27.9,18.3,2019
232,590823A001,남원시 이백면,2019-08-20,24.8,31.4,19.1,79.3,45.4,1.0,7.2,0.0,388.0,14.9,33.0,26.3,27.8,17.9,2019
233,590823A001,남원시 이백면,2019-08-21,25.3,30.0,22.5,84.3,116.8,0.6,5.1,26.0,183.0,11.4,310.0,27.1,27.9,20.5,2019
234,590823A001,남원시 이백면,2019-08-22,25.4,30.5,22.5,87.9,260.3,0.7,6.1,50.5,214.0,12.4,496.0,27.1,27.7,32.7,2019
235,590823A001,남원시 이백면,2019-08-23,23.6,28.4,19.0,81.6,248.6,0.5,4.4,0.0,245.0,13.1,0.0,25.7,27.7,27.0,2019
236,590823A001,남원시 이백면,2019-08-24,21.1,27.1,16.1,85.0,76.6,0.3,3.4,0.0,209.0,12.6,0.0,22.6,26.8,24.2,2019
237,590823A001,남원시 이백면,2019-08-25,20.9,25.9,17.8,86.7,230.7,0.5,4.1,0.5,205.0,11.1,328.0,22.4,26.2,23.2,2019
238,590823A001,남원시 이백면,2019-08-26,22.9,30.4,15.8,78.5,206.9,0.7,4.8,0.0,642.0,23.7,0.0,25.2,26.1,22.5,2019
239,590823A001,남원시 이백면,2019-08-27,22.1,23.3,20.9,92.9,43.3,0.5,5.1,30.0,3.0,3.8,755.0,23.0,26.3,28.0,2019
240,590823A001,남원시 이백면,2019-08-28,23.2,26.5,20.5,89.1,214.4,0.3,3.5,2.0,44.0,9.4,497.0,24.7,26.1,31.2,2019
241,590823A001,남원시 이백면,2019-08-29,21.5,26.5,19.9,90.7,256.1,0.4,3.5,2.0,47.0,14.5,497.0,22.7,25.9,26.9,2019
242,590823A001,남원시 이백면,2019-08-30,21.4,27.1,16.8,80.6,255.0,0.8,5.9,0.0,405.0,17.8,0.0,23.2,25.7,24.3,2019
243,590823A001,남원시 이백면,2019-08-31,21.3,28.2,16.2,79.8,270.3,0.5,3.8,0.0,596.0,21.5,0.0,23.8,25.6,23.2,2019
244,590823A001,남원시 이백면,2019-09-01,20.3,25.2,16.6,86.2,145.2,0.5,3.6,0.0,137.0,9.1,367.0,21.7,25.4,22.4,2019
245,590823A001,남원시 이백면,2019-09-02,20.2,22.5,18.5,89.8,42.9,0.6,4.9,4.0,0.0,5.5,1091.0,21.5,24.9,22.5,2019
246,590823A001,남원시 이백면,2019-09-03,21.9,24.9,20.1,93.0,42.3,0.5,5.7,21.0,0.0,6.2,870.0,23.1,24.9,29.4,2019
247,590823A001,남원시 이백면,2019-09-04,23.5,27.4,20.5,89.9,132.7,0.5,3.2,1.5,2.0,8.0,546.0,24.7,25.2,31.6,2019
248,590823A001,남원시 이백면,2019-09-05,24.0,30.0,21.2,87.4,195.0,0.5,6.5,0.5,128.0,10.1,208.0,25.5,25.7,26.9,2019
249,590823A001,남원시 이백면,2019-09-06,24.9,29.2,20.2,82.9,37.9,1.4,9.5,1.0,63.0,9.0,699.0,25.6,25.8,24.8,2019
250,590823A001,남원시 이백면,2019-09-07,25.0,28.3,21.5,82.1,147.8,2.6,15.6,22.5,47.0,7.1,397.0,24.6,25.8,31.3,2019
251,590823A001,남원시 이백면,2019-09-08,23.7,28.0,19.9,87.9,234.7,0.4,2.9,0.0,254.0,10.6,468.0,25.1,25.7,28.8,2019
252,590823A001,남원시 이백면,2019-09-09,24.3,28.9,22.2,89.9,38.8,0.7,5.8,6.0,14.0,7.1,800.0,25.6,26.0,26.8,2019
253,590823A001,남원시 이백면,2019-09-10,25.6,30.2,21.7,76.8,163.0,1.2,6.2,0.0,673.0,21.6,314.0,27.3,26.4,25.6,2019
254,590823A001,남원시 이백면,2019-09-11,25.1,31.2,20.5,81.5,337.5,0.9,7.1,13.5,473.0,18.4,124.0,27.0,26.7,24.1,2019
255,590823A001,남원시 이백면,2019-09-12,20.5,22.2,18.6,83.1,32.1,2.7,8.4,2.0,0.0,3.6,467.0,21.0,26.2,31.2,2019
256,590823A001,남원시 이백면,2019-09-13,22.4,28.3,18.2,67.5,35.9,2.0,7.3,0.0,691.0,22.2,0.0,24.0,25.4,26.9,2019
257,590823A001,남원시 이백면,2019-09-14,22.1,28.9,15.5,79.8,274.1,0.8,5.0,0.0,606.0,18.8,0.0,23.8,25.3,24.1,2019
258,590823A001,남원시 이백면,2019-09-15,23.9,30.4,18.9,81.6,245.1,0.6,4.0,0.0,512.0,19.5,0.0,25.9,25.8,22.8,2019
259,590823A001,남원시 이백면,2019-09-16,23.4,30.1,18.1,78.5,14.7,0.7,6.3,0.0,467.0,17.7,0.0,25.0,26.2,22.0,2019
260,590823A001,남원시 이백면,2019-09-17,21.3,28.7,15.3,64.4,28.7,1.8,9.1,0.0,693.0,22.9,0.0,22.1,25.5,21.5,2019
261,590823A001,남원시 이백면,2019-09-18,20.0,27.5,13.2,72.1,274.3,1.0,7.0,0.0,647.0,22.2,0.0,21.5,25.0,21.0,2019
262,590823A001,남원시 이백면,2019-09-19,17.9,26.9,10.2,76.5,313.0,0.8,6.0,0.0,633.0,20.7,0.0,19.3,24.1,20.6,2019
263,590823A001,남원시 이백면,2019-09-20,18.8,24.1,12.7,70.5,34.6,2.0,7.9,0.0,293.0,12.5,0.0,19.6,23.6,20.3,2019
264,590823A001,남원시 이백면,2019-09-21,17.8,19.9,16.2,86.3,25.6,2.8,10.9,63.0,0.0,2.3,334.0,17.6,22.9,25.7,2019
265,590823A001,남원시 이백면,2019-09-22,17.7,19.5,16.8,83.7,46.4,3.6,14.0,46.0,0.0,2.6,355.0,16.6,21.1,35.6,2019
266,590823A001,남원시 이백면,2019-09-23,18.3,23.4,13.0,76.7,292.3,0.9,6.0,0.0,331.0,14.7,0.0,19.8,21.4,31.5,2019
267,590823A001,남원시 이백면,2019-09-24,16.4,25.4,10.2,82.3,254.7,0.8,6.6,0.0,574.0,19.6,0.0,17.7,21.5,26.9,2019
268,590823A001,남원시 이백면,2019-09-25,16.7,24.8,10.0,80.6,222.2,0.6,3.4,0.0,490.0,15.4,0.0,17.7,21.3,24.6,2019
269,590823A001,남원시 이백면,2019-09-26,20.3,27.9,14.6,76.6,57.8,1.2,6.8,0.0,420.0,15.9,0.0,21.3,21.9,23.5,2019
270,590823A001,남원시 이백면,2019-09-27,22.1,28.7,15.5,77.1,76.2,1.0,4.6,0.0,473.0,15.5,0.0,22.9,22.5,22.7,2019
271,590823A001,남원시 이백면,2019-09-28,23.3,28.9,18.6,83.1,262.5,0.5,4.3,10.5,389.0,14.9,143.0,24.9,23.4,22.1,2019
272,590823A001,남원시 이백면,2019-09-29,22.4,28.7,17.3,84.4,277.0,0.7,4.6,2.0,444.0,16.0,625.0,23.9,24.1,26.3,2019
273,590823A001,남원시 이백면,2019-09-30,21.8,28.2,16.7,84.0,194.8,0.6,4.3,0.0,466.0,13.6,0.0,23.0,23.8,25.2,2019
274,590823A001,남원시 이백면,2019-10-01,19.6,21.3,18.2,96.8,94.8,0.6,11.4,55.5,0.0,1.3,562.0,19.9,23.3,31.1,2019
275,590823A001,남원시 이백면,2019-10-02,20.3,22.1,18.5,94.4,41.5,1.7,10.0,91.0,0.0,1.2,695.0,20.2,22.5,35.4,2019
276,590823A001,남원시 이백면,2019-10-03,21.1,26.3,18.0,89.1,218.0,0.8,5.0,15.0,105.0,7.2,554.0,21.7,22.6,34.4,2019
277,590823A001,남원시 이백면,2019-10-04,22.2,27.9,18.6,79.9,196.5,0.7,6.6,0.0,374.0,15.6,0.0,23.6,23.1,28.2,2019
278,590823A001,남원시 이백면,2019-10-05,18.7,20.7,15.9,83.8,277.4,0.9,4.9,0.0,0.0,3.8,0.0,19.9,23.3,25.8,2019
279,590823A001,남원시 이백면,2019-10-06,18.0,22.8,13.8,71.1,33.9,1.9,7.4,0.0,445.0,15.6,0.0,19.3,22.5,23.7,2019
280,590823A001,남원시 이백면,2019-10-07,15.8,18.6,14.1,86.9,49.0,0.8,5.5,8.5,5.0,3.0,903.0,16.7,21.9,23.9,2019
281,590823A001,남원시 이백면,2019-10-08,15.2,21.5,7.5,80.1,265.9,1.1,7.7,0.0,436.0,14.2,311.0,16.4,21.3,25.5,2019
282,590823A001,남원시 이백면,2019-10-09,11.7,22.6,3.6,72.4,150.5,0.8,3.7,0.0,632.0,19.6,0.0,12.8,19.9,24.4,2019
283,590823A001,남원시 이백면,2019-10-10,14.0,23.4,5.8,72.5,142.5,0.6,3.1,0.0,556.0,17.8,0.0,15.3,19.3,23.3,2019
284,590823A001,남원시 이백면,2019-10-11,17.6,27.6,9.8,65.1,19.5,1.1,6.4,0.0,628.0,17.5,0.0,17.6,19.7,22.6,2019
285,590823A001,남원시 이백면,2019-10-12,19.7,25.2,15.5,52.0,35.7,2.4,10.2,0.0,625.0,18.2,0.0,18.6,20.1,22.0,2019
286,590823A001,남원시 이백면,2019-10-13,17.5,23.6,10.8,54.1,30.8,2.3,9.4,0.0,624.0,18.5,0.0,17.0,20.0,21.4,2019
287,590823A001,남원시 이백면,2019-10-14,13.7,21.8,8.0,78.7,271.6,1.1,7.2,0.0,515.0,15.6,0.0,14.4,19.5,21.1,2019
288,590823A001,남원시 이백면,2019-10-15,13.1,20.7,5.8,75.3,37.5,1.1,8.1,0.0,506.0,15.6,0.0,14.1,18.9,20.8,2019
289,590823A001,남원시 이백면,2019-10-16,13.0,21.3,8.1,78.1,254.6,0.7,5.0,0.0,599.0,16.3,0.0,13.7,18.7,20.7,2019
290,590823A001,남원시 이백면,2019-10-17,13.3,19.4,8.1,77.7,46.4,0.8,6.1,0.0,231.0,9.5,0.0,13.6,18.4,20.5,2019
291,590823A001,남원시 이백면,2019-10-18,16.3,19.1,12.6,71.0,31.6,2.8,9.6,0.0,4.0,5.4,0.0,16.1,18.4,20.6,2019
292,590823A001,남원시 이백면,2019-10-19,15.9,22.6,10.5,78.6,268.3,0.9,5.3,0.0,611.0,17.2,0.0,16.4,18.7,20.4,2019
293,590823A001,남원시 이백면,2019-10-20,14.0,23.2,7.7,79.8,263.2,0.7,4.4,0.0,546.0,15.9,0.0,14.6,18.5,20.2,2019
294,590823A001,남원시 이백면,2019-10-21,14.7,24.4,6.3,72.2,35.1,1.2,7.6,0.0,605.0,16.8,0.0,14.1,18.1,20.0,2019
295,590823A001,남원시 이백면,2019-10-22,16.3,24.9,7.3,70.1,57.7,1.2,7.3,0.0,580.0,16.3,0.0,16.0,18.1,19.7,2019
296,590823A001,남원시 이백면,2019-10-23,17.3,20.5,12.9,66.4,28.2,2.1,9.7,0.0,63.0,7.3,0.0,16.9,18.5,19.6,2019
297,590823A001,남원시 이백면,2019-10-24,18.3,23.0,14.2,63.2,10.3,2.8,8.8,0.0,527.0,13.7,0.0,17.7,18.8,19.4,2019
298,590823A001,남원시 이백면,2019-10-25,15.9,23.1,9.9,75.0,263.5,0.9,7.1,0.0,474.0,13.4,0.0,16.0,18.7,19.1,2019
299,590823A001,남원시 이백면,2019-10-26,12.4,16.0,9.2,70.5,276.8,1.5,6.6,0.0,350.0,11.9,0.0,13.5,18.5,18.9,2019
300,590823A001,남원시 이백면,2019-10-27,9.4,17.2,2.7,72.8,302.1,1.0,8.5,0.0,592.0,16.0,0.0,9.8,17.3,18.7,2019
301,590823A001,남원시 이백면,2019-10-28,8.9,18.2,0.8,76.8,234.6,0.8,5.8,0.0,534.0,15.1,0.0,9.4,16.1,18.5,2019
302,590823A001,남원시 이백면,2019-10-29,12.1,19.0,7.6,74.0,261.0,1.2,7.6,0.0,416.0,12.1,212.0,12.7,16.4,18.4,2019
303,590823A001,남원시 이백면,2019-10-30,9.8,17.9,4.0,76.2,286.1,0.8,5.1,0.0,546.0,15.4,0.0,10.1,16.1,18.2,2019
304,590823A001,남원시 이백면,2019-10-31,10.1,20.3,2.1,79.5,247.6,0.7,5.1,0.0,584.0,15.0,0.0,10.1,15.4,18.0,2019
305,590823A001,남원시 이백면,2019-11-01,12.7,21.9,6.5,77.8,272.7,0.7,4.8,0.0,504.0,13.5,0.0,12.9,15.8,17.9,2019
306,590823A001,남원시 이백면,2019-11-02,11.7,20.5,4.5,80.8,255.7,0.6,3.6,0.0,465.0,11.1,0.0,11.4,15.7,17.7,2019
307,590823A001,남원시 이백면,2019-11-03,12.7,21.0,6.6,74.3,235.0,0.7,4.2,0.0,520.0,13.0,0.0,12.8,16.0,17.7,2019
308,590823A001,남원시 이백면,2019-11-04,10.9,20.3,4.9,82.8,256.8,0.5,5.6,0.0,293.0,10.3,77.0,11.0,15.7,17.5,2019
309,590823A001,남원시 이백면,2019-11-05,10.4,19.5,5.1,82.1,273.6,0.8,6.4,0.0,399.0,12.3,0.0,10.4,15.5,17.3,2019
310,590823A001,남원시 이백면,2019-11-06,9.1,19.0,2.4,77.2,240.3,0.9,5.5,0.0,523.0,13.7,0.0,9.2,14.9,17.1,2019
311,590823A001,남원시 이백면,2019-11-07,9.2,16.7,2.5,78.2,276.5,0.9,5.5,0.0,299.0,9.1,0.0,9.3,14.8,17.0,2019
312,590823A001,남원시 이백면,2019-11-08,5.4,14.9,-1.0,68.6,272.4,0.8,5.8,0.0,563.0,14.5,0.0,5.2,13.8,16.8,2019
313,590823A001,남원시 이백면,2019-11-09,5.9,18.5,-2.5,66.1,241.8,0.7,5.6,0.0,561.0,13.9,0.0,5.4,12.7,16.6,2019
314,590823A001,남원시 이백면,2019-11-10,8.1,18.1,-0.3,75.2,198.4,1.1,9.8,10.5,230.0,7.9,232.0,8.0,12.5,16.5,2019
315,590823A001,남원시 이백면,2019-11-11,10.6,16.5,6.2,83.8,250.6,1.1,6.7,1.0,230.0,8.3,766.0,10.3,13.2,18.1,2019
316,590823A001,남원시 이백면,2019-11-12,8.6,17.1,3.1,78.7,153.5,0.7,3.9,0.0,528.0,12.2,0.0,8.2,13.2,19.2,2019
317,590823A001,남원시 이백면,2019-11-13,7.3,12.1,1.1,82.6,270.4,0.9,8.9,0.0,24.0,4.2,58.0,7.1,12.6,19.2,2019
318,590823A001,남원시 이백면,2019-11-14,4.2,9.2,-2.7,55.9,287.5,1.8,8.7,0.0,535.0,14.0,0.0,4.6,12.6,18.8,2019
319,590823A001,남원시 이백면,2019-11-15,4.8,16.0,-4.1,76.1,239.6,0.8,6.0,0.0,502.0,12.4,0.0,4.6,11.1,18.5,2019
320,590823A001,남원시 이백면,2019-11-16,10.1,18.0,4.0,83.9,240.4,0.6,4.7,0.0,217.0,7.4,0.0,9.5,11.9,18.4,2019
321,590823A001,남원시 이백면,2019-11-17,13.8,20.2,5.5,78.8,234.6,1.9,10.6,0.0,5.0,4.5,150.0,13.3,12.6,18.4,2019
322,590823A001,남원시 이백면,2019-11-18,9.6,20.3,4.4,74.5,265.6,1.9,10.9,15.0,7.0,2.6,528.0,9.3,13.8,23.9,2019
323,590823A001,남원시 이백면,2019-11-19,4.1,7.5,-1.4,71.3,285.4,1.6,9.0,0.0,232.0,8.7,0.0,4.7,12.6,25.5,2019
324,590823A001,남원시 이백면,2019-11-20,1.8,9.6,-2.9,68.7,299.8,1.0,4.9,0.0,542.0,13.0,0.0,1.7,10.9,23.6,2019
325,590823A001,남원시 이백면,2019-11-21,4.5,16.1,-4.5,62.0,114.2,0.8,6.2,0.0,515.0,12.8,0.0,4.2,9.9,22.3,2019
326,590823A001,남원시 이백면,2019-11-22,9.7,19.0,2.2,62.7,86.0,1.4,6.4,0.0,539.0,12.5,0.0,8.9,10.6,21.5,2019
327,590823A001,남원시 이백면,2019-11-23,10.5,20.2,1.8,76.1,78.3,0.8,7.0,0.0,534.0,12.0,0.0,9.7,11.2,20.9,2019
328,590823A001,남원시 이백면,2019-11-24,13.6,20.6,8.9,77.4,255.1,0.9,8.3,0.0,335.0,8.5,114.0,13.7,12.4,20.6,2019
329,590823A001,남원시 이백면,2019-11-25,5.4,10.4,0.6,71.1,277.3,1.6,9.8,0.0,26.0,4.7,281.0,5.8,12.7,20.3,2019
330,590823A001,남원시 이백면,2019-11-26,7.3,15.2,-0.4,74.4,58.1,0.8,7.6,0.0,321.0,9.9,25.0,7.5,11.4,20.0,2019
331,590823A001,남원시 이백면,2019-11-27,6.5,8.5,1.1,68.6,288.8,1.2,8.2,0.0,47.0,5.5,0.0,6.6,11.9,19.9,2019
332,590823A001,남원시 이백면,2019-11-28,3.7,13.4,-2.7,75.6,237.6,0.8,5.1,0.0,406.0,10.5,1.0,3.6,10.8,19.6,2019
333,590823A001,남원시 이백면,2019-11-29,1.9,10.6,-3.2,70.3,266.8,0.9,5.0,0.0,510.0,12.2,58.0,1.3,9.9,19.4,2019
334,590823A001,남원시 이백면,2019-11-30,3.8,13.9,-5.9,67.2,245.6,0.7,5.9,0.0,489.0,12.0,20.0,3.4,8.9,19.1,2019
335,590823A001,남원시 이백면,2019-12-01,5.9,6.8,5.0,87.1,348.7,0.7,6.3,25.5,0.0,1.1,527.0,5.7,9.8,23.2,2019
336,590823A001,남원시 이백면,2019-12-02,4.2,6.7,1.4,70.0,272.7,1.7,8.4,0.0,152.0,6.5,611.0,4.2,9.7,32.0,2019
337,590823A001,남원시 이백면,2019-12-03,2.4,7.1,-1.7,74.6,219.6,0.7,4.0,0.0,238.0,8.4,0.0,2.6,9.3,27.9,2019
338,590823A001,남원시 이백면,2019-12-04,2.3,9.4,-2.6,77.7,278.2,0.7,6.2,0.0,442.0,9.4,0.0,1.9,8.6,25.4,2019
339,590823A001,남원시 이백면,2019-12-05,0.8,4.9,-2.8,66.1,288.8,1.7,11.2,0.0,519.0,11.6,44.0,0.6,8.2,24.0,2019
340,590823A001,남원시 이백면,2019-12-06,-4.0,2.4,-9.1,60.6,279.7,1.1,6.4,0.0,514.0,12.1,0.0,-4.6,6.9,23.1,2019
341,590823A001,남원시 이백면,2019-12-07,-0.4,7.3,-9.8,64.9,287.5,1.0,6.8,0.0,481.0,11.1,0.0,-0.2,6.0,22.6,2019
342,590823A001,남원시 이백면,2019-12-08,0.5,8.8,-4.3,74.0,228.5,0.7,6.6,0.0,519.0,11.6,21.0,-0.6,6.3,22.4,2019
