no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
170,590823A001,남원시 이백면,2020-06-19,22.1,28.5,17.6,72.5,335.1,1.4,7.4,0.5,536.0,21.7,19.0,24.7,23.2,30.9,2020
171,590823A001,남원시 이백면,2020-06-20,22.4,28.5,17.5,80.4,245.2,0.8,5.0,0.0,439.0,24.0,0.0,25.9,23.8,26.2,2020
172,590823A001,남원시 이백면,2020-06-21,24.3,31.4,18.5,73.2,13.2,1.3,7.8,0.0,705.0,26.4,0.0,27.2,24.4,23.6,2020
173,590823A001,남원시 이백면,2020-06-22,24.0,31.7,18.1,77.6,218.9,0.8,4.3,0.0,735.0,27.2,0.0,26.8,24.6,22.1,2020
174,590823A001,남원시 이백면,2020-06-23,23.8,31.1,17.9,70.9,199.2,1.0,6.0,0.0,598.0,26.2,0.0,26.5,24.8,21.1,2020
175,590823A001,남원시 이백면,2020-06-24,21.2,24.2,20.4,85.9,66.8,0.8,8.6,7.0,0.0,3.8,500.0,22.0,24.4,21.1,2020
176,590823A001,남원시 이백면,2020-06-25,22.0,23.7,19.8,89.5,251.9,0.7,5.7,2.0,3.0,4.5,814.0,23.1,24.1,22.2,2020
177,590823A001,남원시 이백면,2020-06-26,22.2,28.0,18.9,80.5,316.9,0.6,4.3,1.0,484.0,20.7,401.0,25.1,24.1,22.1,2020
178,590823A001,남원시 이백면,2020-06-27,23.2,30.4,18.0,79.6,316.3,0.5,3.5,0.0,401.0,18.8,0.0,25.4,24.2,21.6,2020
179,590823A001,남원시 이백면,2020-06-28,23.7,29.8,18.2,76.6,293.9,1.0,5.3,0.0,765.0,28.8,0.0,27.0,24.6,20.9,2020
180,590823A001,남원시 이백면,2020-06-29,20.7,26.2,18.0,89.4,40.4,1.3,11.3,31.0,23.0,6.6,377.0,21.5,24.3,24.2,2020
181,590823A001,남원시 이백면,2020-06-30,20.8,23.2,18.2,84.6,217.8,1.8,11.3,1.0,73.0,11.0,238.0,22.3,23.7,32.2,2020
182,590823A001,남원시 이백면,2020-07-01,20.8,26.2,17.4,78.7,287.2,0.8,4.5,0.5,298.0,17.5,515.0,23.9,23.8,27.7,2020
183,590823A001,남원시 이백면,2020-07-02,21.5,26.5,15.9,81.2,201.8,0.7,4.0,0.0,432.0,17.5,0.0,23.9,23.7,24.8,2020
184,590823A001,남원시 이백면,2020-07-03,20.1,21.7,17.7,82.4,52.5,1.0,7.1,12.0,0.0,5.4,463.0,20.8,23.7,24.1,2020
185,590823A001,남원시 이백면,2020-07-04,20.0,22.8,18.2,84.6,35.1,0.8,5.2,0.0,9.0,8.7,264.0,21.6,23.1,29.8,2020
186,590823A001,남원시 이백면,2020-07-05,22.1,27.3,19.1,83.2,232.7,0.6,5.3,0.0,219.0,16.2,410.0,24.6,23.5,26.6,2020
187,590823A001,남원시 이백면,2020-07-06,22.1,25.6,18.5,86.7,198.7,0.7,6.1,0.5,91.0,9.4,181.0,23.5,23.7,24.5,2020
188,590823A001,남원시 이백면,2020-07-07,24.9,30.3,20.3,79.3,280.7,0.9,5.3,0.0,681.0,24.9,0.0,28.0,24.3,23.2,2020
189,590823A001,남원시 이백면,2020-07-08,24.7,32.9,-11.1,75.9,268.7,0.7,4.1,0.0,266.0,15.3,0.0,26.9,25.1,21.8,2020
190,590823A001,남원시 이백면,2020-07-09,25.0,31.1,20.0,75.5,41.3,1.1,6.4,0.0,473.0,20.9,0.0,26.8,25.3,20.9,2020
191,590823A001,남원시 이백면,2020-07-10,25.5,30.7,21.6,80.1,14.3,1.5,7.6,53.0,375.0,18.9,180.0,26.7,25.1,30.3,2020
192,590823A001,남원시 이백면,2020-07-11,25.5,30.0,22.7,79.8,264.7,0.7,3.6,0.0,271.0,16.8,0.0,27.3,25.7,28.9,2020
193,590823A001,남원시 이백면,2020-07-12,22.0,24.1,19.8,89.8,33.4,0.6,4.7,37.0,0.0,3.7,524.0,22.7,25.4,28.8,2020
194,590823A001,남원시 이백면,2020-07-13,19.8,22.9,18.4,93.1,44.6,1.4,8.1,99.0,1.0,3.6,585.0,20.0,23.6,34.9,2020
195,590823A001,남원시 이백면,2020-07-14,20.5,23.0,19.3,90.4,243.5,0.6,4.3,5.5,59.0,8.5,855.0,21.9,23.5,32.0,2020
196,590823A001,남원시 이백면,2020-07-15,20.2,22.8,18.7,92.4,30.5,0.3,2.6,6.5,0.0,6.8,1098.0,21.5,23.5,33.3,2020
197,590823A001,남원시 이백면,2020-07-16,23.5,29.7,19.1,76.6,329.2,0.8,4.9,0.0,622.0,27.9,0.0,26.6,23.9,27.6,2020
198,590823A001,남원시 이백면,2020-07-17,24.4,31.0,19.3,78.4,258.8,0.8,4.6,0.0,603.0,24.7,0.0,27.1,24.8,24.3,2020
199,590823A001,남원시 이백면,2020-07-18,23.1,27.7,19.3,79.2,160.9,0.7,5.5,0.0,348.0,15.5,0.0,24.8,25.1,22.9,2020
200,590823A001,남원시 이백면,2020-07-19,25.8,29.2,21.3,76.0,180.6,1.7,10.2,0.0,164.0,13.9,0.0,26.7,25.0,22.2,2020
201,590823A001,남원시 이백면,2020-07-20,25.9,28.2,22.7,82.3,215.6,1.5,7.6,9.0,13.0,7.5,141.0,26.1,25.5,22.3,2020
202,590823A001,남원시 이백면,2020-07-21,25.4,29.8,22.0,81.0,238.1,0.6,3.7,6.0,385.0,21.4,445.0,27.5,25.7,23.2,2020
203,590823A001,남원시 이백면,2020-07-22,23.2,24.5,22.2,95.3,146.4,0.3,3.3,56.0,0.0,4.7,988.0,24.0,25.7,34.4,2020
204,590823A001,남원시 이백면,2020-07-23,22.3,23.4,21.4,95.3,40.8,1.0,7.9,42.0,0.0,2.6,880.0,22.7,25.1,35.1,2020
205,590823A001,남원시 이백면,2020-07-24,21.3,22.9,20.4,92.1,226.0,0.8,5.8,21.0,0.0,4.1,1108.0,21.9,24.6,35.5,2020
206,590823A001,남원시 이백면,2020-07-25,22.4,26.0,20.2,90.1,234.8,0.5,3.7,8.0,141.0,11.8,691.0,24.0,24.5,33.9,2020
207,590823A001,남원시 이백면,2020-07-26,23.8,30.5,21.1,84.2,257.7,0.6,11.4,0.5,297.0,16.3,615.0,25.8,25.0,28.9,2020
208,590823A001,남원시 이백면,2020-07-27,23.2,27.0,20.5,88.3,29.2,0.5,4.2,12.5,10.0,8.3,382.0,24.3,25.2,27.4,2020
209,590823A001,남원시 이백면,2020-07-28,24.5,30.3,22.6,93.1,146.0,0.5,7.4,93.0,51.0,9.2,929.0,25.6,25.3,34.0,2020
210,590823A001,남원시 이백면,2020-07-29,24.0,25.3,22.9,96.4,84.3,0.3,2.6,18.5,0.0,3.2,1200.0,24.4,25.4,35.7,2020
211,590823A001,남원시 이백면,2020-07-30,24.9,28.9,22.2,92.6,344.2,0.7,9.4,66.5,193.0,12.2,968.0,25.9,25.5,34.7,2020
212,590823A001,남원시 이백면,2020-07-31,26.3,31.7,23.2,86.8,131.8,0.4,3.6,36.5,279.0,16.1,447.0,27.6,26.0,34.6,2020
213,590823A001,남원시 이백면,2020-08-01,26.0,30.4,23.4,87.9,208.3,0.5,5.5,6.0,250.0,13.1,839.0,27.1,26.5,30.1,2020
214,590823A001,남원시 이백면,2020-08-02,27.5,31.4,24.3,78.4,165.5,1.1,6.1,0.0,226.0,15.0,380.0,28.0,26.7,27.6,2020
215,590823A001,남원시 이백면,2020-08-03,27.5,31.2,23.2,78.6,161.3,1.0,5.2,1.0,232.0,15.4,176.0,28.1,26.9,25.1,2020
216,590823A001,남원시 이백면,2020-08-04,27.3,32.3,23.2,80.1,186.8,1.0,6.4,0.0,549.0,22.5,0.0,29.1,27.2,23.7,2020
217,590823A001,남원시 이백면,2020-08-05,26.6,29.6,23.8,83.7,215.0,1.2,8.4,10.0,91.0,7.2,265.0,26.5,27.2,23.4,2020
218,590823A001,남원시 이백면,2020-08-06,25.9,26.9,24.9,91.1,182.3,1.2,7.3,39.5,0.0,2.8,1136.0,25.6,26.8,33.5,2020
219,590823A001,남원시 이백면,2020-08-07,24.3,25.8,22.9,96.7,187.9,0.5,6.0,141.5,0.0,2.0,1045.0,24.8,26.5,35.4,2020
220,590823A001,남원시 이백면,2020-08-08,24.3,26.7,23.2,89.5,206.6,0.8,8.5,279.5,0.0,1.9,684.0,24.3,25.6,36.4,2020
221,590823A001,남원시 이백면,2020-08-09,28.2,31.5,25.5,68.8,187.7,1.9,7.9,2.0,534.0,20.0,217.0,28.1,26.0,31.7,2020
222,590823A001,남원시 이백면,2020-08-10,25.7,27.4,24.1,90.1,262.3,0.8,7.3,54.0,14.0,4.5,781.0,25.9,26.6,31.9,2020
223,590823A001,남원시 이백면,2020-08-11,26.9,30.0,24.2,83.9,154.3,1.1,7.3,24.5,62.0,9.4,674.0,26.7,26.6,34.5,2020
224,590823A001,남원시 이백면,2020-08-12,26.4,31.0,23.1,88.0,210.8,0.5,4.5,12.5,211.0,11.5,682.0,26.8,26.8,35.1,2020
225,590823A001,남원시 이백면,2020-08-13,27.4,32.2,23.2,81.5,164.3,0.8,5.2,0.0,408.0,17.2,0.0,28.3,27.0,29.8,2020
226,590823A001,남원시 이백면,2020-08-14,28.2,32.8,23.7,78.4,218.7,0.9,5.5,0.0,524.0,18.1,0.0,29.4,27.3,25.4,2020
227,590823A001,남원시 이백면,2020-08-15,27.8,33.7,23.1,78.2,237.1,0.9,6.0,0.0,681.0,23.7,0.0,29.8,27.6,23.3,2020
228,590823A001,남원시 이백면,2020-08-16,27.1,33.6,20.9,79.0,249.7,0.6,4.5,0.0,687.0,23.8,0.0,28.8,27.4,22.1,2020
229,590823A001,남원시 이백면,2020-08-17,27.7,34.0,23.5,79.3,275.7,0.6,7.6,0.0,719.0,25.7,0.0,29.9,27.6,21.2,2020
230,590823A001,남원시 이백면,2020-08-18,27.5,34.5,22.9,79.7,271.3,0.6,3.5,0.0,648.0,24.5,0.0,29.7,27.7,20.5,2020
231,590823A001,남원시 이백면,2020-08-19,27.4,34.7,21.8,77.0,271.5,0.7,4.3,0.0,705.0,25.8,0.0,29.3,27.6,19.9,2020
232,590823A001,남원시 이백면,2020-08-20,27.0,34.8,21.2,77.9,214.8,0.6,3.4,0.0,686.0,24.9,0.0,28.6,27.5,19.3,2020
233,590823A001,남원시 이백면,2020-08-21,26.7,33.7,21.2,80.8,255.1,0.5,3.6,0.0,541.0,20.7,0.0,28.4,27.3,18.8,2020
234,590823A001,남원시 이백면,2020-08-22,26.6,30.5,24.1,82.4,192.6,0.6,3.6,0.0,126.0,12.2,0.0,27.6,27.4,18.7,2020
235,590823A001,남원시 이백면,2020-08-23,26.8,32.0,23.2,80.0,269.7,0.5,3.8,0.0,405.0,18.4,0.0,28.5,27.3,18.4,2020
236,590823A001,남원시 이백면,2020-08-24,27.3,34.6,21.8,76.5,177.3,0.9,5.0,0.0,690.0,24.1,0.0,28.8,27.2,17.6,2020
237,590823A001,남원시 이백면,2020-08-25,27.5,33.9,21.6,75.8,59.3,1.0,5.5,0.0,532.0,18.6,0.0,28.2,27.2,17.2,2020
238,590823A001,남원시 이백면,2020-08-26,27.0,32.5,24.3,80.3,71.1,1.5,13.8,27.5,110.0,8.5,468.0,26.6,27.2,17.7,2020
239,590823A001,남원시 이백면,2020-08-27,28.5,31.7,26.5,75.6,186.7,1.7,12.4,3.5,277.0,14.5,313.0,28.1,26.9,30.5,2020
240,590823A001,남원시 이백면,2020-08-28,27.1,32.5,23.4,83.3,163.1,0.9,7.3,15.5,513.0,19.6,503.0,28.5,27.3,31.4,2020
241,590823A001,남원시 이백면,2020-08-29,26.0,30.5,24.4,88.6,197.9,0.6,4.8,15.5,71.0,8.3,770.0,26.8,27.4,29.0,2020
242,590823A001,남원시 이백면,2020-08-30,26.9,32.4,23.2,84.7,203.7,0.5,5.2,0.5,471.0,19.7,528.0,28.3,27.2,30.8,2020
243,590823A001,남원시 이백면,2020-08-31,27.1,31.8,24.0,78.0,29.2,2.0,9.0,0.0,576.0,23.1,0.0,28.9,27.4,25.8,2020
244,590823A001,남원시 이백면,2020-09-01,26.3,32.1,22.6,73.5,32.9,1.9,7.8,0.0,441.0,17.9,0.0,27.4,27.1,23.1,2020
245,590823A001,남원시 이백면,2020-09-02,25.5,28.1,23.5,84.9,33.4,2.1,9.2,80.0,27.0,6.7,93.0,25.5,27.0,25.1,2020
246,590823A001,남원시 이백면,2020-09-03,22.8,27.3,18.0,82.8,246.7,2.0,10.8,38.0,274.0,12.5,370.0,23.2,26.0,33.3,2020
247,590823A001,남원시 이백면,2020-09-04,22.0,29.0,16.2,78.5,217.8,0.6,4.5,0.0,596.0,20.9,0.0,23.5,25.3,29.9,2020
248,590823A001,남원시 이백면,2020-09-05,20.9,24.4,18.7,81.8,25.7,1.1,7.9,0.0,2.0,6.1,0.0,21.2,25.0,26.3,2020
249,590823A001,남원시 이백면,2020-09-06,20.5,23.3,18.1,87.1,7.5,1.5,9.6,9.5,0.0,4.1,513.0,21.0,24.5,25.3,2020
250,590823A001,남원시 이백면,2020-09-07,19.6,21.9,17.4,91.5,248.9,1.4,9.0,50.0,0.0,4.3,699.0,20.1,23.8,33.4,2020
251,590823A001,남원시 이백면,2020-09-08,22.2,28.3,18.7,84.4,254.7,0.9,6.8,3.0,286.0,13.1,936.0,22.6,23.7,32.1,2020
252,590823A001,남원시 이백면,2020-09-09,20.7,26.5,18.4,87.9,210.0,0.8,12.2,39.0,230.0,10.7,882.0,21.6,23.7,32.8,2020
253,590823A001,남원시 이백면,2020-09-10,21.6,28.6,18.0,83.7,182.4,0.6,3.3,0.5,394.0,15.8,490.0,22.6,23.5,33.0,2020
254,590823A001,남원시 이백면,2020-09-11,20.5,23.1,18.5,89.8,348.8,0.7,5.6,7.5,0.0,4.5,601.0,20.9,23.5,29.7,2020
255,590823A001,남원시 이백면,2020-09-12,21.2,25.9,18.7,79.9,12.6,2.3,8.7,4.5,358.0,17.4,437.0,22.3,23.4,30.9,2020
256,590823A001,남원시 이백면,2020-09-13,19.7,24.5,17.8,90.0,154.5,0.4,3.0,12.0,151.0,9.0,699.0,20.8,23.2,32.0,2020
257,590823A001,남원시 이백면,2020-09-14,21.0,27.1,16.3,80.8,275.6,0.7,5.0,0.0,512.0,18.3,0.0,22.3,23.0,29.0,2020
258,590823A001,남원시 이백면,2020-09-15,21.9,28.7,16.3,79.4,179.4,0.7,4.7,0.0,538.0,17.9,0.0,22.7,23.0,25.3,2020
259,590823A001,남원시 이백면,2020-09-16,22.0,25.9,19.3,85.9,74.7,0.5,4.5,3.5,112.0,9.2,405.0,22.6,23.3,24.7,2020
260,590823A001,남원시 이백면,2020-09-17,20.6,24.6,18.0,90.4,17.1,0.3,2.6,5.0,29.0,6.2,308.0,21.2,23.4,25.0,2020
261,590823A001,남원시 이백면,2020-09-18,18.3,23.5,12.4,87.3,180.7,0.5,4.1,2.0,182.0,8.2,576.0,19.1,23.0,25.9,2020
262,590823A001,남원시 이백면,2020-09-19,17.3,25.4,11.3,81.6,234.0,0.8,5.1,0.0,524.0,18.0,0.0,18.4,21.9,24.7,2020
263,590823A001,남원시 이백면,2020-09-20,17.0,25.3,10.7,79.3,294.3,0.8,6.8,0.0,643.0,19.0,0.0,18.0,21.4,23.7,2020
264,590823A001,남원시 이백면,2020-09-21,16.4,25.1,9.6,76.5,303.1,0.7,4.7,0.0,655.0,18.9,0.0,17.3,20.9,22.8,2020
265,590823A001,남원시 이백면,2020-09-22,18.5,24.0,15.6,65.6,28.6,2.5,8.4,0.0,353.0,14.2,0.0,18.2,20.8,22.2,2020
266,590823A001,남원시 이백면,2020-09-23,19.0,23.8,15.4,66.9,9.1,2.1,6.7,0.0,168.0,10.5,0.0,18.5,20.8,21.8,2020
267,590823A001,남원시 이백면,2020-09-24,20.4,26.5,16.3,66.3,4.9,2.5,7.8,0.0,347.0,13.8,0.0,20.7,21.1,21.7,2020
268,590823A001,남원시 이백면,2020-09-25,18.8,27.0,11.9,76.8,67.7,1.1,8.5,0.0,479.0,16.9,0.0,19.6,21.3,21.6,2020
269,590823A001,남원시 이백면,2020-09-26,19.4,26.5,14.0,68.7,54.7,1.2,5.8,0.0,543.0,18.9,0.0,20.1,21.5,21.3,2020
270,590823A001,남원시 이백면,2020-09-27,19.8,27.2,14.8,65.6,34.3,1.9,6.9,0.0,577.0,19.8,0.0,20.3,21.6,21.1,2020
271,590823A001,남원시 이백면,2020-09-28,17.7,26.5,10.4,68.4,78.6,0.9,6.2,0.0,666.0,20.0,0.0,18.4,21.4,21.0,2020
272,590823A001,남원시 이백면,2020-09-29,16.6,26.0,9.3,74.7,266.4,0.8,6.4,0.0,544.0,18.1,0.0,17.6,20.9,21.0,2020
273,590823A001,남원시 이백면,2020-09-30,18.0,25.7,11.5,75.7,258.9,0.7,4.5,0.0,598.0,18.0,0.0,19.3,21.0,20.8,2020
274,590823A001,남원시 이백면,2020-10-01,19.4,26.2,12.9,73.9,210.1,0.8,5.4,0.0,572.0,17.3,0.0,20.5,21.3,20.8,2020
275,590823A001,남원시 이백면,2020-10-02,19.5,25.8,13.9,75.7,175.1,0.9,4.4,0.0,549.0,16.4,0.0,20.7,21.6,20.4,2020
276,590823A001,남원시 이백면,2020-10-03,19.9,26.4,16.0,81.8,270.4,0.7,4.6,1.5,342.0,14.2,432.0,21.0,21.9,20.6,2020
277,590823A001,남원시 이백면,2020-10-04,17.7,20.7,13.1,90.8,241.9,0.6,5.8,1.5,0.0,3.0,1133.0,18.0,22.0,21.4,2020
278,590823A001,남원시 이백면,2020-10-05,13.7,19.9,6.4,66.4,301.9,1.4,9.0,0.0,597.0,18.6,453.0,14.8,20.7,20.5,2020
279,590823A001,남원시 이백면,2020-10-06,13.6,21.2,6.5,70.9,269.9,1.0,5.7,0.0,631.0,19.9,0.0,14.9,19.9,20.6,2020
280,590823A001,남원시 이백면,2020-10-07,16.2,23.6,8.3,62.7,18.7,1.8,8.1,0.0,596.0,18.4,0.0,16.9,19.7,20.2,2020
281,590823A001,남원시 이백면,2020-10-08,18.0,23.1,14.0,55.6,30.4,3.0,12.3,0.0,614.0,19.4,0.0,17.9,19.7,19.9,2020
282,590823A001,남원시 이백면,2020-10-09,18.2,23.4,13.5,51.8,39.1,2.6,10.2,0.0,624.0,18.4,0.0,17.9,19.4,19.7,2020
283,590823A001,남원시 이백면,2020-10-10,17.9,24.9,10.2,64.6,31.2,1.6,8.9,0.0,621.0,18.4,0.0,18.2,19.5,19.5,2020
284,590823A001,남원시 이백면,2020-10-11,17.7,24.5,12.7,69.4,50.6,1.2,6.3,0.0,402.0,14.7,0.0,18.2,19.7,19.3,2020
285,590823A001,남원시 이백면,2020-10-12,16.9,23.3,11.8,74.9,284.5,1.1,6.7,0.0,396.0,13.0,0.0,17.4,19.8,19.3,2020
286,590823A001,남원시 이백면,2020-10-13,12.4,19.8,6.8,68.5,300.4,1.2,7.3,0.0,397.0,14.6,0.0,12.6,19.2,19.1,2020
287,590823A001,남원시 이백면,2020-10-14,12.0,19.6,5.7,74.5,284.0,1.0,6.2,0.0,195.0,10.0,0.0,12.4,18.3,19.0,2020
288,590823A001,남원시 이백면,2020-10-15,12.6,21.1,6.3,63.0,269.5,1.0,6.8,0.0,572.0,17.5,0.0,13.3,18.0,18.8,2020
289,590823A001,남원시 이백면,2020-10-16,10.7,16.6,4.7,75.5,272.4,0.5,4.3,0.0,22.0,5.5,0.0,10.7,17.4,19.0,2020
290,590823A001,남원시 이백면,2020-10-17,11.9,20.6,4.8,75.7,282.9,1.0,7.1,0.0,598.0,16.7,0.0,12.2,17.1,18.5,2020
291,590823A001,남원시 이백면,2020-10-18,11.7,21.3,4.8,69.8,266.8,0.9,5.4,0.0,613.0,17.3,0.0,11.9,16.9,18.5,2020
292,590823A001,남원시 이백면,2020-10-19,11.6,22.5,3.2,73.9,204.0,0.7,5.4,0.0,544.0,14.8,0.0,11.6,16.6,18.2,2020
293,590823A001,남원시 이백면,2020-10-20,11.9,23.4,3.8,71.8,221.2,0.8,5.5,0.0,609.0,17.0,0.0,11.8,16.5,18.2,2020
294,590823A001,남원시 이백면,2020-10-21,12.3,17.0,7.2,85.3,259.0,0.4,2.7,9.5,16.0,4.3,377.0,12.3,16.4,18.5,2020
295,590823A001,남원시 이백면,2020-10-22,13.1,18.6,7.6,82.6,186.0,1.2,6.6,0.0,84.0,7.9,490.0,13.4,16.9,19.7,2020
296,590823A001,남원시 이백면,2020-10-23,9.5,15.7,4.3,67.3,277.9,1.7,7.6,0.0,526.0,15.8,0.0,9.7,16.2,19.7,2020
297,590823A001,남원시 이백면,2020-10-24,8.7,15.6,2.3,65.0,278.9,1.5,7.8,0.0,575.0,16.8,0.0,8.9,15.4,19.6,2020
298,590823A001,남원시 이백면,2020-10-25,10.9,19.4,3.6,73.1,288.9,1.0,6.2,0.0,537.0,15.1,0.0,11.1,15.1,19.3,2020
299,590823A001,남원시 이백면,2020-10-26,10.7,21.6,2.9,75.6,183.7,0.8,4.7,0.0,586.0,14.9,0.0,10.7,15.1,19.0,2020
300,590823A001,남원시 이백면,2020-10-27,11.0,21.8,3.5,76.8,203.7,0.6,3.8,0.0,543.0,14.0,0.0,11.0,15.0,18.8,2020
301,590823A001,남원시 이백면,2020-10-28,13.3,21.0,6.2,74.4,285.5,0.9,6.0,0.0,365.0,11.7,0.0,13.2,15.6,18.6,2020
302,590823A001,남원시 이백면,2020-10-29,9.2,19.4,1.0,62.5,237.9,0.8,4.6,0.0,573.0,15.9,0.0,9.2,15.1,18.3,2020
303,590823A001,남원시 이백면,2020-10-30,10.2,20.6,1.3,64.5,93.7,1.0,7.0,0.0,584.0,15.1,0.0,9.9,14.5,18.2,2020
304,590823A001,남원시 이백면,2020-10-31,10.2,19.0,2.9,72.5,229.2,0.8,4.5,0.0,554.0,13.9,0.0,10.1,14.4,18.1,2020
305,590823A001,남원시 이백면,2020-11-01,10.6,12.5,6.6,92.0,126.3,0.5,3.7,6.0,0.0,2.2,795.0,10.6,14.6,18.7,2020
306,590823A001,남원시 이백면,2020-11-02,11.2,17.2,2.7,77.2,279.0,0.9,6.5,0.5,389.0,11.3,471.0,11.1,15.0,18.8,2020
307,590823A001,남원시 이백면,2020-11-03,6.0,11.4,0.3,64.9,286.8,1.8,11.0,0.0,401.0,12.4,345.0,5.8,14.0,18.9,2020
308,590823A001,남원시 이백면,2020-11-04,4.2,13.0,-1.5,64.4,273.6,1.1,11.1,0.0,568.0,15.6,0.0,4.2,12.7,18.7,2020
309,590823A001,남원시 이백면,2020-11-05,6.6,17.1,-3.0,63.2,220.9,0.6,3.8,0.0,532.0,13.2,0.0,6.6,11.9,18.6,2020
310,590823A001,남원시 이백면,2020-11-06,10.0,12.7,7.8,77.6,253.4,0.3,2.0,0.0,0.0,1.9,521.0,9.4,12.8,19.2,2020
311,590823A001,남원시 이백면,2020-11-07,12.0,21.8,4.8,78.3,273.5,1.0,8.1,0.0,492.0,12.3,422.0,11.9,13.4,18.3,2020
312,590823A001,남원시 이백면,2020-11-08,7.9,17.0,1.9,66.4,273.7,1.5,10.0,0.0,551.0,13.6,0.0,7.4,13.2,18.4,2020
313,590823A001,남원시 이백면,2020-11-09,5.1,13.1,-2.5,60.1,290.4,1.3,7.9,0.0,560.0,14.4,0.0,4.7,12.1,18.2,2020
314,590823A001,남원시 이백면,2020-11-10,6.8,14.6,0.5,61.3,272.3,1.1,7.3,0.0,538.0,14.0,0.0,6.5,11.9,18.0,2020
315,590823A001,남원시 이백면,2020-11-11,6.2,18.1,-1.9,66.5,205.9,0.7,6.0,0.0,557.0,13.7,0.0,5.6,11.4,17.9,2020
316,590823A001,남원시 이백면,2020-11-12,7.0,19.2,-1.3,68.9,193.8,0.6,5.0,0.0,552.0,13.4,0.0,6.2,11.2,17.8,2020
317,590823A001,남원시 이백면,2020-11-13,8.3,20.4,-0.6,72.9,229.7,0.8,5.5,0.0,545.0,12.4,0.0,7.4,11.3,17.8,2020
318,590823A001,남원시 이백면,2020-11-14,9.2,20.5,0.9,77.0,253.1,0.9,4.7,0.0,507.0,12.0,0.0,8.4,11.5,17.8,2020
319,590823A001,남원시 이백면,2020-11-15,9.8,19.3,3.4,78.2,196.8,0.7,5.0,0.0,512.0,12.0,0.0,9.3,12.0,17.8,2020
320,590823A001,남원시 이백면,2020-11-16,11.0,21.9,3.1,67.7,136.0,0.8,4.2,0.0,491.0,12.2,0.0,10.5,12.1,17.8,2020
321,590823A001,남원시 이백면,2020-11-17,15.6,21.2,10.4,69.6,70.5,1.2,6.8,0.5,87.0,5.3,178.0,14.6,12.9,18.2,2020
322,590823A001,남원시 이백면,2020-11-18,18.2,24.1,11.8,78.5,186.9,1.8,11.5,2.0,58.0,6.0,766.0,16.9,13.9,18.3,2020
323,590823A001,남원시 이백면,2020-11-19,18.4,22.8,11.8,80.1,211.4,2.7,14.2,19.5,0.0,1.3,778.0,16.8,15.7,23.9,2020
324,590823A001,남원시 이백면,2020-11-20,8.5,11.8,6.1,73.5,280.3,1.5,6.0,0.0,0.0,1.2,0.0,8.0,14.8,30.0,2020
325,590823A001,남원시 이백면,2020-11-21,7.9,16.3,-0.4,72.6,87.9,1.0,5.0,0.0,507.0,12.7,0.0,8.1,13.2,26.7,2020
326,590823A001,남원시 이백면,2020-11-22,9.1,10.8,5.6,81.8,268.5,1.1,6.3,2.0,0.0,2.1,706.0,8.5,13.0,25.8,2020
327,590823A001,남원시 이백면,2020-11-23,4.8,9.0,-0.7,66.9,318.2,1.3,6.3,0.0,466.0,10.8,243.0,4.6,12.5,24.4,2020
328,590823A001,남원시 이백면,2020-11-24,4.5,12.1,-0.7,62.9,252.7,0.9,8.1,0.0,443.0,10.9,0.0,4.9,11.3,22.4,2020
329,590823A001,남원시 이백면,2020-11-25,4.2,12.7,-2.3,68.2,283.4,0.9,6.8,0.0,533.0,12.0,0.0,3.7,10.5,21.8,2020
330,590823A001,남원시 이백면,2020-11-26,6.8,13.9,1.1,66.8,203.4,0.8,4.9,0.0,379.0,9.8,0.0,6.9,10.5,21.4,2020
331,590823A001,남원시 이백면,2020-11-27,6.0,9.6,2.0,68.0,275.2,1.6,8.3,0.0,29.0,3.8,0.0,5.4,10.7,22.3,2020
332,590823A001,남원시 이백면,2020-11-28,3.2,6.3,-0.2,56.0,286.7,1.4,8.2,0.0,418.0,10.3,0.0,3.0,10.0,20.4,2020
333,590823A001,남원시 이백면,2020-11-29,2.6,8.4,-0.8,70.6,277.1,1.0,7.5,0.0,140.0,6.2,0.0,2.3,9.4,21.1,2020
334,590823A001,남원시 이백면,2020-11-30,2.1,8.3,-2.9,70.3,297.0,1.0,9.3,0.0,498.0,11.7,0.0,1.6,9.0,20.3,2020
335,590823A001,남원시 이백면,2020-12-01,1.2,10.9,-5.7,61.6,171.3,0.8,5.7,0.0,500.0,11.7,0.0,0.8,8.2,20.5,2020
336,590823A001,남원시 이백면,2020-12-02,1.7,10.6,-3.8,58.2,240.4,0.8,5.5,0.0,284.0,8.4,0.0,1.0,7.8,20.2,2020
337,590823A001,남원시 이백면,2020-12-03,1.1,8.1,-4.2,67.0,286.2,1.3,7.9,0.0,379.0,10.0,0.0,0.3,7.5,20.0,2020
338,590823A001,남원시 이백면,2020-12-04,0.1,7.2,-5.7,65.5,269.2,1.2,6.7,0.0,520.0,12.0,0.0,-0.5,7.1,20.0,2020
339,590823A001,남원시 이백면,2020-12-05,1.0,9.2,-5.4,70.3,275.0,0.9,6.6,0.0,470.0,10.9,0.0,0.4,6.7,19.8,2020
340,590823A001,남원시 이백면,2020-12-06,1.8,10.3,-4.3,75.1,278.7,0.9,6.1,0.0,518.0,11.1,0.0,0.9,6.7,19.7,2020
