no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,590823A001,남원시 이백면,2022-06-18,24.8,30.6,19.0,69.6,244.0,1.2,6.9,0.0,709.0,26.6,0.0,26.8,24.7,13.5,2022
170,590823A001,남원시 이백면,2022-06-19,25.9,32.0,20.4,69.9,272.7,1.2,6.0,0.0,706.0,27.3,0.0,28.0,25.7,12.6,2022
171,590823A001,남원시 이백면,2022-06-20,26.1,33.1,20.6,74.8,231.4,1.0,9.7,41.5,634.0,25.7,288.0,28.2,26.5,14.1,2022
172,590823A001,남원시 이백면,2022-06-21,26.5,33.4,21.7,78.1,288.1,1.2,5.8,0.0,571.0,23.4,449.0,27.7,26.7,25.1,2022
173,590823A001,남원시 이백면,2022-06-22,27.2,32.5,21.4,68.9,269.5,1.2,6.0,0.0,656.0,25.8,0.0,28.6,27.3,21.0,2022
174,590823A001,남원시 이백면,2022-06-23,25.5,29.2,21.7,77.9,154.5,1.6,9.3,3.5,86.0,9.1,0.0,25.8,26.9,19.4,2022
175,590823A001,남원시 이백면,2022-06-24,24.9,29.0,22.0,80.8,235.2,1.5,6.9,25.5,284.0,15.6,3.0,25.9,26.0,31.6,2022
176,590823A001,남원시 이백면,2022-06-25,25.9,30.9,21.4,75.8,170.3,1.2,11.3,0.5,448.0,19.9,0.0,27.2,26.3,24.7,2022
177,590823A001,남원시 이백면,2022-06-26,27.3,31.0,24.3,71.4,171.1,1.7,7.8,0.0,280.0,15.5,0.0,28.2,26.5,23.0,2022
178,590823A001,남원시 이백면,2022-06-27,27.5,29.1,25.9,72.7,177.3,2.0,9.0,0.0,52.0,11.0,0.0,27.6,26.6,21.6,2022
179,590823A001,남원시 이백면,2022-06-28,27.6,29.7,26.2,70.0,189.6,2.5,9.6,0.0,182.0,14.9,0.0,28.0,26.4,20.7,2022
180,590823A001,남원시 이백면,2022-06-29,27.5,29.9,26.0,73.0,175.2,2.1,8.7,0.0,291.0,18.4,0.0,28.6,26.6,19.9,2022
181,590823A001,남원시 이백면,2022-06-30,27.5,30.8,24.4,73.3,165.6,1.4,6.1,0.0,274.0,15.7,8.0,28.4,26.8,19.4,2022
182,590823A001,남원시 이백면,2022-07-01,27.1,33.4,21.2,71.8,183.0,1.1,6.5,0.0,759.0,29.1,0.0,28.4,26.9,18.6,2022
183,590823A001,남원시 이백면,2022-07-02,27.0,35.0,20.3,71.2,255.2,0.6,3.5,0.0,697.0,27.0,0.0,28.3,27.1,17.8,2022
184,590823A001,남원시 이백면,2022-07-03,27.7,33.8,21.7,67.9,203.2,0.8,5.8,0.0,603.0,23.2,0.0,29.0,27.3,17.0,2022
185,590823A001,남원시 이백면,2022-07-04,26.2,29.9,23.4,82.1,178.1,0.4,3.3,0.0,107.0,9.5,175.0,27.2,27.3,16.9,2022
186,590823A001,남원시 이백면,2022-07-05,26.9,32.3,23.1,82.2,267.9,0.8,5.8,0.0,313.0,17.2,306.0,28.1,27.2,16.9,2022
187,590823A001,남원시 이백면,2022-07-06,28.4,34.1,24.1,75.2,189.5,1.1,6.2,0.0,710.0,26.4,412.0,30.5,27.6,16.5,2022
188,590823A001,남원시 이백면,2022-07-07,28.4,32.9,24.4,71.9,202.0,1.4,8.3,0.0,366.0,19.6,0.0,29.2,27.9,15.8,2022
189,590823A001,남원시 이백면,2022-07-08,26.5,29.0,23.1,85.9,227.1,0.4,3.2,0.0,80.0,7.2,804.0,27.3,27.8,15.8,2022
190,590823A001,남원시 이백면,2022-07-09,25.7,30.2,22.3,80.1,281.1,0.9,5.9,0.0,366.0,18.2,459.0,27.4,27.3,15.8,2022
191,590823A001,남원시 이백면,2022-07-10,27.3,33.5,21.5,74.8,216.8,0.9,5.6,0.0,637.0,21.8,0.0,28.6,27.2,15.1,2022
192,590823A001,남원시 이백면,2022-07-11,26.3,32.3,23.8,84.3,309.6,0.6,3.7,0.0,206.0,13.3,245.0,27.4,27.4,15.5,2022
193,590823A001,남원시 이백면,2022-07-12,27.2,30.9,24.5,79.0,191.9,0.8,5.1,0.0,211.0,15.7,0.0,28.8,27.7,16.7,2022
194,590823A001,남원시 이백면,2022-07-13,25.7,27.5,23.8,76.7,175.5,1.2,7.6,0.0,30.0,8.9,0.0,26.5,27.5,16.6,2022
195,590823A001,남원시 이백면,2022-07-14,26.4,30.6,22.7,81.8,283.0,1.3,7.5,0.0,358.0,18.7,2.0,27.3,27.1,25.1,2022
196,590823A001,남원시 이백면,2022-07-15,25.2,31.4,20.4,77.0,276.9,0.8,5.6,0.0,714.0,26.8,0.0,26.9,27.2,23.1,2022
197,590823A001,남원시 이백면,2022-07-16,24.7,30.7,19.4,75.2,270.0,1.0,6.5,0.0,535.0,21.1,0.0,25.8,27.0,20.6,2022
198,590823A001,남원시 이백면,2022-07-17,25.0,29.5,20.7,78.7,226.2,0.5,4.1,0.0,228.0,15.4,0.0,26.4,26.8,19.3,2022
199,590823A001,남원시 이백면,2022-07-18,22.4,23.8,21.0,92.6,59.5,0.8,5.2,0.0,0.0,3.0,211.0,23.0,26.3,27.2,2022
200,590823A001,남원시 이백면,2022-07-19,25.2,30.5,22.0,82.4,269.8,0.8,5.4,0.0,361.0,19.4,14.0,26.5,26.0,27.4,2022
201,590823A001,남원시 이백면,2022-07-20,25.8,32.6,20.2,78.8,234.3,0.6,3.9,0.0,639.0,24.8,87.0,27.4,26.5,23.8,2022
202,590823A001,남원시 이백면,2022-07-21,24.1,28.5,22.2,84.5,233.5,1.2,7.1,0.0,45.0,5.6,68.0,24.3,26.7,23.0,2022
203,590823A001,남원시 이백면,2022-07-22,24.0,29.6,20.3,81.3,317.4,0.6,4.2,0.0,369.0,15.7,0.0,25.5,26.2,22.7,2022
204,590823A001,남원시 이백면,2022-07-23,23.7,29.3,19.1,82.2,173.8,0.7,4.7,0.0,275.0,14.5,10.0,24.6,26.0,21.9,2022
205,590823A001,남원시 이백면,2022-07-24,24.2,26.8,21.6,89.2,248.9,0.7,5.6,0.0,19.0,6.4,148.0,24.6,25.9,26.6,2022
206,590823A001,남원시 이백면,2022-07-25,26.0,31.7,22.8,82.4,271.4,0.7,6.9,0.0,422.0,22.1,548.0,28.1,26.2,26.2,2022
207,590823A001,남원시 이백면,2022-07-26,26.6,33.1,22.2,81.2,228.1,0.7,3.8,0.0,586.0,22.1,0.0,28.2,26.8,23.4,2022
208,590823A001,남원시 이백면,2022-07-27,25.9,32.0,20.9,77.4,189.1,0.6,3.6,0.0,619.0,22.2,0.0,27.4,26.9,21.6,2022
209,590823A001,남원시 이백면,2022-07-28,26.5,33.1,20.6,76.4,257.5,1.1,6.1,0.0,610.0,22.2,0.0,27.7,26.8,20.4,2022
210,590823A001,남원시 이백면,2022-07-29,28.6,35.4,22.7,71.4,56.7,1.1,6.8,0.0,620.0,21.5,0.0,29.3,27.1,19.4,2022
211,590823A001,남원시 이백면,2022-07-30,27.8,30.0,24.6,72.5,27.2,1.9,7.1,0.0,80.0,9.5,0.0,27.4,27.2,18.8,2022
212,590823A001,남원시 이백면,2022-07-31,25.5,27.4,24.7,91.0,60.9,0.9,8.5,0.0,3.0,4.2,62.0,25.9,27.0,25.2,2022
213,590823A001,남원시 이백면,2022-08-01,27.4,30.8,25.3,81.8,51.1,1.4,9.6,0.0,97.0,10.5,1.0,27.3,26.9,30.7,2022
214,590823A001,남원시 이백면,2022-08-02,28.0,31.2,25.6,79.9,200.5,1.1,6.2,0.0,251.0,15.2,3.0,28.5,27.2,28.2,2022
215,590823A001,남원시 이백면,2022-08-03,27.6,32.6,24.4,84.1,218.9,0.6,4.7,0.0,361.0,17.7,0.0,28.8,27.5,24.4,2022
216,590823A001,남원시 이백면,2022-08-04,27.9,32.7,25.2,83.2,254.2,0.5,5.1,0.0,353.0,16.0,223.0,29.4,27.7,22.7,2022
217,590823A001,남원시 이백면,2022-08-05,27.9,33.1,24.7,84.2,194.0,0.6,5.1,0.5,364.0,16.8,0.0,29.2,27.9,22.3,2022
218,590823A001,남원시 이백면,2022-08-06,28.7,34.6,24.5,80.3,205.2,0.5,3.7,0.0,554.0,20.8,0.0,30.1,28.1,21.7,2022
219,590823A001,남원시 이백면,2022-08-07,27.3,33.9,23.4,85.0,229.1,0.7,9.0,0.0,297.0,14.9,0.0,28.4,28.2,21.2,2022
220,590823A001,남원시 이백면,2022-08-08,27.7,32.7,24.0,77.7,183.3,1.0,5.7,0.0,337.0,17.5,0.0,28.2,27.9,23.4,2022
221,590823A001,남원시 이백면,2022-08-09,28.4,31.6,26.0,71.6,163.9,1.2,5.0,0.0,146.0,13.6,0.0,28.5,28.0,21.8,2022
222,590823A001,남원시 이백면,2022-08-10,27.9,30.3,24.5,74.0,162.0,1.1,5.6,0.0,19.0,7.4,0.0,27.6,27.9,20.7,2022
223,590823A001,남원시 이백면,2022-08-11,24.8,25.8,23.8,94.2,326.1,0.4,4.7,10.0,0.0,2.2,2.0,25.5,27.5,23.7,2022
224,590823A001,남원시 이백면,2022-08-12,27.2,32.5,24.1,84.7,238.8,0.5,3.5,8.5,355.0,16.7,306.0,28.4,27.3,29.9,2022
225,590823A001,남원시 이백면,2022-08-13,26.4,31.5,23.5,86.2,274.7,0.7,9.5,1.5,259.0,12.3,0.0,27.3,27.6,25.7,2022
226,590823A001,남원시 이백면,2022-08-14,27.7,33.6,24.0,80.6,210.6,0.7,4.9,0.0,225.0,13.9,210.0,28.3,27.5,23.9,2022
227,590823A001,남원시 이백면,2022-08-15,29.1,32.7,25.3,69.5,170.8,1.5,7.3,0.0,412.0,18.5,0.0,29.1,27.8,22.0,2022
228,590823A001,남원시 이백면,2022-08-16,26.1,29.1,22.7,85.9,186.6,0.8,6.1,22.5,7.0,5.6,0.0,26.4,27.6,28.6,2022
229,590823A001,남원시 이백면,2022-08-17,25.1,30.9,20.9,84.9,248.8,0.6,5.9,0.0,153.0,12.5,105.0,26.4,27.2,28.1,2022
230,590823A001,남원시 이백면,2022-08-18,24.5,31.4,18.6,77.7,227.7,0.7,3.9,0.0,712.0,25.8,0.0,26.3,26.8,24.4,2022
231,590823A001,남원시 이백면,2022-08-19,26.0,31.5,19.9,82.0,214.3,0.6,4.2,0.0,215.0,12.9,0.0,26.6,26.8,22.2,2022
232,590823A001,남원시 이백면,2022-08-20,25.9,29.2,23.4,91.2,66.9,0.5,7.6,18.5,88.0,5.4,12.0,26.4,27.1,26.3,2022
233,590823A001,남원시 이백면,2022-08-21,26.9,32.5,23.0,80.6,265.1,0.5,3.7,0.0,514.0,19.3,0.0,27.9,27.1,28.1,2022
234,590823A001,남원시 이백면,2022-08-22,26.7,32.4,22.5,77.9,269.4,0.6,4.1,0.0,594.0,22.1,0.0,28.2,27.3,24.0,2022
235,590823A001,남원시 이백면,2022-08-23,25.3,28.8,22.9,87.8,55.4,0.3,3.2,16.0,4.0,5.2,101.0,26.0,27.1,22.6,2022
236,590823A001,남원시 이백면,2022-08-24,23.7,25.6,21.7,84.3,45.1,1.4,7.5,4.5,174.0,10.1,190.0,24.8,26.8,31.6,2022
237,590823A001,남원시 이백면,2022-08-25,23.3,29.4,19.4,78.3,258.0,0.6,5.4,0.0,452.0,19.0,0.0,24.9,26.2,27.3,2022
238,590823A001,남원시 이백면,2022-08-26,22.9,28.7,18.5,73.9,279.3,0.9,5.6,0.0,692.0,25.0,0.0,24.7,25.9,23.5,2022
239,590823A001,남원시 이백면,2022-08-27,20.6,26.0,14.1,76.6,286.5,0.9,5.4,0.0,391.0,16.5,0.0,22.3,25.5,21.6,2022
240,590823A001,남원시 이백면,2022-08-28,20.0,28.2,12.6,72.7,12.1,0.8,6.1,0.0,551.0,22.4,0.0,21.9,24.5,20.4,2022
241,590823A001,남원시 이백면,2022-08-29,21.0,23.7,16.9,74.3,68.5,1.2,6.1,0.0,16.0,6.6,0.0,21.2,24.4,19.8,2022
242,590823A001,남원시 이백면,2022-08-30,23.2,26.8,20.2,82.7,73.8,1.0,4.5,0.5,21.0,6.6,0.0,23.6,24.5,19.6,2022
243,590823A001,남원시 이백면,2022-08-31,22.4,25.6,19.6,88.2,284.3,0.8,4.6,3.0,113.0,9.9,24.0,23.4,24.7,20.2,2022
244,590823A001,남원시 이백면,2022-09-01,21.4,25.3,17.7,83.5,23.4,1.0,4.6,0.0,129.0,7.8,0.0,21.6,24.4,21.4,2022
245,590823A001,남원시 이백면,2022-09-02,22.5,27.0,20.2,74.2,2.4,2.7,8.9,0.0,135.0,8.5,0.0,22.2,24.2,21.1,2022
246,590823A001,남원시 이백면,2022-09-03,23.3,27.3,20.9,76.6,16.7,2.8,8.9,0.0,154.0,12.7,0.0,23.6,24.2,20.4,2022
247,590823A001,남원시 이백면,2022-09-04,25.7,31.8,22.4,76.7,32.7,1.5,8.1,0.0,335.0,15.4,0.0,25.7,24.6,19.5,2022
248,590823A001,남원시 이백면,2022-09-05,24.1,26.1,23.1,91.2,26.0,1.0,6.6,27.5,0.0,2.2,27.0,24.1,25.0,20.5,2022
249,590823A001,남원시 이백면,2022-09-06,21.0,25.3,16.6,83.6,289.9,1.6,11.8,26.0,209.0,8.8,0.0,21.3,24.6,32.8,2022
250,590823A001,남원시 이백면,2022-09-07,20.0,28.2,13.7,75.4,274.8,0.9,5.7,0.0,694.0,24.0,0.0,20.7,23.7,27.3,2022
251,590823A001,남원시 이백면,2022-09-08,20.1,29.3,12.1,75.7,274.5,0.7,4.5,0.0,648.0,22.7,0.0,20.9,23.2,23.8,2022
252,590823A001,남원시 이백면,2022-09-09,21.9,29.8,15.0,68.9,48.3,1.3,6.0,0.0,541.0,22.1,0.0,22.8,23.4,21.8,2022
253,590823A001,남원시 이백면,2022-09-10,21.8,26.3,17.9,67.9,32.3,1.8,7.2,0.0,347.0,14.3,0.0,22.0,23.5,20.4,2022
254,590823A001,남원시 이백면,2022-09-11,23.0,29.3,17.4,70.7,57.1,1.0,5.6,0.0,434.0,16.9,0.0,23.1,23.6,19.6,2022
255,590823A001,남원시 이백면,2022-09-12,22.1,25.1,19.3,88.2,272.1,0.6,4.0,0.0,21.0,6.7,0.0,22.4,23.8,19.5,2022
256,590823A001,남원시 이백면,2022-09-13,24.9,28.7,20.9,65.7,34.3,2.2,10.6,0.0,120.0,9.5,0.0,23.0,23.9,19.2,2022
257,590823A001,남원시 이백면,2022-09-14,24.3,29.0,22.0,54.8,43.7,3.1,11.0,0.0,575.0,17.3,0.0,23.0,23.7,18.3,2022
258,590823A001,남원시 이백면,2022-09-15,24.3,28.7,21.7,69.1,35.1,2.4,10.2,0.0,352.0,12.9,0.0,23.4,23.7,17.7,2022
259,590823A001,남원시 이백면,2022-09-16,25.6,31.4,22.3,75.7,64.8,1.3,6.5,0.0,361.0,15.2,0.0,25.2,24.1,17.5,2022
260,590823A001,남원시 이백면,2022-09-17,26.2,32.9,20.0,74.1,46.8,1.0,6.1,0.0,542.0,20.0,0.0,25.9,24.6,17.2,2022
261,590823A001,남원시 이백면,2022-09-18,27.6,33.1,23.6,66.9,31.6,2.0,9.2,0.0,331.0,14.9,0.0,26.2,25.0,16.6,2022
262,590823A001,남원시 이백면,2022-09-19,26.2,30.4,17.7,65.7,310.3,2.3,10.1,0.0,480.0,18.0,0.0,25.3,25.2,16.0,2022
263,590823A001,남원시 이백면,2022-09-20,20.0,25.7,14.5,61.7,25.4,1.4,6.8,0.0,623.0,21.0,0.0,21.2,24.4,15.7,2022
264,590823A001,남원시 이백면,2022-09-21,18.3,25.1,12.5,65.6,40.4,1.3,7.0,0.0,684.0,21.4,0.0,19.5,23.4,15.5,2022
265,590823A001,남원시 이백면,2022-09-22,18.1,26.4,10.2,69.0,150.2,0.9,6.1,0.0,535.0,19.0,0.0,19.1,22.6,15.2,2022
266,590823A001,남원시 이백면,2022-09-23,17.6,25.0,11.3,75.4,275.9,1.2,7.8,0.0,464.0,17.1,0.0,18.4,22.3,15.1,2022
267,590823A001,남원시 이백면,2022-09-24,16.1,25.4,8.4,67.3,349.7,1.0,9.2,0.0,583.0,20.0,0.0,17.2,21.5,14.9,2022
268,590823A001,남원시 이백면,2022-09-25,17.4,24.7,12.6,73.0,218.4,0.6,3.4,0.0,235.0,12.2,0.0,18.2,21.3,14.7,2022
269,590823A001,남원시 이백면,2022-09-26,17.3,22.4,13.6,81.7,198.6,0.4,3.6,0.0,23.0,7.2,0.0,17.7,21.2,14.7,2022
270,590823A001,남원시 이백면,2022-09-27,19.1,28.7,12.4,69.5,234.1,0.5,3.9,0.0,619.0,20.5,0.0,19.7,21.2,14.4,2022
271,590823A001,남원시 이백면,2022-09-28,18.1,24.9,12.8,81.4,248.3,0.5,3.8,0.0,194.0,10.4,0.0,18.4,21.2,14.1,2022
272,590823A001,남원시 이백면,2022-09-29,18.4,28.4,11.5,77.0,215.1,0.7,4.1,0.0,593.0,20.3,0.0,19.3,21.1,13.9,2022
273,590823A001,남원시 이백면,2022-09-30,18.7,30.0,10.5,73.2,249.3,0.7,4.1,0.0,660.0,20.5,0.0,19.1,21.0,13.5,2022
274,590823A001,남원시 이백면,2022-10-01,19.4,30.0,10.4,73.3,231.7,0.5,3.8,0.0,637.0,19.2,0.0,19.4,20.9,13.0,2022
275,590823A001,남원시 이백면,2022-10-02,21.3,29.6,13.3,66.9,159.3,0.9,5.4,0.0,509.0,16.7,0.0,20.8,21.2,12.7,2022
276,590823A001,남원시 이백면,2022-10-03,25.6,28.8,20.8,69.6,191.7,1.7,8.1,0.0,83.0,8.8,0.0,23.9,22.0,12.3,2022
277,590823A001,남원시 이백면,2022-10-04,20.5,25.8,15.6,80.6,242.4,1.7,7.9,34.0,1.0,3.7,0.0,20.2,22.5,24.1,2022
278,590823A001,남원시 이백면,2022-10-05,16.5,22.7,12.6,74.0,272.6,0.8,4.1,0.0,304.0,13.5,0.0,17.8,21.6,26.8,2022
279,590823A001,남원시 이백면,2022-10-06,16.3,22.2,12.8,75.3,224.1,0.8,4.2,0.0,345.0,13.7,0.0,17.6,20.9,23.8,2022
280,590823A001,남원시 이백면,2022-10-07,15.7,20.4,11.0,71.7,283.8,1.1,7.2,0.0,450.0,15.7,0.0,17.1,20.5,22.2,2022
281,590823A001,남원시 이백면,2022-10-08,15.6,23.0,9.5,67.9,37.2,1.5,8.6,0.0,410.0,15.9,0.0,16.4,19.9,21.0,2022
282,590823A001,남원시 이백면,2022-10-09,14.6,17.1,11.9,78.2,46.9,1.1,7.7,0.0,0.0,4.7,40.0,15.2,19.6,20.4,2022
283,590823A001,남원시 이백면,2022-10-10,11.3,15.9,8.8,80.6,263.6,1.6,8.6,0.5,232.0,10.9,10.0,12.6,19.0,20.3,2022
284,590823A001,남원시 이백면,2022-10-11,12.1,18.4,6.9,76.5,275.8,1.4,7.0,0.0,571.0,18.6,119.0,13.4,18.3,20.9,2022
285,590823A001,남원시 이백면,2022-10-12,12.1,22.7,3.8,74.2,110.8,1.1,9.3,0.0,597.0,18.6,0.0,13.2,17.6,20.9,2022
286,590823A001,남원시 이백면,2022-10-13,14.6,24.4,6.6,72.9,65.4,1.2,8.4,0.0,607.0,18.6,0.0,15.0,17.7,20.3,2022
287,590823A001,남원시 이백면,2022-10-14,15.0,24.6,8.7,76.0,229.6,0.8,8.3,0.0,570.0,17.8,0.0,15.7,17.9,19.8,2022
288,590823A001,남원시 이백면,2022-10-15,15.6,25.9,8.9,78.7,247.2,0.7,4.3,0.0,617.0,17.7,0.0,16.1,18.0,19.4,2022
289,590823A001,남원시 이백면,2022-10-16,16.0,24.8,8.9,79.6,260.3,0.9,6.2,0.0,602.0,17.2,0.0,16.4,18.1,19.0,2022
290,590823A001,남원시 이백면,2022-10-17,12.9,17.8,5.0,65.0,277.1,1.8,10.2,0.0,464.0,15.0,0.0,13.7,18.2,18.6,2022
291,590823A001,남원시 이백면,2022-10-18,7.2,15.2,0.4,67.0,285.2,1.4,7.4,0.0,615.0,18.4,0.0,8.6,16.7,18.2,2022
292,590823A001,남원시 이백면,2022-10-19,7.7,17.6,-0.3,69.4,275.4,1.3,8.9,0.0,613.0,18.1,0.0,8.5,15.5,18.0,2022
293,590823A001,남원시 이백면,2022-10-20,9.2,21.6,-0.2,69.6,219.6,0.7,3.7,0.0,610.0,17.9,0.0,9.7,15.0,17.8,2022
294,590823A001,남원시 이백면,2022-10-21,11.5,19.2,3.6,78.9,226.7,0.5,2.8,0.0,169.0,8.3,0.0,11.5,15.0,17.7,2022
295,590823A001,남원시 이백면,2022-10-22,15.4,23.1,10.1,75.1,244.6,1.0,5.5,0.0,568.0,16.2,0.0,15.4,16.0,17.6,2022
296,590823A001,남원시 이백면,2022-10-23,12.6,19.5,5.1,75.1,278.8,1.3,7.0,0.0,500.0,14.5,0.0,13.0,16.2,17.4,2022
297,590823A001,남원시 이백면,2022-10-24,8.0,16.2,1.6,70.3,299.4,1.2,7.6,0.0,443.0,13.5,0.0,8.8,15.4,17.3,2022
298,590823A001,남원시 이백면,2022-10-25,7.7,18.3,-0.7,68.1,43.2,1.0,9.0,0.0,591.0,16.7,0.0,8.5,14.5,17.1,2022
299,590823A001,남원시 이백면,2022-10-26,10.5,19.6,1.7,68.0,242.2,0.8,4.9,0.0,501.0,14.3,0.0,10.5,14.3,16.9,2022
300,590823A001,남원시 이백면,2022-10-27,12.2,22.0,5.3,67.7,274.0,0.8,5.7,0.0,578.0,15.5,0.0,12.0,14.6,16.8,2022
301,590823A001,남원시 이백면,2022-10-28,11.2,22.7,3.0,71.4,231.1,0.6,4.2,0.0,586.0,15.3,0.0,11.2,14.5,16.7,2022
302,590823A001,남원시 이백면,2022-10-29,12.3,21.6,4.6,72.9,87.9,0.8,6.3,0.0,490.0,13.3,0.0,12.1,14.6,16.6,2022
303,590823A001,남원시 이백면,2022-10-30,12.8,22.1,4.6,69.0,72.9,1.0,7.1,0.0,581.0,15.1,0.0,12.4,14.8,16.5,2022
304,590823A001,남원시 이백면,2022-10-31,14.1,20.9,7.0,64.0,32.4,1.4,6.1,0.0,557.0,14.7,0.0,13.7,15.2,16.4,2022
305,590823A001,남원시 이백면,2022-11-01,11.7,21.4,4.1,75.8,266.8,1.0,7.1,0.0,575.0,14.5,0.0,11.6,14.9,16.3,2022
306,590823A001,남원시 이백면,2022-11-02,10.1,21.1,3.4,74.4,219.7,0.6,4.3,0.0,547.0,14.5,0.0,10.5,14.7,16.2,2022
307,590823A001,남원시 이백면,2022-11-03,8.9,19.7,0.0,65.9,270.4,1.1,7.2,0.0,553.0,13.7,0.0,8.7,13.9,16.1,2022
308,590823A001,남원시 이백면,2022-11-04,6.5,12.4,-0.3,56.8,292.6,1.5,7.0,0.0,573.0,14.8,0.0,6.9,13.6,16.0,2022
309,590823A001,남원시 이백면,2022-11-05,4.8,14.7,-3.6,62.2,277.5,0.9,6.6,0.0,571.0,15.5,0.0,5.1,12.4,15.9,2022
310,590823A001,남원시 이백면,2022-11-06,6.2,17.1,-2.0,71.6,271.1,1.0,5.3,0.0,565.0,14.2,0.0,6.3,11.9,15.8,2022
311,590823A001,남원시 이백면,2022-11-07,7.6,18.9,0.1,69.9,203.0,0.7,3.4,0.0,563.0,13.3,0.0,7.5,11.9,15.8,2022
312,590823A001,남원시 이백면,2022-11-08,8.5,19.7,0.4,69.9,201.3,0.8,5.4,0.0,561.0,13.8,0.0,8.1,11.9,15.7,2022
313,590823A001,남원시 이백면,2022-11-09,8.4,19.2,0.3,69.5,157.5,0.7,3.5,0.0,549.0,13.2,0.0,8.0,12.0,15.7,2022
314,590823A001,남원시 이백면,2022-11-10,10.3,22.3,1.7,64.0,180.0,0.6,3.2,0.0,549.0,12.9,0.0,9.7,12.1,15.6,2022
315,590823A001,남원시 이백면,2022-11-11,13.1,23.3,4.3,67.4,106.3,0.8,7.2,0.0,522.0,11.8,0.0,12.1,12.6,15.6,2022
316,590823A001,남원시 이백면,2022-11-12,16.4,23.7,7.2,75.7,212.9,1.5,7.9,7.0,340.0,9.6,4.0,14.7,13.4,15.6,2022
317,590823A001,남원시 이백면,2022-11-13,12.2,19.6,7.8,81.1,271.6,1.7,7.4,17.0,32.0,3.6,0.0,12.1,14.9,28.3,2022
318,590823A001,남원시 이백면,2022-11-14,9.4,14.7,4.2,79.3,303.9,0.8,5.8,0.0,200.0,7.0,0.0,9.8,14.1,26.2,2022
319,590823A001,남원시 이백면,2022-11-15,6.9,14.7,0.6,75.8,275.0,0.8,5.8,0.0,516.0,12.4,0.0,7.1,13.1,24.4,2022
320,590823A001,남원시 이백면,2022-11-16,7.3,15.4,2.0,79.4,300.0,0.8,5.8,0.0,456.0,10.6,0.0,7.6,12.4,23.2,2022
321,590823A001,남원시 이백면,2022-11-17,7.9,17.3,2.3,73.0,180.4,0.7,4.0,0.0,508.0,12.3,0.0,7.9,12.1,22.4,2022
322,590823A001,남원시 이백면,2022-11-18,7.1,19.5,-1.0,71.9,225.1,0.8,4.0,0.0,543.0,13.4,0.0,6.4,11.6,21.8,2022
323,590823A001,남원시 이백면,2022-11-19,11.0,20.3,1.4,62.6,43.1,1.5,7.8,0.0,492.0,11.5,0.0,9.8,11.6,21.5,2022
324,590823A001,남원시 이백면,2022-11-20,11.7,18.5,6.6,77.1,235.7,0.6,3.5,0.0,93.0,6.0,0.0,10.9,12.4,21.2,2022
325,590823A001,남원시 이백면,2022-11-21,9.0,17.0,3.3,85.0,246.9,0.5,2.6,0.0,316.0,7.7,0.0,8.3,12.3,21.0,2022
326,590823A001,남원시 이백면,2022-11-22,10.2,15.4,7.0,87.3,331.8,0.5,5.1,0.0,19.0,2.9,0.0,9.9,12.3,20.9,2022
327,590823A001,남원시 이백면,2022-11-23,10.9,16.7,4.4,84.7,271.4,0.9,6.4,0.0,403.0,9.6,0.0,10.3,12.8,21.1,2022
328,590823A001,남원시 이백면,2022-11-24,7.1,16.7,2.5,78.0,181.8,0.7,3.6,0.0,446.0,9.8,0.0,6.9,12.2,21.1,2022
329,590823A001,남원시 이백면,2022-11-25,4.8,18.0,-20.1,84.0,148.0,0.4,2.6,0.0,263.0,5.5,0.0,3.3,11.6,21.2,2022
330,590823A001,남원시 이백면,2022-11-26,8.3,16.2,0.6,71.3,285.3,1.2,6.8,0.0,475.0,10.9,0.0,7.5,11.4,21.5,2022
331,590823A001,남원시 이백면,2022-11-27,6.1,16.9,-2.3,66.0,126.5,0.8,3.3,0.0,442.0,10.8,0.0,5.2,10.7,21.2,2022
332,590823A001,,2022-11-28,13.0,19.8,5.6,78.6,222.4,1.2,9.1,2.0,27.0,3.1,0.0,11.3,11.1,21.2,2022
333,590823A001,남원시 이백면,2022-11-29,12.2,17.3,4.8,69.9,295.6,1.8,8.9,10.0,6.0,2.6,0.0,11.0,12.9,25.0,2022
334,590823A001,남원시 이백면,2022-11-30,-0.1,4.8,-2.6,50.3,304.0,2.3,9.2,0.0,369.0,8.5,0.0,0.2,11.2,25.3,2022
335,590823A001,남원시 이백면,2022-12-01,-1.1,3.3,-4.0,49.3,334.4,1.5,6.2,0.0,427.0,10.4,0.0,-0.9,9.2,24.1,2022
336,590823A001,남원시 이백면,2022-12-02,-0.5,6.4,-6.0,66.1,233.2,0.7,5.9,0.0,525.0,12.2,0.0,-0.7,8.1,23.3,2022
337,590823A001,남원시 이백면,2022-12-03,3.3,10.4,-3.3,74.0,252.6,0.7,4.0,0.0,99.0,5.6,0.0,3.2,7.8,22.8,2022
338,590823A001,남원시 이백면,2022-12-04,2.3,6.1,-2.4,52.2,283.0,1.5,7.5,0.0,318.0,7.3,0.0,2.0,8.5,22.6,2022
339,590823A001,남원시 이백면,2022-12-05,-0.9,3.8,-6.1,47.8,289.3,1.4,9.2,0.0,392.0,8.7,0.0,-1.5,7.7,22.2,2022
