no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,590823A001,남원시 이백면,2016-06-18,23.2,30.2,16.8,72.5,205.3,1.1,7.3,0.5,704.0,27.2,73.0,24.4,22.7,15.9,2016
170,590823A001,남원시 이백면,2016-06-19,24.4,30.1,19.6,77.0,226.0,0.7,7.9,0.5,498.0,23.5,601.0,25.8,23.3,15.1,2016
171,590823A001,남원시 이백면,2016-06-20,21.8,25.5,17.1,90.4,274.2,0.3,4.0,6.5,203.0,9.8,566.0,22.5,23.2,14.7,2016
172,590823A001,남원시 이백면,2016-06-21,24.5,30.3,20.8,84.2,161.8,0.5,4.9,1.0,294.0,18.1,676.0,26.0,23.5,15.5,2016
173,590823A001,남원시 이백면,2016-06-22,22.6,25.0,19.9,89.7,55.5,0.4,6.1,4.5,15.0,6.4,548.0,23.3,23.9,15.6,2016
174,590823A001,남원시 이백면,2016-06-23,24.5,30.4,19.1,80.3,203.6,0.8,4.9,0.0,577.0,24.5,412.0,25.8,23.6,16.1,2016
175,590823A001,남원시 이백면,2016-06-24,21.8,23.5,19.2,92.2,255.0,0.5,5.5,47.5,0.0,3.1,905.0,22.2,23.7,27.4,2016
176,590823A001,남원시 이백면,2016-06-25,22.0,27.1,18.1,76.6,224.4,1.2,6.8,0.0,544.0,22.5,48.0,23.1,23.2,24.3,2016
177,590823A001,남원시 이백면,2016-06-26,21.9,28.5,16.4,77.7,265.0,0.7,4.9,0.0,569.0,23.4,0.0,23.4,22.9,22.7,2016
178,590823A001,남원시 이백면,2016-06-27,20.9,26.0,15.2,82.9,218.0,0.5,4.4,0.0,171.0,11.2,0.0,21.7,22.7,22.1,2016
179,590823A001,남원시 이백면,2016-06-28,22.2,26.7,17.9,81.9,210.4,0.5,3.7,0.0,340.0,15.5,0.0,23.4,22.8,21.8,2016
180,590823A001,남원시 이백면,2016-06-29,22.5,26.0,19.1,82.4,154.1,0.8,5.0,0.0,102.0,13.0,437.0,23.7,23.1,21.5,2016
181,590823A001,남원시 이백면,2016-06-30,24.1,29.3,20.6,83.3,185.9,0.9,5.9,0.0,228.0,15.7,0.0,25.2,23.4,21.2,2016
182,590823A001,남원시 이백면,2016-07-01,24.7,28.1,22.3,84.3,191.1,1.9,10.8,41.0,16.0,7.2,465.0,24.4,23.8,26.4,2016
183,590823A001,남원시 이백면,2016-07-02,23.7,26.2,22.1,92.1,215.5,0.7,9.6,52.0,1.0,6.6,1172.0,24.1,24.0,29.5,2016
184,590823A001,남원시 이백면,2016-07-03,21.8,23.9,20.1,96.8,333.3,0.1,6.4,44.0,5.0,5.2,1133.0,22.8,24.0,28.1,2016
185,590823A001,남원시 이백면,2016-07-04,25.3,29.0,21.1,87.0,172.0,0.8,7.2,1.5,17.0,9.0,640.0,24.9,23.8,26.4,2016
186,590823A001,남원시 이백면,2016-07-05,27.7,31.0,24.6,76.5,194.1,2.0,8.8,38.0,463.0,21.6,94.0,27.8,24.5,23.9,2016
187,590823A001,남원시 이백면,2016-07-06,25.8,29.9,24.0,92.1,175.8,0.7,5.9,56.0,151.0,12.1,1163.0,26.5,25.2,31.5,2016
188,590823A001,남원시 이백면,2016-07-07,25.8,32.2,21.8,86.2,266.5,0.3,7.0,0.0,426.0,22.7,605.0,27.6,25.7,25.7,2016
189,590823A001,남원시 이백면,2016-07-08,25.4,31.5,20.4,84.3,198.7,0.3,6.1,0.0,519.0,22.4,0.0,27.0,25.6,23.1,2016
190,590823A001,남원시 이백면,2016-07-09,26.4,34.0,21.6,83.7,121.9,0.4,6.0,0.0,569.0,25.8,0.0,28.4,25.9,22.2,2016
191,590823A001,남원시 이백면,2016-07-10,26.5,31.9,21.7,84.3,244.4,0.2,3.8,0.0,398.0,18.4,0.0,27.8,26.2,21.7,2016
192,590823A001,남원시 이백면,2016-07-11,25.3,28.9,23.5,90.9,220.8,0.2,3.9,0.5,10.0,8.1,533.0,26.5,26.4,21.4,2016
193,590823A001,남원시 이백면,2016-07-12,24.6,27.7,23.2,92.3,200.8,0.6,4.9,7.5,87.0,9.4,1188.0,25.8,26.1,21.6,2016
194,590823A001,남원시 이백면,2016-07-13,25.8,30.8,22.2,85.5,275.7,0.7,5.2,0.0,503.0,20.6,624.0,27.5,26.1,21.9,2016
195,590823A001,남원시 이백면,2016-07-14,25.2,30.0,21.3,82.0,273.8,0.6,5.3,0.0,549.0,22.7,0.0,27.2,26.2,21.5,2016
196,590823A001,남원시 이백면,2016-07-15,25.4,30.7,21.2,77.0,171.7,0.8,5.9,0.0,382.0,18.3,0.0,26.8,26.2,20.9,2016
197,590823A001,남원시 이백면,2016-07-16,22.4,24.3,21.1,91.0,92.3,0.7,5.6,19.5,0.0,2.9,908.0,23.3,25.7,23.8,2016
198,590823A001,남원시 이백면,2016-07-17,23.8,28.5,20.3,84.4,238.0,0.6,5.7,0.5,307.0,16.9,459.0,25.3,25.4,24.1,2016
199,590823A001,남원시 이백면,2016-07-18,23.3,29.0,18.0,83.2,271.5,0.6,10.2,0.0,680.0,23.9,0.0,25.3,25.1,22.6,2016
200,590823A001,남원시 이백면,2016-07-19,24.8,30.8,19.1,82.8,61.9,0.6,4.9,0.0,513.0,18.8,0.0,26.1,25.2,21.8,2016
201,590823A001,남원시 이백면,2016-07-20,25.6,31.7,20.2,80.5,32.9,0.7,5.8,0.0,550.0,21.9,0.0,27.1,25.5,21.3,2016
202,590823A001,남원시 이백면,2016-07-21,25.8,31.8,20.6,80.3,43.4,0.6,5.8,0.0,543.0,23.3,0.0,27.6,25.9,20.6,2016
203,590823A001,남원시 이백면,2016-07-22,25.6,31.0,21.3,83.7,183.8,0.3,4.8,0.0,419.0,18.5,0.0,27.0,26.2,20.2,2016
204,590823A001,남원시 이백면,2016-07-23,26.0,32.7,20.3,82.4,231.8,0.6,5.2,0.0,606.0,24.9,0.0,27.7,26.2,19.7,2016
205,590823A001,남원시 이백면,2016-07-24,27.4,33.7,22.1,82.4,251.1,0.5,4.7,0.0,602.0,22.4,0.0,28.9,26.5,19.1,2016
206,590823A001,남원시 이백면,2016-07-25,28.5,33.3,24.5,80.5,229.7,0.7,5.3,0.0,604.0,23.2,0.0,30.0,27.2,18.5,2016
207,590823A001,남원시 이백면,2016-07-26,28.5,33.7,23.3,78.4,236.6,0.9,5.2,0.0,677.0,24.2,0.0,29.8,27.4,17.8,2016
208,590823A001,남원시 이백면,2016-07-27,27.8,32.0,22.9,77.6,194.5,0.9,5.3,0.5,405.0,17.7,2.0,28.3,27.4,17.1,2016
209,590823A001,남원시 이백면,2016-07-28,27.7,32.6,23.9,81.4,224.2,1.0,6.3,8.0,592.0,23.4,566.0,29.2,27.5,17.3,2016
210,590823A001,남원시 이백면,2016-07-29,28.6,34.4,23.6,80.6,192.4,0.7,6.1,0.0,541.0,21.4,0.0,29.9,27.6,17.6,2016
211,590823A001,남원시 이백면,2016-07-30,29.0,34.7,24.7,79.8,270.6,0.6,4.6,0.0,657.0,24.1,0.0,30.5,28.1,17.0,2016
212,590823A001,남원시 이백면,2016-07-31,28.4,33.9,24.1,80.8,269.4,0.5,5.0,0.0,527.0,21.6,0.0,30.0,28.3,16.2,2016
213,590823A001,남원시 이백면,2016-08-01,27.8,33.9,22.7,80.1,280.8,0.5,5.6,0.0,658.0,24.1,0.0,29.4,28.1,15.3,2016
214,590823A001,남원시 이백면,2016-08-02,26.5,32.0,22.9,83.9,6.2,0.6,8.1,1.5,270.0,14.3,225.0,27.9,28.0,14.8,2016
215,590823A001,남원시 이백면,2016-08-03,26.2,32.4,21.6,84.0,250.5,0.2,3.1,0.0,357.0,17.3,600.0,27.9,27.6,14.6,2016
216,590823A001,남원시 이백면,2016-08-04,27.6,33.7,22.7,79.9,160.3,0.7,5.2,0.0,549.0,21.0,0.0,28.9,27.6,14.1,2016
217,590823A001,남원시 이백면,2016-08-05,27.9,34.5,22.7,80.2,66.7,0.4,5.1,0.0,561.0,22.2,0.0,29.2,27.7,13.2,2016
218,590823A001,남원시 이백면,2016-08-06,27.5,34.1,22.9,82.0,157.4,0.5,3.5,0.0,469.0,20.5,0.0,28.8,27.8,12.3,2016
219,590823A001,남원시 이백면,2016-08-07,26.3,34.1,22.1,86.1,270.0,0.5,8.6,9.5,399.0,17.0,491.0,27.6,27.6,11.6,2016
220,590823A001,남원시 이백면,2016-08-08,26.1,34.7,22.0,89.5,240.0,0.5,11.0,24.0,463.0,21.8,1046.0,27.9,27.4,15.3,2016
221,590823A001,남원시 이백면,2016-08-09,26.8,33.2,22.4,87.5,263.0,0.4,7.9,7.0,526.0,19.9,947.0,28.2,27.5,21.2,2016
222,590823A001,남원시 이백면,2016-08-10,28.0,34.6,24.2,84.3,281.8,0.1,4.9,0.0,557.0,23.0,622.0,29.7,27.9,20.3,2016
223,590823A001,남원시 이백면,2016-08-11,28.4,35.3,22.8,81.6,283.2,0.1,3.7,0.0,729.0,25.7,0.0,29.9,28.1,18.9,2016
224,590823A001,남원시 이백면,2016-08-12,28.7,36.4,23.3,78.6,277.7,0.0,3.2,0.0,712.0,25.4,0.0,30.0,28.3,17.3,2016
225,590823A001,남원시 이백면,2016-08-13,28.2,35.0,22.7,78.0,302.0,0.3,4.8,0.0,731.0,25.8,0.0,29.5,28.3,15.8,2016
226,590823A001,남원시 이백면,2016-08-14,28.2,33.7,22.7,79.3,289.2,0.6,5.4,0.0,623.0,23.8,0.0,29.6,28.3,14.4,2016
227,590823A001,남원시 이백면,2016-08-15,27.2,31.4,23.7,85.4,217.5,0.2,4.5,0.0,482.0,15.4,4.0,28.4,28.4,13.7,2016
228,590823A001,남원시 이백면,2016-08-16,27.4,34.2,22.7,76.8,269.4,0.2,3.6,0.0,571.0,24.5,0.0,29.1,28.1,12.8,2016
229,590823A001,남원시 이백면,2016-08-17,27.1,34.0,22.1,81.6,270.1,0.2,5.8,0.5,511.0,21.5,351.0,28.9,28.1,11.7,2016
230,590823A001,남원시 이백면,2016-08-18,27.5,33.8,23.9,81.2,193.0,0.3,4.5,0.0,488.0,20.1,628.0,28.9,28.2,10.9,2016
231,590823A001,남원시 이백면,2016-08-19,27.1,33.9,21.6,76.7,265.7,0.3,5.2,0.0,559.0,21.5,0.0,28.3,28.0,10.2,2016
232,590823A001,남원시 이백면,2016-08-20,27.6,35.4,22.3,72.8,27.5,1.0,6.6,0.0,660.0,24.3,0.0,29.1,28.0,9.1,2016
233,590823A001,남원시 이백면,2016-08-21,28.2,35.5,21.9,64.6,48.3,1.2,6.1,0.0,683.0,25.1,0.0,29.0,27.8,7.9,2016
234,590823A001,남원시 이백면,2016-08-22,27.6,34.7,21.2,75.1,267.6,0.7,3.9,0.0,636.0,23.4,0.0,28.9,27.9,7.1,2016
235,590823A001,남원시 이백면,2016-08-23,27.1,33.1,23.5,81.8,322.3,0.4,4.5,9.0,356.0,15.2,360.0,28.6,28.1,6.8,2016
236,590823A001,남원시 이백면,2016-08-24,27.1,34.8,21.5,72.3,39.0,0.6,5.5,0.5,689.0,24.4,588.0,27.9,27.9,6.9,2016
237,590823A001,남원시 이백면,2016-08-25,25.5,34.2,18.3,73.6,274.6,0.6,7.1,0.0,680.0,25.0,0.0,26.8,27.1,7.0,2016
238,590823A001,남원시 이백면,2016-08-26,22.0,26.5,18.5,87.0,21.9,1.3,9.5,10.5,0.0,4.4,614.0,23.1,26.8,6.8,2016
239,590823A001,남원시 이백면,2016-08-27,21.0,26.3,18.2,75.6,20.1,1.7,7.7,0.5,110.0,12.0,476.0,21.5,25.7,7.1,2016
240,590823A001,남원시 이백면,2016-08-28,19.4,24.5,16.4,86.0,12.5,1.4,6.9,19.0,134.0,8.2,399.0,20.6,24.8,11.1,2016
241,590823A001,남원시 이백면,2016-08-29,19.6,26.2,14.8,78.1,283.1,1.0,7.7,0.0,522.0,19.2,0.0,21.1,23.9,15.2,2016
242,590823A001,남원시 이백면,2016-08-30,19.8,23.7,15.1,77.9,257.2,1.9,8.4,0.0,60.0,7.3,26.0,20.0,23.4,14.4,2016
243,590823A001,남원시 이백면,2016-08-31,23.2,27.0,19.4,61.2,230.7,2.9,11.4,0.0,506.0,21.5,17.0,23.0,23.3,13.5,2016
244,590823A001,남원시 이백면,2016-09-01,25.4,30.0,21.9,65.3,167.6,2.0,8.2,0.0,664.0,21.6,0.0,25.4,24.0,12.3,2016
245,590823A001,남원시 이백면,2016-09-02,20.4,23.3,17.9,91.1,39.8,0.9,6.4,25.5,0.0,5.4,890.0,21.7,24.2,15.2,2016
246,590823A001,남원시 이백면,2016-09-03,24.5,30.7,19.3,80.3,64.6,0.8,8.1,0.5,507.0,20.1,484.0,25.3,24.3,19.3,2016
247,590823A001,남원시 이백면,2016-09-04,25.7,30.6,21.9,83.1,52.1,0.5,5.9,0.0,218.0,13.7,269.0,26.5,25.2,17.6,2016
248,590823A001,남원시 이백면,2016-09-05,24.9,30.2,21.1,86.6,176.4,0.5,3.6,0.0,211.0,12.2,0.0,25.9,25.7,16.6,2016
249,590823A001,남원시 이백면,2016-09-06,22.7,26.7,18.9,89.4,227.6,0.2,3.4,0.0,84.0,8.4,0.0,23.4,25.3,15.9,2016
250,590823A001,남원시 이백면,2016-09-07,22.5,26.7,18.4,86.6,191.3,0.4,5.3,1.5,75.0,9.0,74.0,23.6,25.0,15.5,2016
251,590823A001,남원시 이백면,2016-09-08,21.9,28.5,15.4,82.2,227.4,0.6,6.4,0.0,624.0,20.4,244.0,23.5,24.5,15.0,2016
252,590823A001,남원시 이백면,2016-09-09,22.2,29.3,17.0,79.5,256.2,0.7,4.8,0.0,650.0,21.9,0.0,23.5,24.4,14.2,2016
253,590823A001,남원시 이백면,2016-09-10,21.0,29.2,15.9,86.6,8.6,0.5,6.6,12.5,309.0,14.7,323.0,22.5,24.0,13.4,2016
254,590823A001,남원시 이백면,2016-09-11,21.6,27.5,17.5,90.8,232.2,0.2,3.1,0.0,164.0,11.9,474.0,22.9,24.1,15.2,2016
255,590823A001,남원시 이백면,2016-09-12,21.2,26.5,17.3,86.9,39.5,0.7,5.6,7.0,307.0,12.3,569.0,22.2,24.1,16.5,2016
256,590823A001,남원시 이백면,2016-09-13,21.8,29.7,15.3,82.7,224.9,0.5,4.2,0.0,601.0,20.2,0.0,22.8,23.5,17.0,2016
257,590823A001,남원시 이백면,2016-09-14,23.0,27.9,18.7,83.4,167.0,0.5,3.4,0.5,335.0,13.9,274.0,24.1,24.0,16.4,2016
258,590823A001,남원시 이백면,2016-09-15,22.8,29.5,17.7,84.4,98.8,0.3,3.4,0.0,404.0,15.2,594.0,23.8,24.1,15.8,2016
259,590823A001,남원시 이백면,2016-09-16,21.3,22.8,19.9,96.2,322.1,0.4,3.4,11.0,0.0,4.1,812.0,22.7,24.4,15.5,2016
260,590823A001,남원시 이백면,2016-09-17,20.1,22.2,18.5,94.0,33.0,2.0,10.0,99.5,0.0,2.2,703.0,20.3,23.0,30.6,2016
261,590823A001,남원시 이백면,2016-09-18,20.6,22.5,18.3,84.3,11.0,3.1,8.9,2.0,0.0,5.8,460.0,20.5,22.7,24.1,2016
262,590823A001,남원시 이백면,2016-09-19,20.6,24.4,18.7,72.4,5.5,3.4,10.4,0.0,306.0,14.1,0.0,20.7,22.6,22.4,2016
263,590823A001,남원시 이백면,2016-09-20,19.6,25.3,15.5,60.8,31.0,2.1,10.0,0.0,677.0,22.6,0.0,20.1,22.3,21.7,2016
264,590823A001,남원시 이백면,2016-09-21,18.5,24.7,11.8,70.0,23.7,1.3,6.4,0.0,453.0,17.2,0.0,19.3,21.7,21.1,2016
265,590823A001,남원시 이백면,2016-09-22,20.2,26.2,16.0,73.5,34.8,0.8,4.6,0.0,397.0,16.5,0.0,21.2,21.9,20.8,2016
266,590823A001,남원시 이백면,2016-09-23,20.3,27.6,13.9,78.4,180.5,0.4,4.8,0.0,544.0,18.8,0.0,21.4,22.0,20.4,2016
267,590823A001,남원시 이백면,2016-09-24,20.5,28.1,14.1,81.4,181.0,0.3,3.6,0.0,524.0,16.9,0.0,21.3,22.1,20.2,2016
268,590823A001,남원시 이백면,2016-09-25,20.3,28.3,15.3,84.0,91.5,0.4,3.9,0.0,271.0,12.7,0.0,21.0,22.1,20.0,2016
269,590823A001,남원시 이백면,2016-09-26,22.5,28.0,17.9,84.0,38.3,0.4,4.0,2.0,102.0,10.6,226.0,23.1,22.5,19.9,2016
270,590823A001,남원시 이백면,2016-09-27,24.3,30.4,18.6,87.5,235.1,0.3,4.1,17.5,429.0,14.9,539.0,24.5,23.1,20.6,2016
271,590823A001,남원시 이백면,2016-09-28,21.7,23.4,19.5,95.9,264.7,0.2,2.9,6.5,0.0,4.3,1161.0,22.7,23.6,24.2,2016
272,590823A001,남원시 이백면,2016-09-29,19.7,21.6,17.3,88.2,35.2,1.5,7.5,2.0,0.0,5.3,498.0,20.5,23.2,23.5,2016
273,590823A001,남원시 이백면,2016-09-30,17.9,20.2,16.5,93.3,50.3,0.5,4.7,19.5,0.0,4.6,928.0,19.5,22.5,24.8,2016
274,590823A001,남원시 이백면,2016-10-01,19.6,23.2,16.3,95.0,257.6,0.4,3.4,6.5,21.0,7.1,856.0,20.7,22.1,24.6,2016
275,590823A001,남원시 이백면,2016-10-02,22.1,26.0,18.9,88.9,51.4,0.7,4.9,1.0,134.0,9.4,602.0,22.5,22.5,24.1,2016
276,590823A001,남원시 이백면,2016-10-03,23.5,26.6,19.6,91.0,204.6,0.5,4.4,7.5,84.0,7.0,769.0,23.3,23.1,23.5,2016
277,590823A001,남원시 이백면,2016-10-04,21.9,29.6,15.0,78.3,39.2,1.6,10.5,0.5,477.0,17.3,658.0,22.2,22.9,23.2,2016
278,590823A001,남원시 이백면,2016-10-05,19.4,23.3,16.2,92.1,0.6,1.5,9.9,59.0,70.0,4.8,197.0,19.3,22.1,29.7,2016
279,590823A001,남원시 이백면,2016-10-06,18.3,25.6,13.1,82.9,274.4,0.6,5.1,0.0,639.0,19.5,0.0,19.3,21.7,23.7,2016
280,590823A001,남원시 이백면,2016-10-07,16.6,22.9,11.8,90.4,57.0,0.2,6.3,5.5,203.0,7.3,418.0,17.2,21.0,22.6,2016
281,590823A001,남원시 이백면,2016-10-08,16.9,20.0,11.5,94.4,150.2,0.1,4.2,49.0,31.0,4.0,665.0,17.2,20.7,29.9,2016
282,590823A001,남원시 이백면,2016-10-09,12.6,18.1,7.3,71.5,289.9,1.1,7.2,0.0,626.0,20.0,0.0,13.5,19.8,23.8,2016
283,590823A001,남원시 이백면,2016-10-10,12.9,20.3,7.2,79.8,204.7,0.2,3.3,0.0,309.0,13.3,0.0,14.2,18.8,22.6,2016
284,590823A001,남원시 이백면,2016-10-11,13.8,21.2,10.2,85.0,240.6,0.0,3.5,0.0,144.0,9.3,0.0,14.6,18.8,22.1,2016
285,590823A001,남원시 이백면,2016-10-12,13.9,22.4,9.0,79.9,287.0,0.2,5.1,0.0,516.0,15.2,0.0,14.9,18.5,21.8,2016
286,590823A001,남원시 이백면,2016-10-13,13.7,19.3,10.3,86.9,,0.0,0.0,0.0,60.0,7.7,0.0,14.4,18.4,21.5,2016
287,590823A001,남원시 이백면,2016-10-14,14.2,24.7,6.2,80.3,156.5,0.0,3.1,0.0,618.0,17.2,0.0,15.0,18.1,21.4,2016
288,590823A001,남원시 이백면,2016-10-15,15.2,25.5,7.5,80.6,18.6,0.4,6.4,0.0,509.0,14.6,0.0,15.5,17.9,21.2,2016
289,590823A001,남원시 이백면,2016-10-16,15.3,16.9,12.7,96.0,51.7,0.1,4.1,59.0,0.0,2.2,446.0,15.3,18.2,26.1,2016
290,590823A001,남원시 이백면,2016-10-17,17.9,23.4,12.6,90.8,274.8,0.4,5.9,2.0,234.0,11.1,608.0,18.3,18.6,27.4,2016
291,590823A001,남원시 이백면,2016-10-18,16.4,23.7,12.2,87.0,,0.0,1.7,0.0,352.0,13.3,0.0,17.4,18.8,23.5,2016
292,590823A001,남원시 이백면,2016-10-19,15.6,23.4,10.6,88.0,291.6,0.1,3.7,0.0,506.0,13.9,0.0,16.2,18.6,22.7,2016
293,590823A001,남원시 이백면,2016-10-20,15.6,21.5,10.1,85.9,8.1,0.4,7.0,0.0,266.0,10.6,0.0,16.2,18.3,22.2,2016
294,590823A001,남원시 이백면,2016-10-21,17.4,18.9,15.8,72.8,27.3,2.3,7.4,0.0,0.0,5.6,0.0,17.2,18.6,21.9,2016
295,590823A001,남원시 이백면,2016-10-22,17.6,22.6,14.5,74.1,39.1,0.9,6.1,0.0,279.0,10.0,0.0,18.0,18.7,21.8,2016
296,590823A001,남원시 이백면,2016-10-23,16.4,18.4,12.9,71.4,19.0,3.0,11.1,0.0,5.0,5.6,0.0,16.3,18.8,21.5,2016
297,590823A001,남원시 이백면,2016-10-24,15.5,21.2,12.9,71.5,24.9,1.4,6.9,0.0,222.0,10.5,0.0,16.2,18.4,21.4,2016
298,590823A001,남원시 이백면,2016-10-25,15.3,19.7,10.7,86.8,207.3,0.9,6.9,10.5,139.0,3.7,806.0,15.3,18.4,22.4,2016
299,590823A001,남원시 이백면,2016-10-26,14.0,19.3,9.2,82.9,87.0,0.6,4.2,0.0,241.0,9.8,528.0,14.6,17.9,23.0,2016
300,590823A001,남원시 이백면,2016-10-27,13.8,19.9,6.6,78.9,32.0,0.9,8.6,0.0,19.0,6.4,0.0,13.9,17.3,22.2,2016
301,590823A001,남원시 이백면,2016-10-28,14.3,16.2,12.1,86.6,17.2,1.2,7.8,3.5,0.0,2.8,255.0,14.2,17.5,22.0,2016
302,590823A001,남원시 이백면,2016-10-29,10.6,14.5,4.9,76.7,274.5,0.8,7.3,0.0,218.0,9.5,0.0,11.3,17.1,22.1,2016
303,590823A001,남원시 이백면,2016-10-30,7.6,16.5,2.1,71.8,280.2,0.6,5.4,0.0,526.0,15.7,0.0,8.8,15.6,21.8,2016
304,590823A001,남원시 이백면,2016-10-31,8.3,12.9,4.0,80.2,290.7,0.3,4.7,0.0,22.0,3.4,0.0,8.7,14.8,21.5,2016
305,590823A001,남원시 이백면,2016-11-01,5.2,10.0,-0.1,64.7,280.1,1.5,8.2,0.0,580.0,15.8,0.0,5.9,14.3,21.3,2016
306,590823A001,남원시 이백면,2016-11-02,4.8,12.7,-2.8,67.6,327.7,1.1,8.7,0.0,578.0,15.2,0.0,5.5,12.8,21.0,2016
307,590823A001,남원시 이백면,2016-11-03,7.0,14.8,0.5,83.5,270.9,0.5,5.2,0.0,437.0,11.2,341.0,7.8,12.7,20.8,2016
308,590823A001,남원시 이백면,2016-11-04,7.3,16.9,0.4,86.9,253.0,0.6,5.2,0.0,482.0,12.9,0.0,7.8,12.5,20.8,2016
309,590823A001,남원시 이백면,2016-11-05,10.8,20.1,3.9,87.3,202.9,0.3,5.4,0.0,339.0,9.4,0.0,10.9,12.9,20.7,2016
310,590823A001,남원시 이백면,2016-11-06,11.5,18.0,4.9,81.9,30.4,1.8,12.0,0.0,392.0,11.1,0.0,11.8,13.3,20.7,2016
311,590823A001,남원시 이백면,2016-11-07,14.1,19.4,8.0,71.5,87.4,1.1,6.9,0.0,440.0,11.8,0.0,14.2,14.0,20.7,2016
312,590823A001,남원시 이백면,2016-11-08,9.0,13.8,2.3,70.4,278.9,1.7,8.7,1.5,382.0,10.9,404.0,9.1,14.4,20.6,2016
313,590823A001,남원시 이백면,2016-11-09,3.3,11.6,-3.6,71.0,214.8,0.6,5.0,0.0,559.0,14.3,0.0,4.6,12.4,20.4,2016
314,590823A001,남원시 이백면,2016-11-10,7.7,13.7,2.8,79.7,28.2,0.7,10.3,2.0,5.0,5.0,451.0,8.0,12.1,20.3,2016
315,590823A001,남원시 이백면,2016-11-11,8.5,15.4,2.6,83.2,270.6,0.5,6.6,1.0,435.0,11.5,653.0,9.1,12.6,20.5,2016
316,590823A001,남원시 이백면,2016-11-12,7.9,19.5,0.1,80.5,243.5,0.4,4.9,0.0,461.0,11.4,0.0,8.2,11.8,20.6,2016
317,590823A001,남원시 이백면,2016-11-13,11.2,18.1,4.4,85.2,111.9,0.4,4.8,0.0,59.0,5.9,0.0,10.9,12.2,20.4,2016
318,590823A001,남원시 이백면,2016-11-14,15.2,19.3,11.1,85.8,101.4,0.3,3.7,0.0,6.0,3.9,0.0,14.6,13.3,20.5,2016
319,590823A001,남원시 이백면,2016-11-15,10.1,15.1,0.2,61.9,282.8,1.4,7.8,0.0,510.0,13.1,0.0,10.1,13.7,20.5,2016
320,590823A001,남원시 이백면,2016-11-16,4.8,14.6,-2.4,74.0,213.5,0.1,2.8,0.0,463.0,10.1,48.0,5.1,11.7,20.2,2016
321,590823A001,남원시 이백면,2016-11-17,9.1,19.4,2.1,71.7,131.5,0.4,3.5,0.0,454.0,10.9,0.0,9.4,11.6,20.2,2016
322,590823A001,남원시 이백면,2016-11-18,9.2,15.9,1.4,87.1,324.8,0.5,4.9,5.0,163.0,5.5,434.0,9.0,11.6,20.1,2016
323,590823A001,남원시 이백면,2016-11-19,13.6,15.6,11.7,96.7,327.2,0.1,4.1,0.0,0.0,2.0,731.0,13.4,12.6,20.6,2016
324,590823A001,남원시 이백면,2016-11-20,13.0,19.6,5.9,82.3,244.0,0.2,3.9,0.5,496.0,10.9,659.0,13.4,13.5,20.8,2016
325,590823A001,남원시 이백면,2016-11-21,11.2,17.3,5.6,85.3,23.5,0.3,4.5,0.0,73.0,4.4,0.0,11.0,12.9,20.6,2016
326,590823A001,남원시 이백면,2016-11-22,7.6,11.8,2.8,67.2,290.6,1.8,7.8,0.0,82.0,5.6,0.0,7.6,13.0,20.4,2016
327,590823A001,남원시 이백면,2016-11-23,3.1,8.6,-2.7,51.1,271.1,1.2,8.2,0.0,449.0,11.0,0.0,3.7,11.5,20.3,2016
328,590823A001,남원시 이백면,2016-11-24,0.6,5.8,-3.6,62.8,311.5,1.3,7.5,0.0,530.0,12.6,0.0,0.9,10.0,20.1,2016
329,590823A001,남원시 이백면,2016-11-25,2.2,9.7,-3.2,70.6,267.5,0.9,7.0,0.0,462.0,11.0,0.0,2.8,9.2,20.0,2016
330,590823A001,남원시 이백면,2016-11-26,0.2,3.6,-3.9,90.7,129.9,0.2,3.0,5.5,0.0,1.9,513.0,0.5,8.4,20.0,2016
331,590823A001,남원시 이백면,2016-11-27,3.1,9.7,-0.2,91.9,130.3,0.3,5.3,0.0,122.0,5.7,893.0,3.6,8.8,20.6,2016
332,590823A001,남원시 이백면,2016-11-28,3.2,8.7,-2.1,78.3,286.9,0.9,6.1,0.0,496.0,11.3,0.0,3.5,8.7,20.7,2016
333,590823A001,남원시 이백면,2016-11-29,1.6,11.3,-4.5,71.0,270.3,0.5,4.5,0.0,526.0,12.0,36.0,2.0,7.8,20.5,2016
334,590823A001,남원시 이백면,2016-11-30,4.0,13.0,-2.6,87.4,273.9,0.2,6.1,3.5,23.0,3.5,422.0,4.1,7.7,20.4,2016
335,590823A001,남원시 이백면,2016-12-01,5.4,11.0,-1.7,79.8,262.9,1.2,9.2,1.0,342.0,7.3,589.0,5.1,8.6,20.7,2016
336,590823A001,남원시 이백면,2016-12-02,1.1,10.2,-5.1,71.5,287.6,0.6,7.0,0.0,525.0,12.6,63.0,1.3,7.4,20.8,2016
337,590823A001,남원시 이백면,2016-12-03,1.4,12.9,-5.5,76.7,109.0,0.0,2.5,0.0,480.0,10.6,5.0,1.4,6.5,20.6,2016
338,590823A001,남원시 이백면,2016-12-04,3.5,9.9,-1.3,81.9,217.2,0.1,4.5,0.0,59.0,3.4,0.0,3.2,6.7,20.4,2016
339,590823A001,남원시 이백면,2016-12-05,7.3,14.1,2.3,80.4,255.9,0.7,7.3,0.0,236.0,6.8,0.0,7.0,7.7,20.5,2016
