no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,590823A001,남원시 이백면,2023-06-18,24.9,32.9,18.4,63.4,259.4,0.8,8.1,0.0,711.0,27.4,0.0,26.0,25.1,15.4,2023
170,590823A001,남원시 이백면,2023-06-19,25.8,33.6,18.2,66.9,38.8,1.1,7.0,0.0,622.0,25.1,0.0,26.0,25.3,14.5,2023
171,590823A001,남원시 이백면,2023-06-20,24.7,29.7,20.1,59.0,37.4,1.4,5.9,2.0,310.0,15.2,0.0,24.8,25.1,14.0,2023
172,590823A001,남원시 이백면,2023-06-21,22.0,24.6,20.0,86.5,273.2,0.8,5.8,1.5,9.0,6.1,0.0,22.6,24.4,14.1,2023
173,590823A001,남원시 이백면,2023-06-22,22.0,27.2,18.6,76.7,269.7,0.8,5.4,0.0,306.0,14.4,0.0,23.0,24.0,14.2,2023
174,590823A001,남원시 이백면,2023-06-23,23.9,31.9,16.6,70.5,203.3,1.0,6.4,0.0,645.0,27.1,0.0,25.1,24.2,13.8,2023
175,590823A001,남원시 이백면,2023-06-24,24.9,30.7,19.9,72.0,201.7,0.8,4.5,0.0,457.0,21.8,0.0,26.0,25.1,13.1,2023
176,590823A001,남원시 이백면,2023-06-25,23.0,28.7,18.8,79.8,264.2,0.6,5.8,14.5,260.0,14.0,0.0,23.7,24.9,12.7,2023
177,590823A001,남원시 이백면,2023-06-26,23.9,27.2,20.9,90.3,180.5,1.0,7.5,95.5,17.0,6.8,0.0,24.0,24.4,27.7,2023
178,590823A001,남원시 이백면,2023-06-27,25.5,30.4,19.8,82.7,220.7,1.2,5.6,51.0,230.0,14.2,0.0,26.3,25.0,32.5,2023
179,590823A001,남원시 이백면,2023-06-28,22.6,27.3,18.9,89.1,240.8,0.9,6.8,75.5,154.0,13.2,0.0,23.7,24.2,34.8,2023
180,590823A001,남원시 이백면,2023-06-29,24.6,27.1,22.7,89.4,186.7,1.0,9.0,67.0,1.0,4.8,0.0,24.5,24.8,31.0,2023
181,590823A001,남원시 이백면,2023-06-30,24.0,26.0,22.8,93.2,275.5,0.5,5.4,31.0,0.0,4.8,0.0,24.4,24.9,35.2,2023
182,590823A001,남원시 이백면,2023-07-01,26.1,32.1,22.5,83.5,216.9,0.7,5.7,0.0,385.0,20.6,0.0,27.6,25.7,27.2,2023
183,590823A001,남원시 이백면,2023-07-02,26.9,34.1,22.2,79.0,201.2,0.7,4.7,0.0,579.0,23.1,0.0,28.3,26.8,24.3,2023
184,590823A001,남원시 이백면,2023-07-03,27.0,32.5,22.0,80.1,234.2,0.7,3.5,0.0,353.0,19.1,0.0,28.0,27.0,22.6,2023
185,590823A001,남원시 이백면,2023-07-04,24.0,25.5,22.8,92.1,197.8,0.6,6.4,48.5,0.0,3.6,0.0,24.2,26.6,28.4,2023
186,590823A001,남원시 이백면,2023-07-05,25.1,29.7,20.6,80.9,267.5,1.4,7.1,28.0,409.0,18.4,3.0,26.3,26.2,33.5,2023
187,590823A001,남원시 이백면,2023-07-06,24.9,32.9,18.4,75.6,154.3,0.7,3.9,0.0,558.0,23.1,0.0,25.9,26.3,26.8,2023
188,590823A001,남원시 이백면,2023-07-07,21.9,24.1,21.0,90.2,71.1,0.9,7.4,43.5,0.0,2.9,0.0,21.9,26.0,29.3,2023
189,590823A001,남원시 이백면,2023-07-08,25.6,30.6,21.4,85.2,180.2,0.5,4.7,0.0,324.0,16.7,20.0,26.7,25.4,29.6,2023
190,590823A001,남원시 이백면,2023-07-09,26.6,30.0,23.6,84.3,152.5,0.9,5.6,0.0,119.0,11.6,0.0,27.2,26.3,25.9,2023
191,590823A001,남원시 이백면,2023-07-10,27.7,32.6,24.7,77.7,170.6,1.0,8.8,2.0,458.0,20.7,0.0,28.7,26.8,24.1,2023
192,590823A001,남원시 이백면,2023-07-11,24.1,29.5,22.1,92.8,247.7,0.7,9.7,38.5,66.0,6.0,0.0,24.5,26.8,29.3,2023
193,590823A001,남원시 이백면,2023-07-12,25.5,30.0,22.8,90.6,231.5,0.5,4.2,28.5,156.0,12.6,45.0,26.7,26.2,32.9,2023
194,590823A001,남원시 이백면,2023-07-13,25.9,28.0,23.7,86.8,191.8,0.8,6.7,16.5,0.0,5.6,8.0,25.9,26.6,32.7,2023
195,590823A001,남원시 이백면,2023-07-14,25.8,27.0,24.1,86.0,190.7,2.0,8.5,66.5,0.0,2.8,0.0,24.7,26.1,35.4,2023
196,590823A001,남원시 이백면,2023-07-15,25.4,27.3,23.0,87.8,169.8,1.4,7.4,110.5,0.0,3.1,0.0,24.8,25.9,35.4,2023
197,590823A001,남원시 이백면,2023-07-16,24.2,29.9,21.5,91.2,195.7,0.7,6.6,55.5,207.0,11.3,0.0,25.3,25.5,35.4,2023
198,590823A001,남원시 이백면,2023-07-17,25.3,31.7,22.9,89.7,202.8,0.7,6.6,55.0,348.0,18.5,0.0,26.6,26.1,35.5,2023
199,590823A001,남원시 이백면,2023-07-18,23.7,24.7,22.9,96.8,58.7,0.4,4.3,79.5,0.0,3.4,0.0,24.3,26.1,37.8,2023
200,590823A001,남원시 이백면,2023-07-19,26.3,31.6,22.9,85.8,256.0,0.6,7.2,1.5,491.0,21.2,0.0,28.0,26.2,29.8,2023
201,590823A001,남원시 이백면,2023-07-20,27.1,32.8,22.7,81.5,260.0,0.5,4.0,0.0,525.0,23.6,0.0,28.4,27.1,25.3,2023
202,590823A001,남원시 이백면,2023-07-21,26.4,33.8,21.5,81.2,304.0,0.8,7.3,0.0,661.0,25.0,0.0,27.9,27.3,23.4,2023
203,590823A001,남원시 이백면,2023-07-22,23.7,25.9,20.3,87.0,89.3,0.7,5.5,1.5,100.0,5.8,0.0,23.9,26.8,22.4,2023
204,590823A001,남원시 이백면,2023-07-23,27.2,29.9,24.3,78.1,198.4,1.3,6.9,4.0,34.0,8.5,0.0,26.5,26.5,22.2,2023
205,590823A001,남원시 이백면,2023-07-24,25.6,29.3,22.8,87.9,170.5,0.7,5.7,44.5,46.0,10.7,0.0,26.3,26.4,31.5,2023
206,590823A001,남원시 이백면,2023-07-25,26.2,30.6,23.1,84.3,136.4,0.9,7.5,1.0,240.0,14.2,0.0,27.2,26.7,29.2,2023
207,590823A001,남원시 이백면,2023-07-26,26.3,32.3,23.0,84.7,187.7,0.8,5.5,2.5,385.0,20.3,0.0,27.6,26.9,26.2,2023
208,590823A001,남원시 이백면,2023-07-27,27.3,34.0,21.9,78.6,190.5,0.8,4.4,0.0,610.0,23.1,0.0,28.2,27.1,24.1,2023
209,590823A001,남원시 이백면,2023-07-28,27.1,32.9,22.8,81.0,197.1,0.5,4.6,0.0,473.0,18.2,0.0,28.2,27.4,22.6,2023
210,590823A001,남원시 이백면,2023-07-29,27.9,35.3,22.1,77.6,279.5,0.6,3.9,0.0,558.0,23.7,0.0,28.8,28.2,22.0,2023
211,590823A001,남원시 이백면,2023-07-30,26.5,33.0,22.6,82.8,155.0,0.6,7.1,0.0,369.0,14.5,0.0,27.1,28.4,21.6,2023
212,590823A001,남원시 이백면,2023-07-31,27.1,34.8,21.4,78.8,157.2,0.7,5.0,1.0,632.0,25.9,0.0,28.4,28.4,21.3,2023
213,590823A001,남원시 이백면,2023-08-01,28.3,35.5,22.3,77.0,20.8,0.8,5.6,0.0,620.0,24.9,0.0,29.2,29.1,21.0,2023
214,590823A001,남원시 이백면,2023-08-02,28.7,36.2,22.1,75.1,241.8,0.7,4.8,27.0,707.0,26.7,0.0,30.0,29.5,21.7,2023
215,590823A001,남원시 이백면,2023-08-03,28.3,35.2,23.7,80.7,190.6,0.6,4.5,0.0,617.0,24.0,0.0,29.7,29.7,29.1,2023
216,590823A001,남원시 이백면,2023-08-04,28.6,35.1,23.3,78.4,183.6,0.5,3.1,0.0,602.0,20.9,0.0,29.7,29.7,25.2,2023
217,590823A001,남원시 이백면,2023-08-05,29.2,35.5,23.5,78.1,288.3,0.8,6.1,0.0,695.0,25.9,0.0,30.4,29.9,23.4,2023
218,590823A001,남원시 이백면,2023-08-06,30.1,36.5,24.5,74.9,24.6,1.0,6.3,0.0,708.0,27.0,0.0,31.2,30.4,22.1,2023
219,590823A001,남원시 이백면,2023-08-07,29.2,37.3,25.1,75.6,36.3,1.2,7.7,0.0,563.0,23.3,0.0,30.0,30.7,21.0,2023
220,590823A001,남원시 이백면,2023-08-08,30.2,35.9,24.3,68.6,38.6,1.6,7.3,0.0,722.0,26.6,0.0,30.8,30.5,20.3,2023
221,590823A001,남원시 이백면,2023-08-09,26.4,28.5,24.1,81.1,21.8,2.5,9.5,19.5,0.0,5.1,0.0,25.9,29.5,20.1,2023
222,590823A001,남원시 이백면,2023-08-10,22.7,24.2,21.4,93.1,270.5,1.4,10.5,92.5,0.0,3.0,0.0,22.9,27.0,38.2,2023
223,590823A001,남원시 이백면,2023-08-11,26.1,31.4,21.5,79.3,163.5,1.0,6.3,0.5,536.0,23.7,0.0,27.4,27.1,31.4,2023
224,590823A001,남원시 이백면,2023-08-12,26.3,32.6,23.2,79.8,245.7,0.6,4.0,0.0,463.0,21.1,0.0,27.7,28.1,26.2,2023
225,590823A001,남원시 이백면,2023-08-13,26.5,32.7,21.4,81.0,290.5,0.6,3.5,0.0,657.0,19.9,0.0,27.7,28.2,24.0,2023
226,590823A001,남원시 이백면,2023-08-14,28.0,35.6,23.4,76.6,317.3,0.6,4.3,0.0,637.0,24.0,0.0,29.4,28.7,22.7,2023
227,590823A001,남원시 이백면,2023-08-15,27.6,33.8,22.4,80.1,276.7,0.9,8.3,0.0,669.0,25.2,0.0,29.3,28.9,21.5,2023
228,590823A001,남원시 이백면,2023-08-16,27.8,32.9,24.3,78.0,264.9,0.8,4.8,0.0,573.0,21.4,0.0,29.6,29.2,20.6,2023
229,590823A001,남원시 이백면,2023-08-17,26.3,32.8,22.2,82.9,47.5,0.8,6.6,1.0,445.0,19.0,0.0,28.1,28.9,19.9,2023
230,590823A001,남원시 이백면,2023-08-18,27.0,33.3,23.2,83.4,282.8,0.7,5.1,0.5,428.0,19.0,0.0,28.8,28.8,19.5,2023
231,590823A001,남원시 이백면,2023-08-19,28.0,35.5,23.2,81.8,7.2,0.8,5.1,7.5,526.0,20.8,0.0,29.5,29.0,19.0,2023
232,590823A001,남원시 이백면,2023-08-20,28.2,34.0,24.8,83.6,199.2,0.8,4.5,0.0,500.0,21.8,32.0,30.1,29.2,19.0,2023
233,590823A001,남원시 이백면,2023-08-21,27.9,33.2,23.7,76.9,166.7,1.1,7.2,0.0,694.0,24.6,0.0,29.1,29.3,18.8,2023
234,590823A001,남원시 이백면,2023-08-22,26.4,32.5,23.1,83.2,153.8,1.1,7.6,2.0,350.0,17.0,0.0,27.8,28.8,18.3,2023
235,590823A001,남원시 이백면,2023-08-23,26.9,32.2,24.2,84.9,171.9,0.9,6.3,32.0,347.0,15.7,0.0,28.1,28.6,20.7,2023
236,590823A001,남원시 이백면,2023-08-24,25.1,28.2,23.8,94.0,155.6,0.5,4.8,18.5,53.0,4.1,0.0,25.7,28.0,32.9,2023
237,590823A001,남원시 이백면,2023-08-25,25.5,30.6,20.8,82.4,274.5,0.8,5.1,0.0,519.0,19.5,0.0,27.0,27.7,30.9,2023
238,590823A001,남원시 이백면,2023-08-26,24.3,32.1,18.6,81.0,171.9,0.7,6.5,0.0,567.0,22.6,0.0,25.7,27.4,26.3,2023
239,590823A001,남원시 이백면,2023-08-27,25.7,33.3,19.7,79.7,157.0,0.5,3.4,0.0,511.0,19.3,0.0,26.6,27.2,24.1,2023
240,590823A001,남원시 이백면,2023-08-28,25.7,30.3,22.5,83.8,61.0,0.8,6.5,0.5,186.0,10.4,0.0,26.1,27.3,23.0,2023
241,590823A001,남원시 이백면,2023-08-29,25.4,28.9,23.5,90.6,107.6,0.8,5.0,9.5,21.0,6.3,0.0,26.0,27.1,22.9,2023
242,590823A001,남원시 이백면,2023-08-30,22.1,23.5,21.3,96.6,262.3,0.5,4.0,106.0,0.0,2.6,0.0,23.1,26.2,35.5,2023
243,590823A001,남원시 이백면,2023-08-31,24.3,29.8,20.8,83.3,268.6,0.7,4.6,0.5,469.0,19.7,0.0,26.4,25.8,32.0,2023
244,590823A001,남원시 이백면,2023-09-01,24.2,31.0,20.4,81.3,269.4,0.6,5.6,0.0,493.0,18.9,0.0,25.8,26.3,27.3,2023
245,590823A001,남원시 이백면,2023-09-02,23.8,28.8,19.6,84.6,143.2,0.8,5.3,0.5,177.0,12.0,0.0,24.8,26.1,25.0,2023
246,590823A001,남원시 이백면,2023-09-03,25.5,32.2,20.9,85.7,101.8,0.6,5.4,5.0,329.0,14.6,0.0,26.3,26.2,24.5,2023
247,590823A001,남원시 이백면,2023-09-04,25.7,32.9,21.1,86.3,296.5,0.6,7.1,2.5,435.0,17.7,0.0,26.6,26.6,24.1,2023
248,590823A001,남원시 이백면,2023-09-05,26.3,33.1,21.1,73.6,45.5,1.2,7.1,0.0,623.0,21.1,0.0,26.7,26.7,23.3,2023
249,590823A001,남원시 이백면,2023-09-06,25.3,32.7,19.0,73.6,72.5,0.9,6.4,0.0,642.0,22.3,0.0,25.6,26.6,22.3,2023
250,590823A001,남원시 이백면,2023-09-07,23.7,30.9,18.2,65.6,40.4,1.5,8.0,0.0,706.0,24.5,0.0,24.1,26.2,21.2,2023
251,590823A001,남원시 이백면,2023-09-08,22.9,30.8,15.6,72.4,33.1,1.0,6.8,0.0,705.0,23.9,0.0,23.8,25.7,20.2,2023
252,590823A001,남원시 이백면,2023-09-09,23.2,31.2,16.2,78.6,219.3,0.6,4.5,0.0,602.0,22.5,0.0,24.3,25.4,19.5,2023
253,590823A001,남원시 이백면,2023-09-10,23.9,31.4,18.5,77.1,179.7,0.6,5.5,0.0,604.0,21.3,0.0,25.0,25.6,18.9,2023
254,590823A001,남원시 이백면,2023-09-11,24.1,31.6,18.5,76.8,226.4,0.6,7.1,0.0,618.0,21.7,0.0,25.0,25.5,18.4,2023
255,590823A001,남원시 이백면,2023-09-12,23.7,30.6,19.0,80.0,189.1,0.6,3.1,0.0,294.0,13.5,0.0,24.2,25.5,18.1,2023
256,590823A001,남원시 이백면,2023-09-13,23.2,26.7,20.9,87.8,250.6,0.5,3.9,2.0,0.0,6.7,0.0,24.0,25.4,18.2,2023
257,590823A001,남원시 이백면,2023-09-14,22.8,26.9,20.8,91.6,250.6,0.5,3.8,11.0,97.0,7.4,0.0,23.7,25.2,18.5,2023
258,590823A001,남원시 이백면,2023-09-15,23.4,28.5,21.3,89.8,51.7,0.9,4.9,32.0,108.0,8.8,0.0,23.8,25.0,29.2,2023
259,590823A001,남원시 이백면,2023-09-16,23.2,28.4,21.4,93.2,69.5,0.5,6.3,28.5,39.0,4.3,0.0,23.3,25.0,31.7,2023
260,590823A001,남원시 이백면,2023-09-17,24.6,30.0,21.0,85.7,188.0,0.5,4.4,3.0,280.0,12.2,0.0,24.9,25.0,31.1,2023
261,590823A001,남원시 이백면,2023-09-18,25.0,30.9,21.4,82.7,253.9,0.7,4.0,0.0,594.0,19.7,0.0,26.1,25.4,28.5,2023
262,590823A001,남원시 이백면,2023-09-19,23.8,29.5,20.3,82.6,268.1,0.6,3.6,0.0,475.0,16.7,0.0,25.0,25.6,25.7,2023
263,590823A001,남원시 이백면,2023-09-20,22.6,27.0,19.6,89.0,154.2,0.9,9.7,9.5,0.0,2.8,0.0,22.4,25.0,25.1,2023
264,590823A001,남원시 이백면,2023-09-21,21.6,25.8,19.4,94.8,256.4,0.8,3.9,8.5,0.0,5.1,0.0,22.9,24.9,30.7,2023
265,590823A001,남원시 이백면,2023-09-22,20.8,26.9,15.8,81.6,267.7,0.8,5.5,0.0,554.0,19.0,0.0,22.3,24.5,29.8,2023
266,590823A001,남원시 이백면,2023-09-23,18.9,26.3,13.6,77.2,12.0,1.1,8.8,0.0,313.0,13.4,0.0,19.4,23.7,26.6,2023
267,590823A001,남원시 이백면,2023-09-24,21.7,27.2,17.4,59.9,15.9,2.2,8.4,0.0,618.0,20.0,0.0,21.9,23.5,24.5,2023
268,590823A001,남원시 이백면,2023-09-25,22.4,27.8,19.0,70.1,27.6,1.5,6.6,0.0,246.0,12.4,0.0,22.8,23.6,23.1,2023
269,590823A001,남원시 이백면,2023-09-26,21.9,24.0,20.6,91.2,71.5,0.4,3.9,2.5,0.0,2.9,97.0,22.2,23.8,22.6,2023
270,590823A001,남원시 이백면,2023-09-27,22.2,26.1,20.6,89.1,275.1,0.4,4.2,0.5,50.0,6.2,268.0,22.7,23.8,22.8,2023
271,590823A001,남원시 이백면,2023-09-28,21.7,27.5,16.7,84.0,288.6,0.7,5.6,2.5,344.0,13.1,78.0,22.4,23.9,22.8,2023
272,590823A001,남원시 이백면,2023-09-29,20.1,26.8,14.0,80.3,226.8,0.9,4.7,0.0,494.0,16.5,0.0,20.7,23.4,22.6,2023
273,590823A001,남원시 이백면,2023-09-30,18.8,24.3,15.2,82.3,274.2,0.8,5.5,5.0,456.0,15.1,0.0,20.2,23.2,22.5,2023
274,590823A001,남원시 이백면,2023-10-01,17.4,24.1,9.9,72.9,291.8,1.1,7.4,0.0,602.0,19.7,0.0,17.9,22.6,22.6,2023
275,590823A001,남원시 이백면,2023-10-02,15.7,25.9,8.8,72.7,334.7,0.8,6.2,0.0,555.0,19.4,0.0,16.6,21.5,21.9,2023
276,590823A001,남원시 이백면,2023-10-03,15.3,20.5,11.4,84.5,142.5,0.6,4.8,0.5,62.0,5.3,0.0,15.3,21.0,21.4,2023
277,590823A001,남원시 이백면,2023-10-04,16.5,25.3,9.3,78.4,266.5,1.0,5.9,0.0,560.0,18.7,0.0,17.3,20.5,21.2,2023
278,590823A001,남원시 이백면,2023-10-05,15.2,20.3,9.7,55.4,288.0,1.6,7.1,0.0,528.0,19.0,0.0,15.8,20.7,20.7,2023
279,590823A001,남원시 이백면,2023-10-06,14.3,22.6,8.3,70.5,279.8,0.7,4.7,0.0,441.0,14.1,0.0,15.2,19.8,20.3,2023
280,590823A001,남원시 이백면,2023-10-07,16.0,23.1,10.3,75.3,74.9,0.6,4.6,0.0,178.0,9.6,0.0,16.3,19.7,20.1,2023
281,590823A001,남원시 이백면,2023-10-08,18.1,23.2,14.7,68.2,25.7,2.0,8.2,1.0,179.0,10.4,0.0,17.9,20.0,20.0,2023
282,590823A001,남원시 이백면,2023-10-09,17.7,24.0,13.2,75.0,289.7,1.0,5.5,0.0,226.0,10.9,0.0,17.8,20.2,19.9,2023
283,590823A001,남원시 이백면,2023-10-10,16.1,23.3,10.1,78.7,268.1,0.8,5.2,0.0,554.0,16.5,0.0,16.6,20.1,19.6,2023
284,590823A001,남원시 이백면,2023-10-11,16.1,24.8,8.3,70.5,44.4,0.9,6.6,0.0,568.0,17.4,0.0,16.0,19.7,19.3,2023
285,590823A001,남원시 이백면,2023-10-12,15.2,24.6,7.6,70.6,89.6,0.8,7.5,0.0,595.0,17.5,0.0,14.9,19.4,19.0,2023
286,590823A001,남원시 이백면,2023-10-13,16.0,23.1,10.0,74.7,201.4,0.7,4.0,0.0,309.0,12.2,0.0,16.2,19.2,18.8,2023
287,590823A001,남원시 이백면,2023-10-14,15.1,22.4,9.3,77.7,239.4,0.6,5.4,0.0,398.0,11.9,0.0,15.2,19.2,18.6,2023
288,590823A001,남원시 이백면,2023-10-15,14.6,21.7,9.8,81.1,269.0,0.7,6.3,0.0,312.0,9.6,0.0,14.4,18.9,18.5,2023
289,590823A001,남원시 이백면,2023-10-16,13.2,20.8,6.6,76.2,273.7,1.0,6.1,0.0,538.0,15.4,0.0,13.4,18.5,18.4,2023
290,590823A001,남원시 이백면,2023-10-17,11.7,22.1,4.1,72.1,282.1,0.8,4.4,0.0,617.0,18.0,0.0,11.7,17.7,18.2,2023
291,590823A001,남원시 이백면,2023-10-18,12.8,24.8,3.5,73.4,217.9,0.8,4.0,0.0,615.0,17.3,0.0,12.4,17.3,18.0,2023
292,590823A001,남원시 이백면,2023-10-19,14.8,22.6,7.6,83.4,234.5,0.7,5.2,9.5,212.0,9.7,9.0,15.0,17.4,17.9,2023
293,590823A001,남원시 이백면,2023-10-20,12.4,17.1,6.4,69.4,277.5,2.0,9.9,3.5,453.0,14.5,0.0,12.8,17.8,18.9,2023
294,590823A001,남원시 이백면,2023-10-21,9.4,17.6,2.4,74.3,213.0,1.0,6.4,0.0,435.0,11.4,0.0,9.4,16.5,20.0,2023
295,590823A001,남원시 이백면,2023-10-22,9.5,17.4,2.2,79.8,239.7,0.5,3.1,0.0,319.0,10.1,0.0,9.4,15.7,19.8,2023
296,590823A001,남원시 이백면,2023-10-23,11.9,21.6,5.0,80.8,205.4,0.6,4.1,0.0,529.0,15.3,0.0,12.0,15.8,19.6,2023
297,590823A001,남원시 이백면,2023-10-24,12.1,21.2,5.8,80.5,199.1,0.7,4.3,0.0,526.0,13.2,0.0,11.6,15.9,19.3,2023
298,590823A001,남원시 이백면,2023-10-25,14.2,23.4,6.8,80.2,203.3,0.6,4.6,0.0,588.0,15.3,0.0,13.9,16.4,19.1,2023
299,590823A001,남원시 이백면,2023-10-26,14.6,22.5,7.8,84.2,204.0,0.6,3.9,0.0,490.0,13.5,0.0,15.2,16.7,19.0,2023
300,590823A001,남원시 이백면,2023-10-27,13.7,19.9,7.9,74.6,285.9,1.1,6.6,0.0,565.0,15.0,0.0,13.7,17.2,18.9,2023
301,590823A001,남원시 이백면,2023-10-28,11.8,21.1,5.8,79.3,270.0,0.9,5.6,0.0,520.0,14.5,0.0,12.2,16.6,18.7,2023
302,590823A001,남원시 이백면,2023-10-29,11.9,21.6,4.8,78.8,272.6,0.7,7.3,0.0,584.0,14.7,0.0,12.3,16.3,18.5,2023
303,590823A001,남원시 이백면,2023-10-30,12.6,22.8,5.9,79.4,219.5,0.7,4.3,0.0,582.0,14.7,0.0,12.7,16.2,18.4,2023
304,590823A001,남원시 이백면,2023-10-31,12.1,23.7,4.7,73.1,189.4,0.7,3.9,0.0,570.0,14.9,0.0,11.9,16.0,18.2,2023
305,590823A001,남원시 이백면,2023-11-01,14.0,24.5,5.1,78.9,233.9,0.9,6.3,0.0,465.0,12.3,0.0,14.2,16.1,18.1,2023
306,590823A001,남원시 이백면,2023-11-02,15.0,26.6,7.6,77.8,244.2,0.7,4.5,0.0,553.0,14.4,0.0,14.9,16.6,18.0,2023
307,590823A001,남원시 이백면,2023-11-03,15.6,24.9,7.7,79.9,222.9,0.7,5.2,0.0,431.0,11.2,0.0,15.3,16.6,17.9,2023
308,590823A001,남원시 이백면,2023-11-04,17.4,24.7,12.3,87.5,157.1,0.7,3.6,6.5,130.0,7.1,0.0,17.2,17.2,17.9,2023
309,590823A001,남원시 이백면,2023-11-05,19.1,25.5,15.2,84.3,130.7,1.1,10.5,9.5,189.0,7.8,123.0,18.9,18.0,18.4,2023
310,590823A001,남원시 이백면,2023-11-06,17.1,22.5,11.6,69.5,231.1,3.0,12.3,22.5,64.0,3.8,0.0,15.9,18.5,28.4,2023
311,590823A001,남원시 이백면,2023-11-07,9.6,14.3,2.4,64.4,266.3,1.6,9.8,0.0,345.0,10.3,0.0,9.8,16.6,27.8,2023
312,590823A001,남원시 이백면,2023-11-08,7.8,19.2,-0.3,75.2,198.1,0.7,4.1,0.0,539.0,13.9,0.0,8.5,14.8,25.5,2023
313,590823A001,남원시 이백면,2023-11-09,13.1,21.0,3.9,78.6,237.2,0.7,3.7,14.0,324.0,9.8,0.0,13.3,14.7,24.3,2023
314,590823A001,남원시 이백면,2023-11-10,8.2,15.1,-0.4,70.0,285.1,2.0,8.4,11.5,432.0,9.2,0.0,8.2,15.4,33.5,2023
315,590823A001,남원시 이백면,2023-11-11,3.2,9.9,-2.0,64.4,287.0,1.1,6.0,0.0,527.0,12.9,0.0,4.1,13.0,29.0,2023
316,590823A001,남원시 이백면,2023-11-12,3.1,7.5,-0.9,72.0,295.9,1.1,8.0,0.0,195.0,6.8,0.0,3.1,11.9,26.7,2023
317,590823A001,남원시 이백면,2023-11-13,2.5,9.2,-2.7,70.5,291.9,1.2,6.9,0.0,551.0,14.4,0.0,2.8,11.0,25.3,2023
318,590823A001,남원시 이백면,2023-11-14,5.3,12.6,-2.1,74.3,300.5,1.1,6.2,0.0,409.0,11.7,0.0,5.6,10.7,24.3,2023
319,590823A001,남원시 이백면,2023-11-15,6.4,14.9,0.7,76.1,258.9,1.0,5.2,0.0,524.0,12.5,0.0,6.5,11.2,23.7,2023
320,590823A001,남원시 이백면,2023-11-16,5.3,7.8,1.2,93.1,160.1,0.6,3.9,15.0,0.0,2.0,0.0,4.9,10.9,26.1,2023
321,590823A001,남원시 이백면,2023-11-17,4.2,8.8,0.7,87.1,236.3,1.0,7.3,12.0,247.0,7.1,12.0,4.7,10.8,31.8,2023
322,590823A001,남원시 이백면,2023-11-18,1.7,5.1,-3.1,88.3,112.2,0.9,7.3,2.0,56.0,3.9,0.0,1.7,9.8,32.0,2023
323,590823A001,남원시 이백면,2023-11-19,5.7,13.1,-1.0,86.4,257.8,0.7,4.9,0.0,206.0,8.4,0.0,5.5,9.7,30.7,2023
324,590823A001,남원시 이백면,2023-11-20,6.0,14.8,0.0,76.2,140.6,0.9,4.5,0.0,540.0,13.2,0.0,5.8,10.1,28.4,2023
325,590823A001,남원시 이백면,2023-11-21,5.0,16.1,-2.4,78.2,209.5,0.7,3.3,0.0,538.0,13.2,0.0,4.8,9.7,26.4,2023
326,590823A001,남원시 이백면,2023-11-22,6.9,17.1,-1.4,83.5,201.4,0.7,3.7,0.0,535.0,12.6,0.0,6.8,9.7,25.2,2023
327,590823A001,남원시 이백면,2023-11-23,11.8,18.6,7.4,77.7,257.9,1.4,7.2,0.0,383.0,9.0,0.0,11.5,11.1,24.5,2023
328,590823A001,남원시 이백면,2023-11-24,3.3,7.9,-3.3,53.1,283.4,2.3,9.9,0.0,370.0,10.3,0.0,3.0,10.7,23.7,2023
329,590823A001,남원시 이백면,2023-11-25,-0.3,7.7,-5.6,57.5,182.1,0.9,4.9,0.0,535.0,12.9,0.0,0.0,8.8,23.1,2023
330,590823A001,남원시 이백면,2023-11-26,2.8,10.3,-4.1,63.3,179.7,0.6,3.6,0.0,285.0,8.1,0.0,2.8,8.1,22.6,2023
331,590823A001,남원시 이백면,2023-11-27,6.4,10.8,3.7,89.2,87.6,0.5,4.8,1.5,15.0,2.3,250.0,5.8,9.0,22.6,2023
332,590823A001,남원시 이백면,2023-11-28,4.2,8.1,-1.7,76.4,267.4,1.5,9.5,1.5,273.0,9.1,307.0,3.7,9.2,23.0,2023
333,590823A001,남원시 이백면,2023-11-29,3.1,7.2,-1.5,79.5,275.1,0.7,8.5,0.0,6.0,3.9,0.0,2.8,8.4,23.0,2023
334,590823A001,남원시 이백면,2023-11-30,0.4,3.1,-2.3,55.2,298.7,1.9,8.9,0.0,499.0,12.1,0.0,0.7,8.2,22.7,2023
335,590823A001,남원시 이백면,2023-12-01,-0.9,4.0,-4.8,71.0,291.0,1.0,8.5,0.0,112.0,6.4,0.0,-1.5,7.2,22.3,2023
336,590823A001,남원시 이백면,2023-12-02,2.6,6.9,-1.6,72.5,262.8,0.6,3.3,0.0,0.0,4.0,0.0,2.4,7.0,22.1,2023
337,590823A001,남원시 이백면,2023-12-03,3.0,9.7,-2.9,74.3,268.4,0.9,5.6,0.0,508.0,11.4,0.0,2.8,7.6,22.1,2023
338,590823A001,남원시 이백면,2023-12-04,1.4,10.6,-5.7,71.6,148.5,0.8,3.7,0.0,501.0,11.1,0.0,1.3,7.0,21.8,2023
339,590823A001,남원시 이백면,2023-12-05,3.6,14.2,-2.9,68.5,151.5,0.7,4.6,0.0,436.0,10.9,0.0,3.0,7.1,21.7,2023
