no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,590823A001,남원시 이백면,2013-07-04,24.3,27.3,21.9,96.9,,0.0,5.0,59.5,0.0,4.8,,,,,2013
186,590823A001,남원시 이백면,2013-07-05,22.5,23.9,21.3,100.0,256.3,0.0,5.4,189.5,0.0,2.1,,,,,2013
187,590823A001,남원시 이백면,2013-07-06,24.7,29.8,21.5,91.2,,0.0,3.3,0.5,0.0,19.6,,,,,2013
188,590823A001,남원시 이백면,2013-07-07,23.4,26.6,21.8,96.8,,0.0,6.8,59.5,0.0,6.1,,,,,2013
189,590823A001,남원시 이백면,2013-07-08,26.8,29.1,25.1,81.2,191.1,0.5,9.0,0.0,0.0,10.8,,,,,2013
190,590823A001,남원시 이백면,2013-07-09,27.1,30.4,25.4,82.6,164.1,0.2,6.0,0.0,0.0,16.1,,,,,2013
191,590823A001,남원시 이백면,2013-07-10,28.1,33.0,23.4,78.4,222.1,0.1,5.4,0.0,0.0,28.4,,,,,2013
192,590823A001,남원시 이백면,2013-07-11,26.9,33.0,21.5,81.1,254.5,0.0,5.2,0.0,0.0,28.1,,,,,2013
193,590823A001,남원시 이백면,2013-07-12,25.7,31.3,19.9,84.1,228.5,0.0,5.1,0.0,0.0,18.3,,,,,2013
194,590823A001,남원시 이백면,2013-07-13,26.5,32.6,23.3,89.7,,0.0,5.2,4.5,0.0,17.7,,,,,2013
195,590823A001,남원시 이백면,2013-07-14,26.9,30.9,23.6,87.9,,0.0,3.3,1.0,0.0,16.8,,,,,2013
196,590823A001,남원시 이백면,2013-07-15,26.6,31.1,22.3,83.9,153.4,0.2,6.6,0.0,0.0,21.9,,,,,2013
197,590823A001,남원시 이백면,2013-07-16,26.6,31.0,21.5,75.8,184.5,0.6,8.5,0.0,0.0,29.3,,,,,2013
198,590823A001,남원시 이백면,2013-07-17,26.6,30.4,22.9,81.3,234.2,0.1,5.6,0.0,0.0,16.4,,,,,2013
199,590823A001,남원시 이백면,2013-07-18,25.9,32.1,21.1,83.7,,0.0,3.5,0.0,0.0,21.0,,,,,2013
200,590823A001,남원시 이백면,2013-07-19,26.0,32.4,19.6,83.7,,0.0,4.9,0.0,0.0,22.8,,,,,2013
201,590823A001,남원시 이백면,2013-07-20,26.6,32.6,21.5,81.9,,0.0,4.9,0.0,0.0,21.2,,,,,2013
202,590823A001,남원시 이백면,2013-07-21,26.3,30.9,22.7,87.4,,0.0,3.6,1.5,0.0,15.1,,,,,2013
203,590823A001,남원시 이백면,2013-07-22,27.8,32.3,23.5,79.8,,0.0,5.2,0.0,0.0,26.3,,,,,2013
204,590823A001,남원시 이백면,2013-07-23,26.0,28.9,24.0,89.9,,0.0,2.8,9.0,0.0,6.5,,,,,2013
205,590823A001,남원시 이백면,2013-07-24,25.1,28.3,22.9,94.5,,0.0,1.2,11.0,0.0,4.7,,,,,2013
206,590823A001,남원시 이백면,2013-07-25,25.3,31.2,20.9,89.3,,0.0,0.0,0.0,0.0,18.7,,,,,2013
207,590823A001,남원시 이백면,2013-07-26,26.0,32.1,20.9,85.3,,0.0,0.0,0.0,0.0,20.2,,,,,2013
208,590823A001,남원시 이백면,2013-07-27,24.1,31.2,19.5,89.1,,0.0,0.5,2.0,0.0,13.9,,,,,2013
209,590823A001,남원시 이백면,2013-07-28,25.6,31.6,22.3,93.2,,0.0,3.2,42.5,0.0,12.5,,,,,2013
210,590823A001,남원시 이백면,2013-07-29,25.8,29.8,23.7,95.5,,0.0,0.0,7.0,0.0,8.3,,,,,2013
211,590823A001,남원시 이백면,2013-07-30,26.2,31.9,23.3,94.2,224.8,0.0,10.2,13.0,0.0,11.7,,,,,2013
212,590823A001,남원시 이백면,2013-07-31,25.8,30.0,22.8,95.5,,0.0,0.0,1.5,0.0,6.3,,,,,2013
213,590823A001,남원시 이백면,2013-08-01,26.7,33.7,23.5,92.0,176.5,0.1,7.6,12.5,0.0,18.9,,,,,2013
214,590823A001,남원시 이백면,2013-08-02,27.3,31.6,23.5,87.8,,0.0,0.0,0.0,0.0,21.3,,,,,2013
215,590823A001,남원시 이백면,2013-08-03,25.9,31.4,23.7,93.8,,0.0,0.1,30.0,0.0,10.2,,,,,2013
216,590823A001,남원시 이백면,2013-08-04,25.7,32.3,23.1,93.7,266.6,0.0,8.0,26.5,0.0,17.2,,,,,2013
217,590823A001,남원시 이백면,2013-08-05,25.9,31.4,22.1,90.8,,0.0,3.0,1.0,0.0,17.8,,,,,2013
218,590823A001,남원시 이백면,2013-08-06,26.7,33.9,22.5,87.2,117.3,0.1,10.3,2.5,0.0,20.7,,,,,2013
219,590823A001,남원시 이백면,2013-08-07,27.8,35.7,22.0,87.6,,0.0,2.3,0.0,0.0,20.7,,,,,2013
220,590823A001,남원시 이백면,2013-08-08,28.7,34.7,24.4,87.1,,0.0,2.6,0.0,0.0,22.3,,,,,2013
221,590823A001,남원시 이백면,2013-08-09,28.7,34.3,24.1,86.0,235.7,0.1,4.7,0.0,0.0,22.2,,,,,2013
222,590823A001,남원시 이백면,2013-08-10,28.2,34.5,23.5,85.7,197.5,0.1,6.0,0.0,0.0,21.4,,,,,2013
223,590823A001,남원시 이백면,2013-08-11,28.5,35.8,22.9,83.2,,0.0,2.4,0.0,0.0,23.6,,,,,2013
224,590823A001,남원시 이백면,2013-08-12,29.1,35.7,24.5,80.8,272.5,0.0,3.4,0.0,0.0,26.1,,,,,2013
225,590823A001,남원시 이백면,2013-08-13,27.5,33.9,22.6,84.1,280.5,0.0,3.9,0.0,0.0,25.0,,,,,2013
226,590823A001,남원시 이백면,2013-08-14,27.5,33.7,22.5,81.8,,0.0,3.0,0.0,0.0,24.1,,,,,2013
227,590823A001,남원시 이백면,2013-08-15,26.9,34.2,21.7,83.2,,0.0,2.7,0.0,0.0,23.2,,,,,2013
228,590823A001,남원시 이백면,2013-08-16,27.8,34.8,21.7,79.5,262.1,0.1,3.9,0.0,0.0,25.6,,,,,2013
229,590823A001,남원시 이백면,2013-08-17,27.6,33.3,22.1,81.9,244.6,0.1,4.0,0.0,0.0,23.4,,,,,2013
230,590823A001,남원시 이백면,2013-08-18,27.7,34.9,22.2,81.7,256.3,0.1,5.9,0.0,0.0,23.7,,,,,2013
231,590823A001,남원시 이백면,2013-08-19,27.6,35.4,21.7,83.2,277.6,0.2,6.2,0.0,0.0,22.6,,,,,2013
232,590823A001,남원시 이백면,2013-08-20,27.9,35.3,22.9,81.2,267.5,0.0,3.9,0.0,0.0,21.0,,,,,2013
233,590823A001,남원시 이백면,2013-08-21,28.2,35.8,23.0,81.5,229.1,0.1,3.3,0.0,0.0,15.5,355.0,,,,2013
234,590823A001,남원시 이백면,2013-08-22,27.9,34.0,23.5,85.6,176.1,0.1,5.2,0.0,0.0,14.8,,,,,2013
235,590823A001,남원시 이백면,2013-08-23,25.0,26.0,24.1,99.4,,0.0,4.6,74.5,0.0,2.5,,,,,2013
236,590823A001,남원시 이백면,2013-08-24,24.2,25.5,21.2,99.9,,0.0,1.6,118.5,0.0,2.6,,,,,2013
237,590823A001,남원시 이백면,2013-08-25,24.8,31.3,21.2,86.7,54.9,0.0,4.3,0.5,0.0,19.6,,,,,2013
238,590823A001,남원시 이백면,2013-08-26,24.4,31.0,20.3,85.8,,0.0,2.8,0.0,0.0,18.1,,,,,2013
239,590823A001,남원시 이백면,2013-08-27,24.2,31.2,19.4,86.1,266.1,0.0,4.9,0.0,0.0,21.0,,,,,2013
240,590823A001,남원시 이백면,2013-08-28,24.2,31.4,19.1,82.7,187.1,0.0,4.9,0.0,0.0,20.0,,,,,2013
241,590823A001,남원시 이백면,2013-08-29,24.9,30.6,20.2,89.5,183.5,0.2,7.2,16.0,0.0,8.0,,,,,2013
242,590823A001,남원시 이백면,2013-08-30,24.4,29.8,22.0,92.5,,0.0,2.6,2.0,0.0,10.0,,,,,2013
243,590823A001,남원시 이백면,2013-08-31,23.1,29.5,18.6,80.0,273.7,0.1,4.1,0.0,0.0,23.2,,,,,2013
244,590823A001,남원시 이백면,2013-09-01,22.8,30.4,17.1,83.0,287.8,0.1,4.7,0.0,0.0,22.3,,,,,2013
245,590823A001,남원시 이백면,2013-09-02,21.6,29.5,16.5,82.0,277.8,0.1,8.7,0.0,0.0,19.4,,,,,2013
246,590823A001,남원시 이백면,2013-09-03,17.9,22.4,13.1,88.7,,0.0,2.8,0.0,0.0,6.2,,,,,2013
247,590823A001,남원시 이백면,2013-09-04,18.6,28.3,9.8,77.3,272.0,0.1,3.9,0.0,0.0,24.9,,,,,2013
248,590823A001,남원시 이백면,2013-09-05,18.9,24.8,13.8,84.1,52.0,0.0,4.5,0.0,0.0,9.9,,,,,2013
249,590823A001,남원시 이백면,2013-09-06,18.2,20.9,16.2,95.5,,0.0,2.3,9.0,0.0,6.0,,,,,2013
250,590823A001,남원시 이백면,2013-09-07,20.1,26.7,16.9,89.7,,0.0,2.8,0.5,0.0,13.4,,,,,2013
251,590823A001,남원시 이백면,2013-09-08,20.3,29.2,15.3,84.6,271.7,0.1,4.3,0.0,0.0,20.7,,,,,2013
252,590823A001,남원시 이백면,2013-09-09,21.0,29.2,14.0,81.9,244.3,0.0,3.4,0.0,0.0,21.5,,,,,2013
253,590823A001,남원시 이백면,2013-09-10,22.3,28.9,17.3,85.1,,0.0,2.2,0.0,0.0,13.8,,,,,2013
254,590823A001,남원시 이백면,2013-09-11,21.3,23.7,19.7,97.0,,0.0,2.1,13.0,0.0,4.2,,,,,2013
255,590823A001,남원시 이백면,2013-09-12,21.0,22.1,19.8,93.9,,0.0,3.5,8.5,0.0,3.6,,,,,2013
256,590823A001,남원시 이백면,2013-09-13,24.0,30.8,18.3,88.3,171.6,0.2,7.1,0.5,0.0,16.6,,,,,2013
257,590823A001,남원시 이백면,2013-09-14,22.1,26.6,18.0,96.6,166.5,0.1,4.9,70.0,0.0,6.3,,,,,2013
258,590823A001,남원시 이백면,2013-09-15,21.7,29.4,16.3,85.2,287.5,0.4,6.2,0.0,0.0,21.8,,,,,2013
259,590823A001,남원시 이백면,2013-09-16,19.6,28.5,13.4,80.7,279.0,0.1,5.2,0.0,0.0,23.0,,,,,2013
260,590823A001,남원시 이백면,2013-09-17,19.8,30.2,11.5,82.9,,0.0,2.4,0.0,0.0,21.0,,,,,2013
261,590823A001,남원시 이백면,2013-09-18,22.0,31.8,14.2,82.0,48.3,0.1,5.2,0.0,0.0,19.7,,,,,2013
262,590823A001,남원시 이백면,2013-09-19,23.1,30.8,17.1,75.0,49.9,0.2,6.1,0.0,0.0,20.6,,,,,2013
263,590823A001,남원시 이백면,2013-09-20,21.0,30.5,15.0,82.4,,0.0,2.9,0.0,0.0,21.6,,,,,2013
264,590823A001,남원시 이백면,2013-09-21,21.6,30.9,14.5,82.3,270.6,0.0,3.8,0.0,0.0,21.6,,,,,2013
265,590823A001,남원시 이백면,2013-09-22,23.1,29.6,16.9,75.6,57.1,0.9,8.9,0.0,0.0,18.7,,,,,2013
266,590823A001,남원시 이백면,2013-09-23,23.2,30.9,19.1,73.5,50.7,0.6,7.2,0.0,0.0,20.5,,,,,2013
267,590823A001,남원시 이백면,2013-09-24,21.8,28.5,17.1,89.5,286.0,0.0,3.9,0.5,0.0,10.4,,,,,2013
268,590823A001,남원시 이백면,2013-09-25,19.0,24.7,13.5,83.4,270.8,0.3,6.5,0.5,0.0,15.9,,,,,2013
269,590823A001,남원시 이백면,2013-09-26,15.4,23.5,8.6,74.7,281.7,0.3,6.0,0.0,0.0,22.1,,,,,2013
270,590823A001,남원시 이백면,2013-09-27,15.5,25.7,6.5,76.7,240.7,0.1,4.2,0.0,0.0,20.5,,,,,2013
271,590823A001,남원시 이백면,2013-09-28,17.9,24.8,14.2,86.5,55.4,0.0,4.3,1.5,0.0,7.3,,,,,2013
272,590823A001,남원시 이백면,2013-09-29,19.3,21.0,17.3,99.2,128.0,0.0,3.3,29.5,0.0,2.5,,,,,2013
273,590823A001,남원시 이백면,2013-09-30,22.2,29.2,19.0,89.8,283.1,0.0,3.3,6.5,0.0,15.0,,,,,2013
274,590823A001,남원시 이백면,2013-10-01,22.3,29.8,17.9,86.1,56.6,0.0,4.0,28.5,0.0,17.1,,,,,2013
275,590823A001,남원시 이백면,2013-10-02,18.8,24.5,11.3,90.6,279.9,0.2,8.4,10.5,0.0,9.1,,,,,2013
276,590823A001,남원시 이백면,2013-10-03,14.3,24.0,7.9,80.6,255.1,0.2,5.3,0.0,0.0,20.1,,,,,2013
277,590823A001,남원시 이백면,2013-10-04,14.8,25.5,5.2,74.6,61.5,0.2,6.1,0.0,0.0,21.0,,,,,2013
278,590823A001,남원시 이백면,2013-10-05,17.9,25.3,8.5,74.6,56.6,1.0,8.3,0.0,0.0,14.7,,,,,2013
279,590823A001,남원시 이백면,2013-10-06,22.0,23.7,19.6,80.5,74.2,2.0,10.7,0.0,0.0,5.0,,,,,2013
280,590823A001,남원시 이백면,2013-10-07,24.1,28.3,21.6,78.1,56.5,1.2,8.2,0.0,0.0,11.4,,,,,2013
281,590823A001,남원시 이백면,2013-10-08,21.4,23.7,19.0,92.0,90.8,0.7,7.5,20.5,0.0,3.2,,,,,2013
282,590823A001,남원시 이백면,2013-10-09,19.7,23.9,16.6,92.1,60.5,0.1,3.7,1.5,0.0,7.8,,,,,2013
283,590823A001,남원시 이백면,2013-10-10,19.1,22.1,16.3,98.1,,0.0,2.5,20.5,0.0,3.4,,,,,2013
284,590823A001,남원시 이백면,2013-10-11,17.5,23.9,9.3,83.7,274.1,0.8,8.5,0.0,0.0,15.3,,,,,2013
285,590823A001,남원시 이백면,2013-10-12,13.4,22.8,6.8,77.0,274.6,0.3,6.1,0.0,0.0,18.9,,,,,2013
286,590823A001,남원시 이백면,2013-10-13,14.3,26.2,5.8,79.6,186.8,0.0,2.4,0.0,0.0,18.4,,,,,2013
287,590823A001,남원시 이백면,2013-10-14,16.0,27.8,7.9,79.6,,0.0,2.1,0.0,0.0,17.5,,,,,2013
288,590823A001,남원시 이백면,2013-10-15,14.9,23.1,9.9,86.1,312.8,0.7,7.9,2.5,0.0,11.8,,,,,2013
289,590823A001,남원시 이백면,2013-10-16,11.6,18.3,5.2,73.9,266.8,0.4,5.5,0.0,0.0,18.8,,,,,2013
290,590823A001,남원시 이백면,2013-10-17,10.1,19.5,3.8,83.5,243.7,0.0,3.3,0.0,0.0,14.4,,,,,2013
291,590823A001,남원시 이백면,2013-10-18,12.7,23.0,4.0,77.5,48.9,0.2,5.3,0.0,0.0,16.0,,,,,2013
292,590823A001,남원시 이백면,2013-10-19,14.9,22.0,8.1,77.1,46.4,0.5,6.5,0.0,0.0,12.3,,,,,2013
293,590823A001,남원시 이백면,2013-10-20,15.2,24.6,8.2,82.1,273.6,0.1,4.9,0.0,0.0,16.7,,,,,2013
294,590823A001,남원시 이백면,2013-10-21,14.0,22.4,6.8,82.8,39.3,0.0,3.7,0.0,0.0,11.8,,,,,2013
295,590823A001,남원시 이백면,2013-10-22,16.5,22.2,12.3,67.6,55.3,1.1,9.3,0.0,0.0,15.5,,,,,2013
296,590823A001,남원시 이백면,2013-10-23,16.8,23.0,13.3,68.0,45.6,1.1,8.8,0.0,0.0,16.8,,,,,2013
297,590823A001,남원시 이백면,2013-10-24,14.2,22.6,6.9,75.3,282.5,0.7,8.0,0.0,0.0,16.0,,,,,2013
298,590823A001,남원시 이백면,2013-10-25,8.9,17.1,2.7,71.4,289.7,0.7,6.6,0.0,0.0,16.8,,,,,2013
299,590823A001,남원시 이백면,2013-10-26,8.8,16.6,2.7,79.1,267.2,0.3,6.6,0.0,0.0,15.3,,,,,2013
300,590823A001,남원시 이백면,2013-10-27,7.6,19.5,0.4,81.6,249.0,0.1,3.8,0.0,0.0,15.5,,,,,2013
301,590823A001,남원시 이백면,2013-10-28,8.5,19.0,1.1,81.3,234.1,0.0,2.9,0.0,0.0,13.3,,,,,2013
302,590823A001,남원시 이백면,2013-10-29,9.3,21.0,2.0,81.1,265.7,0.0,4.4,0.0,0.0,13.9,,,,,2013
303,590823A001,남원시 이백면,2013-10-30,10.7,19.4,4.7,78.0,270.6,0.2,5.5,0.0,0.0,15.2,,,,,2013
304,590823A001,남원시 이백면,2013-10-31,10.8,21.1,4.4,83.5,260.8,0.0,2.9,0.0,0.0,11.4,,,,,2013
305,590823A001,남원시 이백면,2013-11-01,13.5,23.0,5.9,81.4,228.2,0.0,4.0,0.0,0.0,13.9,,,,,2013
306,590823A001,남원시 이백면,2013-11-02,14.3,20.0,9.5,89.0,294.5,0.1,3.9,0.0,0.0,4.2,,,,,2013
307,590823A001,남원시 이백면,2013-11-03,13.3,18.7,7.3,91.2,287.4,0.0,3.5,0.0,0.0,5.7,,,,,2013
308,590823A001,남원시 이백면,2013-11-04,10.6,18.3,5.0,86.1,276.6,0.3,6.2,0.0,0.0,10.4,,,,,2013
309,590823A001,남원시 이백면,2013-11-05,9.2,20.1,1.8,82.9,256.6,0.1,5.2,0.0,0.0,14.0,,,,,2013
310,590823A001,남원시 이백면,2013-11-06,12.0,20.6,4.6,89.1,178.1,0.1,4.9,1.5,0.0,6.0,,,,,2013
311,590823A001,남원시 이백면,2013-11-07,11.3,18.8,2.1,80.4,269.4,0.4,6.9,0.0,0.0,12.6,,,,,2013
312,590823A001,남원시 이백면,2013-11-08,7.8,17.5,1.3,81.0,195.6,0.0,3.3,0.0,0.0,12.0,,,,,2013
313,590823A001,남원시 이백면,2013-11-09,11.4,16.1,5.9,86.5,79.8,0.1,6.2,17.5,0.0,3.2,,,,,2013
314,590823A001,남원시 이백면,2013-11-10,9.1,15.1,1.1,77.5,273.7,1.1,12.0,0.0,0.0,13.8,,,,,2013
315,590823A001,남원시 이백면,2013-11-11,5.4,9.5,1.7,61.5,271.8,0.7,9.1,0.0,0.0,15.0,,,,,2013
316,590823A001,남원시 이백면,2013-11-12,4.5,11.8,-1.2,70.4,268.7,0.3,7.1,0.0,0.0,13.8,,,,,2013
317,590823A001,남원시 이백면,2013-11-13,3.6,13.2,-2.5,77.2,184.2,0.0,3.1,0.0,0.0,14.8,,,,,2013
318,590823A001,남원시 이백면,2013-11-14,4.3,11.1,-2.5,86.7,261.4,0.1,3.4,1.0,0.0,7.6,,,,,2013
319,590823A001,남원시 이백면,2013-11-15,7.8,15.0,1.1,87.3,276.0,0.2,5.7,0.0,0.0,10.6,,,,,2013
320,590823A001,남원시 이백면,2013-11-16,4.9,15.1,-1.8,81.3,271.9,0.0,3.2,0.0,0.0,13.5,,,,,2013
321,590823A001,남원시 이백면,2013-11-17,5.5,10.1,-0.4,80.9,272.7,1.1,10.7,3.0,0.0,7.9,,,,,2013
322,590823A001,남원시 이백면,2013-11-18,1.4,3.2,-0.4,94.7,225.9,0.2,8.1,2.5,0.0,3.3,,,,,2013
323,590823A001,남원시 이백면,2013-11-19,2.3,5.6,-0.6,91.1,262.6,0.1,5.5,3.0,0.0,4.7,,,,,2013
324,590823A001,남원시 이백면,2013-11-20,2.1,7.4,-3.0,83.9,280.2,0.4,7.1,0.0,0.0,7.0,,,,,2013
325,590823A001,남원시 이백면,2013-11-21,2.4,10.6,-3.7,82.1,269.7,0.3,7.5,0.0,0.0,12.6,,,,,2013
326,590823A001,남원시 이백면,2013-11-22,3.5,10.4,-1.3,84.3,268.3,0.3,6.5,0.0,0.0,9.3,,,,,2013
327,590823A001,남원시 이백면,2013-11-23,4.3,13.6,-2.1,83.7,249.4,0.1,6.1,0.0,0.0,10.9,,,,,2013
328,590823A001,남원시 이백면,2013-11-24,8.8,15.7,1.7,79.2,161.8,0.4,17.1,12.0,0.0,7.7,,,,,2013
329,590823A001,남원시 이백면,2013-11-25,6.9,13.5,0.2,84.8,249.6,1.1,10.8,10.5,0.0,2.7,,,,,2013
330,590823A001,남원시 이백면,2013-11-26,2.2,8.1,-1.8,82.8,202.9,0.1,4.4,0.0,0.0,8.3,,,,,2013
331,590823A001,남원시 이백면,2013-11-27,1.3,4.6,-2.1,94.2,262.5,0.7,8.7,2.0,0.0,2.3,,,,,2013
332,590823A001,남원시 이백면,2013-11-28,-1.6,2.4,-4.7,91.0,277.2,0.1,5.7,2.0,0.0,6.1,,,,,2013
333,590823A001,남원시 이백면,2013-11-29,0.9,6.6,-2.9,87.0,267.5,0.1,6.1,5.5,0.0,11.5,,,,,2013
334,590823A001,남원시 이백면,2013-11-30,1.4,7.3,-2.9,95.0,,0.0,1.7,0.0,0.0,5.3,,,,,2013
335,590823A001,남원시 이백면,2013-12-01,2.9,10.4,-2.1,88.8,286.8,0.3,5.1,0.0,0.0,9.2,,,,,2013
336,590823A001,남원시 이백면,2013-12-02,1.9,9.4,-3.3,85.6,280.9,0.3,5.7,0.0,0.0,11.9,,,,,2013
337,590823A001,남원시 이백면,2013-12-03,3.6,11.4,-2.8,83.3,268.5,0.2,5.8,0.0,0.0,10.4,,,,,2013
338,590823A001,남원시 이백면,2013-12-04,3.4,11.3,-1.6,90.5,274.3,0.0,3.6,0.0,0.0,8.7,,,,,2013
339,590823A001,남원시 이백면,2013-12-05,2.0,8.2,-3.7,92.3,251.9,0.0,2.3,0.0,0.0,6.2,,,,,2013
340,590823A001,남원시 이백면,2013-12-06,2.9,9.5,-3.2,77.0,278.0,0.3,5.1,0.0,0.0,11.8,,,,,2013
341,590823A001,남원시 이백면,2013-12-07,1.0,10.9,-5.2,80.9,274.4,0.2,5.6,0.0,0.0,11.6,,,,,2013
342,590823A001,남원시 이백면,2013-12-08,2.7,12.8,-4.7,79.2,,0.0,3.2,0.0,0.0,11.7,,,,,2013
343,590823A001,남원시 이백면,2013-12-09,6.2,13.2,1.7,88.6,246.8,0.6,8.1,7.0,0.0,1.9,,,,,2013
344,590823A001,남원시 이백면,2013-12-10,3.2,6.1,1.3,71.1,259.4,0.6,6.0,0.0,0.0,7.4,,,,,2013
345,590823A001,남원시 이백면,2013-12-11,1.1,3.2,-2.7,81.8,266.0,0.7,10.1,2.5,0.0,4.1,,,,,2013
346,590823A001,남원시 이백면,2013-12-12,1.0,6.7,-6.1,78.9,202.3,0.5,10.3,1.5,0.0,9.1,,,,,2013
347,590823A001,남원시 이백면,2013-12-13,-1.3,2.4,-5.7,84.0,272.0,0.4,5.9,0.5,0.0,5.7,,,,,2013
348,590823A001,남원시 이백면,2013-12-14,-0.7,5.8,-5.3,84.2,266.1,0.2,7.2,0.5,0.0,9.3,,,,,2013
349,590823A001,남원시 이백면,2013-12-15,-1.1,4.1,-4.9,75.0,280.6,0.6,7.6,0.0,0.0,12.2,,,,,2013
350,590823A001,남원시 이백면,2013-12-16,-1.9,2.8,-6.5,78.0,,0.0,0.4,0.0,0.0,4.4,,,,,2013
351,590823A001,남원시 이백면,2013-12-17,2.7,8.2,-2.6,73.6,51.6,0.6,7.0,0.0,0.0,4.9,,,,,2013
352,590823A001,남원시 이백면,2013-12-18,6.4,12.1,3.1,71.1,36.8,1.2,7.6,0.0,0.0,10.7,,,,,2013
353,590823A001,남원시 이백면,2013-12-19,-0.2,3.3,-3.0,82.7,268.4,0.7,8.6,0.0,0.0,5.4,,,,,2013
354,590823A001,남원시 이백면,2013-12-20,-1.1,1.5,-3.1,90.1,,0.0,0.8,0.0,0.0,1.8,,,,,2013
355,590823A001,남원시 이백면,2013-12-21,-1.1,4.2,-5.8,85.8,286.2,0.1,3.7,1.5,0.0,12.0,,,,,2013
356,590823A001,남원시 이백면,2013-12-22,-2.1,4.8,-7.7,85.2,282.9,0.1,5.5,2.0,0.0,11.6,,,,,2013
357,590823A001,남원시 이백면,2013-12-23,-0.4,5.6,-4.3,81.9,272.3,0.2,6.7,2.0,0.0,8.5,,,,,2013
358,590823A001,남원시 이백면,2013-12-24,-2.1,7.4,-8.1,79.2,,0.0,2.5,0.5,0.0,12.6,,,,,2013
359,590823A001,남원시 이백면,2013-12-25,-1.0,7.0,-7.2,85.6,,0.0,2.2,0.5,0.0,8.2,,,,,2013
360,590823A001,남원시 이백면,2013-12-26,0.1,4.4,-3.9,90.1,274.2,0.2,5.3,0.5,0.0,3.0,,,,,2013
361,590823A001,남원시 이백면,2013-12-27,-2.6,1.0,-6.8,70.3,272.5,1.0,9.5,0.0,0.0,9.3,,,,,2013
362,590823A001,남원시 이백면,2013-12-28,-4.7,0.9,-9.3,78.7,269.6,0.3,7.4,0.0,0.0,10.4,,,,,2013
363,590823A001,남원시 이백면,2013-12-29,-3.8,1.8,-8.4,88.4,251.9,0.0,4.1,0.0,0.0,6.6,,,,,2013
364,590823A001,남원시 이백면,2013-12-30,-0.6,6.0,-6.0,88.4,253.1,0.0,3.4,0.0,0.0,4.0,,,,,2013
365,590823A001,남원시 이백면,2013-12-31,0.2,8.8,-6.1,84.9,245.8,0.3,7.7,0.0,0.0,9.4,,,,,2013
