no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,590823A001,남원시 이백면,2017-06-18,23.0,33.1,13.6,57.8,287.8,0.9,6.6,0.0,759.0,28.6,0.0,25.1,22.2,4.9,2017
170,590823A001,남원시 이백면,2017-06-19,23.2,32.7,14.0,58.9,263.7,0.6,5.9,0.0,719.0,26.4,0.0,25.2,22.4,4.9,2017
171,590823A001,남원시 이백면,2017-06-20,21.7,27.2,16.6,69.6,295.6,0.5,5.0,0.0,48.0,10.4,203.0,22.3,22.3,4.8,2017
172,590823A001,남원시 이백면,2017-06-21,23.1,29.0,16.8,68.0,269.7,0.8,5.6,0.0,347.0,20.1,2.0,25.6,22.6,4.7,2017
173,590823A001,남원시 이백면,2017-06-22,24.1,31.3,16.8,67.6,274.5,0.9,6.2,0.0,738.0,26.3,0.0,27.3,23.2,5.1,2017
174,590823A001,남원시 이백면,2017-06-23,24.6,31.8,17.8,66.5,186.4,0.8,8.5,0.0,385.0,17.4,0.0,26.3,23.6,5.0,2017
175,590823A001,남원시 이백면,2017-06-24,22.9,29.4,18.5,75.1,262.1,0.8,7.6,0.5,301.0,14.5,419.0,25.0,23.5,5.0,2017
176,590823A001,남원시 이백면,2017-06-25,23.4,28.7,18.4,75.2,247.2,1.0,7.1,0.0,394.0,18.7,568.0,26.5,23.5,4.9,2017
177,590823A001,남원시 이백면,2017-06-26,23.0,28.3,19.1,76.7,359.8,1.0,6.0,0.0,232.0,12.3,0.0,25.2,23.7,4.9,2017
178,590823A001,남원시 이백면,2017-06-27,23.3,28.5,19.5,74.8,149.2,0.9,5.2,0.5,262.0,17.0,217.0,26.1,23.7,4.9,2017
179,590823A001,남원시 이백면,2017-06-28,24.1,31.0,17.6,71.8,203.4,1.1,6.6,0.0,474.0,22.4,134.0,27.0,24.0,5.0,2017
180,590823A001,남원시 이백면,2017-06-29,23.6,27.4,20.1,78.7,209.9,0.6,3.8,0.5,67.0,12.1,587.0,25.9,24.2,4.9,2017
181,590823A001,남원시 이백면,2017-06-30,23.6,28.9,20.5,84.4,190.9,0.8,5.6,6.0,302.0,17.5,841.0,26.2,24.4,5.0,2017
182,590823A001,남원시 이백면,2017-07-01,25.4,30.0,22.1,81.5,168.8,0.9,6.9,0.0,42.0,10.5,440.0,27.1,24.7,5.0,2017
183,590823A001,남원시 이백면,2017-07-02,26.5,29.4,23.8,77.3,169.2,1.5,8.3,15.0,75.0,9.4,263.0,27.1,24.9,10.0,2017
184,590823A001,남원시 이백면,2017-07-03,26.3,29.4,23.3,79.9,180.2,1.3,6.6,6.0,70.0,9.7,576.0,27.2,25.1,14.8,2017
185,590823A001,남원시 이백면,2017-07-04,24.9,29.1,22.8,91.1,241.5,0.4,5.6,16.0,74.0,10.2,1010.0,26.4,25.3,18.7,2017
186,590823A001,남원시 이백면,2017-07-05,26.4,32.3,22.8,80.7,254.0,0.8,7.4,0.0,441.0,22.4,35.0,29.4,26.1,18.8,2017
187,590823A001,남원시 이백면,2017-07-06,24.8,29.3,22.1,87.1,168.4,0.6,5.0,2.5,97.0,11.2,259.0,26.6,26.2,16.2,2017
188,590823A001,남원시 이백면,2017-07-07,25.7,29.4,23.0,84.0,161.3,0.7,6.8,1.0,96.0,12.5,665.0,27.3,25.9,15.4,2017
189,590823A001,남원시 이백면,2017-07-08,24.8,30.7,21.9,89.1,159.7,0.7,7.4,39.5,75.0,10.9,428.0,26.2,25.7,23.2,2017
190,590823A001,남원시 이백면,2017-07-09,26.2,31.6,22.1,83.6,195.0,0.6,6.2,0.0,294.0,16.6,397.0,28.4,25.9,21.5,2017
191,590823A001,남원시 이백면,2017-07-10,27.5,29.5,24.0,75.6,172.5,1.7,8.7,0.0,48.0,12.0,0.0,28.4,26.1,20.1,2017
192,590823A001,남원시 이백면,2017-07-11,26.9,32.1,23.0,77.4,225.6,0.3,7.3,1.0,332.0,18.1,477.0,29.7,26.3,19.6,2017
193,590823A001,남원시 이백면,2017-07-12,27.5,33.4,23.1,74.6,298.1,0.1,4.1,0.0,687.0,27.3,0.0,30.9,27.0,18.9,2017
194,590823A001,남원시 이백면,2017-07-13,26.7,33.6,21.4,76.8,271.7,0.5,4.8,0.0,691.0,27.8,0.0,30.0,27.2,18.2,2017
195,590823A001,남원시 이백면,2017-07-14,23.6,30.8,20.6,88.6,148.2,0.3,11.6,27.5,177.0,12.5,586.0,25.3,26.7,21.7,2017
196,590823A001,남원시 이백면,2017-07-15,23.3,26.2,21.0,92.8,117.2,0.4,8.6,52.5,37.0,7.1,886.0,24.3,25.5,29.5,2017
197,590823A001,남원시 이백면,2017-07-16,26.9,31.7,23.4,79.4,231.7,0.6,6.0,0.0,369.0,19.6,0.0,29.1,26.0,23.7,2017
198,590823A001,남원시 이백면,2017-07-17,24.6,30.6,21.9,88.6,307.4,0.2,13.8,11.5,127.0,10.7,474.0,26.2,26.4,22.9,2017
199,590823A001,남원시 이백면,2017-07-18,24.3,28.7,21.7,91.4,,0.0,0.1,6.5,10.0,6.9,806.0,25.4,25.9,25.3,2017
200,590823A001,남원시 이백면,2017-07-19,27.3,32.9,23.5,81.2,289.0,0.2,5.5,0.0,617.0,24.9,0.0,30.5,26.6,23.0,2017
201,590823A001,남원시 이백면,2017-07-20,27.7,33.7,22.9,82.0,259.7,0.0,2.9,0.0,574.0,21.5,0.0,30.4,27.3,21.9,2017
202,590823A001,남원시 이백면,2017-07-21,28.7,34.1,24.2,79.6,249.8,0.4,5.3,0.0,583.0,22.3,0.0,31.2,27.7,21.4,2017
203,590823A001,남원시 이백면,2017-07-22,28.3,33.1,24.3,78.8,256.5,0.5,4.8,0.0,580.0,20.9,0.0,30.5,28.0,20.9,2017
204,590823A001,남원시 이백면,2017-07-23,27.2,30.7,24.2,85.1,264.5,0.0,2.5,0.0,19.0,9.9,0.0,28.7,27.8,20.6,2017
205,590823A001,남원시 이백면,2017-07-24,28.1,31.9,25.2,85.4,241.6,0.3,4.4,0.0,217.0,13.2,32.0,29.8,27.9,20.5,2017
206,590823A001,남원시 이백면,2017-07-25,27.6,33.3,25.1,83.0,359.2,0.8,7.1,12.5,368.0,16.3,376.0,30.0,28.0,21.5,2017
207,590823A001,남원시 이백면,2017-07-26,27.0,32.3,23.0,67.6,24.9,2.0,7.1,0.0,702.0,27.1,89.0,28.9,28.0,21.6,2017
208,590823A001,남원시 이백면,2017-07-27,26.1,33.6,20.1,73.8,231.1,0.4,3.8,0.0,739.0,27.7,0.0,28.5,27.8,20.8,2017
209,590823A001,남원시 이백면,2017-07-28,26.6,32.2,21.0,79.6,244.4,0.3,3.7,0.0,477.0,20.2,0.0,28.9,27.8,20.2,2017
210,590823A001,남원시 이백면,2017-07-29,26.6,30.6,25.0,86.2,35.1,0.3,5.6,2.0,93.0,8.6,461.0,27.9,27.9,19.9,2017
211,590823A001,남원시 이백면,2017-07-30,26.2,30.7,23.5,85.6,268.9,0.2,3.9,1.0,104.0,11.9,793.0,28.0,27.7,20.0,2017
212,590823A001,남원시 이백면,2017-07-31,24.9,28.7,21.9,92.3,345.5,0.3,5.5,15.0,0.0,6.5,1099.0,26.0,27.5,21.2,2017
213,590823A001,남원시 이백면,2017-08-01,26.9,34.8,21.0,82.5,284.4,0.4,5.1,0.0,526.0,22.9,458.0,29.3,27.4,23.4,2017
214,590823A001,남원시 이백면,2017-08-02,27.1,33.3,23.5,84.8,267.9,0.3,4.8,0.0,315.0,17.8,0.0,29.0,28.1,21.6,2017
215,590823A001,남원시 이백면,2017-08-03,26.6,32.9,21.6,77.2,348.6,0.3,5.3,0.0,672.0,24.3,0.0,28.8,27.9,20.9,2017
216,590823A001,남원시 이백면,2017-08-04,27.8,34.9,21.3,77.9,34.7,0.4,5.3,0.0,541.0,21.0,0.0,29.5,27.8,20.4,2017
217,590823A001,남원시 이백면,2017-08-05,29.0,36.1,22.7,75.7,15.8,0.4,6.1,0.0,603.0,21.6,0.0,30.6,28.2,19.9,2017
218,590823A001,남원시 이백면,2017-08-06,29.1,36.8,23.2,73.2,333.6,0.8,8.7,13.0,655.0,26.3,133.0,30.8,28.6,19.6,2017
219,590823A001,남원시 이백면,2017-08-07,27.0,32.3,23.2,79.4,277.2,0.5,6.1,0.5,626.0,23.6,562.0,29.1,28.6,22.1,2017
220,590823A001,남원시 이백면,2017-08-08,26.4,31.5,22.5,80.6,92.2,0.0,2.5,0.0,135.0,14.3,0.0,28.2,28.3,20.6,2017
221,590823A001,남원시 이백면,2017-08-09,25.6,29.9,23.4,86.6,44.1,0.4,5.6,9.5,89.0,9.1,846.0,26.9,28.0,20.1,2017
222,590823A001,남원시 이백면,2017-08-10,26.2,30.8,22.5,83.1,285.4,0.3,5.4,0.0,476.0,19.1,509.0,28.2,28.0,21.4,2017
223,590823A001,남원시 이백면,2017-08-11,26.1,32.1,21.0,78.7,291.6,0.5,5.7,0.0,673.0,24.8,0.0,28.4,28.0,20.7,2017
224,590823A001,남원시 이백면,2017-08-12,25.8,31.1,21.3,79.4,45.2,0.1,5.2,12.0,442.0,18.7,280.0,27.7,27.9,20.4,2017
225,590823A001,남원시 이백면,2017-08-13,23.3,26.0,20.9,84.1,38.2,0.4,6.3,8.0,0.0,6.8,643.0,24.4,27.4,22.5,2017
226,590823A001,남원시 이백면,2017-08-14,22.3,24.6,20.7,89.2,37.1,0.9,8.5,20.0,0.0,5.2,627.0,22.9,26.3,26.7,2017
227,590823A001,남원시 이백면,2017-08-15,23.0,25.0,21.5,92.8,49.9,0.0,3.8,2.5,0.0,3.6,1033.0,24.0,26.0,24.2,2017
228,590823A001,남원시 이백면,2017-08-16,25.6,30.4,22.1,83.8,253.8,0.2,3.9,0.5,432.0,19.5,668.0,27.9,26.5,23.5,2017
229,590823A001,남원시 이백면,2017-08-17,25.5,31.0,22.2,81.6,280.9,0.3,5.1,0.0,456.0,19.9,489.0,27.8,27.1,22.4,2017
230,590823A001,남원시 이백면,2017-08-18,24.7,30.4,20.7,82.3,282.1,0.4,5.9,0.0,634.0,19.6,0.0,26.9,27.1,21.7,2017
231,590823A001,남원시 이백면,2017-08-19,24.5,29.7,20.1,84.3,1.3,0.3,4.5,0.5,210.0,11.6,33.0,26.0,26.7,21.2,2017
232,590823A001,남원시 이백면,2017-08-20,24.3,29.3,21.9,90.1,251.2,0.2,4.5,12.0,203.0,13.8,1150.0,26.3,26.7,22.6,2017
233,590823A001,남원시 이백면,2017-08-21,24.2,30.6,21.8,92.0,172.0,0.3,8.5,40.5,91.0,9.4,1064.0,25.3,26.5,28.2,2017
234,590823A001,남원시 이백면,2017-08-22,25.0,30.2,21.9,90.3,251.5,0.3,8.0,23.5,273.0,15.3,743.0,26.8,26.7,28.2,2017
235,590823A001,남원시 이백면,2017-08-23,26.9,32.9,22.4,85.1,225.8,0.3,5.5,0.0,596.0,21.3,574.0,28.9,27.1,25.0,2017
236,590823A001,남원시 이백면,2017-08-24,27.2,31.3,23.3,82.9,230.9,0.7,5.7,2.0,225.0,12.5,222.0,28.1,27.4,22.7,2017
237,590823A001,남원시 이백면,2017-08-25,26.0,31.4,19.3,81.8,288.5,0.1,5.1,6.0,486.0,19.2,486.0,27.8,27.7,22.6,2017
238,590823A001,남원시 이백면,2017-08-26,21.7,29.8,15.3,70.4,326.1,0.6,6.1,0.0,649.0,25.5,0.0,23.8,26.7,22.1,2017
239,590823A001,남원시 이백면,2017-08-27,21.2,29.6,13.5,74.1,266.4,0.6,4.8,0.0,718.0,25.3,0.0,23.6,25.7,21.4,2017
240,590823A001,남원시 이백면,2017-08-28,23.1,28.4,16.6,82.3,194.6,0.2,4.4,0.0,209.0,11.2,0.0,24.4,25.3,20.9,2017
241,590823A001,남원시 이백면,2017-08-29,22.5,27.0,16.0,76.1,273.8,0.8,6.4,24.5,599.0,23.2,374.0,24.6,25.8,26.3,2017
242,590823A001,남원시 이백면,2017-08-30,18.8,24.3,15.8,75.0,288.5,0.4,5.3,0.0,150.0,12.9,0.0,20.9,24.9,22.9,2017
243,590823A001,남원시 이백면,2017-08-31,19.9,28.1,12.7,74.8,293.8,0.6,5.5,0.0,687.0,24.9,0.0,22.3,24.2,21.9,2017
244,590823A001,남원시 이백면,2017-09-01,21.0,28.8,14.7,71.0,14.2,0.9,7.1,0.0,606.0,24.2,0.0,23.0,24.2,21.2,2017
245,590823A001,남원시 이백면,2017-09-02,19.5,25.9,13.3,74.7,4.8,0.8,5.7,0.0,428.0,17.4,0.0,21.1,23.9,20.7,2017
246,590823A001,남원시 이백면,2017-09-03,20.6,28.7,13.0,70.5,31.4,0.8,6.6,0.0,644.0,24.2,0.0,22.5,23.5,20.4,2017
247,590823A001,남원시 이백면,2017-09-04,20.6,27.6,15.8,76.8,38.9,0.3,5.3,0.0,379.0,17.3,0.0,22.1,23.7,20.0,2017
248,590823A001,남원시 이백면,2017-09-05,20.9,23.5,17.7,80.4,47.8,0.8,5.6,0.0,0.0,4.8,12.0,21.2,23.6,19.8,2017
249,590823A001,남원시 이백면,2017-09-06,20.6,24.6,18.1,94.0,341.3,0.2,3.7,23.5,11.0,5.2,996.0,22.1,23.7,22.4,2017
250,590823A001,남원시 이백면,2017-09-07,20.6,26.2,17.5,85.4,269.6,0.5,5.4,0.0,375.0,15.1,567.0,22.6,23.8,25.5,2017
251,590823A001,남원시 이백면,2017-09-08,21.1,27.3,16.0,82.6,275.7,0.7,4.9,0.0,596.0,21.8,0.0,23.6,23.9,22.8,2017
252,590823A001,남원시 이백면,2017-09-09,20.6,29.0,15.1,82.3,255.3,0.2,3.0,0.0,445.0,16.5,0.0,22.4,23.6,21.8,2017
253,590823A001,남원시 이백면,2017-09-10,21.6,29.2,15.9,81.0,267.6,0.2,3.4,0.0,435.0,15.6,0.0,23.2,23.5,21.4,2017
254,590823A001,남원시 이백면,2017-09-11,20.2,21.8,18.8,94.1,266.4,0.3,4.4,71.0,0.0,3.2,884.0,21.1,23.2,29.5,2017
255,590823A001,남원시 이백면,2017-09-12,21.3,27.6,14.7,80.6,282.9,0.8,6.0,0.0,679.0,22.2,401.0,23.4,23.4,24.0,2017
256,590823A001,남원시 이백면,2017-09-13,18.6,27.7,11.0,75.5,282.1,0.8,5.2,0.0,699.0,23.5,0.0,20.8,22.8,22.4,2017
257,590823A001,남원시 이백면,2017-09-14,19.7,28.9,10.8,71.4,41.5,0.7,5.8,0.0,694.0,23.4,0.0,21.2,22.3,21.7,2017
258,590823A001,남원시 이백면,2017-09-15,20.7,25.0,17.9,59.2,26.2,2.4,9.8,0.0,407.0,15.4,0.0,20.8,22.4,21.2,2017
259,590823A001,남원시 이백면,2017-09-16,20.7,25.1,17.4,64.2,9.5,2.5,8.8,0.0,340.0,14.5,0.0,20.9,22.3,20.9,2017
260,590823A001,남원시 이백면,2017-09-17,22.0,28.1,16.6,72.3,11.3,1.9,9.2,0.0,267.0,12.4,0.0,22.2,22.6,20.6,2017
261,590823A001,남원시 이백면,2017-09-18,19.1,26.5,13.6,80.0,271.3,0.5,5.1,0.0,603.0,19.2,0.0,20.9,22.4,20.4,2017
262,590823A001,남원시 이백면,2017-09-19,20.5,27.2,14.4,82.8,211.8,0.4,5.4,0.0,317.0,13.1,0.0,21.9,22.3,20.2,2017
263,590823A001,남원시 이백면,2017-09-20,18.9,23.6,11.8,78.2,278.6,0.5,4.9,0.0,265.0,12.5,0.0,20.0,22.6,20.0,2017
264,590823A001,남원시 이백면,2017-09-21,17.0,26.0,9.0,79.2,272.4,0.4,4.0,0.0,641.0,19.7,0.0,19.3,21.5,19.7,2017
265,590823A001,남원시 이백면,2017-09-22,18.3,26.6,12.0,76.7,230.1,0.4,4.6,0.0,655.0,20.3,0.0,20.0,21.4,19.5,2017
266,590823A001,남원시 이백면,2017-09-23,18.5,27.4,13.2,79.3,220.2,0.1,3.2,0.0,556.0,16.7,0.0,19.9,21.3,19.2,2017
267,590823A001,남원시 이백면,2017-09-24,19.4,28.4,13.2,81.8,136.4,0.2,3.6,0.0,604.0,17.5,0.0,20.9,21.3,19.0,2017
268,590823A001,남원시 이백면,2017-09-25,20.3,29.4,13.5,80.3,219.7,0.5,4.4,0.0,566.0,18.7,0.0,22.0,21.6,18.7,2017
269,590823A001,남원시 이백면,2017-09-26,22.1,29.0,16.0,70.7,112.6,0.7,5.3,0.0,617.0,19.0,0.0,23.2,22.0,18.5,2017
270,590823A001,남원시 이백면,2017-09-27,19.5,22.9,17.0,85.4,10.0,1.1,7.8,11.0,10.0,4.9,558.0,20.2,22.1,18.6,2017
271,590823A001,남원시 이백면,2017-09-28,18.4,25.2,12.7,77.6,260.5,0.9,6.5,0.0,524.0,18.2,0.0,20.3,22.0,19.9,2017
272,590823A001,남원시 이백면,2017-09-29,14.4,21.3,8.1,68.9,286.8,0.6,5.1,0.0,565.0,16.8,0.0,16.4,20.8,19.6,2017
273,590823A001,남원시 이백면,2017-09-30,14.5,26.8,5.2,69.3,241.3,0.3,3.2,0.0,655.0,21.0,0.0,16.3,19.6,19.1,2017
274,590823A001,남원시 이백면,2017-10-01,13.8,17.5,8.6,91.1,81.2,0.2,5.3,26.5,0.0,3.0,446.0,14.4,19.0,20.3,2017
275,590823A001,남원시 이백면,2017-10-02,19.3,23.1,16.3,92.6,315.5,0.3,4.9,18.5,17.0,5.6,620.0,19.7,19.5,29.5,2017
276,590823A001,남원시 이백면,2017-10-03,17.9,24.7,14.0,83.5,270.1,0.6,4.9,0.0,249.0,13.6,0.0,19.3,20.1,24.0,2017
277,590823A001,남원시 이백면,2017-10-04,17.7,24.0,12.0,76.7,31.0,0.5,5.2,0.0,430.0,15.0,0.0,19.5,20.1,22.9,2017
278,590823A001,남원시 이백면,2017-10-05,16.7,20.0,14.0,73.8,30.0,1.2,7.3,2.0,27.0,6.5,267.0,17.4,20.1,22.3,2017
279,590823A001,남원시 이백면,2017-10-06,16.2,19.3,13.5,89.2,39.2,0.9,6.9,3.5,0.0,4.6,1195.0,16.9,19.8,22.2,2017
280,590823A001,남원시 이백면,2017-10-07,17.9,23.2,14.2,89.6,189.8,0.1,2.6,0.0,81.0,7.2,749.0,18.8,20.1,22.4,2017
281,590823A001,남원시 이백면,2017-10-08,18.9,27.5,12.6,82.5,228.8,0.4,3.6,0.0,586.0,18.0,0.0,20.6,20.1,22.2,2017
282,590823A001,남원시 이백면,2017-10-09,19.7,28.4,13.9,82.4,232.1,0.4,3.4,0.0,576.0,17.7,0.0,21.2,20.3,21.8,2017
283,590823A001,남원시 이백면,2017-10-10,20.8,28.2,15.1,81.4,277.1,0.5,4.9,0.0,557.0,16.2,0.0,22.2,20.7,21.4,2017
284,590823A001,남원시 이백면,2017-10-11,17.8,20.1,14.8,90.9,288.7,0.6,6.2,5.5,17.0,4.1,301.0,18.6,20.9,21.3,2017
285,590823A001,남원시 이백면,2017-10-12,12.7,14.9,10.9,91.7,307.5,0.2,4.5,20.5,0.0,1.4,564.0,14.2,20.0,25.7,2017
286,590823A001,남원시 이백면,2017-10-13,12.1,20.4,6.1,73.8,288.2,0.7,6.0,0.5,580.0,18.3,603.0,14.5,18.6,26.1,2017
287,590823A001,남원시 이백면,2017-10-14,14.3,22.9,9.0,64.4,10.2,0.7,7.7,0.0,513.0,17.8,0.0,15.8,18.1,23.5,2017
288,590823A001,남원시 이백면,2017-10-15,15.2,18.1,11.4,68.3,8.1,2.1,8.4,0.0,5.0,6.0,200.0,15.0,18.0,22.5,2017
289,590823A001,남원시 이백면,2017-10-16,15.9,19.4,12.2,67.0,7.3,1.9,8.1,0.0,124.0,6.5,0.0,15.7,18.1,22.1,2017
290,590823A001,남원시 이백면,2017-10-17,14.6,22.3,8.2,77.0,24.3,0.7,5.5,0.0,368.0,12.4,0.0,15.5,17.7,21.8,2017
291,590823A001,남원시 이백면,2017-10-18,16.2,19.9,14.5,64.2,8.2,2.1,9.4,0.0,2.0,5.8,0.0,16.0,17.9,21.5,2017
292,590823A001,남원시 이백면,2017-10-19,16.5,21.1,11.3,62.2,18.3,1.8,7.3,0.0,388.0,11.5,0.0,16.8,18.0,21.4,2017
293,590823A001,남원시 이백면,2017-10-20,15.1,23.6,7.8,72.9,40.7,0.7,7.8,0.0,565.0,16.9,0.0,16.2,17.9,21.1,2017
294,590823A001,남원시 이백면,2017-10-21,15.9,23.3,7.7,65.1,61.4,1.3,8.4,0.0,607.0,17.1,0.0,16.2,17.5,20.9,2017
295,590823A001,남원시 이백면,2017-10-22,16.8,23.1,10.6,53.4,28.2,2.3,11.8,0.0,557.0,16.0,0.0,16.7,17.5,20.6,2017
296,590823A001,남원시 이백면,2017-10-23,12.1,19.8,5.9,69.2,268.4,0.5,5.4,0.0,564.0,16.0,0.0,13.9,16.9,20.4,2017
297,590823A001,남원시 이백면,2017-10-24,10.5,17.9,5.7,80.4,285.6,0.5,5.1,0.0,274.0,10.3,0.0,11.5,16.3,20.1,2017
298,590823A001,남원시 이백면,2017-10-25,10.0,19.7,3.1,81.4,271.9,0.6,5.0,0.0,587.0,15.2,69.0,11.9,15.5,20.0,2017
299,590823A001,남원시 이백면,2017-10-26,10.7,20.3,3.8,79.0,248.0,0.4,4.0,0.0,415.0,13.7,143.0,12.4,15.2,19.9,2017
300,590823A001,남원시 이백면,2017-10-27,13.2,22.0,7.6,77.2,227.4,0.3,4.1,0.0,516.0,12.2,0.0,14.2,15.6,19.8,2017
301,590823A001,남원시 이백면,2017-10-28,15.3,23.9,5.9,74.1,26.2,1.2,6.7,0.0,378.0,12.0,15.0,15.5,15.6,19.7,2017
302,590823A001,남원시 이백면,2017-10-29,11.7,18.1,5.2,73.5,271.5,1.4,9.7,0.0,412.0,9.5,20.0,12.0,15.8,19.6,2017
303,590823A001,남원시 이백면,2017-10-30,5.6,13.2,-1.1,63.7,298.2,1.0,7.3,0.0,586.0,16.2,0.0,7.9,14.4,19.5,2017
304,590823A001,남원시 이백면,2017-10-31,6.0,17.6,-2.6,70.7,147.6,0.3,4.2,0.0,570.0,15.9,100.0,8.1,13.1,19.3,2017
305,590823A001,남원시 이백면,2017-11-01,8.4,18.6,0.2,78.8,269.3,0.4,5.3,0.0,527.0,13.7,13.0,10.0,12.8,19.2,2017
306,590823A001,남원시 이백면,2017-11-02,10.0,19.2,3.8,82.4,190.7,0.2,3.2,0.0,439.0,10.6,101.0,11.0,13.1,19.2,2017
307,590823A001,남원시 이백면,2017-11-03,9.4,17.6,5.3,85.8,254.5,0.5,5.0,1.0,123.0,5.9,332.0,9.8,13.3,19.1,2017
308,590823A001,남원시 이백면,2017-11-04,6.5,13.4,0.9,70.4,273.8,0.8,6.9,0.0,570.0,14.0,0.0,8.3,13.0,19.1,2017
309,590823A001,남원시 이백면,2017-11-05,5.2,16.4,-1.8,75.3,162.9,0.4,3.3,0.0,568.0,14.6,139.0,6.9,11.9,19.0,2017
310,590823A001,남원시 이백면,2017-11-06,7.4,19.3,-2.5,74.4,254.8,0.5,6.3,0.0,551.0,14.4,140.0,8.7,11.2,18.9,2017
311,590823A001,남원시 이백면,2017-11-07,13.3,20.3,6.9,80.9,257.4,0.2,3.2,0.0,255.0,8.6,0.0,13.8,12.4,18.9,2017
312,590823A001,남원시 이백면,2017-11-08,12.7,19.1,3.6,75.4,275.0,0.9,7.9,0.0,447.0,10.9,0.0,12.8,13.5,19.0,2017
313,590823A001,남원시 이백면,2017-11-09,7.4,18.4,-0.5,72.0,180.2,0.3,3.3,0.0,561.0,13.7,198.0,8.7,12.5,18.8,2017
314,590823A001,남원시 이백면,2017-11-10,10.2,19.9,1.4,76.8,244.4,1.3,9.5,0.5,242.0,7.8,304.0,10.6,12.0,18.6,2017
315,590823A001,남원시 이백면,2017-11-11,6.3,11.9,-0.8,59.0,298.9,1.3,8.1,0.0,559.0,13.9,40.0,7.3,12.2,18.6,2017
316,590823A001,남원시 이백면,2017-11-12,3.8,14.3,-2.5,68.9,111.2,0.3,4.2,0.0,513.0,12.1,72.0,5.3,10.8,18.3,2017
317,590823A001,남원시 이백면,2017-11-13,6.1,15.1,-0.9,71.0,228.2,0.2,3.9,0.0,205.0,8.0,0.0,7.2,10.5,18.3,2017
318,590823A001,남원시 이백면,2017-11-14,7.3,14.5,0.2,65.3,276.9,0.9,6.8,0.0,539.0,11.8,0.0,8.1,10.9,18.3,2017
319,590823A001,남원시 이백면,2017-11-15,3.4,10.9,-1.9,68.3,268.7,1.0,9.6,0.0,430.0,10.7,0.0,4.8,10.3,18.1,2017
320,590823A001,남원시 이백면,2017-11-16,2.5,10.8,-3.4,65.2,286.3,0.6,5.5,0.0,544.0,13.1,0.0,4.1,9.5,18.0,2017
321,590823A001,남원시 이백면,2017-11-17,5.0,13.9,-3.5,59.3,126.3,0.2,3.1,0.0,353.0,8.8,15.0,6.0,8.9,17.9,2017
322,590823A001,남원시 이백면,2017-11-18,2.4,8.7,-4.6,49.6,287.5,2.3,9.0,0.0,536.0,13.0,30.0,3.6,9.6,17.9,2017
323,590823A001,남원시 이백면,2017-11-19,0.2,6.3,-5.5,59.2,309.6,1.0,8.2,0.0,417.0,11.7,0.0,1.9,8.1,17.7,2017
324,590823A001,남원시 이백면,2017-11-20,2.8,9.5,-3.5,62.1,273.7,1.0,8.0,0.0,509.0,12.0,0.0,4.3,8.1,17.7,2017
325,590823A001,남원시 이백면,2017-11-21,2.5,10.6,-4.1,68.7,233.3,0.4,4.5,0.0,538.0,12.6,39.0,3.9,8.0,17.8,2017
326,590823A001,남원시 이백면,2017-11-22,4.0,11.1,-1.9,76.7,271.5,0.3,8.2,0.0,59.0,3.9,152.0,4.1,8.0,17.5,2017
327,590823A001,남원시 이백면,2017-11-23,0.0,5.7,-3.9,87.3,89.2,0.3,6.1,2.5,241.0,5.4,331.0,0.9,7.7,17.5,2017
328,590823A001,남원시 이백면,2017-11-24,0.4,6.8,-4.6,87.9,290.5,0.7,9.9,2.0,198.0,6.4,255.0,1.4,7.3,17.8,2017
329,590823A001,남원시 이백면,2017-11-25,2.7,10.7,-4.4,77.6,167.0,1.0,6.8,0.0,466.0,11.0,189.0,3.5,6.8,18.1,2017
330,590823A001,남원시 이백면,2017-11-26,4.3,14.6,-1.5,84.9,273.4,0.5,7.6,0.0,241.0,6.3,127.0,4.2,7.3,18.1,2017
331,590823A001,남원시 이백면,2017-11-27,2.4,12.4,-4.2,82.4,107.6,0.1,2.8,0.0,502.0,10.6,165.0,3.2,7.0,18.1,2017
332,590823A001,남원시 이백면,2017-11-28,5.9,13.9,-1.6,85.8,217.2,0.2,3.5,0.0,135.0,5.3,523.0,5.9,7.2,18.1,2017
333,590823A001,남원시 이백면,2017-11-29,7.8,11.9,4.2,62.7,288.5,1.0,6.0,0.0,169.0,5.6,0.0,7.6,8.4,18.1,2017
334,590823A001,남원시 이백면,2017-11-30,2.4,6.9,-3.7,39.9,287.4,1.6,7.9,0.0,486.0,11.2,0.0,3.6,8.4,18.1,2017
335,590823A001,남원시 이백면,2017-12-01,-1.8,4.6,-6.7,52.2,283.3,1.1,8.6,0.0,521.0,12.0,0.0,-0.4,6.8,17.8,2017
336,590823A001,남원시 이백면,2017-12-02,0.6,7.7,-5.4,60.6,215.4,0.4,4.1,0.0,418.0,9.0,0.0,1.9,6.3,17.8,2017
337,590823A001,남원시 이백면,2017-12-03,1.9,12.0,-5.1,78.1,148.8,0.2,4.0,0.0,450.0,9.8,84.0,2.8,6.1,17.7,2017
338,590823A001,남원시 이백면,2017-12-04,1.9,5.8,-2.9,70.7,261.6,1.4,9.1,0.0,281.0,7.5,303.0,2.2,6.7,17.7,2017
339,590823A001,남원시 이백면,2017-12-05,-2.5,2.5,-6.9,63.2,291.7,0.7,7.0,0.0,469.0,10.7,0.0,-1.0,5.9,17.6,2017
