no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,037322D007,의성군 옥산면,2021-06-27,21.8,28.4,16.6,76.5,102.2,0.8,5.2,4.0,,17.0,318,23.4,24.4,50.0,2021
179,037322D007,의성군 옥산면,2021-06-28,21.8,27.2,17.4,76.7,90.3,0.7,6.0,0.0,,17.6,34,23.4,24.3,50.0,2021
180,037322D007,의성군 옥산면,2021-06-29,22.5,29.4,16.4,74.3,109.1,0.8,5.0,0.0,,22.4,0,24.8,25.1,50.0,2021
181,037322D007,의성군 옥산면,2021-06-30,22.3,25.8,19.1,81.4,80.5,0.7,5.4,5.5,,12.3,282,23.3,25.1,50.0,2021
182,037322D007,의성군 옥산면,2021-07-01,23.8,30.7,17.3,70.8,105.3,1.3,6.8,0.0,,24.3,0,25.8,25.3,50.0,2021
183,037322D007,의성군 옥산면,2021-07-02,22.2,28.2,15.3,75.4,99.2,1.5,5.9,0.0,,21.0,0,23.8,25.3,50.0,2021
184,037322D007,의성군 옥산면,2021-07-03,21.0,23.3,18.0,88.5,91.3,1.3,10.7,23.0,,5.2,566,21.1,24.0,50.0,2021
185,037322D007,의성군 옥산면,2021-07-04,25.4,31.5,20.6,79.1,262.1,1.4,7.1,13.5,,19.4,403,26.8,24.8,50.0,2021
186,037322D007,의성군 옥산면,2021-07-05,22.4,25.2,19.5,82.7,243.9,0.6,7.9,4.5,,10.1,187,23.3,24.7,50.0,2021
187,037322D007,의성군 옥산면,2021-07-06,22.4,25.5,20.4,93.5,195.3,0.4,3.8,17.0,,6.9,612,23.2,24.1,50.0,2021
188,037322D007,의성군 옥산면,2021-07-07,23.9,26.8,21.7,93.1,231.5,0.3,4.2,18.5,,8.9,748,24.7,24.6,50.0,2021
189,037322D007,의성군 옥산면,2021-07-08,23.7,27.4,20.7,87.9,100.6,1.0,5.8,23.0,,15.1,484,24.7,25.2,50.0,2021
190,037322D007,의성군 옥산면,2021-07-09,23.5,28.5,20.7,88.0,106.6,0.5,4.4,4.5,,14.1,600,24.7,25.4,50.0,2021
191,037322D007,의성군 옥산면,2021-07-10,23.7,30.7,19.8,87.2,245.1,0.7,10.2,30.5,,20.4,371,25.6,26.2,50.0,2021
192,037322D007,의성군 옥산면,2021-07-11,23.9,30.0,19.9,88.2,259.2,0.6,8.7,5.0,,16.7,885,25.4,26.1,50.0,2021
193,037322D007,의성군 옥산면,2021-07-12,25.6,32.8,19.9,82.3,236.6,0.7,4.1,0.0,,27.6,570,28.2,27.6,50.0,2021
194,037322D007,의성군 옥산면,2021-07-13,26.7,33.2,21.5,80.8,134.5,0.6,3.1,0.0,,23.1,0,29.1,28.9,50.0,2021
195,037322D007,의성군 옥산면,2021-07-14,27.2,33.7,21.8,78.4,178.6,0.7,8.9,0.0,,27.0,0,30.1,30.2,50.0,2021
196,037322D007,의성군 옥산면,2021-07-15,24.8,32.1,21.0,88.6,133.8,1.0,8.2,11.5,,13.9,618,26.7,29.3,50.0,2021
197,037322D007,의성군 옥산면,2021-07-16,25.3,31.4,20.5,79.8,95.1,1.1,7.4,0.0,,26.2,531,27.4,28.2,50.0,2021
198,037322D007,의성군 옥산면,2021-07-17,24.6,29.3,20.9,83.7,111.0,0.9,5.0,3.5,,15.4,810,25.7,27.6,50.0,2021
199,037322D007,의성군 옥산면,2021-07-18,25.4,31.1,20.0,79.5,106.1,1.2,5.7,0.0,,22.3,0,27.5,27.8,50.0,2021
200,037322D007,의성군 옥산면,2021-07-19,25.5,30.7,21.5,81.7,135.3,0.8,3.5,0.0,,16.9,0,27.4,28.4,50.0,2021
201,037322D007,의성군 옥산면,2021-07-20,26.3,32.9,21.9,78.6,135.6,0.9,7.7,0.0,,21.2,48,28.4,29.2,50.0,2021
202,037322D007,의성군 옥산면,2021-07-21,25.2,32.2,19.7,76.5,112.8,1.3,7.3,0.0,,23.9,0,27.2,29.3,50.0,2021
203,037322D007,의성군 옥산면,2021-07-22,25.3,31.8,19.1,80.1,107.8,1.1,5.7,0.0,,23.7,457,27.1,28.5,50.0,2021
204,037322D007,의성군 옥산면,2021-07-23,25.8,33.2,19.8,79.5,106.4,0.9,4.9,0.0,,24.4,272,27.9,28.9,50.0,2021
205,037322D007,의성군 옥산면,2021-07-24,26.0,33.0,20.4,78.5,122.8,1.1,4.4,0.0,,21.8,642,27.8,28.9,50.0,2021
206,037322D007,의성군 옥산면,2021-07-25,25.5,32.1,19.8,79.3,114.4,1.1,4.9,0.0,,19.2,0,27.3,28.3,50.0,2021
207,037322D007,의성군 옥산면,2021-07-26,26.0,32.9,19.7,76.5,108.3,1.2,4.9,0.0,,22.0,26,27.8,28.5,50.0,2021
208,037322D007,의성군 옥산면,2021-07-27,25.9,33.8,19.3,76.4,116.4,1.1,7.6,0.0,,22.7,285,28.1,29.0,50.0,2021
209,037322D007,의성군 옥산면,2021-07-28,26.1,33.6,19.9,76.0,113.3,1.0,7.9,0.0,,22.3,537,28.2,28.6,50.0,2021
210,037322D007,의성군 옥산면,2021-07-29,26.0,32.7,20.2,80.4,156.2,0.7,3.8,0.0,,24.2,237,28.3,29.1,50.0,2021
211,037322D007,의성군 옥산면,2021-07-30,27.0,33.4,21.6,80.4,177.0,0.5,3.8,0.0,,18.8,0,29.1,29.3,50.0,2021
212,037322D007,의성군 옥산면,2021-07-31,27.5,35.0,21.4,77.5,146.4,0.8,4.5,0.0,,20.9,260,29.7,29.7,50.0,2021
213,037322D007,의성군 옥산면,2021-08-01,26.2,31.9,23.4,89.4,159.9,0.6,7.8,0.0,,12.6,999,27.9,29.2,50.0,2021
214,037322D007,의성군 옥산면,2021-08-02,26.2,31.6,23.5,88.5,253.5,0.6,5.3,0.5,,15.5,764,27.6,28.8,50.0,2021
215,037322D007,의성군 옥산면,2021-08-03,26.6,32.4,22.3,84.0,199.0,0.8,4.7,0.0,,21.1,635,28.6,29.4,50.0,2021
216,037322D007,의성군 옥산면,2021-08-04,27.1,34.2,22.4,81.5,229.4,0.8,4.6,12.5,,22.6,516,29.6,30.2,50.0,2021
217,037322D007,의성군 옥산면,2021-08-05,27.5,34.7,22.4,80.2,250.9,0.7,4.6,0.5,,21.3,470,29.9,30.2,50.0,2021
218,037322D007,의성군 옥산면,2021-08-06,27.9,35.5,22.9,74.7,151.2,1.0,7.0,0.0,,23.5,0,30.6,31.0,50.0,2021
219,037322D007,의성군 옥산면,2021-08-07,27.0,34.2,21.3,78.5,4.4,1.1,5.9,0.5,,23.6,253,29.2,30.7,50.0,2021
220,037322D007,의성군 옥산면,2021-08-08,24.5,29.8,21.9,88.1,124.6,1.2,6.3,2.5,,8.8,893,25.4,28.6,50.0,2021
221,037322D007,의성군 옥산면,2021-08-09,24.4,30.5,20.8,81.1,162.7,1.0,5.9,2.0,,15.9,470,25.9,27.5,50.0,2021
222,037322D007,의성군 옥산면,2021-08-10,23.6,28.0,20.9,86.2,131.1,0.6,3.8,9.0,,12.6,99,24.6,27.0,50.0,2021
223,037322D007,의성군 옥산면,2021-08-11,25.2,31.0,22.0,83.5,155.9,0.6,9.0,0.0,,17.6,0,27.0,28.0,50.0,2021
224,037322D007,의성군 옥산면,2021-08-12,24.1,31.5,21.2,88.4,107.2,0.8,6.8,46.0,,13.9,324,25.6,27.3,50.0,2021
225,037322D007,의성군 옥산면,2021-08-13,23.8,28.8,20.2,83.3,114.3,1.0,8.6,0.0,,14.6,184,24.9,26.6,50.0,2021
226,037322D007,의성군 옥산면,2021-08-14,22.0,26.6,18.9,91.8,134.7,0.7,10.1,10.0,,10.3,671,22.8,26.0,50.0,2021
227,037322D007,의성군 옥산면,2021-08-15,21.9,26.4,17.3,84.5,99.8,1.1,15.6,0.0,,15.8,511,23.3,25.4,50.0,2021
228,037322D007,의성군 옥산면,2021-08-16,22.3,26.7,18.3,79.3,108.8,1.2,6.2,0.0,,16.8,0,23.5,25.7,50.0,2021
229,037322D007,의성군 옥산면,2021-08-17,22.6,27.7,18.6,79.5,126.1,1.3,12.1,0.0,,17.8,0,23.8,25.9,50.0,2021
230,037322D007,의성군 옥산면,2021-08-18,21.5,25.9,18.6,88.9,120.6,1.1,7.4,6.0,,11.6,925,22.6,25.7,50.0,2021
231,037322D007,의성군 옥산면,2021-08-19,21.5,25.8,18.7,90.4,234.7,0.5,5.4,1.0,,10.2,1228,22.6,24.9,50.0,2021
232,037322D007,의성군 옥산면,2021-08-20,23.2,29.9,19.1,84.2,145.8,1.0,4.1,0.0,,17.7,697,24.3,25.6,50.0,2021
233,037322D007,의성군 옥산면,2021-08-21,22.0,24.7,19.7,94.3,131.4,0.8,4.9,17.0,,3.9,935,22.3,24.7,50.0,2021
234,037322D007,의성군 옥산면,2021-08-22,23.6,28.5,19.8,85.2,240.3,0.8,5.9,0.0,,14.3,678,24.4,25.1,50.0,2021
235,037322D007,의성군 옥산면,2021-08-23,21.7,24.1,20.4,94.8,101.5,0.8,6.3,34.5,,4.4,755,22.1,24.5,50.0,2021
236,037322D007,의성군 옥산면,2021-08-24,22.9,27.5,20.3,95.8,166.1,0.7,6.8,49.5,,5.6,579,23.1,23.7,50.0,2021
237,037322D007,의성군 옥산면,2021-08-25,23.1,26.1,21.3,94.2,129.9,0.5,5.9,3.0,,5.9,773,23.7,24.7,50.0,2021
238,037322D007,의성군 옥산면,2021-08-26,23.8,30.1,20.2,86.0,273.4,0.4,9.5,1.0,,19.1,605,25.1,25.7,50.0,2021
239,037322D007,의성군 옥산면,2021-08-27,21.3,25.2,18.9,95.0,259.5,0.7,4.8,20.0,,7.0,711,22.1,24.8,50.0,2021
240,037322D007,의성군 옥산면,2021-08-28,22.6,29.2,19.2,84.6,257.7,0.6,3.9,0.5,,21.1,548,24.0,25.2,50.0,2021
241,037322D007,의성군 옥산면,2021-08-29,20.7,22.7,19.1,94.2,165.1,0.4,3.8,12.0,,4.7,385,21.4,24.3,50.0,2021
242,037322D007,의성군 옥산면,2021-08-30,21.7,26.9,18.4,87.7,249.2,0.5,3.2,0.0,,12.2,0,23.1,24.2,50.0,2021
243,037322D007,의성군 옥산면,2021-08-31,21.6,25.1,19.0,86.9,107.6,1.2,6.2,2.0,,7.7,324,22.4,24.1,50.0,2021
244,037322D007,의성군 옥산면,2021-09-01,20.0,21.4,19.1,94.8,105.0,1.5,7.6,39.5,,2.3,917,20.1,22.6,50.0,2021
245,037322D007,의성군 옥산면,2021-09-02,20.5,23.6,18.3,86.4,110.8,0.9,5.0,0.0,,7.7,235,21.3,22.6,50.0,2021
246,037322D007,의성군 옥산면,2021-09-03,20.0,24.2,16.0,83.0,112.3,1.1,5.1,0.0,,11.7,0,20.9,22.8,50.0,2021
247,037322D007,의성군 옥산면,2021-09-04,19.7,26.4,14.5,80.6,111.5,1.3,6.2,0.0,,18.7,0,21.3,22.8,50.0,2021
248,037322D007,의성군 옥산면,2021-09-05,19.5,25.1,13.9,81.9,119.3,1.2,7.1,0.0,,13.1,0,20.7,22.6,50.0,2021
249,037322D007,의성군 옥산면,2021-09-06,20.3,24.2,17.5,82.2,109.1,1.3,7.4,1.0,,9.4,66,20.9,22.7,50.0,2021
250,037322D007,의성군 옥산면,2021-09-07,20.4,23.1,18.1,96.2,259.6,0.5,4.1,11.5,,5.0,1388,21.1,22.4,50.0,2021
251,037322D007,의성군 옥산면,2021-09-08,21.6,27.5,16.6,86.2,244.7,0.7,5.5,0.0,,16.7,509,22.8,23.7,50.0,2021
252,037322D007,의성군 옥산면,2021-09-09,20.8,28.3,15.4,86.1,133.1,0.6,4.5,0.0,,18.1,0,22.4,23.5,50.0,2021
253,037322D007,의성군 옥산면,2021-09-10,21.0,26.8,17.7,88.6,203.9,0.5,3.3,0.0,,12.0,0,22.0,23.7,50.0,2021
254,037322D007,의성군 옥산면,2021-09-11,21.5,30.1,16.1,81.7,144.9,0.7,4.0,0.0,,23.2,0,23.7,24.4,50.0,2021
255,037322D007,의성군 옥산면,2021-09-12,21.9,30.0,15.0,78.6,90.4,1.1,5.0,0.0,,20.8,316,23.8,24.6,50.0,2021
256,037322D007,의성군 옥산면,2021-09-13,20.8,26.1,16.2,81.0,97.7,1.3,9.7,0.0,,14.1,46,21.7,24.0,50.0,2021
257,037322D007,의성군 옥산면,2021-09-14,19.6,23.2,15.6,80.8,110.6,1.5,9.1,0.0,,8.1,0,19.9,22.4,50.0,2021
258,037322D007,의성군 옥산면,2021-09-15,20.4,25.7,14.5,72.2,117.7,2.1,9.9,0.0,,16.9,0,21.3,22.4,50.0,2021
259,037322D007,의성군 옥산면,2021-09-16,19.5,25.8,12.4,79.8,102.0,1.3,6.8,0.0,,14.6,0,21.1,22.4,50.0,2021
260,037322D007,의성군 옥산면,2021-09-17,18.4,20.7,16.3,89.7,131.2,2.1,10.8,51.5,,4.0,236,18.7,21.6,50.0,2021
261,037322D007,의성군 옥산면,2021-09-18,19.1,26.3,13.9,85.7,169.5,0.7,5.2,0.0,,17.9,0,20.7,21.7,50.0,2021
262,037322D007,의성군 옥산면,2021-09-19,19.6,26.9,14.0,80.8,112.5,1.3,4.8,0.0,,20.4,0,21.3,22.4,50.0,2021
263,037322D007,의성군 옥산면,2021-09-20,20.0,27.0,13.0,80.4,105.9,1.3,9.2,0.0,,17.2,0,21.3,22.4,50.0,2021
264,037322D007,의성군 옥산면,2021-09-21,19.9,23.5,17.4,96.1,221.9,0.5,4.4,13.5,,4.9,481,20.3,22.4,50.0,2021
265,037322D007,의성군 옥산면,2021-09-22,20.5,26.3,16.3,85.7,266.0,0.9,10.8,1.0,,16.7,470,21.8,22.6,50.0,2021
266,037322D007,의성군 옥산면,2021-09-23,18.2,24.4,12.3,81.2,259.3,1.1,7.0,0.0,,16.0,0,19.3,21.6,50.0,2021
267,037322D007,의성군 옥산면,2021-09-24,18.2,25.2,12.7,84.2,117.8,1.3,8.0,0.0,,14.0,0,19.5,21.4,50.0,2021
268,037322D007,의성군 옥산면,2021-09-25,17.9,22.7,13.5,90.2,120.5,1.1,7.0,1.0,,7.8,497,18.6,21.0,50.0,2021
269,037322D007,의성군 옥산면,2021-09-26,18.3,24.0,14.8,80.8,112.9,1.1,6.7,0.0,,14.9,0,19.5,20.9,50.0,2021
270,037322D007,의성군 옥산면,2021-09-27,18.9,24.4,14.3,80.3,101.2,1.2,9.9,0.0,,13.3,174,20.3,21.0,50.0,2021
271,037322D007,의성군 옥산면,2021-09-28,19.6,24.4,15.2,84.7,88.1,0.9,7.5,0.0,,7.9,434,20.2,21.3,50.0,2021
272,037322D007,의성군 옥산면,2021-09-29,20.9,26.6,18.6,93.4,219.8,0.4,5.1,15.0,,7.9,1122,21.8,22.0,50.0,2021
273,037322D007,의성군 옥산면,2021-09-30,20.9,27.1,14.9,82.7,102.7,0.9,4.9,2.5,,20.7,485,22.5,23.0,50.0,2021
274,037322D007,의성군 옥산면,2021-10-01,18.6,27.3,12.9,86.8,160.6,0.9,3.9,0.0,,19.8,0,20.7,22.2,50.0,2021
275,037322D007,의성군 옥산면,2021-10-02,19.1,27.0,13.3,81.0,194.3,1.0,5.9,0.0,,19.7,0,20.9,22.1,50.0,2021
276,037322D007,의성군 옥산면,2021-10-03,19.0,29.6,12.3,80.7,151.4,1.2,4.4,0.0,,19.0,0,20.7,21.9,50.0,2021
277,037322D007,의성군 옥산면,2021-10-04,19.8,28.9,12.2,85.8,195.9,0.9,5.3,0.0,,13.9,0,21.0,21.8,50.0,2021
278,037322D007,의성군 옥산면,2021-10-05,21.0,28.6,16.2,82.0,224.0,1.2,5.9,0.0,,18.0,0,22.1,22.8,50.0,2021
279,037322D007,의성군 옥산면,2021-10-06,19.2,22.2,15.2,86.0,124.7,1.1,4.7,0.0,,6.0,0,19.6,21.9,50.0,2021
280,037322D007,의성군 옥산면,2021-10-07,20.0,25.0,15.1,83.6,267.1,0.6,4.6,0.0,,10.9,0,21.4,22.0,50.0,2021
281,037322D007,의성군 옥산면,2021-10-08,20.0,23.4,18.0,89.7,102.6,0.7,4.6,1.0,,5.1,518,20.4,22.1,50.0,2021
282,037322D007,의성군 옥산면,2021-10-09,21.0,25.4,17.6,87.3,91.9,0.8,4.8,0.0,,9.0,652,21.7,22.2,50.0,2021
283,037322D007,의성군 옥산면,2021-10-10,21.5,28.7,16.5,87.1,219.2,0.6,5.8,0.0,,15.0,7,22.5,22.7,50.0,2021
284,037322D007,의성군 옥산면,2021-10-11,16.0,21.8,13.6,94.5,166.6,1.3,6.7,32.0,,1.8,1152,16.4,21.2,50.0,2021
285,037322D007,의성군 옥산면,2021-10-12,14.7,16.2,13.4,89.2,130.5,2.2,8.7,2.5,,4.4,1255,14.7,18.8,50.0,2021
286,037322D007,의성군 옥산면,2021-10-13,16.3,21.9,13.5,87.4,91.8,0.6,5.4,0.0,,7.6,735,16.9,19.0,50.0,2021
287,037322D007,의성군 옥산면,2021-10-14,16.8,24.1,12.0,86.4,211.0,1.0,9.9,0.0,,16.2,0,18.3,19.4,50.0,2021
288,037322D007,의성군 옥산면,2021-10-15,17.0,21.7,13.1,89.9,123.0,0.6,5.9,11.5,,6.7,300,17.9,19.5,50.0,2021
289,037322D007,의성군 옥산면,2021-10-16,13.0,16.3,4.4,80.1,246.7,0.7,6.5,13.0,,4.8,612,13.4,18.4,50.0,2021
290,037322D007,의성군 옥산면,2021-10-17,4.9,13.0,-0.5,72.3,220.3,0.7,4.9,0.0,,19.3,0,7.3,15.1,50.0,2021
291,037322D007,의성군 옥산면,2021-10-18,6.2,16.2,-0.9,73.1,133.4,0.9,3.9,0.0,,18.7,0,8.2,13.6,50.0,2021
292,037322D007,의성군 옥산면,2021-10-19,8.1,15.7,3.1,82.2,231.7,1.0,6.5,0.0,,10.8,0,9.0,13.8,50.0,2021
293,037322D007,의성군 옥산면,2021-10-20,7.1,15.8,2.2,81.9,132.4,0.9,4.8,0.0,,16.9,0,8.5,13.5,50.0,2021
294,037322D007,의성군 옥산면,2021-10-21,7.9,17.1,1.9,86.8,174.9,0.8,4.1,0.0,,12.9,0,9.0,13.4,50.0,2021
295,037322D007,의성군 옥산면,2021-10-22,8.0,16.9,3.2,87.3,186.5,0.8,5.1,1.5,,13.6,394,9.2,13.4,50.0,2021
296,037322D007,의성군 옥산면,2021-10-23,7.9,17.6,1.7,83.1,153.0,0.8,4.0,0.0,,17.4,289,9.6,13.3,50.0,2021
297,037322D007,의성군 옥산면,2021-10-24,7.8,17.8,1.3,78.3,136.2,0.8,4.0,0.0,,16.3,0,9.2,12.9,50.0,2021
298,037322D007,의성군 옥산면,2021-10-25,8.2,19.0,1.6,79.0,158.7,0.8,4.0,0.0,,16.8,0,9.6,12.8,50.0,2021
299,037322D007,의성군 옥산면,2021-10-26,8.4,18.0,1.0,82.1,139.0,0.7,3.3,0.0,,15.1,0,9.7,12.6,50.0,2021
300,037322D007,의성군 옥산면,2021-10-27,10.5,19.4,4.4,79.6,221.7,0.8,6.1,0.0,,14.0,0,11.1,13.4,50.0,2021
301,037322D007,의성군 옥산면,2021-10-28,9.6,19.9,1.3,76.6,120.5,1.2,5.5,0.0,,15.8,0,10.6,12.9,50.0,2021
302,037322D007,의성군 옥산면,2021-10-29,10.0,18.3,3.0,77.0,124.6,1.0,5.6,0.0,,13.7,0,10.8,13.1,50.0,2021
303,037322D007,의성군 옥산면,2021-10-30,9.4,17.3,4.3,85.1,154.7,0.6,4.4,0.0,,7.7,0,9.8,12.9,50.0,2021
304,037322D007,의성군 옥산면,2021-10-31,9.9,19.3,2.8,83.4,247.5,0.3,4.0,0.0,,14.6,0,11.1,12.9,50.0,2021
305,037322D007,의성군 옥산면,2021-11-01,10.4,18.8,5.3,81.3,260.9,0.8,6.6,0.0,,12.7,0,11.0,13.3,50.0,2021
306,037322D007,의성군 옥산면,2021-11-02,8.7,17.7,2.3,81.8,210.4,0.9,5.1,0.0,,14.7,0,9.5,12.6,50.0,2021
307,037322D007,의성군 옥산면,2021-11-03,9.0,18.4,3.4,81.2,237.8,0.8,9.1,0.0,,14.2,0,10.0,12.7,50.0,2021
308,037322D007,의성군 옥산면,2021-11-04,8.7,19.1,2.0,79.8,173.1,0.9,4.4,0.0,,14.1,0,9.5,12.3,50.0,2021
309,037322D007,의성군 옥산면,2021-11-05,9.1,19.6,1.6,81.4,127.1,0.7,4.4,0.0,,10.9,0,9.4,12.0,50.0,2021
310,037322D007,의성군 옥산면,2021-11-06,10.3,19.4,3.4,78.4,125.4,1.6,5.2,0.0,,11.0,0,10.7,12.0,50.0,2021
311,037322D007,의성군 옥산면,2021-11-07,10.9,19.9,3.9,79.4,110.3,1.2,6.5,0.0,,10.7,0,11.1,12.2,50.0,2021
312,037322D007,의성군 옥산면,2021-11-08,9.5,18.6,6.1,85.5,242.9,1.5,9.1,27.0,,1.4,442,8.5,12.0,50.0,2021
313,037322D007,의성군 옥산면,2021-11-09,6.9,10.9,4.3,72.8,242.1,1.8,8.0,0.0,,6.4,0,6.3,10.0,50.0,2021
314,037322D007,의성군 옥산면,2021-11-10,5.4,6.7,3.1,79.6,247.5,2.2,7.0,0.5,,3.4,1188,5.0,9.0,50.0,2021
315,037322D007,의성군 옥산면,2021-11-11,6.1,11.0,0.4,68.8,253.0,2.1,8.1,0.0,,10.4,0,6.5,8.9,50.0,2021
316,037322D007,의성군 옥산면,2021-11-12,4.0,9.8,-1.9,70.6,255.2,1.8,9.2,0.0,,13.3,0,4.3,8.0,50.0,2021
317,037322D007,의성군 옥산면,2021-11-13,3.8,13.6,-4.1,80.3,247.4,0.8,6.2,0.0,,13.1,71,4.4,7.2,50.0,2021
318,037322D007,의성군 옥산면,2021-11-14,6.3,16.3,-1.1,80.5,204.7,1.1,6.5,0.0,,11.6,0,6.4,7.9,50.0,2021
319,037322D007,의성군 옥산면,2021-11-15,6.2,16.3,0.2,78.6,161.3,0.9,4.9,0.0,,11.9,0,6.4,8.2,50.0,2021
320,037322D007,의성군 옥산면,2021-11-16,5.4,15.8,-0.7,74.0,154.7,1.2,5.9,0.0,,12.5,5,5.7,7.9,50.0,2021
321,037322D007,의성군 옥산면,2021-11-17,4.6,13.6,-2.5,74.3,185.7,0.8,4.9,0.0,,13.4,77,5.0,7.3,50.0,2021
322,037322D007,의성군 옥산면,2021-11-18,6.7,16.4,-0.8,79.0,226.9,1.0,7.6,0.0,,10.0,0,6.7,7.9,50.0,2021
323,037322D007,의성군 옥산면,2021-11-19,7.8,17.5,0.1,84.9,201.6,1.1,6.1,0.0,,10.7,0,8.0,8.5,50.0,2021
324,037322D007,의성군 옥산면,2021-11-20,7.2,17.5,2.4,87.0,139.7,0.6,3.6,0.0,,9.9,20,7.1,9.0,50.0,2021
325,037322D007,의성군 옥산면,2021-11-21,7.8,15.5,2.2,86.4,184.1,0.7,4.4,0.0,,6.2,0,7.8,8.8,50.0,2021
326,037322D007,의성군 옥산면,2021-11-22,5.3,9.1,-1.2,67.0,264.6,2.5,10.1,0.0,,5.7,351,4.8,8.7,50.0,2021
327,037322D007,의성군 옥산면,2021-11-23,1.8,5.4,-2.5,59.7,264.5,2.8,9.4,0.0,,8.1,0,2.1,6.0,50.0,2021
328,037322D007,의성군 옥산면,2021-11-24,4.7,11.7,-0.2,57.1,256.6,2.0,9.7,0.0,,10.7,0,4.2,6.2,50.0,2021
329,037322D007,의성군 옥산면,2021-11-25,4.8,13.7,-1.8,69.3,260.3,1.2,8.5,0.0,,10.8,0,4.4,6.6,50.0,2021
330,037322D007,의성군 옥산면,2021-11-26,1.9,10.5,-5.9,66.2,255.8,1.2,7.2,0.0,,12.7,50,2.0,5.5,50.0,2021
331,037322D007,의성군 옥산면,2021-11-27,0.8,11.1,-5.5,69.6,140.2,1.0,3.1,0.0,,12.9,43,0.8,4.7,50.0,2021
332,037322D007,의성군 옥산면,2021-11-28,1.7,12.3,-6.3,71.6,181.0,0.9,4.6,0.0,,12.2,52,1.8,4.3,50.0,2021
333,037322D007,의성군 옥산면,2021-11-29,2.9,14.6,-4.8,70.5,135.5,1.1,3.3,0.0,,11.4,28,3.0,4.6,50.0,2021
334,037322D007,의성군 옥산면,2021-11-30,3.3,9.0,-1.2,87.4,244.6,1.9,10.2,15.0,,1.3,696,2.5,4.9,50.0,2021
335,037322D007,의성군 옥산면,2021-12-01,0.2,3.3,-4.7,46.0,264.9,3.6,13.2,0.0,,12.7,0,-0.1,4.1,50.0,2021
336,037322D007,의성군 옥산면,2021-12-02,-1.6,6.5,-9.6,64.6,250.5,1.1,6.2,0.0,,12.4,0,-1.2,2.6,50.0,2021
337,037322D007,의성군 옥산면,2021-12-03,1.8,8.2,-4.9,66.4,270.9,1.6,10.5,0.0,,10.5,203,1.3,3.0,50.0,2021
338,037322D007,의성군 옥산면,2021-12-04,-0.3,7.6,-6.5,66.4,250.2,1.3,8.2,0.0,,11.7,0,-0.1,2.6,50.0,2021
339,037322D007,의성군 옥산면,2021-12-05,0.5,10.8,-5.8,79.7,154.3,1.1,3.6,0.0,,11.6,71,0.9,2.5,50.0,2021
340,037322D007,의성군 옥산면,2021-12-06,2.6,12.4,-4.4,81.2,152.6,0.9,6.5,0.0,,10.0,71,2.8,3.0,50.0,2021
341,037322D007,의성군 옥산면,2021-12-07,4.4,13.8,-2.7,77.4,175.6,1.0,6.4,0.0,,11.1,102,4.5,3.9,50.0,2021
342,037322D007,의성군 옥산면,2021-12-08,3.0,13.2,-3.1,81.0,131.6,0.9,4.9,0.0,,11.5,113,3.1,4.2,50.0,2021
343,037322D007,의성군 옥산면,2021-12-09,3.7,12.3,-3.1,85.4,174.3,0.9,4.5,0.0,,7.4,110,3.6,4.3,50.0,2021
344,037322D007,의성군 옥산면,2021-12-10,4.9,11.5,-1.0,87.5,232.6,0.6,3.5,0.0,,5.2,118,5.1,5.0,50.0,2021
345,037322D007,의성군 옥산면,2021-12-11,5.8,12.2,1.3,85.8,249.4,0.4,8.8,0.0,,7.6,71,5.9,5.9,50.0,2021
346,037322D007,의성군 옥산면,2021-12-12,3.1,9.6,-3.0,65.7,268.7,1.8,10.1,0.0,,8.7,103,2.7,5.5,50.0,2021
347,037322D007,의성군 옥산면,2021-12-13,-3.5,4.5,-9.8,54.5,265.2,0.9,5.4,0.0,,11.9,0,-3.4,3.1,50.0,2021
348,037322D007,의성군 옥산면,2021-12-14,-0.9,7.6,-10.0,70.7,244.9,0.7,7.0,0.0,,8.4,0,-1.2,1.9,50.0,2021
349,037322D007,의성군 옥산면,2021-12-15,4.0,12.8,-2.2,79.2,264.4,1.0,7.7,0.0,,8.3,0,4.2,3.2,50.0,2021
350,037322D007,의성군 옥산면,2021-12-16,3.4,10.6,-0.8,83.9,130.8,0.6,11.5,0.0,,4.4,479,2.7,4.1,50.0,2021
351,037322D007,의성군 옥산면,2021-12-17,-1.6,5.3,-8.7,44.4,267.3,3.8,15.5,0.0,,10.1,0,-1.8,3.3,50.0,2021
352,037322D007,의성군 옥산면,2021-12-18,-6.2,0.8,-14.5,52.0,261.3,1.2,7.4,0.0,,11.6,0,-5.5,1.6,50.0,2021
353,037322D007,의성군 옥산면,2021-12-19,-1.2,4.5,-6.7,58.3,266.4,2.1,10.5,0.0,,11.5,0,-1.6,1.3,50.0,2021
354,037322D007,의성군 옥산면,2021-12-20,1.8,10.2,-6.7,70.5,250.5,1.4,7.4,0.0,,6.5,0,1.2,1.2,50.0,2021
355,037322D007,의성군 옥산면,2021-12-21,3.5,12.6,-2.9,76.4,238.2,1.2,7.3,0.0,,7.9,0,2.6,2.0,50.0,2021
356,037322D007,의성군 옥산면,2021-12-22,0.2,10.5,-5.8,68.8,132.0,1.1,3.3,0.0,,11.1,71,-0.1,2.1,50.0,2021
