no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,037322D007,의성군 옥산면,2022-12-22,-5.8,-2.3,-11.6,62.7,265.1,2.7,10.0,0.0,,6.2,79,-7.6,0.1,50.0,2022
357,037322D007,의성군 옥산면,2022-12-23,-8.5,-5.4,-11.3,56.6,261.7,4.0,12.4,0.0,,10.6,0,-9.7,-0.4,50.0,2022
358,037322D007,의성군 옥산면,2022-12-24,-10.3,-1.3,-17.1,67.8,221.7,0.8,5.1,0.0,,11.4,0,-11.4,-0.9,50.0,2022
359,037322D007,의성군 옥산면,2022-12-25,-7.9,2.2,-16.4,72.5,233.5,1.2,6.7,0.0,,11.2,19,-9.8,-1.1,50.0,2022
360,037322D007,의성군 옥산면,2022-12-26,-6.9,2.4,-13.4,76.2,139.5,1.1,3.3,0.0,,9.3,29,-8.6,-1.1,50.0,2022
361,037322D007,의성군 옥산면,2022-12-27,-5.8,4.7,-13.3,71.0,154.2,1.1,4.2,0.0,,11.2,41,-8.0,-1.1,50.0,2022
362,037322D007,의성군 옥산면,2022-12-28,-3.5,2.7,-9.1,69.2,259.6,1.6,8.9,0.0,,8.5,0,-6.1,-0.8,50.0,2022
363,037322D007,의성군 옥산면,2022-12-29,-5.2,2.8,-12.3,65.8,239.9,1.3,7.4,0.0,,11.5,0,-8.0,-1.0,50.0,2022
364,037322D007,의성군 옥산면,2022-12-30,-4.5,3.6,-10.7,74.4,238.1,1.2,6.6,0.0,,9.3,0,-6.5,-0.9,50.0,2022
365,037322D007,의성군 옥산면,2022-12-31,-3.6,4.4,-10.4,71.1,263.7,1.3,9.6,0.0,,10.2,18,-6.0,-0.9,50.0,2022
