no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,336812A001,아산시 염치읍,2016-07-16,21.8,24.7,19.7,92.1,73.7,1.2,6.6,26.5,0,2.4,996,,,,2016
198,336812A001,아산시 염치읍,2016-07-17,22.2,24.2,20.7,85.6,212.3,1.1,5.5,0.0,12,8.0,161,,,,2016
199,336812A001,아산시 염치읍,2016-07-18,23.5,29.3,18.9,78.7,220.8,0.4,3.5,0.0,493,19.8,21,,,,2016
200,336812A001,아산시 염치읍,2016-07-19,25.8,33.7,18.7,75.9,78.5,0.4,3.4,0.0,647,24.4,390,,,,2016
201,336812A001,아산시 염치읍,2016-07-20,27.1,32.1,22.4,74.9,66.8,1.1,4.9,0.0,562,23.5,0,,,,2016
202,336812A001,아산시 염치읍,2016-07-21,27.0,31.4,23.2,71.1,67.1,1.4,6.1,0.0,490,22.2,0,,,,2016
203,336812A001,아산시 염치읍,2016-07-22,28.4,35.0,24.6,71.6,66.8,0.8,4.7,0.0,486,20.6,0,,,,2016
204,336812A001,아산시 염치읍,2016-07-23,28.7,33.2,24.9,74.8,215.0,0.6,3.4,0.0,371,16.4,1,,,,2016
205,336812A001,아산시 염치읍,2016-07-24,28.4,33.3,24.5,79.4,229.8,0.7,5.5,0.0,207,15.0,0,,,,2016
206,336812A001,아산시 염치읍,2016-07-25,28.4,33.3,24.6,80.0,229.5,0.7,4.9,0.0,290,16.0,0,,,,2016
207,336812A001,아산시 염치읍,2016-07-26,27.7,33.5,22.7,78.9,222.4,0.7,6.2,0.0,473,20.4,136,,,,2016
208,336812A001,아산시 염치읍,2016-07-27,27.6,31.7,23.3,81.1,205.5,0.6,5.4,0.0,148,9.6,0,,,,2016
209,336812A001,아산시 염치읍,2016-07-28,28.4,32.6,23.1,74.3,222.4,1.0,6.7,1.5,621,23.6,56,,,,2016
210,336812A001,아산시 염치읍,2016-07-29,25.2,28.7,22.5,93.3,102.3,0.3,7.9,69.0,69,6.9,340,,,,2016
211,336812A001,아산시 염치읍,2016-07-30,28.7,33.8,25.2,83.3,232.4,0.6,5.2,1.0,310,17.4,132,,,,2016
212,336812A001,아산시 염치읍,2016-07-31,28.7,34.5,24.9,80.7,236.2,0.6,5.2,0.0,676,23.8,0,,,,2016
213,336812A001,아산시 염치읍,2016-08-01,27.8,33.8,23.9,80.8,228.0,0.6,4.5,0.0,321,17.4,232,,,,2016
214,336812A001,아산시 염치읍,2016-08-02,26.9,31.1,21.7,86.9,230.0,0.5,6.8,11.5,0,9.5,217,,,,2016
215,336812A001,아산시 염치읍,2016-08-03,27.4,34.5,22.1,77.4,193.2,0.5,4.0,0.0,614,22.0,339,,,,2016
216,336812A001,아산시 염치읍,2016-08-04,28.5,35.3,22.9,79.1,89.4,0.4,3.4,0.0,651,22.4,171,,,,2016
217,336812A001,아산시 염치읍,2016-08-05,29.1,36.0,24.3,77.6,181.1,0.4,4.8,0.0,629,21.3,125,,,,2016
218,336812A001,아산시 염치읍,2016-08-06,28.9,35.7,23.6,78.7,226.8,0.4,3.6,0.0,586,20.3,206,,,,2016
219,336812A001,아산시 염치읍,2016-08-07,28.6,35.1,23.8,72.7,238.5,0.5,4.7,0.0,576,20.7,0,,,,2016
220,336812A001,아산시 염치읍,2016-08-08,28.0,35.3,22.2,75.1,225.3,0.5,6.1,0.0,683,22.1,0,,,,2016
221,336812A001,아산시 염치읍,2016-08-09,28.6,35.0,24.0,77.9,79.6,0.6,6.9,0.0,480,18.7,10,,,,2016
222,336812A001,아산시 염치읍,2016-08-10,28.7,34.8,24.2,76.8,230.9,0.6,4.2,0.0,709,23.7,183,,,,2016
223,336812A001,아산시 염치읍,2016-08-11,28.5,35.4,22.8,76.5,220.8,0.5,5.0,0.0,705,22.7,214,,,,2016
224,336812A001,아산시 염치읍,2016-08-12,28.4,34.8,23.0,78.5,224.7,0.6,5.4,0.0,654,23.4,257,,,,2016
225,336812A001,아산시 염치읍,2016-08-13,28.6,34.9,23.8,79.7,224.2,0.6,6.9,0.0,521,21.3,244,,,,2016
226,336812A001,아산시 염치읍,2016-08-14,28.3,33.7,24.0,83.1,231.2,0.5,4.4,0.0,349,15.5,281,,,,2016
227,336812A001,아산시 염치읍,2016-08-15,28.2,34.7,24.3,77.5,233.0,0.5,4.8,0.0,376,19.7,195,,,,2016
228,336812A001,아산시 염치읍,2016-08-16,28.3,35.3,23.3,69.1,219.0,0.4,5.6,0.0,689,22.4,7,,,,2016
229,336812A001,아산시 염치읍,2016-08-17,28.3,35.5,23.0,73.4,221.8,0.5,4.9,0.0,640,21.3,136,,,,2016
230,336812A001,아산시 염치읍,2016-08-18,28.3,35.3,23.1,74.0,159.8,0.5,4.8,0.0,368,17.0,0,,,,2016
231,336812A001,아산시 염치읍,2016-08-19,28.7,35.7,23.7,72.5,226.8,0.5,3.7,0.0,349,17.4,0,,,,2016
232,336812A001,아산시 염치읍,2016-08-20,29.0,36.2,23.8,71.3,75.6,0.6,5.4,0.0,522,19.5,0,,,,2016
233,336812A001,아산시 염치읍,2016-08-21,28.4,35.5,23.6,60.4,73.3,0.7,3.8,0.0,335,16.5,0,,,,2016
234,336812A001,아산시 염치읍,2016-08-22,28.1,36.5,21.8,71.0,227.8,0.5,6.4,0.0,623,20.6,0,,,,2016
235,336812A001,아산시 염치읍,2016-08-23,28.1,33.7,24.6,75.0,117.6,0.7,4.7,0.0,205,12.5,0,,,,2016
236,336812A001,아산시 염치읍,2016-08-24,28.2,34.6,23.9,68.0,87.6,0.7,5.1,0.0,420,17.4,0,,,,2016
237,336812A001,아산시 염치읍,2016-08-25,27.8,34.9,21.9,72.5,234.3,0.6,5.8,0.0,544,19.6,118,,,,2016
238,336812A001,아산시 염치읍,2016-08-26,21.9,26.1,18.7,84.1,75.4,1.1,7.3,6.5,38,8.1,448,,,,2016
239,336812A001,아산시 염치읍,2016-08-27,20.5,28.0,15.5,70.7,67.9,0.5,5.6,0.0,517,19.0,20,,,,2016
240,336812A001,아산시 염치읍,2016-08-28,20.2,24.7,16.4,76.0,121.3,0.6,6.8,2.5,87,8.3,542,,,,2016
241,336812A001,아산시 염치읍,2016-08-29,20.3,28.3,14.6,75.3,228.0,0.8,8.8,13.0,650,23.1,773,,,,2016
242,336812A001,아산시 염치읍,2016-08-30,16.8,17.3,14.8,96.7,236.1,0.2,6.3,1.5,62,6.1,601,,,,2016
243,336812A001,아산시 염치읍,2016-08-31,19.2,23.7,16.5,86.2,231.9,1.9,11.5,21.0,3,5.2,671,,,,2016
244,336812A001,아산시 염치읍,2016-09-01,19.3,19.8,17.7,96.3,218.1,0.1,6.8,0.0,548,16.5,41,,,,2016
245,336812A001,아산시 염치읍,2016-09-02,23.2,27.5,19.8,79.3,65.1,1.2,5.9,0.0,519,16.9,23,,,,2016
246,336812A001,아산시 염치읍,2016-09-03,24.5,31.1,20.3,74.8,80.9,0.8,4.6,0.0,572,20.5,32,,,,2016
247,336812A001,아산시 염치읍,2016-09-04,24.9,31.5,20.1,84.2,200.8,0.4,3.8,0.0,327,15.4,90,,,,2016
248,336812A001,아산시 염치읍,2016-09-05,25.2,31.1,19.3,82.3,232.3,0.5,5.2,0.0,438,15.1,304,,,,2016
249,336812A001,아산시 염치읍,2016-09-06,22.5,28.5,17.7,83.0,226.7,0.4,4.0,0.0,214,11.2,320,,,,2016
250,336812A001,아산시 염치읍,2016-09-07,23.2,29.4,18.9,79.2,223.9,0.5,3.4,0.0,187,13.0,257,,,,2016
251,336812A001,아산시 염치읍,2016-09-08,22.8,29.8,18.6,79.3,221.8,0.4,5.2,0.0,327,13.2,36,,,,2016
252,336812A001,아산시 염치읍,2016-09-09,22.9,30.1,18.1,80.3,229.9,0.6,5.4,0.0,568,20.5,187,,,,2016
253,336812A001,아산시 염치읍,2016-09-10,22.9,30.3,17.1,80.3,73.0,0.4,4.0,0.0,342,15.7,160,,,,2016
254,336812A001,아산시 염치읍,2016-09-11,23.7,29.9,18.8,76.0,86.3,0.5,3.7,0.0,323,14.2,78,,,,2016
255,336812A001,아산시 염치읍,2016-09-12,23.7,29.3,20.0,82.5,91.9,0.4,3.1,0.0,173,12.6,49,,,,2016
256,336812A001,아산시 염치읍,2016-09-13,23.9,30.8,18.6,75.4,111.1,0.5,3.4,0.0,527,17.4,18,,,,2016
257,336812A001,아산시 염치읍,2016-09-14,23.3,30.3,17.8,78.0,211.2,0.4,3.6,0.0,365,15.8,0,,,,2016
258,336812A001,아산시 염치읍,2016-09-15,21.9,29.4,15.1,77.8,204.0,0.3,3.5,0.0,519,15.8,127,,,,2016
259,336812A001,아산시 염치읍,2016-09-16,22.3,28.4,18.4,84.6,226.6,0.4,4.3,2.5,31,9.2,157,,,,2016
260,336812A001,아산시 염치읍,2016-09-17,20.8,21.8,19.8,92.5,78.9,0.8,5.5,35.0,1,4.4,826,,,,2016
261,336812A001,아산시 염치읍,2016-09-18,20.7,24.1,18.3,78.6,64.1,1.0,5.0,0.0,30,10.9,107,,,,2016
262,336812A001,아산시 염치읍,2016-09-19,21.0,26.8,14.7,65.3,82.7,0.8,5.2,0.0,429,14.5,16,,,,2016
263,336812A001,아산시 염치읍,2016-09-20,18.9,25.9,11.5,60.8,89.5,0.6,5.0,0.0,648,19.9,32,,,,2016
264,336812A001,아산시 염치읍,2016-09-21,17.6,25.3,10.8,71.9,73.8,0.4,4.2,0.0,393,15.6,192,,,,2016
265,336812A001,아산시 염치읍,2016-09-22,20.4,27.4,15.4,65.2,80.9,0.5,3.6,0.0,543,19.0,0,,,,2016
266,336812A001,아산시 염치읍,2016-09-23,19.9,27.8,13.2,77.4,207.2,0.4,3.4,0.0,563,18.0,331,,,,2016
267,336812A001,아산시 염치읍,2016-09-24,20.6,29.4,14.4,78.3,195.8,0.4,3.9,0.0,563,17.7,410,,,,2016
268,336812A001,아산시 염치읍,2016-09-25,20.7,28.0,15.7,81.5,91.2,0.2,2.6,0.0,191,10.8,386,,,,2016
269,336812A001,아산시 염치읍,2016-09-26,21.8,27.7,16.4,80.1,65.0,0.5,4.4,0.0,231,11.5,133,,,,2016
270,336812A001,아산시 염치읍,2016-09-27,21.3,23.3,19.1,95.2,238.6,0.3,4.4,7.5,0,3.1,957,,,,2016
271,336812A001,아산시 염치읍,2016-09-28,20.3,19.7,17.6,88.5,248.2,0.2,4.7,0.0,78,9.7,467,,,,2016
272,336812A001,아산시 염치읍,2016-09-29,20.2,23.9,18.0,80.3,66.4,1.1,5.3,0.0,77,9.4,0,,,,2016
273,336812A001,아산시 염치읍,2016-09-30,19.1,22.0,17.2,78.9,64.9,0.8,4.0,0.0,9,6.1,30,,,,2016
274,336812A001,아산시 염치읍,2016-10-01,19.4,23.3,16.0,84.7,67.8,0.4,3.6,0.0,10,8.1,0,,,,2016
275,336812A001,아산시 염치읍,2016-10-02,20.0,24.4,17.8,86.3,80.7,0.8,4.9,6.0,0,3.0,500,,,,2016
276,336812A001,아산시 염치읍,2016-10-03,23.3,27.9,15.9,84.5,227.2,0.9,9.8,0.5,346,12.9,255,,,,2016
277,336812A001,아산시 염치읍,2016-10-04,17.1,17.0,15.1,77.5,74.8,0.2,5.3,0.0,495,17.5,502,,,,2016
278,336812A001,아산시 염치읍,2016-10-05,19.2,20.7,16.3,77.6,66.5,1.1,5.9,7.5,294,11.1,397,,,,2016
279,336812A001,아산시 염치읍,2016-10-06,16.8,18.2,12.2,86.8,236.8,0.8,5.0,0.0,547,17.8,167,,,,2016
280,336812A001,아산시 염치읍,2016-10-07,18.1,24.8,11.6,83.6,63.3,0.8,5.3,13.5,267,11.4,660,,,,2016
281,336812A001,아산시 염치읍,2016-10-08,16.6,16.2,14.3,85.4,68.4,1.0,8.0,6.5,318,12.8,568,,,,2016
282,336812A001,아산시 염치읍,2016-10-09,11.4,17.0,6.7,59.2,227.4,0.9,7.2,0.0,530,18.1,0,,,,2016
283,336812A001,아산시 염치읍,2016-10-10,11.5,18.3,5.8,68.4,187.6,0.2,2.2,0.0,266,11.1,108,,,,2016
284,336812A001,아산시 염치읍,2016-10-11,13.2,21.5,7.9,80.1,231.3,0.2,3.6,0.0,304,11.6,585,,,,2016
285,336812A001,아산시 염치읍,2016-10-12,12.1,11.3,9.2,87.6,224.3,0.3,7.9,0.0,439,15.1,520,,,,2016
286,336812A001,아산시 염치읍,2016-10-13,12.5,20.9,7.0,72.7,220.2,0.2,3.3,0.0,300,12.3,129,,,,2016
287,336812A001,아산시 염치읍,2016-10-14,13.9,24.0,6.7,76.9,90.1,0.2,3.3,0.0,465,13.8,528,,,,2016
288,336812A001,아산시 염치읍,2016-10-15,15.4,11.0,9.6,83.3,120.1,0.2,3.5,0.0,402,13.7,422,,,,2016
289,336812A001,아산시 염치읍,2016-10-16,17.4,20.0,14.8,78.3,63.9,0.6,4.8,4.0,0,4.6,472,,,,2016
290,336812A001,아산시 염치읍,2016-10-17,18.1,15.9,-23.6,47.0,236.7,0.2,4.4,1.5,348,11.9,662,,,,2016
291,336812A001,아산시 염치읍,2016-10-18,17.3,23.9,12.3,0.5,148.0,0.3,2.4,0.0,269,7.6,509,,,,2016
