no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,336812A001,아산시 염치읍,2020-07-18,24.9,31.0,20.2,74.6,76.3,0.3,3.5,0.0,312,18.9,0,,,,2020
200,336812A001,아산시 염치읍,2020-07-19,25.2,29.5,20.3,85.8,74.1,1.4,7.6,13.0,33,10.7,225,,,,2020
201,336812A001,아산시 염치읍,2020-07-20,25.3,29.3,22.9,89.6,206.7,1.1,7.5,1.0,8,6.3,150,,,,2020
202,336812A001,아산시 염치읍,2020-07-21,25.6,31.6,22.1,77.6,209.7,0.4,3.5,0.0,539,22.7,22,,,,2020
203,336812A001,아산시 염치읍,2020-07-22,22.9,25.2,21.5,97.8,226.1,0.2,3.5,18.5,0,5.6,528,,,,2020
204,336812A001,아산시 염치읍,2020-07-23,21.7,23.2,21.0,99.7,76.8,1.2,8.8,64.5,0,2.3,1182,,,,2020
205,336812A001,아산시 염치읍,2020-07-24,22.4,26.7,20.1,88.9,89.5,0.9,6.5,3.5,49,10.2,587,,,,2020
206,336812A001,아산시 염치읍,2020-07-25,24.3,29.1,20.6,84.7,137.2,0.3,3.5,0.5,156,11.9,387,,,,2020
207,336812A001,아산시 염치읍,2020-07-26,24.7,28.7,21.3,86.1,167.3,0.6,4.7,0.0,169,14.3,0,,,,2020
208,336812A001,아산시 염치읍,2020-07-27,24.6,27.9,22.0,93.3,77.2,0.4,2.8,1.0,2,8.7,497,,,,2020
209,336812A001,아산시 염치읍,2020-07-28,24.4,27.0,22.5,97.0,72.9,0.4,3.3,5.0,0,7.7,474,,,,2020
210,336812A001,아산시 염치읍,2020-07-29,25.8,29.1,24.0,96.5,75.6,0.5,4.5,56.0,41,9.8,730,,,,2020
211,336812A001,아산시 염치읍,2020-07-30,25.7,30.0,23.7,94.7,222.0,0.5,4.5,21.0,107,10.5,502,,,,2020
212,336812A001,아산시 염치읍,2020-07-31,26.9,31.5,23.7,92.4,219.7,0.5,4.5,0.5,173,11.6,183,,,,2020
213,336812A001,아산시 염치읍,2020-08-01,26.5,31.1,24.5,93.2,155.1,0.3,4.2,6.5,49,8.0,628,,,,2020
214,336812A001,아산시 염치읍,2020-08-02,26.7,30.4,22.9,94.7,211.3,1.0,9.5,30.0,9,6.0,596,,,,2020
215,336812A001,아산시 염치읍,2020-08-03,25.3,27.9,23.3,96.5,193.9,0.5,8.1,187.0,0,1.1,1038,,,,2020
216,336812A001,아산시 염치읍,2020-08-04,27.8,31.9,24.1,91.5,207.5,0.5,4.7,6.5,114,12.1,368,,,,2020
217,336812A001,아산시 염치읍,2020-08-05,28.1,32.2,25.7,90.3,90.5,0.6,4.9,0.0,177,13.9,111,,,,2020
218,336812A001,아산시 염치읍,2020-08-06,25.3,28.5,22.1,96.5,207.4,1.4,12.7,55.5,64,6.8,635,,,,2020
219,336812A001,아산시 염치읍,2020-08-07,23.2,24.5,21.4,98.8,72.1,0.3,3.2,2.5,0,4.7,436,,,,2020
220,336812A001,아산시 염치읍,2020-08-08,24.3,26.7,22.7,99.7,72.0,0.6,3.3,30.5,0,4.6,924,,,,2020
221,336812A001,아산시 염치읍,2020-08-09,26.0,28.3,24.4,95.6,185.3,0.4,8.8,39.0,0,3.0,808,,,,2020
222,336812A001,아산시 염치읍,2020-08-10,27.1,30.3,24.9,94.6,81.9,0.4,6.4,40.0,61,8.8,577,,,,2020
223,336812A001,아산시 염치읍,2020-08-11,25.1,27.0,23.7,98.4,210.9,0.4,6.3,36.5,0,5.0,670,,,,2020
224,336812A001,아산시 염치읍,2020-08-12,26.7,31.2,24.3,98.0,217.5,0.2,3.3,32.5,40,8.5,572,,,,2020
225,336812A001,아산시 염치읍,2020-08-13,28.8,34.4,24.4,87.7,205.1,0.4,5.3,0.0,357,16.6,274,,,,2020
226,336812A001,아산시 염치읍,2020-08-14,28.6,32.3,26.1,89.5,214.3,0.9,7.1,0.0,156,12.7,0,,,,2020
227,336812A001,아산시 염치읍,2020-08-15,28.3,31.4,25.6,91.5,220.6,1.0,6.8,0.0,142,12.0,134,,,,2020
228,336812A001,아산시 염치읍,2020-08-16,28.3,33.4,24.6,85.5,214.5,0.7,7.4,0.0,386,19.0,126,,,,2020
229,336812A001,아산시 염치읍,2020-08-17,28.4,34.1,24.2,84.1,216.7,0.3,3.6,0.0,454,19.0,412,,,,2020
230,336812A001,아산시 염치읍,2020-08-18,28.0,33.9,23.6,82.9,222.3,0.4,4.1,0.0,516,22.3,162,,,,2020
231,336812A001,아산시 염치읍,2020-08-19,27.2,34.0,22.0,83.4,223.6,0.4,5.2,0.0,564,22.6,128,,,,2020
232,336812A001,아산시 염치읍,2020-08-20,28.3,35.5,23.8,81.0,203.7,0.4,4.2,0.0,642,22.9,116,,,,2020
233,336812A001,아산시 염치읍,2020-08-21,27.8,34.2,23.1,86.2,222.9,0.4,5.7,0.0,553,20.7,209,,,,2020
234,336812A001,아산시 염치읍,2020-08-22,25.3,28.7,22.0,96.8,87.9,0.4,10.2,66.0,72,8.1,545,,,,2020
235,336812A001,아산시 염치읍,2020-08-23,26.1,32.2,21.8,83.0,219.9,0.4,3.7,0.0,588,22.1,234,,,,2020
236,336812A001,아산시 염치읍,2020-08-24,27.7,34.2,22.2,81.7,207.5,0.5,6.1,0.0,632,20.4,141,,,,2020
237,336812A001,아산시 염치읍,2020-08-25,29.8,36.6,23.8,77.8,131.5,0.4,4.4,0.0,605,21.0,0,,,,2020
238,336812A001,아산시 염치읍,2020-08-26,29.2,33.6,25.8,82.0,75.4,1.3,9.3,2.5,248,13.1,156,,,,2020
239,336812A001,아산시 염치읍,2020-08-27,28.3,32.8,25.4,88.7,141.1,1.0,9.0,11.0,179,13.2,522,,,,2020
240,336812A001,아산시 염치읍,2020-08-28,28.3,34.2,25.3,91.5,206.7,0.5,4.7,6.0,272,14.2,550,,,,2020
241,336812A001,아산시 염치읍,2020-08-29,26.6,31.4,24.9,98.0,106.9,0.5,4.0,11.0,67,9.0,550,,,,2020
242,336812A001,아산시 염치읍,2020-08-30,27.9,32.9,25.1,89.4,226.1,0.4,3.3,0.0,329,15.2,0,,,,2020
243,336812A001,아산시 염치읍,2020-08-31,27.5,31.9,24.6,85.9,75.9,0.8,4.9,0.0,246,15.6,0,,,,2020
244,336812A001,아산시 염치읍,2020-09-01,26.4,31.9,21.5,83.7,79.0,0.6,3.7,7.5,347,15.8,430,,,,2020
245,336812A001,아산시 염치읍,2020-09-02,24.7,26.0,23.1,98.9,110.7,0.6,6.3,29.5,0,3.9,1155,,,,2020
246,336812A001,아산시 염치읍,2020-09-03,23.7,27.2,21.3,86.8,224.0,2.2,16.7,44.0,309,16.7,522,,,,2020
247,336812A001,아산시 염치읍,2020-09-04,24.0,29.5,19.2,75.8,218.3,0.6,5.3,0.0,629,20.2,0,,,,2020
248,336812A001,아산시 염치읍,2020-09-05,22.5,27.0,18.5,84.6,71.6,0.3,3.1,0.0,111,11.1,271,,,,2020
249,336812A001,아산시 염치읍,2020-09-06,21.4,25.5,18.5,86.6,95.5,0.5,4.9,12.5,8,7.0,506,,,,2020
250,336812A001,아산시 염치읍,2020-09-07,19.4,23.0,16.9,97.0,216.2,1.9,10.9,75.0,0,3.0,1159,,,,2020
251,336812A001,아산시 염치읍,2020-09-08,23.8,28.1,20.3,83.3,215.0,1.3,7.3,1.5,510,16.0,31,,,,2020
252,336812A001,아산시 염치읍,2020-09-09,22.0,27.1,18.4,87.6,212.5,0.6,7.0,1.0,392,14.5,343,,,,2020
253,336812A001,아산시 염치읍,2020-09-10,22.9,29.3,17.4,82.5,214.8,0.3,3.0,0.0,419,13.7,237,,,,2020
254,336812A001,아산시 염치읍,2020-09-11,21.9,26.0,18.7,90.8,76.6,0.5,4.9,10.0,104,7.7,621,,,,2020
255,336812A001,아산시 염치읍,2020-09-12,19.4,20.9,18.0,99.5,90.3,0.3,3.0,20.0,0,5.4,1364,,,,2020
256,336812A001,아산시 염치읍,2020-09-13,21.3,26.9,17.4,76.1,119.4,0.5,3.8,0.0,601,19.0,81,,,,2020
257,336812A001,아산시 염치읍,2020-09-14,21.0,27.1,15.6,86.3,225.9,0.5,4.6,0.0,538,17.0,472,,,,2020
258,336812A001,아산시 염치읍,2020-09-15,22.5,29.6,16.9,84.4,131.2,0.3,3.9,0.0,493,17.9,481,,,,2020
259,336812A001,아산시 염치읍,2020-09-16,21.2,24.4,20.3,97.8,77.9,0.2,3.1,4.5,13,5.5,585,,,,2020
260,336812A001,아산시 염치읍,2020-09-17,21.0,23.9,17.7,92.0,230.3,0.2,2.8,0.0,0,5.9,418,,,,2020
261,336812A001,아산시 염치읍,2020-09-18,20.6,26.8,15.7,77.7,220.4,0.7,6.5,0.0,565,18.8,387,,,,2020
262,336812A001,아산시 염치읍,2020-09-19,20.3,26.7,15.3,77.4,222.7,0.7,9.4,0.0,479,13.6,481,,,,2020
263,336812A001,아산시 염치읍,2020-09-20,18.6,25.6,12.8,72.5,227.9,0.5,7.2,0.0,634,20.0,374,,,,2020
264,336812A001,아산시 염치읍,2020-09-21,17.6,25.6,10.8,73.9,151.9,0.1,2.9,0.0,519,17.0,418,,,,2020
265,336812A001,아산시 염치읍,2020-09-22,19.6,25.2,13.7,67.9,88.9,0.4,4.3,0.0,537,19.7,0,,,,2020
266,336812A001,아산시 염치읍,2020-09-23,19.1,23.5,14.7,64.7,86.8,0.6,4.9,0.0,216,13.1,0,,,,2020
267,336812A001,아산시 염치읍,2020-09-24,20.7,26.2,15.5,61.3,93.2,0.6,4.5,0.0,481,14.8,0,,,,2020
268,336812A001,아산시 염치읍,2020-09-25,20.3,26.3,13.6,67.0,93.1,0.6,4.8,0.0,479,16.5,0,,,,2020
269,336812A001,아산시 염치읍,2020-09-26,19.5,25.3,13.4,64.3,93.5,0.6,6.1,0.0,560,17.8,0,,,,2020
270,336812A001,아산시 염치읍,2020-09-27,19.0,25.8,12.6,75.4,124.5,0.3,4.0,0.0,610,19.2,226,,,,2020
271,336812A001,아산시 염치읍,2020-09-28,19.0,26.8,12.9,76.8,126.4,0.3,3.3,0.0,588,18.3,188,,,,2020
272,336812A001,아산시 염치읍,2020-09-29,18.1,24.7,12.3,79.5,223.8,0.3,4.8,0.0,335,13.6,118,,,,2020
273,336812A001,아산시 염치읍,2020-09-30,18.9,26.2,13.3,84.5,213.9,0.4,5.3,0.0,468,15.7,128,,,,2020
274,336812A001,아산시 염치읍,2020-10-01,18.8,25.7,14.9,83.0,200.4,0.5,5.7,0.0,350,12.6,127,,,,2020
275,336812A001,아산시 염치읍,2020-10-02,19.2,25.1,13.2,80.8,213.3,0.6,6.6,0.0,376,13.8,95,,,,2020
276,336812A001,아산시 염치읍,2020-10-03,19.0,23.8,16.8,90.6,183.1,0.2,2.9,15.0,224,8.8,530,,,,2020
277,336812A001,아산시 염치읍,2020-10-04,18.0,22.9,12.6,77.3,223.5,0.9,11.0,0.0,163,9.9,408,,,,2020
278,336812A001,아산시 염치읍,2020-10-05,12.9,19.4,6.2,67.2,227.3,0.6,8.0,0.0,488,17.5,0,,,,2020
279,336812A001,아산시 염치읍,2020-10-06,12.6,20.0,6.4,74.0,221.2,0.4,6.0,0.0,540,18.5,428,,,,2020
280,336812A001,아산시 염치읍,2020-10-07,14.6,21.8,8.7,70.7,113.5,0.2,4.2,0.0,435,14.7,0,,,,2020
281,336812A001,아산시 염치읍,2020-10-08,16.3,23.0,9.6,67.7,88.5,0.7,6.1,0.0,538,18.1,192,,,,2020
282,336812A001,아산시 염치읍,2020-10-09,16.1,23.6,8.6,63.8,84.3,0.5,5.9,0.0,531,17.8,0,,,,2020
283,336812A001,아산시 염치읍,2020-10-10,16.3,22.5,10.7,68.1,96.8,0.4,4.2,0.0,433,16.3,0,,,,2020
284,336812A001,아산시 염치읍,2020-10-11,16.6,20.8,13.6,77.5,70.4,0.5,4.8,0.0,137,7.9,0,,,,2020
285,336812A001,아산시 염치읍,2020-10-12,16.4,23.0,11.1,79.9,226.6,0.6,4.9,0.0,371,12.5,299,,,,2020
286,336812A001,아산시 염치읍,2020-10-13,11.7,18.5,5.6,73.5,224.7,0.3,5.1,0.0,228,11.3,124,,,,2020
287,336812A001,아산시 염치읍,2020-10-14,12.2,19.9,6.7,68.9,228.6,0.5,5.8,0.0,306,11.4,223,,,,2020
288,336812A001,아산시 염치읍,2020-10-15,10.3,18.3,4.5,62.3,218.0,0.2,4.2,0.0,344,13.5,0,,,,2020
289,336812A001,아산시 염치읍,2020-10-16,10.5,16.9,5.2,79.7,227.7,0.1,2.0,0.0,7,6.2,305,,,,2020
290,336812A001,아산시 염치읍,2020-10-17,11.7,19.5,5.5,75.9,221.1,0.3,4.4,0.0,488,15.8,343,,,,2020
291,336812A001,아산시 염치읍,2020-10-18,10.9,20.1,3.2,78.4,228.3,0.3,5.2,0.0,493,16.2,519,,,,2020
292,336812A001,아산시 염치읍,2020-10-19,12.6,22.1,5.9,80.0,214.0,0.2,3.8,0.0,480,14.9,458,,,,2020
293,336812A001,아산시 염치읍,2020-10-20,13.2,22.8,7.2,80.1,138.2,0.2,3.8,0.0,464,14.7,266,,,,2020
294,336812A001,아산시 염치읍,2020-10-21,13.2,16.8,9.0,82.3,69.2,0.3,4.1,0.0,0,4.0,230,,,,2020
295,336812A001,아산시 염치읍,2020-10-22,13.1,19.2,9.2,74.7,228.4,0.8,6.1,0.0,311,10.3,385,,,,2020
296,336812A001,아산시 염치읍,2020-10-23,9.7,13.7,5.3,56.6,229.9,0.8,7.4,0.0,462,15.2,0,,,,2020
297,336812A001,아산시 염치읍,2020-10-24,7.3,13.8,1.7,67.0,233.0,0.6,9.1,0.0,496,15.9,212,,,,2020
298,336812A001,아산시 염치읍,2020-10-25,10.0,19.5,2.9,77.3,226.9,0.3,5.1,0.0,452,13.3,245,,,,2020
299,336812A001,아산시 염치읍,2020-10-26,10.5,19.4,3.6,78.7,225.5,0.2,5.3,0.0,470,12.5,512,,,,2020
300,336812A001,아산시 염치읍,2020-10-27,11.7,20.6,5.3,83.4,220.1,0.2,4.5,0.0,446,12.3,574,,,,2020
301,336812A001,아산시 염치읍,2020-10-28,13.2,18.8,7.8,66.4,227.7,0.7,6.1,0.0,464,13.7,374,,,,2020
302,336812A001,아산시 염치읍,2020-10-29,8.3,16.8,0.9,62.7,221.0,0.3,5.6,0.0,426,13.1,76,,,,2020
303,336812A001,아산시 염치읍,2020-10-30,9.2,19.2,1.5,68.0,102.1,0.2,3.1,0.0,457,13.0,227,,,,2020
304,336812A001,아산시 염치읍,2020-10-31,12.2,19.7,5.0,70.1,185.0,0.5,5.8,0.0,357,11.4,13,,,,2020
305,336812A001,아산시 염치읍,2020-11-01,12.7,13.8,11.0,92.5,199.5,0.1,2.8,2.5,0,1.6,572,,,,2020
306,336812A001,아산시 염치읍,2020-11-02,10.3,17.1,4.5,69.5,226.3,0.3,5.4,0.0,454,13.5,129,,,,2020
307,336812A001,아산시 염치읍,2020-11-03,6.7,9.3,1.9,53.6,235.7,0.9,8.3,2.0,198,8.8,169,,,,2020
308,336812A001,아산시 염치읍,2020-11-04,3.9,10.9,-1.9,61.4,224.0,0.3,4.7,0.0,457,13.5,0,,,,2020
309,336812A001,아산시 염치읍,2020-11-05,7.4,16.4,-0.6,67.3,76.0,0.2,4.2,1.5,331,11.3,0,,,,2020
310,336812A001,아산시 염치읍,2020-11-06,12.4,17.1,8.4,66.5,64.4,0.1,2.3,0.0,6,3.9,0,,,,2020
311,336812A001,아산시 염치읍,2020-11-07,12.0,19.1,6.1,76.2,232.3,0.5,5.8,0.0,386,10.8,92,,,,2020
312,336812A001,아산시 염치읍,2020-11-08,8.9,12.8,3.7,55.1,234.0,1.0,8.1,0.0,450,13.2,86,,,,2020
313,336812A001,아산시 염치읍,2020-11-09,5.3,11.2,-2.0,47.7,214.4,0.2,5.2,0.0,368,11.7,4,,,,2020
314,336812A001,아산시 염치읍,2020-11-10,6.1,13.5,-0.6,61.3,229.3,0.4,7.0,0.0,444,12.2,0,,,,2020
315,336812A001,아산시 염치읍,2020-11-11,6.6,16.3,-0.3,71.9,200.3,0.2,3.3,0.0,439,11.6,208,,,,2020
316,336812A001,아산시 염치읍,2020-11-12,8.0,18.8,0.2,69.7,211.7,0.3,3.9,0.0,427,11.8,203,,,,2020
317,336812A001,아산시 염치읍,2020-11-13,8.8,17.6,2.4,85.8,194.2,0.2,4.5,0.0,303,8.2,250,,,,2020
318,336812A001,아산시 염치읍,2020-11-14,10.8,18.7,6.0,81.3,65.4,0.5,5.4,0.0,340,10.5,95,,,,2020
319,336812A001,아산시 염치읍,2020-11-15,9.1,17.7,2.8,85.4,231.2,0.3,5.0,0.0,362,9.6,432,,,,2020
320,336812A001,아산시 염치읍,2020-11-16,9.4,17.9,3.7,83.3,182.2,0.2,3.3,0.0,401,9.5,383,,,,2020
321,336812A001,아산시 염치읍,2020-11-17,16.1,21.4,9.2,70.0,65.2,1.3,5.2,8.0,57,5.2,111,,,,2020
322,336812A001,아산시 염치읍,2020-11-18,16.5,18.8,13.8,95.2,65.5,1.4,6.1,2.0,0,2.9,619,,,,2020
323,336812A001,아산시 염치읍,2020-11-19,16.2,22.2,9.4,89.5,221.8,1.6,10.2,21.0,1,1.2,476,,,,2020
324,336812A001,아산시 염치읍,2020-11-20,5.9,9.4,3.5,76.9,235.2,1.3,7.3,0.0,0,1.1,8,,,,2020
325,336812A001,아산시 염치읍,2020-11-21,6.6,13.4,-0.5,70.7,77.3,0.7,6.4,0.0,346,10.4,22,,,,2020
326,336812A001,아산시 염치읍,2020-11-22,7.4,9.2,4.5,84.1,237.3,0.7,7.1,5.0,0,2.2,418,,,,2020
327,336812A001,아산시 염치읍,2020-11-23,3.0,7.0,-1.6,64.2,232.7,0.6,5.6,0.0,419,10.8,0,,,,2020
328,336812A001,아산시 염치읍,2020-11-24,3.0,8.5,-1.8,63.8,227.0,0.2,4.3,0.0,324,7.8,0,,,,2020
329,336812A001,아산시 염치읍,2020-11-25,3.6,11.3,-2.4,75.4,224.6,0.2,6.0,0.0,404,9.8,3,,,,2020
330,336812A001,아산시 염치읍,2020-11-26,5.2,11.2,0.9,77.4,221.9,0.3,4.0,0.0,351,9.7,201,,,,2020
331,336812A001,아산시 염치읍,2020-11-27,5.2,8.7,2.7,67.7,237.3,1.1,7.7,0.0,115,4.8,0,,,,2020
332,336812A001,아산시 염치읍,2020-11-28,2.3,4.3,0.0,50.6,241.0,0.9,6.8,0.0,330,10.0,0,,,,2020
333,336812A001,아산시 염치읍,2020-11-29,0.7,3.3,-2.8,69.0,225.5,0.3,4.5,0.0,37,4.1,24,,,,2020
334,336812A001,아산시 염치읍,2020-11-30,-0.4,5.0,-4.8,71.4,229.8,0.2,5.5,0.0,396,9.7,0,,,,2020
335,336812A001,아산시 염치읍,2020-12-01,-0.3,6.3,-5.9,63.3,224.8,0.2,4.9,0.0,390,9.6,0,,,,2020
336,336812A001,아산시 염치읍,2020-12-02,2.7,7.6,-1.8,51.3,228.7,0.3,4.5,0.0,323,8.5,0,,,,2020
337,336812A001,아산시 염치읍,2020-12-03,0.6,5.7,-3.4,60.2,233.8,0.6,9.9,0.0,372,9.8,0,,,,2020
338,336812A001,아산시 염치읍,2020-12-04,-1.3,5.4,-6.2,68.6,231.1,0.3,5.6,0.0,375,9.5,0,,,,2020
339,336812A001,아산시 염치읍,2020-12-05,0.2,5.5,-4.1,88.0,64.1,0.1,2.9,0.0,69,3.5,95,,,,2020
340,336812A001,아산시 염치읍,2020-12-06,2.5,10.0,-2.0,82.0,212.0,0.3,5.0,0.0,300,9.0,368,,,,2020
341,336812A001,아산시 염치읍,2020-12-07,3.4,7.5,-0.6,68.3,248.0,0.5,6.4,0.0,39,4.0,0,,,,2020
342,336812A001,아산시 염치읍,2020-12-08,-0.5,4.6,-5.3,57.5,225.9,0.3,4.9,0.0,400,9.8,0,,,,2020
343,336812A001,아산시 염치읍,2020-12-09,-0.4,6.9,-7.0,64.0,86.1,0.2,3.7,0.0,215,7.4,0,,,,2020
344,336812A001,아산시 염치읍,2020-12-10,4.9,9.8,1.3,67.1,202.8,0.3,3.3,0.0,72,4.7,111,,,,2020
345,336812A001,아산시 염치읍,2020-12-11,5.1,10.4,1.6,80.9,235.4,0.1,3.5,0.0,197,6.5,398,,,,2020
346,336812A001,아산시 염치읍,2020-12-12,2.7,7.2,-3.3,55.3,239.4,0.5,5.1,0.0,389,9.0,0,,,,2020
347,336812A001,아산시 염치읍,2020-12-13,-0.3,4.8,-3.6,74.7,250.1,0.9,8.0,3.5,6,1.8,179,,,,2020
348,336812A001,아산시 염치읍,2020-12-14,-5.1,-3.3,-7.3,46.3,241.7,1.1,7.9,0.0,357,9.8,0,,,,2020
349,336812A001,아산시 염치읍,2020-12-15,-6.3,-2.7,-9.1,50.0,237.3,0.6,6.5,0.0,396,9.6,0,,,,2020
350,336812A001,아산시 염치읍,2020-12-16,-6.8,-2.5,-12.1,54.4,240.8,0.5,7.0,0.0,379,9.7,0,,,,2020
351,336812A001,아산시 염치읍,2020-12-17,-5.4,1.0,-10.7,56.9,213.5,0.2,5.2,0.0,394,9.5,0,,,,2020
352,336812A001,아산시 염치읍,2020-12-18,-0.5,2.6,-5.0,64.6,244.6,0.6,6.5,1.0,263,5.9,59,,,,2020
353,336812A001,아산시 염치읍,2020-12-19,-4.7,-0.6,-10.5,45.9,238.6,0.5,7.4,0.0,396,9.8,0,,,,2020
354,336812A001,아산시 염치읍,2020-12-20,-4.4,1.9,-9.6,64.8,227.1,0.3,7.5,0.0,395,9.3,0,,,,2020
355,336812A001,아산시 염치읍,2020-12-21,-1.3,4.1,-6.9,71.7,219.0,0.1,2.5,0.0,120,5.6,0,,,,2020
356,336812A001,아산시 염치읍,2020-12-22,-0.1,8.2,-5.7,76.0,226.5,0.4,6.7,0.0,377,9.3,35,,,,2020
357,336812A001,아산시 염치읍,2020-12-23,2.3,9.7,-3.5,84.7,205.7,0.4,5.7,0.0,85,5.3,0,,,,2020
358,336812A001,아산시 염치읍,2020-12-24,2.9,7.8,-0.9,71.5,237.6,0.8,8.2,0.0,282,7.5,178,,,,2020
359,336812A001,아산시 염치읍,2020-12-25,-0.3,4.8,-4.7,66.1,233.9,0.4,6.0,0.0,380,8.1,19,,,,2020
360,336812A001,아산시 염치읍,2020-12-26,0.9,9.4,-4.9,79.5,119.6,0.1,3.1,0.0,295,6.9,61,,,,2020
361,336812A001,아산시 염치읍,2020-12-27,2.9,9.7,-1.5,80.2,66.0,0.3,4.7,0.0,200,5.7,514,,,,2020
362,336812A001,아산시 염치읍,2020-12-28,4.3,12.8,-1.2,82.8,244.0,0.1,2.6,0.0,341,8.4,319,,,,2020
363,336812A001,아산시 염치읍,2020-12-29,1.0,5.0,-3.9,88.6,243.6,0.9,7.6,0.0,0,2.1,184,,,,2020
364,336812A001,아산시 염치읍,2020-12-30,-8.0,-3.8,-11.5,67.9,241.9,2.0,9.9,0.0,43,4.8,0,,,,2020
365,336812A001,아산시 염치읍,2020-12-31,-9.2,-3.4,-15.3,68.9,223.8,0.2,3.1,0.0,218,8.1,0,,,,2020
