no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,336812A001,아산시 염치읍,2023-07-18,24.4,25.6,22.6,99.8,77.8,0.2,2.4,0.5,22,4.3,1194,,,,2023
200,336812A001,아산시 염치읍,2023-07-19,26.3,33.4,21.6,78.6,214.8,0.3,3.4,0.0,464,22.2,483,,,,2023
201,336812A001,아산시 염치읍,2023-07-20,27.3,34.1,21.2,70.6,218.6,0.4,3.4,0.5,682,22.5,434,,,,2023
202,336812A001,아산시 염치읍,2023-07-21,28.8,36.4,22.0,71.3,131.2,0.4,3.6,0.0,703,24.6,193,,,,2023
203,336812A001,아산시 염치읍,2023-07-22,26.6,29.9,24.2,83.7,91.8,0.8,5.4,4.5,211,10.9,342,,,,2023
204,336812A001,아산시 염치읍,2023-07-23,25.5,27.9,24.8,99.2,106.8,0.2,5.8,4.0,0,1.9,1111,,,,2023
205,336812A001,아산시 염치읍,2023-07-24,27.2,32.2,24.5,85.9,224.9,0.4,4.5,1.0,240,15.6,450,,,,2023
206,336812A001,아산시 염치읍,2023-07-25,28.0,32.6,24.5,80.9,208.4,0.4,4.8,0.0,211,16.1,142,,,,2023
207,336812A001,아산시 염치읍,2023-07-26,28.1,34.8,23.8,78.4,183.6,0.6,5.5,3.5,445,21.0,301,,,,2023
208,336812A001,아산시 염치읍,2023-07-27,27.9,34.3,23.6,80.4,196.0,0.3,5.9,1.0,498,18.8,229,,,,2023
209,336812A001,아산시 염치읍,2023-07-28,29.1,36.3,24.4,77.9,202.0,0.4,4.5,0.5,559,20.8,258,,,,2023
210,336812A001,아산시 염치읍,2023-07-29,29.7,36.2,24.7,73.8,218.6,0.3,4.1,0.5,625,23.1,0,,,,2023
211,336812A001,아산시 염치읍,2023-07-30,29.1,35.1,25.1,76.0,210.4,0.3,5.5,0.0,406,16.1,0,,,,2023
212,336812A001,아산시 염치읍,2023-07-31,29.1,34.0,25.7,74.2,215.0,0.4,3.9,0.0,445,18.2,0,,,,2023
213,336812A001,아산시 염치읍,2023-08-01,29.8,37.4,24.4,73.5,192.3,0.3,3.6,0.0,653,21.0,38,,,,2023
214,336812A001,아산시 염치읍,2023-08-02,29.6,36.5,24.8,70.0,218.3,0.4,4.6,0.0,658,22.3,0,,,,2023
215,336812A001,아산시 염치읍,2023-08-03,29.5,37.1,23.3,66.6,220.1,0.5,4.1,0.0,723,24.0,0,,,,2023
216,336812A001,아산시 염치읍,2023-08-04,30.5,37.5,25.1,67.2,221.0,0.4,5.1,0.0,710,23.5,0,,,,2023
217,336812A001,아산시 염치읍,2023-08-05,30.4,36.8,25.9,66.9,211.6,0.4,4.9,0.0,688,23.0,0,,,,2023
218,336812A001,아산시 염치읍,2023-08-06,30.1,37.5,24.9,73.7,215.7,0.4,4.9,0.0,506,19.7,0,,,,2023
219,336812A001,아산시 염치읍,2023-08-07,30.0,38.1,25.2,75.3,91.3,0.5,6.8,3.5,548,21.0,278,,,,2023
220,336812A001,아산시 염치읍,2023-08-08,30.5,36.7,25.9,72.9,88.1,0.5,4.9,1.5,663,22.9,138,,,,2023
221,336812A001,아산시 염치읍,2023-08-09,28.9,32.9,24.3,73.6,92.7,0.7,5.7,1.0,224,11.9,160,,,,2023
222,336812A001,아산시 염치읍,2023-08-10,22.5,24.3,21.5,100.0,190.2,1.2,11.3,5.5,0,2.2,1439,,,,2023
223,336812A001,아산시 염치읍,2023-08-11,25.5,29.0,22.4,93.8,206.4,0.7,6.2,2.5,0,7.5,772,,,,2023
224,336812A001,아산시 염치읍,2023-08-12,25.4,31.3,22.2,91.3,92.3,0.4,3.9,1.5,197,13.7,309,,,,2023
225,336812A001,아산시 염치읍,2023-08-13,28.0,35.0,24.4,80.1,145.1,0.3,3.2,0.0,369,18.0,0,,,,2023
226,336812A001,아산시 염치읍,2023-08-14,28.5,35.9,23.7,76.4,185.0,0.3,4.6,0.0,588,21.5,0,,,,2023
227,336812A001,아산시 염치읍,2023-08-15,28.4,34.9,24.1,76.7,216.6,0.4,3.7,0.0,612,21.6,0,,,,2023
228,336812A001,아산시 염치읍,2023-08-16,28.0,33.4,23.4,76.9,222.6,0.5,4.9,0.0,468,19.8,68,,,,2023
229,336812A001,아산시 염치읍,2023-08-17,27.6,35.2,22.0,73.6,133.9,0.3,4.2,0.0,689,22.1,362,,,,2023
230,336812A001,아산시 염치읍,2023-08-18,28.3,35.9,24.1,76.8,201.6,0.3,4.2,3.0,560,20.6,59,,,,2023
231,336812A001,아산시 염치읍,2023-08-19,28.6,35.2,24.0,72.4,216.0,0.4,3.5,0.0,604,21.6,0,,,,2023
232,336812A001,아산시 염치읍,2023-08-20,29.0,35.1,24.7,72.2,205.9,0.3,4.1,0.0,602,20.6,26,,,,2023
233,336812A001,아산시 염치읍,2023-08-21,29.2,36.7,25.0,80.2,175.6,0.4,4.6,0.5,452,18.8,30,,,,2023
234,336812A001,아산시 염치읍,2023-08-22,28.6,34.5,25.6,80.5,166.1,0.4,6.4,12.0,333,16.8,346,,,,2023
235,336812A001,아산시 염치읍,2023-08-23,25.7,29.8,23.0,96.1,164.6,0.4,6.5,18.0,40,5.4,1073,,,,2023
236,336812A001,아산시 염치읍,2023-08-24,26.9,32.0,24.4,89.8,127.8,0.4,3.2,9.0,146,12.2,726,,,,2023
237,336812A001,아산시 염치읍,2023-08-25,27.4,32.4,22.7,73.6,223.8,0.8,5.2,0.0,618,23.1,110,,,,2023
238,336812A001,아산시 염치읍,2023-08-26,25.7,32.2,21.2,75.3,212.8,0.3,4.6,0.0,587,17.9,346,,,,2023
239,336812A001,아산시 염치읍,2023-08-27,26.7,32.0,20.9,77.3,86.3,0.2,2.8,0.0,220,13.9,220,,,,2023
240,336812A001,아산시 염치읍,2023-08-28,25.3,28.4,22.6,90.2,89.9,0.7,4.5,4.5,4,6.0,324,,,,2023
241,336812A001,아산시 염치읍,2023-08-29,24.8,28.8,21.9,96.0,151.8,0.6,5.3,5.0,0,4.0,683,,,,2023
242,336812A001,아산시 염치읍,2023-08-30,22.2,24.8,21.0,98.3,219.8,0.1,2.5,14.0,0,4.5,1189,,,,2023
243,336812A001,아산시 염치읍,2023-08-31,23.7,30.2,20.2,80.1,177.6,0.3,3.9,0.0,350,16.8,545,,,,2023
244,336812A001,아산시 염치읍,2023-09-01,24.1,31.9,17.9,71.3,200.3,0.3,3.9,0.0,686,21.8,378,,,,2023
245,336812A001,아산시 염치읍,2023-09-02,25.1,32.8,17.9,73.5,155.6,0.2,3.3,0.0,654,21.6,311,,,,2023
246,336812A001,아산시 염치읍,2023-09-03,26.6,32.8,24.0,85.3,93.1,0.4,4.7,16.0,309,15.0,744,,,,2023
247,336812A001,아산시 염치읍,2023-09-04,27.7,31.9,24.2,83.9,183.5,0.2,2.7,0.0,139,10.7,110,,,,2023
248,336812A001,아산시 염치읍,2023-09-05,28.2,34.1,24.5,75.7,128.7,0.4,3.9,0.0,444,18.5,0,,,,2023
249,336812A001,아산시 염치읍,2023-09-06,27.5,33.6,22.6,71.7,89.1,0.3,3.3,0.0,643,19.5,211,,,,2023
250,336812A001,아산시 염치읍,2023-09-07,25.8,32.7,19.6,64.5,97.7,0.4,4.9,0.0,686,21.2,0,,,,2023
251,336812A001,아산시 염치읍,2023-09-08,24.2,32.1,17.6,68.8,132.2,0.4,3.7,0.0,674,21.2,132,,,,2023
252,336812A001,아산시 염치읍,2023-09-09,24.8,32.5,18.5,70.6,209.2,0.3,3.5,0.0,585,19.6,303,,,,2023
253,336812A001,아산시 염치읍,2023-09-10,25.0,32.4,19.3,73.4,219.7,0.3,4.9,0.0,609,18.9,198,,,,2023
254,336812A001,아산시 염치읍,2023-09-11,25.0,32.3,20.2,73.5,211.6,0.3,3.8,0.0,554,18.9,161,,,,2023
255,336812A001,아산시 염치읍,2023-09-12,25.1,32.3,20.1,74.2,205.3,0.3,3.3,0.0,559,17.5,276,,,,2023
256,336812A001,아산시 염치읍,2023-09-13,21.3,23.1,19.9,98.8,198.9,0.2,2.2,36.5,0,2.6,842,,,,2023
257,336812A001,아산시 염치읍,2023-09-14,22.9,26.3,19.8,86.3,86.9,0.4,3.1,2.0,37,8.9,406,,,,2023
258,336812A001,아산시 염치읍,2023-09-15,22.8,24.5,20.9,97.9,88.8,0.4,3.4,19.5,0,5.1,1029,,,,2023
259,336812A001,아산시 염치읍,2023-09-16,24.2,29.3,22.4,94.0,86.3,0.4,5.3,7.5,51,7.7,1110,,,,2023
260,336812A001,아산시 염치읍,2023-09-17,25.0,31.6,21.9,83.6,207.9,0.3,4.4,4.0,380,15.1,829,,,,2023
261,336812A001,아산시 염치읍,2023-09-18,24.8,30.7,20.8,82.0,214.6,0.3,5.5,0.0,405,14.7,563,,,,2023
262,336812A001,아산시 염치읍,2023-09-19,24.2,29.3,19.0,81.0,199.3,0.2,2.8,0.0,294,12.2,491,,,,2023
263,336812A001,아산시 염치읍,2023-09-20,21.5,23.2,19.2,99.7,95.1,0.6,7.0,73.0,0,1.6,1223,,,,2023
264,336812A001,아산시 염치읍,2023-09-21,19.7,23.4,15.6,83.2,110.9,0.3,5.2,1.0,35,8.6,544,,,,2023
265,336812A001,아산시 염치읍,2023-09-22,19.4,27.1,13.1,75.2,184.1,0.2,3.9,0.0,605,18.6,574,,,,2023
266,336812A001,아산시 염치읍,2023-09-23,20.6,27.1,15.2,75.2,90.9,0.3,4.1,0.0,471,14.2,486,,,,2023
267,336812A001,아산시 염치읍,2023-09-24,21.0,26.3,15.2,65.5,81.6,0.5,4.4,0.0,498,17.1,236,,,,2023
268,336812A001,아산시 염치읍,2023-09-25,22.1,27.4,19.3,71.4,77.4,0.5,3.9,4.0,224,13.0,321,,,,2023
269,336812A001,아산시 염치읍,2023-09-26,21.3,23.0,19.4,99.9,74.5,0.6,3.7,29.0,0,3.8,799,,,,2023
270,336812A001,아산시 염치읍,2023-09-27,22.4,25.4,21.2,95.6,218.8,0.7,4.5,3.5,0,5.2,481,,,,2023
271,336812A001,아산시 염치읍,2023-09-28,22.8,28.3,19.0,81.7,222.7,0.5,4.3,0.0,485,16.3,129,,,,2023
272,336812A001,아산시 염치읍,2023-09-29,20.3,25.7,16.5,79.4,225.1,0.2,3.0,0.0,138,10.5,420,,,,2023
273,336812A001,아산시 염치읍,2023-09-30,19.4,24.1,15.5,82.0,211.0,0.5,4.9,2.0,286,11.5,362,,,,2023
274,336812A001,아산시 염치읍,2023-10-01,18.0,25.2,12.6,70.6,225.9,0.5,9.1,0.0,583,19.4,515,,,,2023
275,336812A001,아산시 염치읍,2023-10-02,17.1,26.1,10.1,70.3,199.6,0.3,4.9,0.0,538,18.7,541,,,,2023
276,336812A001,아산시 염치읍,2023-10-03,16.6,23.4,11.2,77.8,77.9,0.3,3.7,0.0,251,8.6,339,,,,2023
277,336812A001,아산시 염치읍,2023-10-04,18.4,26.2,11.1,74.4,223.8,0.6,7.0,0.5,463,16.1,625,,,,2023
278,336812A001,아산시 염치읍,2023-10-05,15.5,19.8,10.8,42.8,225.3,0.9,7.9,0.0,556,19.2,0,,,,2023
279,336812A001,아산시 염치읍,2023-10-06,14.5,21.7,8.2,67.6,217.9,0.3,3.8,0.0,463,16.8,0,,,,2023
280,336812A001,아산시 염치읍,2023-10-07,15.7,21.3,9.9,75.8,80.4,0.3,3.0,0.0,104,9.7,178,,,,2023
281,336812A001,아산시 염치읍,2023-10-08,18.0,21.0,14.6,71.7,83.2,0.4,3.8,0.0,4,7.2,53,,,,2023
282,336812A001,아산시 염치읍,2023-10-09,18.4,24.1,14.4,69.0,186.5,0.5,3.6,0.0,332,13.0,142,,,,2023
283,336812A001,아산시 염치읍,2023-10-10,16.4,24.0,10.9,78.7,202.3,0.3,3.7,0.0,476,15.6,506,,,,2023
284,336812A001,아산시 염치읍,2023-10-11,16.8,24.9,11.4,72.3,82.0,0.4,4.4,0.0,468,15.0,421,,,,2023
285,336812A001,아산시 염치읍,2023-10-12,16.4,25.3,8.9,72.6,119.9,0.2,3.6,0.0,485,16.2,466,,,,2023
286,336812A001,아산시 염치읍,2023-10-13,16.4,23.3,12.0,79.2,209.0,0.2,2.9,0.0,85,9.1,347,,,,2023
287,336812A001,아산시 염치읍,2023-10-14,14.9,22.8,10.8,86.9,198.4,0.2,7.0,0.5,188,10.3,788,,,,2023
288,336812A001,아산시 염치읍,2023-10-15,15.5,22.5,10.0,81.5,223.0,0.3,5.5,0.0,395,13.3,368,,,,2023
289,336812A001,아산시 염치읍,2023-10-16,14.2,20.3,7.3,73.5,225.1,0.5,5.4,0.0,480,16.6,514,,,,2023
290,336812A001,아산시 염치읍,2023-10-17,12.5,22.9,4.6,74.0,213.8,0.3,4.0,0.0,493,16.9,521,,,,2023
291,336812A001,아산시 염치읍,2023-10-18,13.9,24.7,6.6,77.8,196.8,0.4,5.6,0.0,429,14.6,603,,,,2023
292,336812A001,아산시 염치읍,2023-10-19,15.3,18.8,11.3,98.5,65.7,0.1,1.8,14.0,0,1.9,742,,,,2023
293,336812A001,아산시 염치읍,2023-10-20,13.5,16.8,9.2,53.5,224.9,1.0,8.2,0.5,355,14.7,113,,,,2023
294,336812A001,아산시 염치읍,2023-10-21,10.6,18.6,3.5,70.1,224.8,0.6,7.5,1.0,404,14.1,31,,,,2023
295,336812A001,아산시 염치읍,2023-10-22,11.2,20.2,3.3,79.7,204.8,0.3,5.5,0.0,359,13.5,466,,,,2023
296,336812A001,아산시 염치읍,2023-10-23,14.0,21.9,8.8,82.6,211.6,0.2,3.0,0.0,244,10.5,781,,,,2023
297,336812A001,아산시 염치읍,2023-10-24,13.3,20.2,8.8,93.4,92.8,0.1,2.6,1.0,39,5.0,791,,,,2023
298,336812A001,아산시 염치읍,2023-10-25,15.6,24.3,10.1,82.6,197.3,0.2,3.1,0.0,451,13.2,776,,,,2023
299,336812A001,아산시 염치읍,2023-10-26,17.4,24.0,11.3,83.1,215.5,0.6,6.3,0.0,374,11.5,490,,,,2023
300,336812A001,아산시 염치읍,2023-10-27,15.1,20.2,9.7,75.1,222.0,0.6,4.7,0.0,317,9.8,142,,,,2023
301,336812A001,아산시 염치읍,2023-10-28,13.1,21.3,6.8,80.7,211.2,0.3,4.1,0.0,460,13.5,728,,,,2023
302,336812A001,아산시 염치읍,2023-10-29,13.2,22.7,6.5,78.6,106.2,0.3,4.2,0.0,460,13.7,733,,,,2023
303,336812A001,아산시 염치읍,2023-10-30,13.8,23.0,7.3,82.2,217.9,0.3,3.7,0.0,455,13.3,845,,,,2023
304,336812A001,아산시 염치읍,2023-10-31,15.1,22.2,10.8,81.8,199.4,0.4,5.3,0.0,408,12.2,514,,,,2023
305,336812A001,아산시 염치읍,2023-11-01,18.6,23.7,13.2,85.1,208.4,0.7,8.8,0.0,76,5.6,109,,,,2023
306,336812A001,아산시 염치읍,2023-11-02,19.0,27.5,12.8,72.9,216.1,0.5,6.6,0.0,460,13.0,372,,,,2023
307,336812A001,아산시 염치읍,2023-11-03,19.0,24.8,12.0,85.3,209.0,0.7,6.0,0.0,165,7.8,77,,,,2023
308,336812A001,아산시 염치읍,2023-11-04,19.2,22.0,16.0,88.6,70.2,0.4,3.9,0.0,0,4.1,154,,,,2023
309,336812A001,아산시 염치읍,2023-11-05,19.2,23.8,16.6,90.3,76.0,1.1,6.1,12.5,47,4.9,601,,,,2023
310,336812A001,아산시 염치읍,2023-11-06,16.2,21.8,8.1,81.0,215.8,2.4,11.2,25.0,262,9.7,607,,,,2023
311,336812A001,아산시 염치읍,2023-11-07,8.0,11.4,2.3,69.9,228.5,1.0,7.4,1.5,435,13.2,57,,,,2023
312,336812A001,아산시 염치읍,2023-11-08,7.3,17.0,0.2,73.3,92.6,0.4,4.9,0.0,413,12.8,384,,,,2023
313,336812A001,아산시 염치읍,2023-11-09,12.3,21.5,4.3,79.4,172.2,0.5,5.2,3.5,191,7.5,213,,,,2023
314,336812A001,아산시 염치읍,2023-11-10,6.0,12.5,1.2,48.1,232.6,1.0,7.1,0.0,435,13.0,0,,,,2023
315,336812A001,아산시 염치읍,2023-11-11,2.1,7.2,-2.4,61.3,219.4,0.4,4.6,0.0,235,7.9,0,,,,2023
316,336812A001,아산시 염치읍,2023-11-12,2.1,6.7,-1.1,64.6,228.0,0.4,6.1,0.0,264,8.4,0,,,,2023
317,336812A001,아산시 염치읍,2023-11-13,2.1,8.3,-3.4,71.5,228.0,0.5,6.0,0.0,442,12.4,0,,,,2023
318,336812A001,아산시 염치읍,2023-11-14,5.8,11.5,0.1,74.4,221.5,0.3,4.0,0.0,207,8.6,72,,,,2023
319,336812A001,아산시 염치읍,2023-11-15,6.5,14.0,1.6,80.9,211.6,0.2,4.1,0.0,321,9.2,275,,,,2023
320,336812A001,아산시 염치읍,2023-11-16,6.2,8.1,2.7,93.2,65.0,0.3,5.2,10.0,0,1.3,961,,,,2023
321,336812A001,아산시 염치읍,2023-11-17,3.0,6.8,-1.1,79.8,228.6,0.8,10.0,3.0,105,4.6,399,,,,2023
322,336812A001,아산시 염치읍,2023-11-18,2.4,7.9,-1.6,64.3,237.1,1.0,9.4,3.0,187,7.2,7,,,,2023
323,336812A001,아산시 염치읍,2023-11-19,7.8,15.5,0.5,75.7,219.0,0.7,9.4,0.0,219,7.4,66,,,,2023
324,336812A001,아산시 염치읍,2023-11-20,4.9,13.4,-0.8,72.5,213.9,0.3,4.5,0.0,430,11.5,443,,,,2023
325,336812A001,아산시 염치읍,2023-11-21,5.1,16.2,-1.7,73.4,215.7,0.2,3.3,0.0,427,11.2,344,,,,2023
326,336812A001,아산시 염치읍,2023-11-22,7.3,15.4,-1.3,81.2,176.2,0.2,3.9,0.0,393,10.5,146,,,,2023
327,336812A001,아산시 염치읍,2023-11-23,11.9,16.7,5.3,71.6,226.9,1.1,8.5,0.0,374,9.3,128,,,,2023
328,336812A001,아산시 염치읍,2023-11-24,1.7,5.3,-2.5,51.9,233.9,1.1,8.5,0.0,299,9.1,0,,,,2023
329,336812A001,아산시 염치읍,2023-11-25,-1.7,4.1,-6.3,49.4,220.4,0.2,4.8,0.0,420,11.0,0,,,,2023
330,336812A001,아산시 염치읍,2023-11-26,3.8,8.4,-2.3,51.1,67.5,0.2,3.2,0.0,47,5.4,50,,,,2023
331,336812A001,아산시 염치읍,2023-11-27,6.9,10.8,4.6,92.7,221.3,0.4,5.7,3.0,21,2.4,874,,,,2023
332,336812A001,아산시 염치읍,2023-11-28,2.8,20.3,-10.3,70.5,237.1,0.7,7.2,0.5,249,7.2,153,,,,2023
333,336812A001,아산시 염치읍,2023-11-29,1.5,6.6,-2.6,76.4,238.3,0.6,8.3,1.5,138,4.7,215,,,,2023
334,336812A001,아산시 염치읍,2023-11-30,-2.1,1.6,-5.4,53.5,233.7,0.7,6.5,0.5,375,10.4,0,,,,2023
335,336812A001,아산시 염치읍,2023-12-01,-2.1,2.7,-7.0,62.6,230.8,0.4,6.1,0.0,404,10.1,0,,,,2023
336,336812A001,아산시 염치읍,2023-12-02,2.0,9.7,-5.2,72.6,204.0,0.5,7.9,0.0,158,6.4,184,,,,2023
337,336812A001,아산시 염치읍,2023-12-03,1.0,7.0,-4.4,65.6,224.1,0.3,6.0,0.0,398,9.8,0,,,,2023
338,336812A001,아산시 염치읍,2023-12-04,0.7,9.6,-5.6,79.7,211.5,0.2,3.5,0.0,388,10.1,71,,,,2023
339,336812A001,아산시 염치읍,2023-12-05,3.4,11.7,-1.7,73.0,70.6,0.1,2.4,0.0,287,6.8,44,,,,2023
340,336812A001,아산시 염치읍,2023-12-06,6.1,11.8,-0.5,85.3,196.6,0.7,7.1,1.5,0,3.0,423,,,,2023
341,336812A001,아산시 염치읍,2023-12-07,5.8,12.8,-1.2,69.8,215.5,0.7,7.3,0.0,374,9.1,146,,,,2023
342,336812A001,아산시 염치읍,2023-12-08,12.2,19.2,3.8,63.8,170.4,1.0,11.1,0.0,387,8.9,0,,,,2023
343,336812A001,아산시 염치읍,2023-12-09,12.5,20.3,6.2,88.9,220.4,0.4,5.0,0.0,309,7.4,468,,,,2023
344,336812A001,아산시 염치읍,2023-12-10,11.5,17.6,8.5,84.4,222.8,0.2,3.7,0.0,276,7.2,76,,,,2023
345,336812A001,아산시 염치읍,2023-12-11,11.3,14.1,6.8,91.6,95.6,0.6,6.3,28.0,0,1.0,873,,,,2023
346,336812A001,아산시 염치읍,2023-12-12,6.5,9.9,1.7,78.3,96.3,0.6,5.5,0.0,41,4.8,122,,,,2023
347,336812A001,아산시 염치읍,2023-12-13,7.9,12.8,0.9,78.5,68.0,0.5,3.7,0.0,133,6.2,499,,,,2023
348,336812A001,아산시 염치읍,2023-12-14,10.2,11.2,9.4,81.9,65.1,1.2,5.6,21.5,0,1.2,810,,,,2023
349,336812A001,아산시 염치읍,2023-12-15,8.1,10.8,5.3,100.0,123.2,1.0,5.8,37.0,0,0.7,1346,,,,2023
350,336812A001,아산시 염치읍,2023-12-16,-1.7,5.4,-8.0,95.8,231.1,2.0,11.9,1.0,24,3.1,529,,,,2023
351,336812A001,아산시 염치읍,2023-12-17,-8.3,-6.0,-10.5,62.6,232.7,0.6,5.2,0.0,316,4.9,0,,,,2023
352,336812A001,아산시 염치읍,2023-12-18,-7.2,-3.2,-11.5,63.9,101.0,0.2,2.9,0.0,140,6.6,160,,,,2023
353,336812A001,아산시 염치읍,2023-12-19,-2.9,1.3,-7.2,67.3,71.7,0.4,4.8,0.0,73,5.6,235,,,,2023
354,336812A001,아산시 염치읍,2023-12-20,-5.2,-1.5,-9.6,79.3,235.1,0.8,9.4,0.0,137,5.7,786,,,,2023
355,336812A001,아산시 염치읍,2023-12-21,-10.0,-7.0,-12.3,76.0,234.6,0.5,5.5,0.0,18,2.1,0,,,,2023
356,336812A001,아산시 염치읍,2023-12-22,-8.9,-5.9,-13.2,65.4,220.1,0.5,6.7,0.5,298,5.8,0,,,,2023
357,336812A001,아산시 염치읍,2023-12-23,-8.1,-1.9,-15.0,68.4,64.1,0.2,2.2,0.0,339,7.0,0,,,,2023
358,336812A001,아산시 염치읍,2023-12-24,-1.7,2.6,-5.6,69.8,111.6,0.3,3.0,2.0,362,9.2,115,,,,2023
359,336812A001,아산시 염치읍,2023-12-25,-1.6,2.7,-5.3,95.0,228.7,0.2,5.0,1.5,20,3.8,956,,,,2023
360,336812A001,아산시 염치읍,2023-12-26,1.0,7.4,-2.4,88.2,225.9,0.2,3.6,4.5,228,6.4,751,,,,2023
361,336812A001,아산시 염치읍,2023-12-27,0.7,7.7,-3.4,89.5,222.6,0.2,3.1,1.5,362,8.4,388,,,,2023
362,336812A001,아산시 염치읍,2023-12-28,0.2,5.0,-3.5,92.9,216.0,0.2,3.5,0.0,134,5.2,188,,,,2023
363,336812A001,아산시 염치읍,2023-12-29,1.8,6.2,-2.1,86.1,222.5,0.1,3.6,0.0,63,5.7,312,,,,2023
364,336812A001,아산시 염치읍,2023-12-30,1.0,4.0,-3.1,91.0,65.6,0.8,6.7,2.5,0,1.3,351,,,,2023
365,336812A001,아산시 염치읍,2023-12-31,3.9,5.6,2.9,95.2,235.1,0.6,7.6,2.5,0,1.2,183,,,,2023
