no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,336812A001,아산시 염치읍,2021-07-18,27.9,34.2,24.0,78.7,89.0,0.5,4.3,1.0,513,22.0,171,,,,2021
200,336812A001,아산시 염치읍,2021-07-19,27.4,33.4,23.8,83.5,91.8,0.4,3.2,0.0,285,17.6,58,,,,2021
201,336812A001,아산시 염치읍,2021-07-20,28.4,33.1,24.1,85.9,75.4,0.3,3.6,0.0,297,16.2,0,,,,2021
202,336812A001,아산시 염치읍,2021-07-21,29.9,36.8,24.1,72.3,89.0,0.3,3.3,0.0,778,26.5,186,,,,2021
203,336812A001,아산시 염치읍,2021-07-22,29.7,35.7,25.6,69.3,84.3,0.5,3.9,0.0,735,26.0,0,,,,2021
204,336812A001,아산시 염치읍,2021-07-23,29.9,36.6,24.8,69.0,75.5,0.5,3.8,0.0,771,26.4,0,,,,2021
205,336812A001,아산시 염치읍,2021-07-24,29.7,36.1,24.7,72.9,86.2,0.4,4.1,0.0,678,24.7,0,,,,2021
206,336812A001,아산시 염치읍,2021-07-25,29.4,34.5,25.4,71.6,80.4,0.5,5.1,0.0,556,21.5,0,,,,2021
207,336812A001,아산시 염치읍,2021-07-26,29.8,36.0,25.1,67.9,84.2,0.6,4.4,0.0,755,26.0,0,,,,2021
208,336812A001,아산시 염치읍,2021-07-27,29.7,37.3,24.2,70.3,120.5,0.4,4.6,0.0,685,24.2,0,,,,2021
209,336812A001,아산시 염치읍,2021-07-28,29.8,36.8,25.6,73.4,190.8,0.5,4.5,0.0,481,20.9,0,,,,2021
210,336812A001,아산시 염치읍,2021-07-29,29.1,35.0,24.6,78.0,222.2,0.5,4.7,0.0,509,20.6,0,,,,2021
211,336812A001,아산시 염치읍,2021-07-30,30.4,36.6,25.2,71.1,187.6,0.5,3.8,0.0,569,22.8,0,,,,2021
212,336812A001,아산시 염치읍,2021-07-31,29.9,35.2,26.1,77.5,224.5,0.6,5.1,0.0,606,21.9,53,,,,2021
213,336812A001,아산시 염치읍,2021-08-01,26.9,30.0,24.9,94.5,160.2,0.3,3.4,5.0,0,7.1,305,,,,2021
214,336812A001,아산시 염치읍,2021-08-02,26.1,29.3,24.6,95.7,225.9,0.3,3.5,6.0,69,8.7,278,,,,2021
215,336812A001,아산시 염치읍,2021-08-03,28.1,33.7,24.5,88.2,190.5,0.4,4.6,0.0,265,15.8,3,,,,2021
216,336812A001,아산시 염치읍,2021-08-04,29.3,34.5,24.9,76.1,222.5,0.5,5.0,0.0,633,22.0,0,,,,2021
217,336812A001,아산시 염치읍,2021-08-05,28.7,35.2,24.4,81.6,216.7,0.4,6.4,10.0,511,18.1,57,,,,2021
218,336812A001,아산시 염치읍,2021-08-06,28.2,35.3,24.6,78.3,225.0,0.4,8.1,0.0,517,19.5,0,,,,2021
219,336812A001,아산시 염치읍,2021-08-07,27.0,33.1,22.2,79.8,220.5,0.5,4.0,0.0,481,18.9,0,,,,2021
220,336812A001,아산시 염치읍,2021-08-08,26.3,31.8,23.2,91.5,90.1,0.3,7.8,5.5,111,11.6,179,,,,2021
221,336812A001,아산시 염치읍,2021-08-09,27.5,34.5,21.5,75.2,195.2,0.4,5.5,0.5,541,21.3,128,,,,2021
222,336812A001,아산시 염치읍,2021-08-10,28.1,33.5,24.1,71.9,215.9,0.6,5.6,0.0,543,21.8,0,,,,2021
223,336812A001,아산시 염치읍,2021-08-11,27.6,34.8,23.3,77.7,168.0,0.5,4.4,0.0,537,22.1,0,,,,2021
224,336812A001,아산시 염치읍,2021-08-12,27.4,32.6,23.4,79.7,139.5,0.3,4.1,0.0,274,14.9,0,,,,2021
225,336812A001,아산시 염치읍,2021-08-13,26.5,30.6,23.0,82.5,88.8,0.2,2.6,0.0,69,10.4,0,,,,2021
226,336812A001,아산시 염치읍,2021-08-14,26.7,30.7,24.0,72.9,94.0,0.5,5.3,0.0,193,13.8,0,,,,2021
227,336812A001,아산시 염치읍,2021-08-15,27.4,34.2,22.2,60.0,95.0,0.5,4.0,0.0,614,22.7,0,,,,2021
228,336812A001,아산시 염치읍,2021-08-16,26.3,30.3,22.9,70.0,80.2,0.6,3.9,0.0,447,17.5,0,,,,2021
229,336812A001,아산시 염치읍,2021-08-17,26.1,31.0,21.3,63.7,88.3,0.7,5.5,0.0,470,20.8,1,,,,2021
230,336812A001,아산시 염치읍,2021-08-18,23.7,30.7,19.3,82.2,92.1,0.5,5.8,31.5,379,21.0,458,,,,2021
231,336812A001,아산시 염치읍,2021-08-19,24.6,30.9,19.5,78.7,94.9,0.3,3.2,0.0,480,17.7,400,,,,2021
232,336812A001,아산시 염치읍,2021-08-20,25.5,31.4,21.0,82.2,92.5,0.4,3.7,0.5,374,14.6,377,,,,2021
233,336812A001,아산시 염치읍,2021-08-21,24.5,29.3,22.4,92.4,154.4,1.3,10.0,21.5,152,10.0,425,,,,2021
234,336812A001,아산시 염치읍,2021-08-22,25.2,29.0,21.8,88.0,219.9,0.6,5.4,0.0,58,11.1,18,,,,2021
235,336812A001,아산시 염치읍,2021-08-23,22.4,24.3,20.6,99.9,78.1,0.6,4.8,52.0,0,2.6,919,,,,2021
236,336812A001,아산시 염치읍,2021-08-24,24.7,29.2,21.5,95.4,144.0,1.2,9.2,3.5,92,7.3,515,,,,2021
237,336812A001,아산시 염치읍,2021-08-25,23.8,25.5,23.0,99.6,73.2,0.2,2.3,18.0,28,6.1,699,,,,2021
238,336812A001,아산시 염치읍,2021-08-26,25.2,28.7,21.9,93.7,176.5,0.2,3.8,0.0,7,8.0,303,,,,2021
239,336812A001,아산시 염치읍,2021-08-27,22.0,25.4,19.4,97.9,222.4,0.2,4.9,14.5,0,2.9,629,,,,2021
240,336812A001,아산시 염치읍,2021-08-28,22.8,27.3,19.5,92.2,216.5,0.3,2.7,0.0,120,10.7,453,,,,2021
241,336812A001,아산시 염치읍,2021-08-29,22.4,28.5,18.8,90.1,120.0,0.4,4.7,20.0,364,16.0,616,,,,2021
242,336812A001,아산시 염치읍,2021-08-30,23.4,26.9,20.7,93.7,34.6,0.1,1.9,0.0,0,7.6,500,,,,2021
243,336812A001,아산시 염치읍,2021-08-31,22.5,25.4,20.0,95.1,82.6,0.5,6.9,14.5,0,4.9,668,,,,2021
244,336812A001,아산시 염치읍,2021-09-01,22.5,23.8,21.1,98.9,181.4,0.4,7.5,140.5,0,3.8,567,,,,2021
245,336812A001,아산시 염치읍,2021-09-02,23.6,27.8,21.0,85.6,77.1,0.6,4.2,0.0,332,15.3,0,,,,2021
246,336812A001,아산시 염치읍,2021-09-03,24.6,30.1,20.0,74.0,85.9,0.4,3.5,0.0,611,20.6,0,,,,2021
247,336812A001,아산시 염치읍,2021-09-04,23.5,29.5,19.1,72.2,94.1,0.2,3.3,0.0,566,18.5,0,,,,2021
248,336812A001,아산시 염치읍,2021-09-05,21.9,25.5,18.4,84.5,81.5,0.2,2.9,1.0,54,9.1,332,,,,2021
249,336812A001,아산시 염치읍,2021-09-06,20.8,24.8,18.4,92.7,78.0,0.7,6.9,32.5,29,6.9,612,,,,2021
250,336812A001,아산시 염치읍,2021-09-07,21.4,24.7,18.8,98.7,89.9,0.9,5.5,2.5,3,3.1,719,,,,2021
251,336812A001,아산시 염치읍,2021-09-08,22.4,27.9,17.7,85.1,227.8,0.7,5.4,1.5,399,17.0,410,,,,2021
252,336812A001,아산시 염치읍,2021-09-09,22.5,30.1,16.5,84.3,87.7,0.3,3.3,0.0,541,17.8,600,,,,2021
253,336812A001,아산시 염치읍,2021-09-10,23.4,29.7,19.3,87.8,214.2,0.3,4.7,0.0,349,16.3,552,,,,2021
254,336812A001,아산시 염치읍,2021-09-11,24.0,30.7,18.3,83.4,219.1,0.4,5.6,0.0,668,20.6,322,,,,2021
255,336812A001,아산시 염치읍,2021-09-12,23.9,31.1,18.9,81.7,151.8,0.2,4.5,0.0,566,18.8,458,,,,2021
256,336812A001,아산시 염치읍,2021-09-13,24.1,29.1,20.0,77.3,78.4,0.7,5.0,0.0,479,18.5,0,,,,2021
257,336812A001,아산시 염치읍,2021-09-14,22.9,27.0,17.7,69.5,75.3,0.7,4.6,0.0,288,13.2,0,,,,2021
258,336812A001,아산시 염치읍,2021-09-15,23.4,29.3,17.1,63.1,85.5,0.9,6.8,0.0,564,20.0,0,,,,2021
259,336812A001,아산시 염치읍,2021-09-16,22.2,28.1,15.7,69.7,79.9,0.6,6.3,0.0,520,17.2,34,,,,2021
260,336812A001,아산시 염치읍,2021-09-17,21.1,24.2,17.2,90.2,85.4,0.7,4.8,3.5,142,9.3,236,,,,2021
261,336812A001,아산시 염치읍,2021-09-18,21.6,29.3,14.8,81.0,93.7,0.2,3.8,0.0,602,19.8,462,,,,2021
262,336812A001,아산시 염치읍,2021-09-19,23.2,29.8,18.2,80.6,86.1,0.3,4.4,0.0,521,19.9,221,,,,2021
263,336812A001,아산시 염치읍,2021-09-20,22.8,27.3,18.4,77.0,75.7,1.0,5.7,0.0,560,17.3,99,,,,2021
264,336812A001,아산시 염치읍,2021-09-21,22.7,27.1,19.7,90.2,190.1,0.7,6.2,34.5,236,10.6,437,,,,2021
265,336812A001,아산시 염치읍,2021-09-22,21.6,27.2,17.1,83.6,228.2,0.9,9.3,24.0,433,16.8,452,,,,2021
266,336812A001,아산시 염치읍,2021-09-23,20.1,26.4,14.3,77.9,228.3,0.7,7.2,0.0,533,18.1,483,,,,2021
267,336812A001,아산시 염치읍,2021-09-24,20.7,27.9,14.1,78.5,88.7,0.2,3.3,0.0,562,16.9,391,,,,2021
268,336812A001,아산시 염치읍,2021-09-25,20.8,24.4,16.6,83.3,93.3,0.3,3.5,0.0,60,6.9,0,,,,2021
269,336812A001,아산시 염치읍,2021-09-26,21.4,26.2,16.9,78.4,89.0,0.4,3.4,0.0,183,12.0,0,,,,2021
270,336812A001,아산시 염치읍,2021-09-27,21.9,26.8,17.9,75.4,75.0,0.6,4.9,0.0,295,14.1,129,,,,2021
271,336812A001,아산시 염치읍,2021-09-28,21.4,25.2,19.5,86.3,72.8,0.7,4.2,1.5,65,8.4,411,,,,2021
272,336812A001,아산시 염치읍,2021-09-29,21.2,22.6,18.8,99.3,212.9,0.5,3.8,16.5,0,3.1,993,,,,2021
273,336812A001,아산시 염치읍,2021-09-30,20.6,27.6,16.6,88.7,205.7,0.3,4.3,0.5,414,16.8,620,,,,2021
274,336812A001,아산시 염치읍,2021-10-01,21.3,28.4,16.4,85.7,199.7,0.5,12.2,9.0,466,16.8,459,,,,2021
275,336812A001,아산시 염치읍,2021-10-02,20.6,28.3,15.8,85.6,194.1,0.3,3.8,2.0,539,17.4,676,,,,2021
276,336812A001,아산시 염치읍,2021-10-03,21.6,31.0,15.7,80.3,102.6,0.3,3.3,0.0,510,16.4,546,,,,2021
277,336812A001,아산시 염치읍,2021-10-04,22.5,28.5,16.3,85.1,189.3,0.6,9.1,0.0,103,8.9,164,,,,2021
278,336812A001,아산시 염치읍,2021-10-05,23.8,28.5,19.2,82.3,214.4,0.7,6.1,0.0,405,15.2,225,,,,2021
279,336812A001,아산시 염치읍,2021-10-06,22.4,26.4,19.9,92.2,74.4,0.5,4.6,0.0,297,11.2,56,,,,2021
280,336812A001,아산시 염치읍,2021-10-07,20.8,22.7,19.3,95.7,216.0,0.3,3.0,1.5,7,4.2,330,,,,2021
281,336812A001,아산시 염치읍,2021-10-08,20.1,22.4,18.3,97.9,79.8,0.1,3.2,2.0,0,4.1,665,,,,2021
282,336812A001,아산시 염치읍,2021-10-09,22.5,27.8,19.8,90.3,77.3,0.4,4.4,0.0,297,13.5,223,,,,2021
283,336812A001,아산시 염치읍,2021-10-10,21.7,28.1,16.0,92.2,222.0,0.8,6.8,14.5,119,8.2,912,,,,2021
284,336812A001,아산시 염치읍,2021-10-11,17.0,19.9,13.4,75.3,134.3,0.4,3.7,1.0,186,11.1,133,,,,2021
285,336812A001,아산시 염치읍,2021-10-12,17.4,18.4,16.3,82.5,73.9,1.0,5.9,0.0,0,3.6,101,,,,2021
286,336812A001,아산시 염치읍,2021-10-13,19.3,24.7,15.4,78.8,70.5,0.7,4.8,0.0,398,15.0,0,,,,2021
287,336812A001,아산시 염치읍,2021-10-14,18.8,25.5,14.4,84.5,232.1,0.4,5.6,0.0,447,15.3,321,,,,2021
288,336812A001,아산시 염치읍,2021-10-15,18.5,21.6,16.1,93.4,225.4,0.3,2.7,1.5,16,6.6,491,,,,2021
289,336812A001,아산시 염치읍,2021-10-16,12.3,17.5,5.3,60.0,232.3,1.0,7.7,2.0,0,5.9,364,,,,2021
290,336812A001,아산시 염치읍,2021-10-17,5.5,11.0,1.7,47.8,221.0,0.4,5.7,0.0,498,17.8,0,,,,2021
291,336812A001,아산시 염치읍,2021-10-18,8.7,17.6,0.5,71.9,190.3,0.2,3.5,0.0,390,15.6,222,,,,2021
292,336812A001,아산시 염치읍,2021-10-19,11.1,15.9,5.7,80.3,230.9,0.5,7.4,12.0,342,11.7,527,,,,2021
293,336812A001,아산시 염치읍,2021-10-20,8.4,16.4,2.2,78.3,214.6,0.2,4.3,0.0,484,16.3,651,,,,2021
294,336812A001,아산시 염치읍,2021-10-21,8.3,16.0,2.5,81.5,211.1,0.2,3.5,0.0,448,13.4,730,,,,2021
295,336812A001,아산시 염치읍,2021-10-22,8.5,17.5,1.2,77.4,229.4,0.3,5.6,0.0,494,15.1,661,,,,2021
296,336812A001,아산시 염치읍,2021-10-23,9.4,18.8,2.5,76.0,219.2,0.2,3.9,0.0,495,15.5,717,,,,2021
297,336812A001,아산시 염치읍,2021-10-24,9.8,18.9,3.1,79.6,206.0,0.2,4.1,0.0,480,14.8,736,,,,2021
298,336812A001,아산시 염치읍,2021-10-25,9.8,18.0,3.9,80.1,199.6,0.2,4.1,0.0,496,14.7,810,,,,2021
299,336812A001,아산시 염치읍,2021-10-26,11.0,19.7,4.0,83.9,195.9,0.2,3.2,0.0,443,12.6,790,,,,2021
300,336812A001,아산시 염치읍,2021-10-27,11.7,18.2,5.3,78.5,232.9,0.5,6.8,0.0,450,14.5,636,,,,2021
301,336812A001,아산시 염치읍,2021-10-28,9.9,19.4,2.4,75.9,150.2,0.2,4.4,0.0,463,14.4,678,,,,2021
302,336812A001,아산시 염치읍,2021-10-29,13.1,20.9,6.4,67.3,71.0,0.4,6.3,0.0,449,13.6,296,,,,2021
303,336812A001,아산시 염치읍,2021-10-30,13.0,19.0,7.9,74.1,69.2,0.2,3.4,0.0,178,8.1,186,,,,2021
304,336812A001,아산시 염치읍,2021-10-31,11.8,20.6,6.3,90.8,207.5,0.2,3.9,1.0,267,9.5,936,,,,2021
305,336812A001,아산시 염치읍,2021-11-01,12.0,17.8,8.1,86.3,225.2,0.3,4.9,0.5,285,9.7,575,,,,2021
306,336812A001,아산시 염치읍,2021-11-02,11.4,16.6,6.4,81.4,225.3,0.4,5.0,0.0,355,10.5,245,,,,2021
307,336812A001,아산시 염치읍,2021-11-03,10.1,17.2,3.8,84.6,217.5,0.3,4.6,0.0,380,11.3,592,,,,2021
308,336812A001,아산시 염치읍,2021-11-04,11.7,18.7,6.7,90.1,203.4,0.2,3.3,0.5,242,8.9,780,,,,2021
309,336812A001,아산시 염치읍,2021-11-05,10.9,20.6,5.3,81.5,73.4,0.3,3.7,0.0,401,10.6,581,,,,2021
310,336812A001,아산시 염치읍,2021-11-06,12.2,21.7,5.4,75.6,76.9,0.2,4.4,0.0,420,11.4,501,,,,2021
311,336812A001,아산시 염치읍,2021-11-07,13.8,21.7,5.8,70.4,70.0,0.8,6.5,0.0,332,10.9,459,,,,2021
312,336812A001,아산시 염치읍,2021-11-08,10.2,15.1,5.4,83.6,223.0,1.5,9.4,29.0,76,3.8,807,,,,2021
313,336812A001,아산시 염치읍,2021-11-09,6.7,11.2,5.3,93.7,227.8,1.0,8.1,11.0,90,6.1,999,,,,2021
314,336812A001,아산시 염치읍,2021-11-10,4.8,6.9,1.1,98.2,221.2,0.2,4.6,6.5,26,3.1,1281,,,,2021
315,336812A001,아산시 염치읍,2021-11-11,6.5,11.8,1.2,73.8,231.3,0.7,7.8,1.0,207,8.0,378,,,,2021
316,336812A001,아산시 염치읍,2021-11-12,5.0,9.7,1.3,80.0,222.7,0.4,6.9,0.5,197,8.4,610,,,,2021
317,336812A001,아산시 염치읍,2021-11-13,6.1,15.0,-0.5,84.3,210.9,0.4,5.1,0.5,308,9.3,212,,,,2021
318,336812A001,아산시 염치읍,2021-11-14,9.8,17.5,4.3,81.2,221.7,0.4,7.1,0.0,305,9.4,393,,,,2021
319,336812A001,아산시 염치읍,2021-11-15,8.0,16.0,2.4,81.8,214.5,0.2,3.5,0.0,386,9.7,711,,,,2021
320,336812A001,아산시 염치읍,2021-11-16,6.6,14.6,1.5,78.8,221.3,0.3,4.1,0.0,415,10.8,721,,,,2021
321,336812A001,아산시 염치읍,2021-11-17,6.1,14.0,0.7,78.7,221.9,0.3,4.5,0.0,365,10.8,652,,,,2021
322,336812A001,아산시 염치읍,2021-11-18,9.4,17.7,2.5,85.1,199.9,0.6,6.9,0.0,376,10.1,349,,,,2021
323,336812A001,아산시 염치읍,2021-11-19,11.4,18.5,5.0,90.7,207.5,0.4,5.2,0.0,197,7.6,838,,,,2021
324,336812A001,아산시 염치읍,2021-11-20,9.2,13.6,5.3,98.6,216.5,0.3,3.6,0.0,221,5.9,618,,,,2021
325,336812A001,아산시 염치읍,2021-11-21,9.0,14.7,4.8,91.7,223.3,0.2,7.7,3.0,21,3.7,622,,,,2021
326,336812A001,아산시 염치읍,2021-11-22,4.6,9.7,0.2,84.8,237.9,1.1,10.6,8.0,147,6.2,908,,,,2021
327,336812A001,아산시 염치읍,2021-11-23,0.8,2.9,-1.8,88.3,234.8,0.5,4.3,7.5,33,3.0,1320,,,,2021
328,336812A001,아산시 염치읍,2021-11-24,4.1,11.9,-0.5,79.1,220.8,0.7,9.7,0.0,308,8.6,143,,,,2021
329,336812A001,아산시 염치읍,2021-11-25,6.1,12.7,0.5,79.1,239.6,0.4,5.7,0.0,407,9.9,160,,,,2021
330,336812A001,아산시 염치읍,2021-11-26,3.0,10.0,-2.8,71.7,224.9,0.3,4.8,0.0,326,9.4,40,,,,2021
331,336812A001,아산시 염치읍,2021-11-27,1.8,9.2,-3.0,73.9,217.4,0.2,3.4,0.0,418,10.5,130,,,,2021
332,336812A001,아산시 염치읍,2021-11-28,3.0,13.5,-3.8,74.1,209.3,0.1,2.4,0.0,303,9.4,77,,,,2021
333,336812A001,아산시 염치읍,2021-11-29,5.2,13.5,-1.3,81.6,62.7,0.3,3.6,0.0,348,8.8,265,,,,2021
334,336812A001,아산시 염치읍,2021-11-30,6.8,10.7,3.2,85.8,228.8,1.6,11.1,32.5,0,0.8,642,,,,2021
335,336812A001,아산시 염치읍,2021-12-01,1.0,3.4,-3.8,49.8,243.3,1.6,9.5,0.0,208,5.8,0,,,,2021
336,336812A001,아산시 염치읍,2021-12-02,0.8,7.0,-5.8,72.3,192.6,0.4,5.9,0.0,305,8.9,136,,,,2021
337,336812A001,아산시 염치읍,2021-12-03,3.3,5.9,-0.5,67.6,237.7,0.8,9.7,3.5,321,9.6,177,,,,2021
338,336812A001,아산시 염치읍,2021-12-04,-0.1,5.6,-4.3,73.0,225.3,0.2,3.1,0.0,199,4.6,0,,,,2021
339,336812A001,아산시 염치읍,2021-12-05,0.7,10.1,-4.6,77.6,92.6,0.1,2.7,0.0,403,9.6,69,,,,2021
340,336812A001,아산시 염치읍,2021-12-06,2.8,12.1,-3.2,78.0,202.9,0.1,3.3,0.0,343,8.9,38,,,,2021
341,336812A001,아산시 염치읍,2021-12-07,3.6,11.6,-1.5,86.1,226.0,0.2,3.5,0.0,372,8.3,270,,,,2021
342,336812A001,아산시 염치읍,2021-12-08,4.0,13.4,-1.7,85.6,202.9,0.1,3.4,0.0,399,9.3,297,,,,2021
343,336812A001,아산시 염치읍,2021-12-09,5.5,10.6,-0.6,82.2,60.9,0.6,3.2,0.0,54,4.7,162,,,,2021
344,336812A001,아산시 염치읍,2021-12-10,7.5,12.0,4.3,94.0,226.0,0.5,5.3,1.0,90,3.8,306,,,,2021
345,336812A001,아산시 염치읍,2021-12-11,6.6,10.4,4.2,92.9,229.9,0.2,4.2,0.0,66,4.2,649,,,,2021
346,336812A001,아산시 염치읍,2021-12-12,3.2,6.7,-2.8,66.9,242.0,1.0,8.3,0.0,357,8.4,305,,,,2021
347,336812A001,아산시 염치읍,2021-12-13,-2.1,2.1,-6.6,50.1,230.8,0.3,5.9,0.0,398,9.9,0,,,,2021
348,336812A001,아산시 염치읍,2021-12-14,3.0,8.8,-2.8,70.3,104.7,0.7,5.6,0.5,121,5.4,96,,,,2021
349,336812A001,아산시 염치읍,2021-12-15,5.8,10.8,2.0,98.3,59.2,0.1,4.0,7.0,119,3.8,848,,,,2021
350,336812A001,아산시 염치읍,2021-12-16,5.2,10.8,1.8,88.6,228.7,0.3,9.0,0.0,227,6.8,680,,,,2021
351,336812A001,아산시 염치읍,2021-12-17,-2.3,5.4,-8.3,55.8,243.7,1.8,10.4,0.0,85,4.8,0,,,,2021
352,336812A001,아산시 염치읍,2021-12-18,-5.3,1.0,-11.4,66.3,77.1,0.3,4.7,0.0,235,7.4,14,,,,2021
353,336812A001,아산시 염치읍,2021-12-19,-0.3,5.3,-5.7,78.7,228.8,0.4,7.6,2.5,363,9.7,710,,,,2021
354,336812A001,아산시 염치읍,2021-12-20,4.4,11.8,-2.5,82.2,211.2,0.4,8.0,0.0,250,7.2,173,,,,2021
355,336812A001,아산시 염치읍,2021-12-21,4.2,11.5,-1.3,87.3,233.3,0.4,6.0,0.0,346,7.6,46,,,,2021
356,336812A001,아산시 염치읍,2021-12-22,0.2,7.4,-4.5,69.3,217.3,0.2,3.7,0.0,389,8.9,127,,,,2021
357,336812A001,아산시 염치읍,2021-12-23,0.8,9.5,-4.9,74.5,69.7,0.1,2.2,0.0,364,8.1,82,,,,2021
358,336812A001,아산시 염치읍,2021-12-24,0.3,4.7,-4.3,79.3,238.5,0.7,6.7,0.0,1,2.0,6,,,,2021
359,336812A001,아산시 염치읍,2021-12-25,-8.4,-4.3,-12.2,56.1,249.2,1.4,7.2,0.0,276,8.0,0,,,,2021
360,336812A001,아산시 염치읍,2021-12-26,-9.9,-5.6,-13.3,50.6,238.3,0.5,6.5,0.0,395,10.0,0,,,,2021
361,336812A001,아산시 염치읍,2021-12-27,-7.1,-0.5,-13.5,70.0,66.0,0.2,3.5,0.0,164,5.9,0,,,,2021
362,336812A001,아산시 염치읍,2021-12-28,-3.7,1.8,-9.1,94.1,61.2,0.2,2.6,0.5,1,3.5,196,,,,2021
363,336812A001,아산시 염치읍,2021-12-29,1.3,7.9,-4.5,79.8,230.7,0.8,6.9,0.0,124,4.9,265,,,,2021
364,336812A001,아산시 염치읍,2021-12-30,-2.1,0.5,-5.9,63.9,237.3,0.9,6.7,0.0,195,5.9,0,,,,2021
365,336812A001,아산시 염치읍,2021-12-31,-4.9,-2.1,-7.8,46.5,243.4,1.0,7.8,0.0,398,10.0,0,,,,2021
