no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
222,336812A001,,2013-08-10,27.0,31.6,23.4,88.7,177.8,1.1,10.6,6.5,129,9.9,1420,,,,2013
223,336812A001,,2013-08-11,27.2,34.1,22.9,86.1,206.1,0.6,9.2,9.0,500,20.0,1398,,,,2013
224,336812A001,,2013-08-12,27.8,33.4,23.4,82.8,238.9,0.7,4.7,0.0,665,24.2,1426,,,,2013
225,336812A001,,2013-08-13,27.7,33.3,22.7,80.9,237.1,0.7,3.8,0.0,639,24.1,1398,,,,2013
226,336812A001,,2013-08-14,27.4,33.8,22.3,81.2,225.8,0.7,4.9,0.0,696,25.2,1398,,,,2013
227,336812A001,,2013-08-15,27.6,33.2,22.7,82.7,227.6,1.0,5.5,0.0,614,20.9,1398,,,,2013
228,336812A001,,2013-08-16,27.4,32.7,23.4,80.8,217.6,1.1,6.8,0.0,590,22.0,1398,,,,2013
229,336812A001,,2013-08-17,27.1,32.1,22.9,82.5,212.1,1.4,7.7,0.0,504,21.2,1378,,,,2013
230,336812A001,,2013-08-18,27.6,32.7,23.4,83.4,220.5,1.4,7.7,0.0,484,19.8,1398,,,,2013
231,336812A001,,2013-08-19,26.9,31.9,21.2,83.0,210.7,1.1,6.5,0.0,447,17.0,1398,,,,2013
232,336812A001,,2013-08-20,25.3,32.7,19.3,78.3,178.4,0.6,4.9,0.0,637,21.9,1398,,,,2013
233,336812A001,,2013-08-21,26.8,32.9,20.5,79.5,93.2,0.7,4.4,0.0,426,18.4,1398,,,,2013
234,336812A001,,2013-08-22,28.2,34.3,24.1,81.9,177.7,0.8,7.4,0.0,391,16.9,1345,,,,2013
235,336812A001,,2013-08-23,24.7,26.6,22.8,94.5,225.4,0.6,8.3,11.5,0,4.0,1370,,,,2013
236,336812A001,,2013-08-24,25.6,32.6,19.8,78.5,108.2,0.6,4.8,0.0,659,22.5,1398,,,,2013
237,336812A001,,2013-08-25,24.2,32.5,17.7,80.3,110.5,0.4,3.9,0.0,544,21.1,1398,,,,2013
238,336812A001,,2013-08-26,25.0,31.5,19.7,73.8,231.4,0.8,6.3,0.0,642,22.9,1089,,,,2013
239,336812A001,,2013-08-27,23.8,30.0,17.8,83.4,237.9,0.7,4.7,0.5,462,17.9,1398,,,,2013
240,336812A001,,2013-08-28,25.0,30.8,20.2,80.3,210.6,1.0,6.3,0.0,532,21.1,1398,,,,2013
241,336812A001,,2013-08-29,24.4,27.6,20.6,91.2,184.8,1.5,12.7,112.5,0,2.0,1408,,,,2013
242,336812A001,,2013-08-30,24.0,28.8,19.4,84.1,240.0,1.1,6.8,0.0,521,18.4,1398,,,,2013
243,336812A001,,2013-08-31,22.5,29.3,17.1,80.5,221.6,0.7,4.9,0.0,595,22.3,1381,,,,2013
244,336812A001,,2013-09-01,21.8,28.3,16.8,79.6,217.9,0.6,4.6,0.0,619,19.6,1398,,,,2013
245,336812A001,,2013-09-02,20.0,27.2,14.0,76.1,244.1,0.5,4.1,0.5,310,12.6,1398,,,,2013
246,336812A001,,2013-09-03,19.7,26.5,13.9,72.1,235.2,0.7,4.8,0.0,547,17.4,691,,,,2013
247,336812A001,,2013-09-04,18.9,26.9,11.3,75.2,195.6,0.8,5.7,0.0,655,23.5,749,,,,2013
248,336812A001,,2013-09-05,20.1,24.2,15.4,75.8,74.6,0.9,5.0,0.0,69,11.5,238,,,,2013
249,336812A001,,2013-09-06,19.3,22.2,16.2,82.5,94.2,0.8,5.3,0.5,0,7.1,422,,,,2013
250,336812A001,,2013-09-07,20.0,26.3,15.1,82.5,211.4,0.6,3.8,0.0,460,17.3,675,,,,2013
251,336812A001,,2013-09-08,20.4,27.6,15.3,80.0,177.9,0.5,5.4,0.0,563,19.1,790,,,,2013
252,336812A001,,2013-09-09,21.3,28.5,15.8,80.3,203.5,0.5,3.1,0.0,299,16.1,621,,,,2013
253,336812A001,,2013-09-10,21.1,25.9,18.6,89.4,92.4,0.5,5.4,12.5,5,5.5,885,,,,2013
254,336812A001,,2013-09-11,22.0,27.5,19.5,90.5,154.8,1.1,5.5,7.5,85,7.0,626,,,,2013
255,336812A001,,2013-09-12,22.4,25.9,20.1,90.6,217.5,0.6,3.3,3.0,28,8.1,824,,,,2013
256,336812A001,,2013-09-13,23.3,26.8,20.2,89.7,187.7,1.3,7.9,7.5,41,6.6,495,,,,2013
257,336812A001,,2013-09-14,21.7,26.7,18.1,92.5,87.4,0.6,5.3,65.0,183,8.0,853,,,,2013
258,336812A001,,2013-09-15,21.9,28.0,15.9,85.0,241.1,0.7,6.1,0.0,473,18.4,584,,,,2013
259,336812A001,,2013-09-16,18.3,26.7,11.9,72.7,244.7,1.0,7.5,0.0,653,22.4,490,,,,2013
260,336812A001,,2013-09-17,19.5,29.8,12.3,76.5,97.7,0.4,3.8,0.0,619,19.1,724,,,,2013
261,336812A001,,2013-09-18,21.5,30.2,14.3,78.4,95.0,0.5,5.0,0.0,615,19.1,685,,,,2013
262,336812A001,,2013-09-19,23.5,31.0,17.6,67.9,76.8,0.9,5.8,0.0,601,19.7,151,,,,2013
263,336812A001,,2013-09-20,21.2,28.3,16.0,84.5,179.7,0.4,3.6,0.0,336,15.2,772,,,,2013
264,336812A001,,2013-09-21,22.0,30.9,15.8,82.1,164.1,0.5,4.3,0.0,524,18.6,789,,,,2013
265,336812A001,,2013-09-22,22.8,29.1,19.2,71.6,80.1,1.2,6.3,0.0,449,15.9,147,,,,2013
266,336812A001,,2013-09-23,22.5,30.1,18.6,70.4,78.8,1.1,5.8,0.0,484,17.5,350,,,,2013
267,336812A001,,2013-09-24,20.4,23.1,18.0,93.3,235.5,0.8,4.1,4.0,13,3.5,1284,,,,2013
268,336812A001,,2013-09-25,19.0,22.8,15.8,70.4,256.6,1.6,7.4,0.0,433,15.5,26,,,,2013
269,336812A001,,2013-09-26,14.8,23.0,7.4,65.1,235.7,0.8,5.9,0.0,615,20.4,609,,,,2013
270,336812A001,,2013-09-27,15.6,24.1,7.6,74.5,159.3,0.5,5.2,0.0,572,19.2,558,,,,2013
271,336812A001,,2013-09-28,16.8,20.3,13.6,79.5,62.1,0.7,4.1,0.5,0,5.5,413,,,,2013
272,336812A001,,2013-09-29,18.1,20.0,16.6,94.8,64.1,0.9,4.8,22.0,0,3.4,1152,,,,2013
273,336812A001,,2013-09-30,20.6,26.3,17.3,84.2,72.7,0.8,5.3,0.0,322,11.9,78,,,,2013
274,336812A001,,2013-10-01,20.8,27.7,15.2,80.8,81.2,0.8,4.5,0.0,443,14.8,391,,,,2013
275,336812A001,,2013-10-02,19.1,22.8,15.0,75.8,259.1,1.6,9.5,0.0,309,12.7,506,,,,2013
276,336812A001,,2013-10-03,14.1,21.3,7.5,67.3,194.8,0.8,5.6,0.0,592,19.0,620,,,,2013
277,336812A001,,2013-10-04,15.0,25.8,7.6,75.4,115.5,0.5,4.3,0.0,585,18.9,890,,,,2013
278,336812A001,,2013-10-05,17.7,27.8,7.7,71.3,88.6,0.7,5.0,0.0,564,19.4,548,,,,2013
279,336812A001,,2013-10-06,19.7,27.1,12.4,76.6,61.1,0.9,6.2,0.5,154,10.0,386,,,,2013
280,336812A001,,2013-10-07,22.7,28.5,18.0,79.4,78.4,0.9,5.4,0.0,257,11.9,1,,,,2013
281,336812A001,,2013-10-08,20.3,22.0,18.1,90.9,70.0,1.2,8.4,7.0,0,2.5,959,,,,2013
282,336812A001,,2013-10-09,19.9,27.0,14.4,79.7,198.8,0.5,3.7,0.0,562,17.3,491,,,,2013
283,336812A001,,2013-10-10,19.2,26.2,12.4,87.4,87.7,0.4,4.2,0.0,325,11.5,604,,,,2013
284,336812A001,,2013-10-11,17.9,21.9,11.0,71.2,253.3,2.6,12.2,0.0,441,15.0,120,,,,2013
285,336812A001,아산시 염치읍,2013-10-12,13.7,22.2,5.8,71.2,249.1,0.9,7.9,0.0,566,17.1,711,,,,2013
286,336812A001,아산시 염치읍,2013-10-13,14.1,23.8,7.3,77.5,95.6,0.4,3.7,0.0,538,14.9,900,,,,2013
287,336812A001,아산시 염치읍,2013-10-14,16.9,25.3,9.5,77.8,222.5,0.6,5.7,0.0,544,15.8,741,,,,2013
288,336812A001,아산시 염치읍,2013-10-15,13.5,16.0,7.9,81.8,22.8,1.1,9.5,0.0,0,1.5,564,,,,2013
289,336812A001,아산시 염치읍,2013-10-16,9.4,16.6,3.4,71.9,190.7,0.7,7.9,0.0,566,16.7,732,,,,2013
290,336812A001,아산시 염치읍,2013-10-17,10.2,19.1,3.8,74.8,193.0,0.4,3.3,0.0,565,14.6,780,,,,2013
291,336812A001,아산시 염치읍,2013-10-18,11.3,21.5,3.3,74.6,92.4,0.4,4.3,0.0,571,16.4,792,,,,2013
292,336812A001,아산시 염치읍,2013-10-19,13.2,21.5,5.6,77.4,71.3,0.6,4.5,0.0,314,11.5,709,,,,2013
293,336812A001,아산시 염치읍,2013-10-20,14.8,22.5,8.0,78.3,213.2,0.6,4.2,0.0,530,15.4,784,,,,2013
294,336812A001,아산시 염치읍,2013-10-21,14.7,21.5,7.7,74.8,78.1,0.9,5.9,0.0,502,14.6,573,,,,2013
295,336812A001,아산시 염치읍,2013-10-22,15.2,22.7,6.5,63.9,74.0,1.0,5.4,0.0,531,15.4,100,,,,2013
296,336812A001,아산시 염치읍,2013-10-23,14.4,23.4,8.0,73.6,91.1,0.7,4.9,0.0,554,15.3,477,,,,2013
297,336812A001,아산시 염치읍,2013-10-24,12.4,18.9,6.7,71.5,262.9,1.1,7.1,0.0,510,13.0,615,,,,2013
298,336812A001,아산시 염치읍,2013-10-25,9.2,14.3,3.9,56.2,252.8,1.4,7.7,0.0,558,15.0,0,,,,2013
299,336812A001,아산시 염치읍,2013-10-26,7.5,15.5,0.9,74.8,230.8,0.8,5.7,0.0,572,14.2,595,,,,2013
300,336812A001,아산시 염치읍,2013-10-27,8.4,18.2,0.4,78.0,233.9,0.6,5.7,0.0,479,12.7,812,,,,2013
301,336812A001,아산시 염치읍,2013-10-28,8.5,18.4,1.5,78.8,167.3,0.4,4.0,0.0,397,11.2,838,,,,2013
302,336812A001,아산시 염치읍,2013-10-29,11.0,19.1,3.3,82.9,223.2,0.7,6.5,2.0,314,9.5,1022,,,,2013
303,336812A001,아산시 염치읍,2013-10-30,9.5,15.4,3.9,82.2,222.6,0.8,5.6,0.0,455,13.0,725,,,,2013
304,336812A001,아산시 염치읍,2013-10-31,9.6,19.2,2.3,79.5,142.3,0.4,3.8,0.0,523,12.2,773,,,,2013
305,336812A001,아산시 염치읍,2013-11-01,13.0,21.9,6.2,76.2,101.2,0.4,3.8,0.0,428,11.2,547,,,,2013
306,336812A001,아산시 염치읍,2013-11-02,11.6,14.8,7.6,91.4,232.4,0.5,4.9,5.0,0,1.3,880,,,,2013
307,336812A001,아산시 염치읍,2013-11-03,10.6,17.0,6.9,91.3,98.4,0.7,3.7,0.5,250,8.8,815,,,,2013
308,336812A001,아산시 염치읍,2013-11-04,10.7,16.7,5.5,85.6,233.0,0.6,5.9,0.5,485,11.9,857,,,,2013
309,336812A001,아산시 염치읍,2013-11-05,9.9,19.7,4.3,81.9,160.5,0.5,4.3,0.0,454,12.1,810,,,,2013
310,336812A001,아산시 염치읍,2013-11-06,10.6,15.1,5.7,88.4,163.2,0.3,5.2,0.0,2,3.4,934,,,,2013
311,336812A001,아산시 염치읍,2013-11-07,11.6,16.4,5.4,71.6,261.6,1.3,8.7,0.5,536,13.2,493,,,,2013
312,336812A001,아산시 염치읍,2013-11-08,7.5,14.8,0.6,66.5,79.4,0.6,5.8,0.0,284,9.8,576,,,,2013
313,336812A001,아산시 염치읍,2013-11-09,12.1,17.1,9.0,68.5,77.4,1.0,6.8,5.5,34,4.6,566,,,,2013
314,336812A001,아산시 염치읍,2013-11-10,7.9,13.7,3.9,59.1,259.5,2.4,12.1,0.5,519,13.2,152,,,,2013
315,336812A001,아산시 염치읍,2013-11-11,4.2,8.3,-1.3,49.9,244.1,1.4,12.1,0.0,562,13.1,0,,,,2013
316,336812A001,아산시 염치읍,2013-11-12,2.9,9.6,-3.3,63.4,225.1,1.0,8.0,0.0,560,12.1,0,,,,2013
317,336812A001,아산시 염치읍,2013-11-13,2.3,10.1,-4.0,68.9,208.1,0.6,4.9,0.0,532,12.6,225,,,,2013
318,336812A001,아산시 염치읍,2013-11-14,4.3,9.9,-1.9,76.5,94.1,0.4,2.9,0.0,0,4.1,0,,,,2013
319,336812A001,아산시 염치읍,2013-11-15,7.1,14.9,1.5,82.3,243.1,0.7,6.0,1.5,353,9.7,773,,,,2013
320,336812A001,아산시 염치읍,2013-11-16,5.9,15.3,-1.9,74.2,97.0,0.4,10.1,0.0,438,11.3,451,,,,2013
321,336812A001,아산시 염치읍,2013-11-17,6.5,10.1,2.0,71.8,262.5,2.4,12.3,4.0,273,7.8,736,,,,2013
322,336812A001,아산시 염치읍,2013-11-18,2.6,6.0,0.3,70.5,258.1,2.6,13.1,2.0,171,7.0,506,,,,2013
323,336812A001,아산시 염치읍,2013-11-19,2.8,5.9,0.4,69.4,255.0,2.3,10.6,0.0,27,4.3,160,,,,2013
324,336812A001,아산시 염치읍,2013-11-20,1.7,7.1,-2.4,68.2,241.3,1.1,8.9,0.0,332,9.6,304,,,,2013
325,336812A001,아산시 염치읍,2013-11-21,1.8,7.9,-3.3,75.1,243.1,0.7,5.3,0.0,207,7.0,442,,,,2013
326,336812A001,아산시 염치읍,2013-11-22,2.6,10.7,-4.0,82.5,228.0,0.5,4.7,0.0,331,8.8,847,,,,2013
327,336812A001,아산시 염치읍,2013-11-23,5.2,13.2,-1.1,78.8,243.4,0.5,5.8,0.0,487,9.8,905,,,,2013
328,336812A001,아산시 염치읍,2013-11-24,6.5,12.5,0.3,83.0,89.3,0.8,6.7,16.0,185,5.7,1126,,,,2013
329,336812A001,아산시 염치읍,2013-11-25,6.5,12.1,2.6,73.6,243.2,4.6,16.2,4.0,22,2.9,821,,,,2013
330,336812A001,아산시 염치읍,2013-11-26,1.2,6.0,-3.3,80.9,216.0,0.7,7.4,1.0,254,6.2,865,,,,2013
331,336812A001,아산시 염치읍,2013-11-27,0.8,4.7,-3.4,89.2,247.4,1.9,13.5,5.5,13,2.4,1405,,,,2013
332,336812A001,아산시 염치읍,2013-11-28,-3.0,0.4,-8.2,83.3,161.8,0.6,3.6,4.0,333,10.1,971,,,,2013
333,336812A001,아산시 염치읍,2013-11-29,0.0,6.2,-5.0,82.7,254.1,0.7,6.7,0.5,405,9.8,864,,,,2013
334,336812A001,아산시 염치읍,2013-11-30,3.2,11.3,-2.9,81.8,228.1,0.6,6.9,0.0,498,10.0,731,,,,2013
335,336812A001,아산시 염치읍,2013-12-01,2.7,8.9,-2.0,83.4,251.1,0.9,6.7,0.0,460,9.6,815,,,,2013
336,336812A001,아산시 염치읍,2013-12-02,3.4,10.1,-3.3,80.8,250.2,0.6,7.2,0.0,259,7.6,279,,,,2013
337,336812A001,아산시 염치읍,2013-12-03,4.3,10.1,-1.1,79.2,245.3,0.5,4.9,0.0,321,7.4,596,,,,2013
338,336812A001,아산시 염치읍,2013-12-04,2.6,10.9,-2.6,89.4,239.6,0.4,4.6,0.0,366,8.0,982,,,,2013
339,336812A001,아산시 염치읍,2013-12-05,4.2,10.8,-2.0,91.6,235.1,0.5,4.0,0.0,0,4.6,592,,,,2013
340,336812A001,아산시 염치읍,2013-12-06,1.9,7.6,-3.6,65.0,236.5,0.8,6.4,0.0,548,10.6,37,,,,2013
341,336812A001,아산시 염치읍,2013-12-07,3.9,10.8,-0.7,77.7,242.1,0.6,6.4,0.0,199,5.9,333,,,,2013
342,336812A001,아산시 염치읍,2013-12-08,4.6,12.6,-1.2,81.9,86.3,0.4,3.9,0.0,481,9.2,751,,,,2013
343,336812A001,아산시 염치읍,2013-12-09,5.2,7.4,2.8,86.5,270.6,1.2,8.5,16.0,0,0.5,985,,,,2013
344,336812A001,아산시 염치읍,2013-12-10,1.7,5.3,-1.9,71.7,251.8,1.6,8.2,0.0,293,8.4,85,,,,2013
345,336812A001,아산시 염치읍,2013-12-11,-0.7,1.9,-3.0,88.0,263.1,1.4,8.4,1.5,14,2.5,1001,,,,2013
346,336812A001,아산시 염치읍,2013-12-12,-1.8,4.6,-9.1,86.9,219.5,1.5,15.2,9.5,177,5.0,547,,,,2013
347,336812A001,아산시 염치읍,2013-12-13,-4.8,-1.9,-7.3,75.4,188.5,1.0,6.4,0.0,416,8.8,0,,,,2013
348,336812A001,아산시 염치읍,2013-12-14,-3.0,3.9,-10.0,84.3,227.3,0.8,7.7,1.0,250,6.5,201,,,,2013
349,336812A001,아산시 염치읍,2013-12-15,-3.5,2.0,-8.0,67.4,228.8,0.6,4.9,0.0,529,10.1,0,,,,2013
350,336812A001,아산시 염치읍,2013-12-16,-3.7,0.9,-7.9,72.9,199.6,0.4,3.1,0.0,9,5.2,0,,,,2013
351,336812A001,아산시 염치읍,2013-12-17,-1.1,3.7,-4.9,72.0,90.7,0.4,3.8,0.0,93,5.8,0,,,,2013
352,336812A001,아산시 염치읍,2013-12-18,2.5,9.1,-0.8,77.9,238.9,1.0,5.2,0.0,225,7.7,133,,,,2013
353,336812A001,아산시 염치읍,2013-12-19,-1.7,1.1,-5.2,82.3,259.4,2.3,12.4,0.0,161,6.7,1439,,,,2013
354,336812A001,아산시 염치읍,2013-12-20,-3.2,-0.2,-6.3,77.1,249.6,0.9,8.2,0.0,0,2.4,1439,,,,2013
355,336812A001,아산시 염치읍,2013-12-21,-3.7,1.0,-9.4,84.0,238.6,0.7,4.7,2.0,431,9.1,1439,,,,2013
356,336812A001,아산시 염치읍,2013-12-22,-2.9,3.8,-9.0,80.2,124.9,0.4,2.7,1.0,218,8.0,1150,,,,2013
357,336812A001,아산시 염치읍,2013-12-23,-0.6,3.4,-5.1,75.0,257.3,0.9,7.5,1.0,489,10.6,767,,,,2013
358,336812A001,아산시 염치읍,2013-12-24,-2.7,4.8,-7.8,73.6,188.3,0.4,3.2,0.0,512,10.6,682,,,,2013
359,336812A001,아산시 염치읍,2013-12-25,-1.3,5.0,-7.0,78.1,193.5,0.5,3.9,0.0,417,9.3,269,,,,2013
360,336812A001,아산시 염치읍,2013-12-26,0.4,5.0,-3.5,82.4,256.7,1.0,11.7,1.0,36,3.7,658,,,,2013
361,336812A001,아산시 염치읍,2013-12-27,-3.8,-0.9,-7.0,61.3,259.3,1.9,10.4,0.0,466,10.0,1439,,,,2013
362,336812A001,아산시 염치읍,2013-12-28,-5.8,0.0,-10.0,70.4,233.5,0.8,11.4,0.0,416,8.8,1382,,,,2013
363,336812A001,아산시 염치읍,2013-12-29,-3.7,2.7,-10.5,83.4,219.4,0.7,6.4,0.5,331,7.8,1182,,,,2013
364,336812A001,아산시 염치읍,2013-12-30,-0.2,7.2,-5.7,81.9,227.7,1.1,10.0,0.0,310,7.7,919,,,,2013
365,336812A001,아산시 염치읍,2013-12-31,1.8,8.2,-4.9,79.0,231.7,1.4,10.9,0.0,356,7.4,664,,,,2013
