no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,2508450.0,홍천군 자운리,2022-06-22,22.2,29.8,15.1,78.1,262.2,0.9,7.0,0.0,,24.1,617,23.6,19.4,4.8,2022
174,2508450.0,홍천군 자운리,2022-06-23,21.1,25.7,14.8,88.0,220.1,1.8,12.8,47.0,,9.6,1125,21.1,19.5,5.5,2022
175,2508450.0,홍천군 자운리,2022-06-24,21.6,23.5,19.2,81.9,242.3,2.5,10.8,24.0,,16.9,448,21.4,20.1,9.5,2022
176,2508450.0,홍천군 자운리,2022-06-25,21.6,27.9,12.8,74.7,237.1,1.6,9.4,0.0,,25.0,255,22.5,20.0,7.2,2022
177,2508450.0,홍천군 자운리,2022-06-26,23.5,26.8,20.3,81.7,240.4,1.8,10.0,0.0,,9.9,193,22.9,20.5,6.5,2022
178,2508450.0,홍천군 자운리,2022-06-27,23.6,26.4,20.8,82.9,238.1,2.1,12.1,32.0,,8.7,774,22.0,20.8,7.8,2022
179,2508450.0,홍천군 자운리,2022-06-28,23.9,25.4,21.9,78.3,236.6,3.1,13.4,4.0,,4.9,582,21.8,20.7,8.4,2022
180,2508450.0,홍천군 자운리,2022-06-29,23.2,24.4,21.9,84.8,238.5,3.0,14.5,31.5,,5.3,1018,21.6,20.6,8.9,2022
181,2508450.0,홍천군 자운리,2022-06-30,20.6,23.3,19.0,94.1,220.2,0.9,8.9,50.5,,5.9,1335,20.6,20.6,11.8,2022
182,2508450.0,홍천군 자운리,2022-07-01,23.8,28.9,18.5,79.7,254.6,1.2,7.3,0.0,,22.7,130,24.1,21.1,8.7,2022
183,2508450.0,홍천군 자운리,2022-07-02,23.1,30.7,16.7,82.2,229.7,0.8,5.6,0.0,,22.1,591,24.6,21.9,7.3,2022
184,2508450.0,홍천군 자운리,2022-07-03,23.7,31.0,17.6,80.1,244.6,0.7,5.1,0.0,,21.9,469,25.3,22.4,6.7,2022
185,2508450.0,홍천군 자운리,2022-07-04,22.4,30.3,17.6,89.4,167.6,0.6,8.1,16.5,,15.3,754,23.6,22.5,8.2,2022
186,2508450.0,홍천군 자운리,2022-07-05,23.5,30.1,19.5,85.5,134.6,0.8,5.3,0.5,,17.8,468,24.2,22.7,8.5,2022
187,2508450.0,홍천군 자운리,2022-07-06,23.2,30.4,18.8,89.7,199.0,0.7,4.9,9.0,,16.2,934,24.7,22.9,8.2,2022
188,2508450.0,홍천군 자운리,2022-07-07,25.0,28.5,21.3,83.2,188.4,1.3,7.2,2.5,,14.9,602,25.2,23.3,8.6,2022
189,2508450.0,홍천군 자운리,2022-07-08,22.7,25.5,20.9,89.4,250.2,1.2,6.5,15.5,,6.4,571,22.3,23.0,9.0,2022
190,2508450.0,홍천군 자운리,2022-07-09,23.4,27.1,20.7,89.7,255.5,0.7,4.9,1.0,,15.6,524,24.4,22.8,7.7,2022
191,2508450.0,홍천군 자운리,2022-07-10,24.0,30.6,21.1,87.4,181.8,0.7,4.9,8.5,,19.3,703,25.6,23.4,7.4,2022
192,2508450.0,홍천군 자운리,2022-07-11,21.5,25.8,17.6,90.4,256.6,0.9,5.3,35.5,,16.1,597,22.9,23.1,10.8,2022
193,2508450.0,홍천군 자운리,2022-07-12,21.1,27.3,15.5,84.9,105.7,0.7,5.9,0.0,,21.3,466,23.6,22.8,7.7,2022
194,2508450.0,홍천군 자운리,2022-07-13,21.0,23.1,19.1,94.1,137.1,0.8,7.0,49.0,,4.3,1230,21.3,22.4,9.1,2022
195,2508450.0,홍천군 자운리,2022-07-14,22.1,25.3,20.6,91.7,259.8,0.9,5.1,5.5,,11.9,619,22.4,22.1,10.3,2022
196,2508450.0,홍천군 자운리,2022-07-15,21.7,26.7,17.3,82.5,245.2,1.0,6.5,0.0,,24.5,210,23.7,22.4,8.0,2022
197,2508450.0,홍천군 자운리,2022-07-16,20.4,25.8,16.4,86.0,247.5,0.7,5.5,0.5,,18.9,551,22.5,22.4,6.9,2022
198,2508450.0,홍천군 자운리,2022-07-17,20.2,23.7,17.3,90.6,274.2,0.7,4.6,0.5,,10.1,801,21.6,22.1,6.4,2022
199,2508450.0,홍천군 자운리,2022-07-18,21.3,26.8,15.4,84.8,227.8,0.6,5.1,0.0,,16.3,455,22.9,21.9,6.1,2022
200,2508450.0,홍천군 자운리,2022-07-19,22.4,27.8,18.9,85.9,250.4,0.9,9.0,0.0,,21.2,380,24.7,22.4,5.8,2022
201,2508450.0,홍천군 자운리,2022-07-20,22.3,26.2,19.2,86.2,256.0,0.7,5.5,0.5,,15.7,187,24.0,22.7,5.5,2022
202,2508450.0,홍천군 자운리,2022-07-21,19.3,21.0,17.5,96.5,143.7,0.6,4.8,29.0,,6.2,1347,20.6,22.0,10.5,2022
203,2508450.0,홍천군 자운리,2022-07-22,19.4,23.2,16.6,94.1,241.8,0.7,4.3,11.0,,11.9,922,20.5,21.5,10.0,2022
204,2508450.0,홍천군 자운리,2022-07-23,20.2,25.2,16.4,89.0,189.3,0.7,5.5,14.5,,15.9,863,21.6,21.6,8.9,2022
205,2508450.0,홍천군 자운리,2022-07-24,21.3,25.3,18.6,91.7,158.0,0.7,3.9,12.0,,11.6,948,22.1,21.7,10.5,2022
206,2508450.0,홍천군 자운리,2022-07-25,22.8,28.0,18.0,84.6,253.4,0.8,5.8,0.0,,25.0,649,24.8,22.4,8.0,2022
207,2508450.0,홍천군 자운리,2022-07-26,22.3,30.6,17.4,86.1,221.4,0.7,10.0,3.0,,24.4,864,24.8,22.8,7.3,2022
208,2508450.0,홍천군 자운리,2022-07-27,21.3,27.5,16.3,84.2,96.4,0.8,5.8,0.5,,18.5,612,22.5,22.7,7.5,2022
209,2508450.0,홍천군 자운리,2022-07-28,22.4,28.3,16.2,86.3,89.2,1.1,9.3,0.0,,21.7,473,24.0,22.6,6.7,2022
210,2508450.0,홍천군 자운리,2022-07-29,24.5,31.0,18.8,83.2,187.3,0.7,5.7,0.0,,24.6,654,26.7,23.3,6.2,2022
211,2508450.0,홍천군 자운리,2022-07-30,24.4,30.0,19.3,84.2,71.8,1.2,7.7,0.0,,22.6,448,25.6,23.7,5.6,2022
212,2508450.0,홍천군 자운리,2022-07-31,23.4,25.3,20.9,90.2,85.1,1.3,10.2,21.0,,6.4,845,23.2,23.5,8.0,2022
213,2508450.0,홍천군 자운리,2022-08-01,24.9,27.6,22.7,83.0,186.0,2.0,10.7,16.5,,13.1,554,23.7,23.1,11.0,2022
214,2508450.0,홍천군 자운리,2022-08-02,24.2,26.7,22.5,88.5,240.7,1.3,9.7,11.0,,7.4,857,23.6,23.3,9.8,2022
215,2508450.0,홍천군 자운리,2022-08-03,22.9,24.4,21.7,94.6,252.7,0.9,6.0,17.5,,2.7,648,22.6,23.0,10.9,2022
216,2508450.0,홍천군 자운리,2022-08-04,24.1,27.6,22.1,89.4,252.6,0.9,6.6,3.0,,18.7,832,24.6,23.1,9.1,2022
217,2508450.0,홍천군 자운리,2022-08-05,24.5,28.1,21.4,88.1,264.0,0.9,5.6,1.0,,16.3,729,25.2,23.6,7.9,2022
218,2508450.0,홍천군 자운리,2022-08-06,24.6,28.8,22.6,91.4,266.6,0.7,4.2,2.5,,13.3,686,25.4,23.8,7.1,2022
219,2508450.0,홍천군 자운리,2022-08-07,24.5,28.1,21.1,90.4,258.1,0.8,7.8,2.0,,12.3,906,25.0,24.0,6.9,2022
220,2508450.0,홍천군 자운리,2022-08-08,23.6,25.2,21.6,90.5,239.7,2.0,10.0,70.0,,2.7,1313,22.6,23.5,9.0,2022
221,2508450.0,홍천군 자운리,2022-08-09,22.5,23.6,20.3,93.8,235.2,1.3,12.0,100.0,,3.5,1439,22.0,22.8,13.5,2022
222,2508450.0,홍천군 자운리,2022-08-10,21.7,26.5,18.9,93.2,255.4,0.8,9.0,80.5,,19.2,1079,22.6,22.3,12.5,2022
223,2508450.0,홍천군 자운리,2022-08-11,21.0,22.4,20.0,98.9,266.7,0.5,4.6,91.0,,3.7,1424,21.4,22.1,13.4,2022
224,2508450.0,홍천군 자운리,2022-08-12,22.6,27.9,17.5,85.0,253.5,0.6,4.4,0.0,,26.0,679,23.8,22.5,9.5,2022
225,2508450.0,홍천군 자운리,2022-08-13,20.7,24.6,16.6,95.3,275.8,0.4,3.9,1.5,,6.5,788,21.4,22.5,7.9,2022
226,2508450.0,홍천군 자운리,2022-08-14,23.4,27.7,20.4,92.1,262.5,0.7,5.8,14.0,,11.7,759,24.1,22.9,7.9,2022
227,2508450.0,홍천군 자운리,2022-08-15,23.9,25.7,21.8,85.8,235.2,3.1,14.9,23.5,,5.4,652,22.6,23.0,10.3,2022
228,2508450.0,홍천군 자운리,2022-08-16,23.0,26.6,17.8,81.2,250.9,1.4,11.3,0.0,,23.8,449,23.5,23.1,9.5,2022
229,2508450.0,홍천군 자운리,2022-08-17,20.2,26.9,17.1,91.1,99.5,0.8,5.3,19.0,,17.8,925,22.3,22.8,8.7,2022
230,2508450.0,홍천군 자운리,2022-08-18,20.2,25.1,16.8,89.8,255.5,0.6,4.9,0.0,,18.2,635,21.7,22.4,9.1,2022
231,2508450.0,홍천군 자운리,2022-08-19,20.8,24.4,16.2,90.4,248.2,1.2,10.4,17.5,,9.8,1048,21.1,22.2,7.6,2022
232,2508450.0,홍천군 자운리,2022-08-20,23.4,28.2,19.0,89.6,155.7,0.9,6.0,0.0,,19.3,613,24.6,23.1,9.3,2022
233,2508450.0,홍천군 자운리,2022-08-21,21.8,28.1,17.6,86.6,233.9,0.6,5.2,0.5,,23.1,698,23.6,23.3,7.5,2022
234,2508450.0,홍천군 자운리,2022-08-22,21.5,26.1,17.5,88.0,257.6,0.7,5.9,0.0,,14.6,538,22.4,23.0,6.5,2022
235,2508450.0,홍천군 자운리,2022-08-23,20.9,25.6,17.3,89.2,260.4,0.7,4.9,0.0,,11.3,418,22.0,22.8,6.2,2022
236,2508450.0,홍천군 자운리,2022-08-24,18.5,21.8,14.8,82.0,88.4,1.2,7.8,0.0,,12.8,149,19.9,21.8,5.6,2022
237,2508450.0,홍천군 자운리,2022-08-25,16.8,21.0,13.9,93.8,259.1,0.6,4.2,1.0,,7.3,1192,18.0,20.9,5.3,2022
238,2508450.0,홍천군 자운리,2022-08-26,18.9,23.6,14.7,83.7,249.3,0.8,5.7,0.0,,20.4,476,20.0,20.7,5.1,2022
239,2508450.0,홍천군 자운리,2022-08-27,17.1,21.3,9.8,72.5,251.7,1.3,7.2,0.0,,26.4,81,18.8,20.8,4.7,2022
240,2508450.0,홍천군 자운리,2022-08-28,15.4,23.8,7.9,81.2,97.9,0.6,5.9,0.0,,25.9,781,18.0,19.8,4.4,2022
241,2508450.0,홍천군 자운리,2022-08-29,14.9,17.0,12.9,93.3,86.0,0.4,4.4,2.5,,5.8,971,16.1,19.3,4.2,2022
242,2508450.0,홍천군 자운리,2022-08-30,15.6,18.0,13.4,98.6,67.3,0.3,2.9,44.0,,3.7,1274,16.5,18.7,10.8,2022
243,2508450.0,홍천군 자운리,2022-08-31,16.5,18.8,12.3,94.2,125.8,0.5,4.8,8.5,,5.9,646,17.1,18.6,11.0,2022
244,2508450.0,홍천군 자운리,2022-09-01,17.5,26.3,11.9,85.9,175.1,0.5,4.7,0.5,,21.8,730,19.0,18.9,8.2,2022
245,2508450.0,홍천군 자운리,2022-09-02,16.4,22.9,9.2,81.1,110.3,1.3,8.2,0.0,,24.2,451,18.3,18.9,6.8,2022
246,2508450.0,홍천군 자운리,2022-09-03,17.4,21.4,12.2,75.7,97.5,1.7,9.4,0.0,,16.7,106,18.5,18.6,6.1,2022
247,2508450.0,홍천군 자운리,2022-09-04,19.9,23.2,15.6,85.8,100.6,1.9,11.8,6.5,,6.2,715,18.9,18.7,5.8,2022
248,2508450.0,홍천군 자운리,2022-09-05,19.1,22.2,15.2,96.0,91.1,0.9,7.0,74.5,,2.3,1439,19.0,19.5,11.8,2022
249,2508450.0,홍천군 자운리,2022-09-06,15.8,20.0,9.8,88.3,210.4,1.4,9.7,47.5,,10.4,818,15.8,17.9,12.9,2022
250,2508450.0,홍천군 자운리,2022-09-07,15.6,22.8,9.1,80.5,242.4,0.8,7.4,0.0,,25.0,695,16.6,17.8,8.4,2022
251,2508450.0,홍천군 자운리,2022-09-08,16.0,26.3,7.6,82.4,214.6,0.5,3.6,0.0,,24.2,791,18.4,18.1,7.0,2022
252,2508450.0,홍천군 자운리,2022-09-09,15.6,25.2,8.8,77.2,163.3,1.0,6.5,0.0,,22.5,834,18.7,18.5,6.2,2022
253,2508450.0,홍천군 자운리,2022-09-10,15.2,23.6,8.3,80.6,84.5,0.8,6.0,0.0,,16.7,789,17.4,17.8,5.7,2022
254,2508450.0,홍천군 자운리,2022-09-11,17.1,22.1,13.2,87.8,90.7,0.8,6.4,0.0,,10.1,762,18.4,18.1,5.4,2022
255,2508450.0,홍천군 자운리,2022-09-12,18.7,25.0,14.6,88.2,252.1,0.6,5.1,0.0,,14.6,738,20.7,18.6,5.2,2022
256,2508450.0,홍천군 자운리,2022-09-13,18.6,23.0,15.8,89.1,97.4,0.7,6.6,0.0,,9.2,615,19.8,19.2,5.0,2022
257,2508450.0,홍천군 자운리,2022-09-14,18.3,22.7,14.7,72.9,69.9,1.9,10.8,0.0,,14.5,0,19.5,18.9,4.7,2022
258,2508450.0,홍천군 자운리,2022-09-15,19.6,25.1,15.4,79.0,86.5,1.3,7.5,0.0,,17.8,280,21.7,18.9,4.5,2022
259,2508450.0,홍천군 자운리,2022-09-16,21.1,26.5,14.9,84.2,178.4,1.4,9.1,0.0,,17.9,469,23.3,19.6,4.2,2022
260,2508450.0,홍천군 자운리,2022-09-17,22.1,28.2,18.1,87.7,259.0,0.6,4.7,0.0,,13.8,742,23.9,20.6,4.0,2022
261,2508450.0,홍천군 자운리,2022-09-18,21.3,25.7,19.1,90.3,147.8,0.9,6.5,0.0,,7.8,520,22.2,20.9,3.8,2022
262,2508450.0,홍천군 자운리,2022-09-19,17.1,20.9,13.0,84.3,89.4,1.9,11.0,3.0,,6.5,532,16.9,20.0,3.7,2022
263,2508450.0,홍천군 자운리,2022-09-20,11.6,16.4,6.9,83.1,80.8,0.6,4.7,0.0,,10.6,635,13.4,17.8,3.7,2022
264,2508450.0,홍천군 자운리,2022-09-21,11.1,20.7,5.4,81.1,217.4,0.7,5.3,0.0,,20.2,756,15.5,17.0,3.7,2022
265,2508450.0,홍천군 자운리,2022-09-22,11.7,20.4,3.9,79.1,184.2,0.5,4.7,0.0,,19.4,513,15.9,16.7,3.5,2022
266,2508450.0,홍천군 자운리,2022-09-23,12.0,20.7,6.4,78.8,234.5,1.6,12.3,0.0,,15.5,563,14.2,16.7,3.3,2022
267,2508450.0,홍천군 자운리,2022-09-24,10.4,18.4,2.6,78.4,247.9,0.8,9.3,0.0,,21.3,611,14.2,16.1,3.1,2022
268,2508450.0,홍천군 자운리,2022-09-25,11.1,20.7,4.8,82.6,255.8,0.5,4.7,0.0,,13.1,839,13.7,15.8,3.0,2022
269,2508450.0,홍천군 자운리,2022-09-26,12.4,22.4,5.8,80.0,251.5,0.3,3.2,0.0,,14.3,767,15.2,15.8,2.9,2022
270,2508450.0,홍천군 자운리,2022-09-27,13.2,25.6,4.4,78.7,190.5,0.4,3.5,0.0,,20.5,781,17.0,16.1,2.7,2022
271,2508450.0,홍천군 자운리,2022-09-28,11.5,21.4,3.7,87.2,241.9,0.4,3.5,0.0,,11.1,755,13.8,15.9,2.4,2022
272,2508450.0,홍천군 자운리,2022-09-29,13.4,24.5,6.8,84.8,247.9,0.6,4.3,0.0,,19.4,780,17.3,16.2,2.4,2022
273,2508450.0,홍천군 자운리,2022-09-30,13.0,23.8,5.5,78.4,233.2,0.7,5.6,0.0,,20.2,726,17.0,16.5,2.3,2022
274,2508450.0,홍천군 자운리,2022-10-01,13.3,25.1,4.4,77.3,232.8,0.5,4.9,0.0,,19.0,669,16.8,16.4,2.1,2022
275,2508450.0,홍천군 자운리,2022-10-02,11.8,17.3,5.8,91.2,166.6,0.8,12.2,4.5,,3.7,1258,12.3,15.8,2.0,2022
276,2508450.0,홍천군 자운리,2022-10-03,19.3,21.4,14.8,91.3,229.2,2.3,11.5,33.5,,4.3,1439,18.1,16.4,7.9,2022
277,2508450.0,홍천군 자운리,2022-10-04,15.1,19.8,10.2,94.1,88.2,1.0,5.7,77.5,,4.4,887,15.7,17.6,12.5,2022
278,2508450.0,홍천군 자운리,2022-10-05,10.4,13.1,8.1,85.4,83.0,1.4,7.3,0.0,,9.0,0,11.6,15.8,8.2,2022
279,2508450.0,홍천군 자운리,2022-10-06,10.4,13.6,7.4,89.0,82.6,0.8,6.9,0.0,,8.5,266,12.1,14.9,7.0,2022
280,2508450.0,홍천군 자운리,2022-10-07,9.2,11.6,4.1,89.7,104.2,0.9,7.2,0.5,,7.9,451,10.9,14.5,6.4,2022
281,2508450.0,홍천군 자운리,2022-10-08,7.6,14.6,1.6,83.9,86.7,1.1,8.6,0.0,,15.9,631,10.6,13.6,6.0,2022
282,2508450.0,홍천군 자운리,2022-10-09,8.7,13.4,5.1,88.6,206.7,0.7,7.6,12.5,,6.1,1237,9.9,13.2,6.0,2022
283,2508450.0,홍천군 자운리,2022-10-10,4.8,7.0,2.2,83.1,245.3,2.6,12.3,3.0,,6.9,842,5.2,12.2,8.7,2022
284,2508450.0,홍천군 자운리,2022-10-11,4.7,11.3,0.8,84.8,248.4,1.1,8.8,0.0,,16.3,261,7.8,11.1,7.7,2022
285,2508450.0,홍천군 자운리,2022-10-12,7.4,18.9,-0.4,83.6,92.2,0.7,5.3,0.5,,17.9,796,10.9,11.5,6.9,2022
286,2508450.0,홍천군 자운리,2022-10-13,9.4,20.2,3.7,87.6,231.2,0.7,5.8,0.0,,16.9,808,12.9,12.3,6.5,2022
287,2508450.0,홍천군 자운리,2022-10-14,10.9,20.2,4.7,85.6,241.1,0.6,5.1,0.0,,13.5,551,13.6,12.9,6.1,2022
288,2508450.0,홍천군 자운리,2022-10-15,13.0,23.2,6.2,81.2,230.0,0.5,4.7,0.0,,17.1,529,16.2,13.7,5.8,2022
289,2508450.0,홍천군 자운리,2022-10-16,12.2,18.0,9.1,90.5,260.4,0.6,5.0,0.0,,6.0,419,13.0,14.1,5.6,2022
290,2508450.0,홍천군 자운리,2022-10-17,7.7,12.2,-2.5,71.3,254.6,1.1,6.8,0.0,,17.6,0,10.7,13.6,5.2,2022
291,2508450.0,홍천군 자운리,2022-10-18,1.9,10.6,-4.7,76.5,255.5,0.6,6.2,0.0,,18.2,127,5.6,11.5,4.8,2022
292,2508450.0,홍천군 자운리,2022-10-19,2.0,11.7,-5.2,74.1,236.8,0.6,6.9,0.0,,18.0,93,5.5,10.4,4.6,2022
293,2508450.0,홍천군 자운리,2022-10-20,4.8,17.0,-4.9,72.5,234.1,0.6,5.4,0.0,,17.5,65,8.1,10.1,4.6,2022
294,2508450.0,홍천군 자운리,2022-10-21,7.0,16.7,-0.6,70.9,262.7,0.8,7.2,0.0,,15.6,406,9.2,10.6,4.5,2022
295,2508450.0,홍천군 자운리,2022-10-22,8.4,16.5,3.3,74.2,252.7,0.6,6.3,0.0,,15.0,219,11.1,11.0,4.3,2022
296,2508450.0,홍천군 자운리,2022-10-23,7.7,13.4,3.2,92.0,132.2,0.9,9.5,4.5,,9.2,1128,9.6,11.2,4.2,2022
297,2508450.0,홍천군 자운리,2022-10-24,2.5,6.5,-0.6,92.9,106.6,1.1,6.8,1.0,,7.0,749,4.6,10.3,4.2,2022
298,2508450.0,홍천군 자운리,2022-10-25,3.0,8.2,-2.1,86.5,118.8,0.8,6.2,0.0,,7.5,431,4.1,9.2,4.4,2022
299,2508450.0,홍천군 자운리,2022-10-26,3.8,14.1,-4.5,78.6,266.7,0.5,5.6,0.0,,15.3,100,6.1,8.8,4.4,2022
300,2508450.0,홍천군 자운리,2022-10-27,6.1,16.2,-1.4,80.2,240.7,0.6,5.5,0.0,,14.2,533,8.5,9.4,4.4,2022
301,2508450.0,홍천군 자운리,2022-10-28,5.9,12.8,0.1,88.7,83.9,0.9,6.4,0.0,,9.1,664,7.1,9.4,4.3,2022
302,2508450.0,홍천군 자운리,2022-10-29,6.0,15.6,0.1,86.1,97.4,0.5,4.5,0.0,,12.0,867,8.3,9.6,4.3,2022
303,2508450.0,홍천군 자운리,2022-10-30,6.7,16.2,0.7,83.6,86.2,0.6,5.2,0.0,,13.7,556,9.3,9.8,4.2,2022
304,2508450.0,홍천군 자운리,2022-10-31,6.8,14.5,0.8,82.3,232.6,0.3,3.1,0.0,,10.2,697,8.5,10.0,4.1,2022
305,2508450.0,홍천군 자운리,2022-11-01,6.1,14.5,0.1,83.5,243.6,0.7,8.4,0.0,,12.3,722,8.1,9.9,4.0,2022
306,2508450.0,홍천군 자운리,2022-11-02,4.1,15.1,-2.4,72.0,249.3,0.6,6.0,0.0,,14.7,109,6.9,9.4,3.8,2022
307,2508450.0,홍천군 자운리,2022-11-03,3.3,10.5,-2.7,75.1,264.1,0.8,7.5,0.0,,6.5,105,4.3,8.5,3.6,2022
308,2508450.0,홍천군 자운리,2022-11-04,-0.7,6.3,-7.1,66.8,247.8,0.8,5.8,0.0,,14.8,50,2.0,7.9,3.4,2022
309,2508450.0,홍천군 자운리,2022-11-05,-2.2,7.9,-10.0,61.3,243.6,0.6,6.9,0.0,,15.0,29,0.6,6.5,3.3,2022
310,2508450.0,홍천군 자운리,2022-11-06,0.4,10.7,-6.5,72.1,241.8,0.5,6.7,0.0,,13.9,41,3.0,6.3,3.2,2022
311,2508450.0,홍천군 자운리,2022-11-07,3.3,11.9,-5.5,69.9,255.8,0.5,5.6,0.0,,11.5,66,5.2,6.6,3.2,2022
312,2508450.0,홍천군 자운리,2022-11-08,5.8,12.5,-1.6,76.3,247.5,0.7,6.9,0.0,,12.5,282,7.8,7.9,3.2,2022
313,2508450.0,홍천군 자운리,2022-11-09,3.5,13.0,-3.8,77.5,272.1,0.5,7.3,0.0,,11.4,77,4.9,7.5,3.0,2022
314,2508450.0,홍천군 자운리,2022-11-10,6.9,14.9,1.5,83.4,231.7,0.6,4.4,0.0,,10.8,210,8.8,8.1,3.1,2022
315,2508450.0,홍천군 자운리,2022-11-11,7.5,17.5,0.8,81.1,180.4,0.4,5.7,0.0,,11.4,631,9.4,8.7,3.1,2022
316,2508450.0,홍천군 자운리,2022-11-12,10.1,19.1,0.2,84.4,213.9,1.4,10.9,12.5,,8.3,1015,10.5,9.0,3.0,2022
317,2508450.0,홍천군 자운리,2022-11-13,9.8,15.7,3.7,85.1,201.4,1.7,10.4,1.0,,4.5,277,9.9,10.5,3.4,2022
318,2508450.0,홍천군 자운리,2022-11-14,3.8,7.8,-0.7,87.4,257.5,0.6,6.1,0.0,,3.5,509,4.3,9.1,3.8,2022
319,2508450.0,홍천군 자운리,2022-11-15,1.4,6.9,-3.6,87.3,249.0,0.9,8.2,1.5,,8.7,379,2.8,7.7,3.9,2022
320,2508450.0,홍천군 자운리,2022-11-16,3.0,7.3,-2.1,84.0,250.7,0.9,8.1,0.0,,12.0,496,4.7,7.6,3.9,2022
321,2508450.0,홍천군 자운리,2022-11-17,2.1,11.0,-3.3,83.1,236.9,0.6,4.7,0.0,,11.9,86,4.2,7.2,4.0,2022
322,2508450.0,홍천군 자운리,2022-11-18,2.2,14.0,-4.8,78.5,223.5,0.5,5.4,0.0,,12.2,65,4.0,6.9,4.0,2022
323,2508450.0,홍천군 자운리,2022-11-19,3.3,12.6,-3.8,83.4,131.5,0.5,6.4,0.0,,9.3,162,4.5,6.7,3.9,2022
324,2508450.0,홍천군 자운리,2022-11-20,4.3,15.4,-1.1,81.2,236.5,0.4,4.3,0.0,,10.1,382,6.0,7.0,4.0,2022
325,2508450.0,홍천군 자운리,2022-11-21,4.3,12.4,-2.2,88.4,265.7,0.7,8.4,0.0,,6.8,195,4.8,7.0,4.0,2022
326,2508450.0,홍천군 자운리,2022-11-22,4.5,12.0,-1.9,82.7,103.7,0.4,5.2,1.5,,7.4,419,5.8,7.0,3.9,2022
327,2508450.0,홍천군 자운리,2022-11-23,5.2,10.6,-1.9,92.3,242.4,0.5,5.9,3.5,,7.4,713,6.5,7.7,4.3,2022
328,2508450.0,홍천군 자운리,2022-11-24,1.3,11.3,-3.2,83.7,243.6,0.5,5.0,0.0,,9.9,92,3.2,6.9,4.9,2022
329,2508450.0,홍천군 자운리,2022-11-25,4.8,13.2,-3.8,69.0,235.6,1.6,13.8,0.0,,10.9,84,5.6,6.4,4.8,2022
330,2508450.0,홍천군 자운리,2022-11-26,3.7,8.4,-5.9,59.2,252.6,1.8,13.1,1.5,,11.3,215,3.8,6.9,4.7,2022
331,2508450.0,홍천군 자운리,2022-11-27,-0.6,11.4,-8.2,61.7,238.2,0.4,4.5,0.0,,10.7,26,1.0,5.4,4.4,2022
332,2508450.0,홍천군 자운리,2022-11-28,6.2,14.0,-4.9,81.3,211.6,1.2,8.4,15.0,,2.9,699,5.2,5.3,4.8,2022
333,2508450.0,홍천군 자운리,2022-11-29,6.9,12.9,-2.4,73.0,252.8,1.3,7.0,9.0,,4.3,605,6.5,7.5,9.7,2022
334,2508450.0,홍천군 자운리,2022-11-30,-8.7,-2.4,-12.2,48.2,253.2,1.9,8.6,0.0,,11.3,0,-6.2,5.0,7.3,2022
335,2508450.0,홍천군 자운리,2022-12-01,-10.8,-6.1,-16.6,61.8,251.9,1.0,9.3,0.0,,11.6,0,-7.8,2.8,6.2,2022
336,2508450.0,홍천군 자운리,2022-12-02,-10.4,-3.3,-16.2,66.3,248.5,0.6,7.7,0.0,,11.9,0,-7.4,1.9,5.4,2022
337,2508450.0,홍천군 자운리,2022-12-03,-3.3,0.6,-12.2,80.7,259.7,1.1,8.9,0.5,,4.4,176,-2.8,1.5,5.1,2022
338,2508450.0,홍천군 자운리,2022-12-04,-7.7,-2.6,-13.9,62.0,252.5,0.6,5.0,0.0,,6.5,0,-6.1,1.4,4.9,2022
339,2508450.0,홍천군 자운리,2022-12-05,-9.5,-1.9,-14.0,63.7,249.6,0.6,6.2,0.0,,11.1,0,-6.5,1.1,4.5,2022
340,2508450.0,홍천군 자운리,2022-12-06,-8.0,-3.7,-14.8,83.3,253.8,1.0,7.3,0.0,,2.6,50,-7.1,0.8,4.1,2022
341,2508450.0,홍천군 자운리,2022-12-07,-1.7,1.9,-8.1,72.9,253.1,1.9,11.3,0.0,,7.8,13,-1.1,0.7,3.9,2022
342,2508450.0,홍천군 자운리,2022-12-08,-3.7,3.3,-9.6,72.0,238.7,0.6,5.2,0.0,,9.8,39,-2.4,0.8,4.0,2022
343,2508450.0,홍천군 자운리,2022-12-09,-4.4,2.0,-9.1,89.3,268.0,0.2,5.3,0.5,,2.1,225,-4.1,0.8,4.2,2022
344,2508450.0,홍천군 자운리,2022-12-10,-4.9,4.9,-10.2,78.5,297.5,0.3,5.6,0.0,,5.4,65,-4.1,0.7,3.9,2022
345,2508450.0,홍천군 자운리,2022-12-11,-5.9,3.9,-12.3,74.0,229.3,0.4,4.6,0.0,,11.0,48,-3.9,0.6,3.6,2022
346,2508450.0,홍천군 자운리,2022-12-12,-3.8,3.9,-11.6,74.2,240.5,1.3,12.6,0.0,,6.8,34,-2.9,0.5,3.4,2022
347,2508450.0,홍천군 자운리,2022-12-13,-3.9,-1.6,-10.9,75.4,250.6,2.9,14.1,0.0,,3.7,0,-3.7,0.6,3.6,2022
348,2508450.0,홍천군 자운리,2022-12-14,-15.2,-10.9,-19.8,53.2,253.5,2.0,10.5,0.0,,11.1,0,-10.7,0.3,3.0,2022
