no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,2508450.0,홍천군 자운리,2017-06-30,20.4,27.0,14.0,86.7,83.2,0.8,6.7,0.0,,22.2,455,22.9,20.7,,2017
182,2508450.0,홍천군 자운리,2017-07-01,19.7,24.4,14.8,90.6,89.9,0.8,5.4,10.0,,13.7,591,21.8,20.6,,2017
183,2508450.0,홍천군 자운리,2017-07-02,20.7,22.6,18.4,99.9,91.4,0.9,9.8,199.0,,4.8,1331,21.1,20.7,,2017
184,2508450.0,홍천군 자운리,2017-07-03,21.0,24.1,18.4,98.2,82.1,1.6,11.1,103.5,,6.7,1004,20.9,20.7,,2017
185,2508450.0,홍천군 자운리,2017-07-04,21.8,28.0,19.2,92.2,127.5,0.8,6.2,10.0,,24.3,841,23.8,21.5,,2017
186,2508450.0,홍천군 자운리,2017-07-05,21.7,28.5,17.2,91.1,178.5,0.7,4.9,0.0,,21.9,520,23.8,22.3,,2017
187,2508450.0,홍천군 자운리,2017-07-06,22.0,30.0,16.1,84.3,92.0,0.6,4.7,0.0,,24.9,637,24.7,22.6,,2017
188,2508450.0,홍천군 자운리,2017-07-07,22.1,26.2,17.1,93.7,88.5,0.7,5.1,4.0,,12.6,731,23.4,22.8,,2017
189,2508450.0,홍천군 자운리,2017-07-08,22.2,24.3,20.9,98.9,87.7,0.7,7.2,32.0,,5.2,721,22.6,22.7,,2017
190,2508450.0,홍천군 자운리,2017-07-09,23.5,28.1,20.9,95.0,92.5,0.8,4.9,2.5,,15.9,309,24.9,22.8,,2017
191,2508450.0,홍천군 자운리,2017-07-10,22.6,23.7,20.5,97.8,86.9,1.8,15.7,54.5,,3.4,1081,22.0,22.8,,2017
192,2508450.0,홍천군 자운리,2017-07-11,21.7,25.2,18.6,93.4,86.9,1.1,6.3,49.5,,21.8,673,23.4,22.5,,2017
193,2508450.0,홍천군 자운리,2017-07-12,22.9,27.9,18.3,89.5,81.7,0.8,6.2,0.0,,25.0,611,25.3,22.9,,2017
194,2508450.0,홍천군 자운리,2017-07-13,22.5,27.6,17.3,90.2,94.0,0.8,6.2,0.0,,26.7,683,25.4,23.6,,2017
195,2508450.0,홍천군 자운리,2017-07-14,22.4,28.9,18.1,93.5,93.6,0.7,8.2,0.0,,18.4,877,24.9,23.7,,2017
196,2508450.0,홍천군 자운리,2017-07-15,20.6,22.2,18.4,100.0,92.6,0.8,4.9,47.0,,4.7,1289,21.4,23.1,,2017
197,2508450.0,홍천군 자운리,2017-07-16,21.3,24.0,19.3,98.0,94.3,0.8,5.5,18.0,,9.1,797,22.1,22.5,,2017
198,2508450.0,홍천군 자운리,2017-07-17,22.7,25.0,20.7,96.4,90.7,1.1,4.9,0.0,,9.4,155,23.2,22.6,,2017
199,2508450.0,홍천군 자운리,2017-07-18,22.2,25.9,20.1,95.9,85.3,0.8,4.6,0.0,,14.9,534,24.0,22.9,,2017
200,2508450.0,홍천군 자운리,2017-07-19,23.7,29.1,19.3,93.0,91.8,0.7,4.9,0.0,,21.1,594,26.3,23.4,,2017
201,2508450.0,홍천군 자운리,2017-07-20,24.1,28.9,19.9,90.3,88.7,0.8,5.2,0.0,,23.6,704,27.2,24.2,,2017
202,2508450.0,홍천군 자운리,2017-07-21,24.8,27.2,22.3,93.0,87.9,1.1,7.5,0.0,,11.2,167,26.0,24.4,,2017
203,2508450.0,홍천군 자운리,2017-07-22,24.0,26.1,22.4,97.1,91.5,0.6,5.3,4.0,,7.9,832,25.0,24.3,,2017
204,2508450.0,홍천군 자운리,2017-07-23,23.4,24.3,22.2,99.6,88.9,0.9,6.6,24.0,,2.4,978,23.5,23.9,,2017
205,2508450.0,홍천군 자운리,2017-07-24,23.4,25.3,22.2,97.9,96.1,0.6,3.6,8.5,,7.3,893,23.9,23.6,,2017
206,2508450.0,홍천군 자운리,2017-07-25,22.7,27.5,17.2,91.8,210.4,1.0,6.5,2.0,,21.5,598,24.1,23.5,,2017
207,2508450.0,홍천군 자운리,2017-07-26,21.0,27.3,14.8,84.2,245.1,1.0,8.4,0.0,,25.7,640,23.6,23.0,,2017
208,2508450.0,홍천군 자운리,2017-07-27,20.9,24.9,15.4,89.9,86.2,0.5,2.5,0.0,,12.4,671,22.8,22.9,,2017
209,2508450.0,홍천군 자운리,2017-07-28,21.1,23.1,19.9,100.0,216.6,0.3,3.0,6.0,,3.7,1008,22.2,22.8,,2017
210,2508450.0,홍천군 자운리,2017-07-29,21.0,23.4,19.2,95.0,261.1,1.1,5.8,0.0,,8.5,471,21.9,22.5,,2017
211,2508450.0,홍천군 자운리,2017-07-30,21.8,26.1,18.8,91.4,90.4,0.8,5.4,0.0,,19.3,238,24.4,22.3,,2017
212,2508450.0,홍천군 자운리,2017-07-31,21.0,24.0,18.6,99.2,127.7,0.4,3.4,7.5,,4.7,929,22.1,22.5,,2017
213,2508450.0,홍천군 자운리,2017-08-01,23.1,28.6,19.4,92.1,92.4,0.6,4.7,0.0,,20.8,554,25.5,22.7,,2017
214,2508450.0,홍천군 자운리,2017-08-02,23.2,28.6,18.3,91.5,91.1,0.5,4.4,0.0,,17.8,634,25.6,23.5,,2017
215,2508450.0,홍천군 자운리,2017-08-03,22.1,30.0,15.4,85.7,218.7,0.8,5.0,0.0,,23.2,696,24.5,23.3,,2017
216,2508450.0,홍천군 자운리,2017-08-04,23.0,29.2,17.6,89.4,121.1,0.7,5.5,0.0,,19.5,657,25.8,23.4,,2017
217,2508450.0,홍천군 자운리,2017-08-05,23.8,31.9,19.2,91.5,132.4,0.5,6.4,37.5,,19.5,920,26.3,23.9,,2017
218,2508450.0,홍천군 자운리,2017-08-06,23.6,29.3,20.6,96.4,156.4,0.6,5.5,6.0,,13.4,799,25.2,24.1,,2017
219,2508450.0,홍천군 자운리,2017-08-07,23.5,28.8,19.6,91.3,89.2,0.8,5.2,9.5,,23.4,667,26.4,24.2,,2017
220,2508450.0,홍천군 자운리,2017-08-08,21.5,27.1,16.1,91.0,91.8,0.6,4.3,0.0,,18.9,525,24.2,23.7,,2017
221,2508450.0,홍천군 자운리,2017-08-09,20.8,24.9,18.2,95.4,245.3,0.6,4.2,0.0,,7.2,600,22.2,23.2,,2017
222,2508450.0,홍천군 자운리,2017-08-10,21.1,22.8,19.4,99.5,231.6,0.6,4.0,14.5,,7.1,754,22.3,22.8,,2017
223,2508450.0,홍천군 자운리,2017-08-11,20.3,24.2,16.1,95.3,191.1,0.9,6.6,16.0,,17.4,601,22.0,22.5,,2017
224,2508450.0,홍천군 자운리,2017-08-12,19.8,25.6,15.6,91.8,204.9,0.8,5.0,0.0,,19.9,675,22.0,22.1,,2017
225,2508450.0,홍천군 자운리,2017-08-13,19.0,22.5,15.5,91.1,244.8,1.2,6.5,0.0,,12.0,435,20.9,21.9,,2017
226,2508450.0,홍천군 자운리,2017-08-14,19.3,22.4,16.8,94.9,246.2,1.0,6.6,1.0,,7.3,651,20.5,21.3,,2017
227,2508450.0,홍천군 자운리,2017-08-15,19.1,21.1,17.7,98.4,242.6,1.3,7.2,32.0,,3.1,1129,19.6,21.0,,2017
228,2508450.0,홍천군 자운리,2017-08-16,19.4,23.3,17.4,94.3,223.0,1.0,6.7,1.5,,12.4,441,20.4,20.7,,2017
229,2508450.0,홍천군 자운리,2017-08-17,19.3,21.7,17.4,99.7,215.9,0.6,4.5,4.5,,7.2,790,20.4,20.8,,2017
230,2508450.0,홍천군 자운리,2017-08-18,20.0,24.3,17.6,96.9,138.9,0.5,4.4,1.0,,10.7,560,21.5,21.1,,2017
231,2508450.0,홍천군 자운리,2017-08-19,20.5,24.1,16.9,94.3,208.8,0.8,5.0,0.5,,11.8,390,21.8,21.4,,2017
232,2508450.0,홍천군 자운리,2017-08-20,20.2,22.5,18.4,97.5,234.0,1.2,7.4,23.0,,6.5,1033,20.7,21.2,,2017
233,2508450.0,홍천군 자운리,2017-08-21,21.6,23.9,18.8,96.4,101.9,1.4,13.8,25.5,,7.9,951,21.4,21.2,,2017
234,2508450.0,홍천군 자운리,2017-08-22,21.9,26.0,18.7,94.3,84.3,1.1,7.4,5.0,,14.3,702,23.0,21.6,,2017
235,2508450.0,홍천군 자운리,2017-08-23,22.1,25.1,18.4,99.2,79.4,1.1,8.3,33.5,,5.7,1141,22.3,21.8,,2017
236,2508450.0,홍천군 자운리,2017-08-24,23.0,24.7,19.0,97.8,68.2,2.8,14.0,47.0,,3.5,1003,22.1,22.2,,2017
237,2508450.0,홍천군 자운리,2017-08-25,19.4,25.4,12.8,83.2,81.3,0.9,6.2,0.0,,25.3,743,22.0,21.7,,2017
238,2508450.0,홍천군 자운리,2017-08-26,16.3,23.8,9.9,78.3,81.0,0.9,6.9,0.0,,25.8,687,19.9,20.6,,2017
239,2508450.0,홍천군 자운리,2017-08-27,16.1,23.9,8.4,86.8,87.8,0.6,7.0,0.0,,14.4,522,18.1,19.7,,2017
240,2508450.0,홍천군 자운리,2017-08-28,17.4,22.4,13.4,89.1,98.8,0.7,5.4,11.0,,10.8,788,19.1,19.7,,2017
241,2508450.0,홍천군 자운리,2017-08-29,16.8,21.0,12.1,90.6,90.4,1.0,5.1,0.0,,21.2,648,19.9,19.7,,2017
242,2508450.0,홍천군 자운리,2017-08-30,14.0,18.7,11.3,90.8,85.8,0.5,4.0,0.0,,9.4,739,16.4,18.9,,2017
243,2508450.0,홍천군 자운리,2017-08-31,14.9,22.0,9.4,86.7,186.9,0.9,7.5,0.0,,21.9,698,18.1,18.5,,2017
244,2508450.0,홍천군 자운리,2017-09-01,14.7,23.5,6.5,83.8,203.6,0.8,6.3,0.0,,23.5,674,17.5,18.1,,2017
245,2508450.0,홍천군 자운리,2017-09-02,14.8,23.5,8.5,83.7,176.2,0.7,5.2,0.0,,23.2,715,18.4,18.3,,2017
246,2508450.0,홍천군 자운리,2017-09-03,15.1,24.6,6.3,84.8,94.5,0.6,4.7,0.0,,18.6,562,18.5,18.3,,2017
247,2508450.0,홍천군 자운리,2017-09-04,16.5,25.3,10.2,85.8,78.2,0.6,3.6,0.0,,14.8,533,19.4,18.8,,2017
248,2508450.0,홍천군 자운리,2017-09-05,13.9,19.3,10.2,93.9,64.6,0.6,6.0,0.0,,5.9,538,15.5,18.4,,2017
249,2508450.0,홍천군 자운리,2017-09-06,15.0,20.2,11.6,96.5,92.2,0.5,3.5,2.0,,6.5,933,16.2,17.9,,2017
250,2508450.0,홍천군 자운리,2017-09-07,17.0,21.4,13.5,92.9,80.7,0.8,5.3,0.0,,15.2,542,19.5,18.6,,2017
251,2508450.0,홍천군 자운리,2017-09-08,17.5,24.9,12.1,88.4,76.7,0.8,5.2,0.0,,21.4,747,21.8,19.5,,2017
252,2508450.0,홍천군 자운리,2017-09-09,17.1,26.3,11.5,90.4,91.9,0.7,5.3,0.0,,18.0,773,20.5,19.8,,2017
253,2508450.0,홍천군 자운리,2017-09-10,17.9,23.6,13.2,92.9,222.4,0.8,5.2,0.0,,10.2,528,19.8,20.0,,2017
254,2508450.0,홍천군 자운리,2017-09-11,15.4,17.3,12.7,97.5,193.1,1.0,10.0,10.0,,6.2,769,16.5,19.3,,2017
255,2508450.0,홍천군 자운리,2017-09-12,15.9,21.8,10.3,91.1,72.6,1.0,6.5,0.0,,19.4,538,19.4,19.0,,2017
256,2508450.0,홍천군 자운리,2017-09-13,13.5,22.1,6.4,82.3,78.9,0.7,5.6,0.0,,22.4,759,18.4,18.8,,2017
257,2508450.0,홍천군 자운리,2017-09-14,14.3,24.3,6.2,84.8,175.3,0.8,5.6,0.0,,22.0,580,18.7,18.5,,2017
258,2508450.0,홍천군 자운리,2017-09-15,13.2,19.7,7.0,82.8,256.8,1.6,8.8,0.0,,18.6,591,16.3,18.3,,2017
259,2508450.0,홍천군 자운리,2017-09-16,13.2,19.2,6.4,86.7,248.0,1.4,10.0,0.0,,9.8,563,14.7,17.1,,2017
260,2508450.0,홍천군 자운리,2017-09-17,15.0,19.8,11.0,92.2,182.3,1.2,9.0,0.0,,11.3,251,16.8,17.5,,2017
261,2508450.0,홍천군 자운리,2017-09-18,14.1,21.1,8.5,88.2,75.5,1.0,8.5,0.0,,18.0,765,17.7,17.8,,2017
262,2508450.0,홍천군 자운리,2017-09-19,16.5,21.6,10.8,89.6,85.7,1.5,16.0,37.5,,12.7,768,18.5,18.1,,2017
263,2508450.0,홍천군 자운리,2017-09-20,13.5,18.8,6.2,77.8,81.2,1.4,8.1,0.0,,21.8,313,17.2,17.9,,2017
264,2508450.0,홍천군 자운리,2017-09-21,11.3,21.8,4.2,85.8,76.6,0.8,6.2,0.0,,20.6,784,16.6,17.0,,2017
265,2508450.0,홍천군 자운리,2017-09-22,12.1,20.9,5.5,89.3,80.5,0.7,5.5,0.0,,17.2,779,16.2,17.0,,2017
266,2508450.0,홍천군 자운리,2017-09-23,13.8,21.3,7.7,89.2,80.1,0.7,7.2,0.0,,17.3,821,17.5,17.2,,2017
267,2508450.0,홍천군 자운리,2017-09-24,14.7,21.8,8.2,90.0,80.7,0.8,6.1,0.0,,17.5,752,18.6,17.5,,2017
268,2508450.0,홍천군 자운리,2017-09-25,16.0,24.3,11.0,88.0,179.0,0.6,5.0,0.0,,17.9,749,19.6,18.3,,2017
269,2508450.0,홍천군 자운리,2017-09-26,17.4,26.2,11.6,86.7,76.4,0.8,4.2,0.0,,17.0,744,21.4,18.7,,2017
270,2508450.0,홍천군 자운리,2017-09-27,16.3,18.6,14.4,97.2,193.2,0.8,6.9,1.5,,4.7,833,17.4,18.8,,2017
271,2508450.0,홍천군 자운리,2017-09-28,14.7,19.3,6.2,76.7,82.5,1.5,9.0,0.0,,17.4,22,17.8,18.2,,2017
272,2508450.0,홍천군 자운리,2017-09-29,8.1,15.4,0.6,76.5,76.8,0.9,9.1,0.0,,19.3,690,12.3,16.5,,2017
273,2508450.0,홍천군 자운리,2017-09-30,11.6,19.3,4.1,90.0,93.0,0.8,9.4,0.0,,14.7,779,15.0,15.9,,2017
274,2508450.0,홍천군 자운리,2017-10-01,9.9,16.9,5.8,95.5,138.9,0.4,3.5,2.0,,4.0,947,11.1,15.2,,2017
275,2508450.0,홍천군 자운리,2017-10-02,13.8,18.6,10.7,96.5,178.6,0.7,6.8,8.5,,8.8,792,15.5,15.6,,2017
276,2508450.0,홍천군 자운리,2017-10-03,11.5,14.5,7.8,94.1,207.8,1.2,6.1,0.0,,8.4,629,13.2,15.6,,2017
277,2508450.0,홍천군 자운리,2017-10-04,9.7,15.8,5.4,89.8,211.5,0.8,6.7,0.0,,15.8,775,12.9,15.0,,2017
278,2508450.0,홍천군 자운리,2017-10-05,10.3,17.7,2.8,89.3,90.3,0.6,5.0,0.0,,14.2,667,13.6,14.8,,2017
279,2508450.0,홍천군 자운리,2017-10-06,11.5,15.3,7.8,98.6,204.1,0.6,6.5,1.5,,3.5,1154,12.5,14.8,,2017
280,2508450.0,홍천군 자운리,2017-10-07,14.7,19.2,11.6,94.9,211.0,0.7,5.1,0.0,,9.2,739,16.3,15.5,,2017
281,2508450.0,홍천군 자운리,2017-10-08,15.1,20.9,10.8,92.7,88.4,0.8,5.7,0.0,,11.4,848,17.5,16.3,,2017
282,2508450.0,홍천군 자운리,2017-10-09,15.1,20.8,10.1,88.5,101.0,0.7,5.9,0.0,,10.9,790,17.2,16.5,,2017
283,2508450.0,홍천군 자운리,2017-10-10,15.3,21.6,11.9,91.5,161.4,0.7,6.1,0.0,,10.5,830,17.5,16.9,,2017
284,2508450.0,홍천군 자운리,2017-10-11,13.2,18.1,8.9,96.9,84.4,1.1,12.0,24.5,,6.2,727,14.2,16.5,,2017
285,2508450.0,홍천군 자운리,2017-10-12,9.0,12.9,4.7,94.6,211.3,0.6,5.3,1.0,,4.2,557,10.4,14.9,,2017
286,2508450.0,홍천군 자운리,2017-10-13,7.6,13.9,3.0,87.4,82.8,0.8,6.7,0.0,,14.7,654,11.1,13.9,,2017
287,2508450.0,홍천군 자운리,2017-10-14,6.0,14.7,-1.0,78.7,87.7,0.7,5.7,0.0,,16.3,424,10.3,13.2,,2017
288,2508450.0,홍천군 자운리,2017-10-15,7.4,15.5,0.4,85.6,254.4,1.0,8.1,0.0,,14.0,487,10.4,12.8,,2017
289,2508450.0,홍천군 자운리,2017-10-16,9.5,17.0,5.4,87.2,72.0,0.5,4.9,0.0,,11.4,699,12.8,13.1,,2017
290,2508450.0,홍천군 자운리,2017-10-17,9.2,18.3,3.1,86.1,179.4,0.6,5.8,0.0,,15.6,804,13.0,13.5,,2017
291,2508450.0,홍천군 자운리,2017-10-18,9.7,13.3,4.8,86.3,239.8,1.6,7.8,6.5,,5.7,744,10.6,13.0,,2017
292,2508450.0,홍천군 자운리,2017-10-19,9.1,12.8,5.0,94.7,152.5,0.4,3.5,0.0,,4.8,721,10.4,12.7,,2017
293,2508450.0,홍천군 자운리,2017-10-20,8.8,18.5,2.5,86.0,57.6,0.6,4.6,0.0,,15.0,760,12.5,12.8,,2017
294,2508450.0,홍천군 자운리,2017-10-21,7.7,19.1,0.8,80.0,227.0,0.8,7.2,0.0,,15.2,749,10.8,12.7,,2017
295,2508450.0,홍천군 자운리,2017-10-22,7.2,14.2,-0.5,86.0,224.0,2.6,11.9,1.0,,5.2,440,7.5,11.5,,2017
296,2508450.0,홍천군 자운리,2017-10-23,6.2,11.1,-1.0,77.7,216.2,1.6,10.3,0.0,,12.6,292,8.6,11.1,,2017
297,2508450.0,홍천군 자운리,2017-10-24,3.7,13.7,-3.2,77.4,77.2,0.6,5.2,0.0,,14.8,683,7.6,10.3,,2017
298,2508450.0,홍천군 자운리,2017-10-25,4.8,15.7,-2.9,84.0,76.3,0.6,5.3,0.0,,14.5,296,8.0,10.2,,2017
299,2508450.0,홍천군 자운리,2017-10-26,6.8,15.7,-0.8,79.6,90.0,0.6,4.5,0.0,,10.2,545,9.0,10.4,,2017
300,2508450.0,홍천군 자운리,2017-10-27,10.3,20.6,3.5,75.2,218.3,0.7,5.9,0.0,,13.1,199,13.0,11.7,,2017
301,2508450.0,홍천군 자운리,2017-10-28,8.5,18.8,0.9,86.8,247.1,0.7,6.2,0.0,,13.2,753,11.5,11.8,,2017
302,2508450.0,홍천군 자운리,2017-10-29,6.4,13.5,-1.1,82.7,69.7,1.1,8.0,0.0,,8.0,541,8.2,11.6,,2017
303,2508450.0,홍천군 자운리,2017-10-30,1.0,8.4,-4.7,68.3,79.5,0.9,7.7,0.0,,14.3,40,4.1,9.9,,2017
304,2508450.0,홍천군 자운리,2017-10-31,1.0,11.0,-7.7,73.8,76.5,0.7,6.2,0.0,,14.5,186,4.0,8.6,,2017
305,2508450.0,홍천군 자운리,2017-11-01,7.5,11.1,-0.3,91.7,91.5,1.0,6.4,0.0,,4.4,64,8.3,9.1,,2017
306,2508450.0,홍천군 자운리,2017-11-02,9.1,12.8,5.8,91.9,94.3,0.6,5.4,0.0,,5.8,562,10.1,10.1,,2017
307,2508450.0,홍천군 자운리,2017-11-03,8.8,12.4,3.5,86.1,72.7,1.4,9.5,0.5,,4.8,203,9.1,10.6,,2017
308,2508450.0,홍천군 자운리,2017-11-04,2.5,7.0,-3.4,82.3,98.2,1.1,6.6,0.5,,9.4,461,4.7,9.6,,2017
309,2508450.0,홍천군 자운리,2017-11-05,0.2,9.9,-6.9,84.4,82.0,0.7,6.5,0.0,,13.5,131,3.3,8.0,,2017
310,2508450.0,홍천군 자운리,2017-11-06,3.4,13.2,-4.1,84.1,85.5,0.7,5.2,0.0,,12.7,197,6.4,8.1,,2017
311,2508450.0,홍천군 자운리,2017-11-07,6.8,12.9,-1.4,87.8,92.4,0.7,5.1,0.0,,8.5,569,8.7,8.6,,2017
312,2508450.0,홍천군 자운리,2017-11-08,9.1,13.2,-2.2,71.9,80.7,2.0,11.0,0.0,,9.4,28,10.1,10.3,,2017
313,2508450.0,홍천군 자운리,2017-11-09,2.0,12.9,-5.9,71.1,85.6,0.6,5.2,0.0,,12.6,45,5.1,8.7,,2017
314,2508450.0,홍천군 자운리,2017-11-10,4.1,11.2,-2.6,84.7,72.3,2.4,14.4,9.5,,3.4,276,4.2,7.9,,2017
315,2508450.0,홍천군 자운리,2017-11-11,-0.6,5.4,-5.2,75.8,75.6,1.4,8.9,0.0,,12.4,0,2.3,7.1,,2017
316,2508450.0,홍천군 자운리,2017-11-12,-1.5,8.0,-8.1,76.6,89.2,0.6,6.2,0.0,,12.7,56,1.3,6.0,,2017
317,2508450.0,홍천군 자운리,2017-11-13,1.6,7.8,-7.3,83.5,77.8,1.2,13.1,1.5,,5.1,96,2.6,5.3,,2017
318,2508450.0,홍천군 자운리,2017-11-14,3.3,6.5,-0.6,62.3,78.8,2.6,10.9,0.0,,11.7,55,3.9,6.4,,2017
319,2508450.0,홍천군 자운리,2017-11-15,-1.7,0.5,-5.6,57.1,82.7,2.4,13.7,0.0,,10.3,2,-0.4,5.2,,2017
320,2508450.0,홍천군 자운리,2017-11-16,-5.9,1.3,-12.3,62.1,82.1,0.7,4.9,0.0,,11.7,0,-2.8,3.7,,2017
321,2508450.0,홍천군 자운리,2017-11-17,-2.9,4.7,-11.3,68.1,91.6,0.9,8.5,0.0,,3.6,84,-2.0,2.8,,2017
322,2508450.0,홍천군 자운리,2017-11-18,-4.9,0.3,-12.0,70.9,75.7,1.3,6.1,0.0,,11.0,0,-2.4,3.1,,2017
323,2508450.0,홍천군 자운리,2017-11-19,-8.4,-2.4,-14.9,57.6,87.0,1.2,10.4,0.0,,11.6,0,-5.7,2.0,,2017
324,2508450.0,홍천군 자운리,2017-11-20,-6.1,-1.4,-12.3,77.8,83.0,1.1,7.6,0.0,,7.9,0,-4.5,1.5,,2017
325,2508450.0,홍천군 자운리,2017-11-21,-6.2,3.2,-13.6,73.0,89.5,0.7,6.1,0.0,,12.3,44,-3.6,1.4,,2017
326,2508450.0,홍천군 자운리,2017-11-22,-1.9,2.8,-10.2,84.8,85.7,1.4,9.3,1.0,,2.8,275,-1.5,1.5,,2017
327,2508450.0,홍천군 자운리,2017-11-23,-5.7,-2.4,-12.3,66.8,75.2,1.6,11.7,0.0,,5.6,1,-4.9,1.3,,2017
328,2508450.0,홍천군 자운리,2017-11-24,-6.6,-3.0,-12.7,75.6,79.2,1.5,9.9,0.0,,7.1,117,-5.6,1.1,,2017
329,2508450.0,홍천군 자운리,2017-11-25,-4.1,1.4,-13.0,89.8,88.4,1.0,8.4,0.5,,6.4,534,-2.8,0.8,,2017
330,2508450.0,홍천군 자운리,2017-11-26,-1.3,2.4,-9.9,93.1,87.4,0.7,7.2,11.0,,7.6,584,-1.5,1.0,,2017
331,2508450.0,홍천군 자운리,2017-11-27,-5.4,6.1,-14.1,88.7,82.5,0.7,8.0,8.5,,11.4,45,-4.3,1.1,,2017
332,2508450.0,홍천군 자운리,2017-11-28,0.2,7.9,-5.6,88.4,90.6,0.9,9.1,1.0,,9.3,163,1.3,1.3,,2017
333,2508450.0,홍천군 자운리,2017-11-29,1.4,5.3,-4.1,78.7,81.1,1.2,6.9,0.5,,9.7,377,3.5,2.4,,2017
334,2508450.0,홍천군 자운리,2017-11-30,-4.8,-1.0,-9.8,55.6,69.3,1.3,9.0,0.0,,10.1,0,-2.4,2.2,,2017
335,2508450.0,홍천군 자운리,2017-12-01,-8.7,-3.6,-16.6,64.1,76.7,1.3,8.1,0.0,,10.3,0,-5.7,1.3,,2017
336,2508450.0,홍천군 자운리,2017-12-02,-5.7,0.3,-13.9,79.0,79.7,0.9,6.4,0.0,,10.2,37,-3.3,0.9,,2017
337,2508450.0,홍천군 자운리,2017-12-03,-0.6,2.9,-4.8,94.7,107.1,1.0,6.8,0.5,,4.8,390,0.2,1.0,,2017
338,2508450.0,홍천군 자운리,2017-12-04,-4.1,0.8,-14.2,71.0,77.0,1.8,10.0,0.0,,10.1,94,-3.4,1.0,,2017
339,2508450.0,홍천군 자운리,2017-12-05,-11.7,-6.8,-17.0,59.5,79.1,1.5,10.4,0.0,,10.3,0,-9.3,0.7,,2017
340,2508450.0,홍천군 자운리,2017-12-06,-6.4,-1.3,-13.6,80.2,86.1,0.9,7.7,1.0,,9.9,73,-3.6,0.3,,2017
341,2508450.0,홍천군 자운리,2017-12-07,-3.3,-0.4,-11.7,74.4,75.2,1.7,8.7,1.0,,7.9,67,-2.4,0.4,,2017
342,2508450.0,홍천군 자운리,2017-12-08,-10.6,-5.8,-15.4,73.4,69.9,1.1,7.4,0.0,,9.7,0,-7.4,0.3,,2017
343,2508450.0,홍천군 자운리,2017-12-09,-8.9,-2.2,-14.5,76.7,69.6,0.8,7.5,0.0,,9.7,0,-5.6,0.0,,2017
344,2508450.0,홍천군 자운리,2017-12-10,-3.7,1.1,-12.3,85.4,72.2,2.3,12.7,0.5,,3.2,241,-3.5,-0.1,,2017
345,2508450.0,홍천군 자운리,2017-12-11,-12.2,-6.7,-20.6,55.1,79.7,2.8,14.4,0.0,,9.8,0,-10.2,-0.4,,2017
346,2508450.0,홍천군 자운리,2017-12-12,-18.3,-10.5,-24.1,72.5,73.4,0.9,7.5,0.0,,10.4,0,-12.1,-1.3,,2017
347,2508450.0,홍천군 자운리,2017-12-13,-17.3,-7.9,-23.9,73.3,71.8,0.6,4.6,0.0,,10.4,0,-11.3,-2.1,,2017
348,2508450.0,홍천군 자운리,2017-12-14,-12.8,0.2,-22.8,68.7,80.3,0.4,4.3,0.0,,7.5,3,-9.3,-2.5,,2017
349,2508450.0,홍천군 자운리,2017-12-15,-9.0,-3.3,-16.9,70.9,93.7,0.8,4.9,0.0,,5.4,0,-7.1,-2.2,,2017
350,2508450.0,홍천군 자운리,2017-12-16,-9.4,-5.2,-15.5,66.5,82.9,2.4,11.8,0.0,,9.3,0,-7.6,-1.7,,2017
351,2508450.0,홍천군 자운리,2017-12-17,-15.7,-8.4,-22.2,70.3,83.0,1.0,9.5,0.0,,10.0,0,-11.4,-3.0,,2017
352,2508450.0,홍천군 자운리,2017-12-18,-7.8,-1.5,-19.1,88.4,90.6,1.8,15.1,0.5,,3.2,95,-6.6,-2.8,,2017
353,2508450.0,홍천군 자운리,2017-12-19,-10.7,-3.9,-18.7,70.0,79.3,1.4,8.7,0.0,,9.5,0,-7.1,-1.6,,2017
354,2508450.0,홍천군 자운리,2017-12-20,-11.2,-3.3,-20.7,84.8,104.0,0.6,7.7,0.0,,6.9,0,-7.5,-2.3,,2017
355,2508450.0,홍천군 자운리,2017-12-21,-6.4,-2.5,-11.5,81.9,73.3,1.2,6.8,0.0,,9.3,0,-4.3,-1.4,,2017
356,2508450.0,홍천군 자운리,2017-12-22,-2.1,0.4,-6.5,88.0,97.7,1.1,7.3,0.0,,3.6,0,-2.0,-0.9,,2017
357,2508450.0,홍천군 자운리,2017-12-23,-0.1,3.1,-4.7,88.7,93.4,1.4,6.9,0.0,,8.2,6,-0.7,-0.5,,2017
358,2508450.0,홍천군 자운리,2017-12-24,-1.5,0.8,-4.6,99.1,82.6,1.1,8.8,1.0,,0.5,621,-0.9,-0.3,,2017
359,2508450.0,홍천군 자운리,2017-12-25,-8.0,-4.3,-13.7,83.5,82.0,1.6,7.2,0.5,,5.9,138,-4.5,-0.2,,2017
360,2508450.0,홍천군 자운리,2017-12-26,-9.0,-5.9,-16.3,69.2,84.7,2.1,9.7,0.0,,8.3,0,-6.9,-0.7,,2017
361,2508450.0,홍천군 자운리,2017-12-27,-16.9,-8.6,-23.6,75.0,74.5,0.8,7.3,0.0,,10.3,0,-10.0,-1.8,,2017
362,2508450.0,홍천군 자운리,2017-12-28,-12.3,-2.4,-20.4,84.3,71.7,0.6,7.0,0.0,,9.2,0,-8.2,-2.3,,2017
