no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,2508450.0,홍천군 자운리,2014-08-02,24.7,26.7,18.2,78.2,234.0,2.6,10.4,0.0,,16.0,55,25.3,23.4,,2014
215,2508450.0,홍천군 자운리,2014-08-03,22.6,24.1,21.2,93.7,240.8,2.2,9.4,15.5,,6.3,739,22.3,23.0,,2014
216,2508450.0,홍천군 자운리,2014-08-04,22.2,24.6,20.9,99.7,112.6,0.4,3.2,8.5,,7.5,1096,22.9,22.7,,2014
217,2508450.0,홍천군 자운리,2014-08-05,22.3,25.3,20.0,98.7,88.9,0.8,5.1,6.5,,7.9,816,23.0,22.9,,2014
218,2508450.0,홍천군 자운리,2014-08-06,20.8,22.5,19.5,98.5,88.0,0.5,4.4,18.5,,3.5,1034,21.2,22.3,,2014
219,2508450.0,홍천군 자운리,2014-08-07,18.5,23.2,13.7,96.2,207.8,0.5,3.1,3.0,,8.2,661,19.5,21.4,,2014
220,2508450.0,홍천군 자운리,2014-08-08,17.6,23.2,11.3,85.9,244.4,1.6,10.0,0.5,,18.2,414,18.7,20.4,,2014
221,2508450.0,홍천군 자운리,2014-08-09,18.5,23.2,12.3,78.5,224.7,2.5,9.9,0.0,,25.0,360,19.7,19.9,,2014
222,2508450.0,홍천군 자운리,2014-08-10,19.0,21.1,16.1,96.3,195.0,1.1,6.9,34.0,,7.0,989,19.4,20.3,,2014
223,2508450.0,홍천군 자운리,2014-08-11,18.0,22.4,13.5,93.2,84.0,1.0,6.0,1.0,,18.8,465,19.4,19.9,,2014
224,2508450.0,홍천군 자운리,2014-08-12,19.3,24.5,15.3,90.8,82.2,0.9,5.7,0.0,,23.3,683,21.2,20.5,,2014
225,2508450.0,홍천군 자운리,2014-08-13,18.3,24.3,15.5,95.6,74.3,0.3,4.1,3.5,,7.7,1045,19.3,20.6,,2014
226,2508450.0,홍천군 자운리,2014-08-14,16.9,19.5,15.2,98.8,170.9,0.4,3.0,9.5,,5.4,1223,17.8,19.8,,2014
227,2508450.0,홍천군 자운리,2014-08-15,19.3,23.9,16.3,96.9,182.5,0.4,3.9,2.0,,10.2,732,20.4,19.9,,2014
228,2508450.0,홍천군 자운리,2014-08-16,20.5,26.3,17.5,92.5,91.0,0.5,4.5,0.0,,16.0,653,22.0,20.6,,2014
229,2508450.0,홍천군 자운리,2014-08-17,18.3,21.1,15.8,99.6,121.1,0.4,4.3,11.5,,3.9,1361,19.0,20.7,,2014
230,2508450.0,홍천군 자운리,2014-08-18,17.4,19.4,15.8,99.3,208.0,0.5,6.9,17.0,,6.1,1208,18.2,19.7,,2014
231,2508450.0,홍천군 자운리,2014-08-19,18.8,21.4,16.9,99.3,138.2,0.4,4.2,23.0,,6.8,1094,19.5,19.6,,2014
232,2508450.0,홍천군 자운리,2014-08-20,20.4,24.5,17.9,95.7,87.4,0.4,3.9,1.0,,11.4,791,21.3,20.3,,2014
233,2508450.0,홍천군 자운리,2014-08-21,19.9,22.3,17.5,98.6,227.5,0.9,7.8,31.0,,5.0,1128,20.2,20.6,,2014
234,2508450.0,홍천군 자운리,2014-08-22,19.2,23.0,16.0,93.9,86.4,1.1,6.3,1.0,,14.0,630,19.9,20.2,,2014
235,2508450.0,홍천군 자운리,2014-08-23,19.9,24.3,16.7,94.6,92.5,0.7,4.5,0.0,,15.0,677,21.0,20.6,,2014
236,2508450.0,홍천군 자운리,2014-08-24,20.8,27.5,16.0,88.2,87.0,0.5,4.9,0.0,,20.7,666,22.3,21.4,,2014
237,2508450.0,홍천군 자운리,2014-08-25,19.2,21.5,17.7,94.9,246.2,0.8,5.4,0.5,,6.5,589,20.0,21.4,,2014
238,2508450.0,홍천군 자운리,2014-08-26,18.0,21.2,15.5,97.8,203.6,0.5,4.7,4.5,,7.2,768,19.1,20.5,,2014
239,2508450.0,홍천군 자운리,2014-08-27,16.5,21.0,11.4,93.8,206.0,0.7,7.3,0.0,,14.6,702,18.2,20.0,,2014
240,2508450.0,홍천군 자운리,2014-08-28,16.6,25.3,10.5,88.0,86.5,0.6,5.0,0.0,,25.1,735,19.4,19.9,,2014
241,2508450.0,홍천군 자운리,2014-08-29,16.1,23.1,11.1,91.6,218.6,0.8,6.3,0.0,,14.8,746,18.0,20.2,,2014
242,2508450.0,홍천군 자운리,2014-08-30,15.5,23.0,9.9,86.4,189.4,0.7,6.3,0.0,,23.5,782,18.2,19.6,,2014
243,2508450.0,홍천군 자운리,2014-08-31,14.8,22.6,8.7,89.8,81.5,0.4,2.9,0.0,,14.0,753,16.9,19.1,,2014
244,2508450.0,홍천군 자운리,2014-09-01,16.2,23.9,11.2,89.4,212.8,0.7,4.7,0.0,,16.2,746,18.1,19.3,,2014
245,2508450.0,홍천군 자운리,2014-09-02,15.9,22.6,10.3,90.4,256.1,1.1,6.0,2.5,,15.4,788,17.6,19.1,,2014
246,2508450.0,홍천군 자운리,2014-09-03,17.3,20.5,14.7,98.4,224.6,1.3,9.8,77.0,,3.0,1339,17.3,18.1,,2014
247,2508450.0,홍천군 자운리,2014-09-04,17.1,21.4,12.9,94.0,81.6,1.0,6.2,2.0,,14.9,760,18.3,18.6,,2014
248,2508450.0,홍천군 자운리,2014-09-05,16.9,24.0,9.8,86.3,77.8,0.7,5.9,0.0,,22.7,815,18.9,18.8,,2014
249,2508450.0,홍천군 자운리,2014-09-06,17.3,26.6,12.4,90.0,81.3,0.5,4.1,0.0,,17.2,797,19.2,19.0,,2014
250,2508450.0,홍천군 자운리,2014-09-07,18.0,26.0,12.4,87.7,74.4,0.6,5.2,0.0,,21.0,702,20.2,19.6,,2014
251,2508450.0,홍천군 자운리,2014-09-08,17.8,25.5,12.3,90.1,92.5,0.6,5.7,0.0,,19.2,787,19.9,20.0,,2014
252,2508450.0,홍천군 자운리,2014-09-09,16.3,23.1,11.1,87.8,96.2,0.6,6.4,0.0,,19.3,787,18.6,20.0,,2014
253,2508450.0,홍천군 자운리,2014-09-10,15.4,22.6,10.4,89.8,98.4,0.6,4.5,0.0,,18.2,787,17.9,19.4,,2014
254,2508450.0,홍천군 자운리,2014-09-11,15.7,23.7,9.6,84.9,92.6,0.7,5.0,0.0,,21.9,779,18.8,19.5,,2014
255,2508450.0,홍천군 자운리,2014-09-12,14.5,21.1,7.8,89.8,85.0,0.4,4.5,0.0,,11.7,660,16.3,18.8,,2014
256,2508450.0,홍천군 자운리,2014-09-13,14.4,21.9,7.3,84.8,234.7,0.9,7.1,0.0,,19.9,772,17.4,18.8,,2014
257,2508450.0,홍천군 자운리,2014-09-14,13.7,23.0,4.7,83.9,81.2,0.6,4.6,0.0,,19.9,575,16.6,18.3,,2014
258,2508450.0,홍천군 자운리,2014-09-15,16.0,22.1,11.8,87.7,80.7,0.7,6.0,0.0,,16.2,677,18.1,18.8,,2014
259,2508450.0,홍천군 자운리,2014-09-16,15.0,22.4,10.0,84.8,126.0,0.7,5.0,0.0,,19.7,757,18.0,18.9,,2014
260,2508450.0,홍천군 자운리,2014-09-17,14.3,19.4,9.9,89.4,141.6,0.6,5.2,0.0,,8.3,573,15.8,18.4,,2014
261,2508450.0,홍천군 자운리,2014-09-18,12.4,21.1,4.9,83.7,130.6,0.6,5.4,0.0,,16.2,797,14.6,17.6,,2014
262,2508450.0,홍천군 자운리,2014-09-19,11.6,22.6,3.7,79.7,85.7,0.7,4.9,0.0,,21.1,801,15.2,17.5,,2014
263,2508450.0,홍천군 자운리,2014-09-20,11.7,22.2,3.5,85.3,207.5,0.4,5.3,0.0,,12.9,710,13.9,17.1,,2014
264,2508450.0,홍천군 자운리,2014-09-21,11.1,19.7,4.4,87.5,101.3,0.6,5.8,0.0,,11.8,783,13.2,16.7,,2014
265,2508450.0,홍천군 자운리,2014-09-22,12.0,22.9,3.3,84.6,227.3,0.7,5.4,0.0,,17.6,740,15.0,16.6,,2014
266,2508450.0,홍천군 자운리,2014-09-23,14.0,22.4,8.2,81.8,83.5,0.7,5.6,0.0,,16.2,499,17.1,17.4,,2014
267,2508450.0,홍천군 자운리,2014-09-24,13.5,15.3,10.9,98.1,214.5,0.8,7.8,22.5,,3.5,916,14.3,17.2,,2014
268,2508450.0,홍천군 자운리,2014-09-25,13.4,20.2,9.4,92.7,166.5,0.6,4.9,0.0,,13.9,887,15.5,16.5,,2014
269,2508450.0,홍천군 자운리,2014-09-26,13.3,18.2,9.6,91.9,243.9,0.9,6.9,0.0,,12.1,804,15.4,16.6,,2014
270,2508450.0,홍천군 자운리,2014-09-27,14.3,19.8,9.3,89.3,90.6,0.8,8.1,0.0,,14.6,764,16.6,16.8,,2014
271,2508450.0,홍천군 자운리,2014-09-28,16.3,22.1,12.0,90.5,87.7,0.6,3.8,0.5,,11.7,805,18.0,17.6,,2014
272,2508450.0,홍천군 자운리,2014-09-29,15.0,17.3,13.8,99.6,91.8,0.6,4.7,4.0,,3.2,1321,15.7,17.4,,2014
273,2508450.0,홍천군 자운리,2014-09-30,11.8,14.8,8.3,90.0,225.9,1.7,7.6,0.0,,13.3,446,13.9,16.5,,2014
274,2508450.0,홍천군 자운리,2014-10-01,12.0,17.8,7.9,91.0,100.0,0.8,5.4,0.0,,12.0,542,14.1,15.8,,2014
275,2508450.0,홍천군 자운리,2014-10-02,13.4,17.9,9.4,89.8,73.2,1.1,8.4,0.0,,6.2,624,14.3,15.7,,2014
276,2508450.0,홍천군 자운리,2014-10-03,12.7,17.2,6.3,85.3,81.0,1.5,8.4,0.0,,14.4,171,14.7,16.0,,2014
277,2508450.0,홍천군 자운리,2014-10-04,8.7,12.7,3.0,85.4,262.0,1.6,7.9,0.0,,7.5,512,10.3,14.7,,2014
278,2508450.0,홍천군 자운리,2014-10-05,7.9,15.2,2.0,84.0,219.2,1.4,8.5,0.0,,15.4,722,10.4,13.8,,2014
279,2508450.0,홍천군 자운리,2014-10-06,8.0,14.7,1.6,85.3,193.1,0.8,5.8,0.0,,11.1,800,10.0,13.4,,2014
280,2508450.0,홍천군 자운리,2014-10-07,7.1,16.9,-0.6,84.7,84.9,0.9,6.8,0.0,,16.7,785,10.0,13.2,,2014
281,2508450.0,홍천군 자운리,2014-10-08,9.1,20.7,2.0,82.7,88.4,0.7,4.8,0.0,,16.5,788,12.2,13.8,,2014
282,2508450.0,홍천군 자운리,2014-10-09,10.0,21.8,1.8,80.6,76.1,0.7,5.0,0.0,,17.0,739,13.1,14.5,,2014
283,2508450.0,홍천군 자운리,2014-10-10,9.9,18.3,1.1,89.4,233.7,1.6,10.4,0.0,,15.3,579,12.3,14.3,,2014
284,2508450.0,홍천군 자운리,2014-10-11,10.0,19.2,2.6,83.4,246.9,1.7,9.7,0.0,,17.3,789,12.1,14.3,,2014
285,2508450.0,홍천군 자운리,2014-10-12,11.7,24.1,-0.4,70.4,208.2,0.8,7.4,0.0,,15.5,498,14.7,14.4,,2014
286,2508450.0,홍천군 자운리,2014-10-13,10.2,16.0,4.7,81.9,221.6,3.2,14.6,0.0,,2.3,14,10.5,14.6,,2014
287,2508450.0,홍천군 자운리,2014-10-14,6.1,15.1,-1.3,76.8,91.8,0.9,5.0,0.0,,16.8,515,9.1,12.8,,2014
288,2508450.0,홍천군 자운리,2014-10-15,4.8,14.9,-3.6,80.1,94.1,0.9,7.5,0.0,,16.4,407,7.5,12.3,,2014
289,2508450.0,홍천군 자운리,2014-10-16,4.9,12.2,-2.1,82.7,86.7,1.1,9.4,4.0,,9.6,445,6.1,11.4,,2014
290,2508450.0,홍천군 자운리,2014-10-17,4.1,14.6,-4.8,73.2,85.6,0.7,6.2,0.0,,16.8,283,6.6,10.4,,2014
291,2508450.0,홍천군 자운리,2014-10-18,6.7,17.3,-2.1,83.5,74.3,0.7,6.9,0.0,,14.7,554,9.1,10.9,,2014
292,2508450.0,홍천군 자운리,2014-10-19,9.2,20.4,0.1,72.1,86.3,0.8,5.9,0.0,,12.8,522,11.3,11.8,,2014
293,2508450.0,홍천군 자운리,2014-10-20,11.1,13.4,8.4,98.2,187.1,0.3,3.0,22.5,,2.0,1348,11.6,12.4,,2014
294,2508450.0,홍천군 자운리,2014-10-21,9.3,12.5,6.5,98.3,207.2,1.1,8.6,30.0,,1.5,1414,9.6,12.1,,2014
295,2508450.0,홍천군 자운리,2014-10-22,5.7,7.6,-0.8,91.0,205.5,1.4,6.1,0.0,,3.1,41,6.2,10.2,,2014
296,2508450.0,홍천군 자운리,2014-10-23,4.6,14.4,-1.8,89.3,94.0,0.6,4.7,0.5,,14.5,405,6.9,9.5,,2014
297,2508450.0,홍천군 자운리,2014-10-24,6.8,16.9,-0.5,86.5,93.0,0.7,5.4,0.0,,13.7,682,8.8,10.3,,2014
298,2508450.0,홍천군 자운리,2014-10-25,7.5,17.7,0.6,82.4,93.5,0.8,7.6,0.0,,13.7,677,9.3,10.8,,2014
299,2508450.0,홍천군 자운리,2014-10-26,9.0,16.1,-0.4,84.4,90.7,1.2,10.8,0.0,,13.9,411,10.5,10.8,,2014
300,2508450.0,홍천군 자운리,2014-10-27,7.0,13.6,-2.7,70.2,78.1,1.0,7.1,0.0,,14.5,252,8.9,11.9,,2014
301,2508450.0,홍천군 자운리,2014-10-28,3.1,15.8,-5.8,69.3,84.5,0.6,4.6,0.0,,15.0,60,5.5,10.0,,2014
302,2508450.0,홍천군 자운리,2014-10-29,4.5,17.0,-5.0,63.4,72.6,0.7,5.4,0.0,,13.7,53,6.4,9.5,,2014
303,2508450.0,홍천군 자운리,2014-10-30,7.3,19.3,-2.2,66.1,80.7,0.6,4.3,0.0,,11.9,0,9.0,9.8,,2014
304,2508450.0,홍천군 자운리,2014-10-31,9.1,15.0,4.9,80.0,238.7,0.7,7.1,1.5,,3.7,505,9.5,10.4,,2014
305,2508450.0,홍천군 자운리,2014-11-01,10.8,14.2,8.6,98.2,86.4,0.5,5.2,0.5,,3.9,1011,11.4,11.0,,2014
306,2508450.0,홍천군 자운리,2014-11-02,6.9,11.4,1.3,72.6,75.8,2.5,13.1,4.0,,4.8,276,6.8,10.5,,2014
307,2508450.0,홍천군 자운리,2014-11-03,0.7,7.2,-5.7,65.6,80.4,1.4,10.0,0.0,,13.6,35,1.8,7.5,,2014
308,2508450.0,홍천군 자운리,2014-11-04,2.2,12.9,-5.1,81.3,77.8,0.7,5.2,0.0,,13.7,246,4.3,7.2,,2014
309,2508450.0,홍천군 자운리,2014-11-05,3.4,12.5,-4.3,84.9,93.9,0.8,6.0,0.0,,13.1,99,5.1,7.6,,2014
310,2508450.0,홍천군 자운리,2014-11-06,5.7,12.7,0.4,90.4,85.3,0.6,5.9,0.0,,6.3,747,6.5,8.3,,2014
311,2508450.0,홍천군 자운리,2014-11-07,4.5,8.2,-0.1,93.7,230.9,1.0,7.1,0.0,,6.1,750,5.3,7.9,,2014
312,2508450.0,홍천군 자운리,2014-11-08,6.2,12.5,1.2,93.6,108.6,0.6,5.6,1.0,,4.7,1069,6.8,7.9,,2014
313,2508450.0,홍천군 자운리,2014-11-09,4.1,10.2,-3.9,82.4,75.6,0.9,6.9,0.0,,11.6,542,5.5,8.5,,2014
314,2508450.0,홍천군 자운리,2014-11-10,1.1,13.4,-6.9,72.8,73.9,0.6,5.3,0.0,,13.0,55,2.9,7.1,,2014
315,2508450.0,홍천군 자운리,2014-11-11,1.8,10.6,-6.0,77.0,86.0,0.6,6.3,0.0,,11.3,42,3.1,6.6,,2014
316,2508450.0,홍천군 자운리,2014-11-12,1.9,5.0,-5.9,71.9,74.4,3.5,14.6,2.0,,9.3,318,2.6,6.7,,2014
317,2508450.0,홍천군 자운리,2014-11-13,-6.0,-2.1,-9.1,46.7,84.3,2.8,12.4,0.0,,12.2,0,-4.6,4.1,,2014
318,2508450.0,홍천군 자운리,2014-11-14,-3.2,3.1,-10.4,67.0,84.4,1.4,10.7,0.0,,11.8,0,-1.8,2.9,,2014
319,2508450.0,홍천군 자운리,2014-11-15,-1.8,5.3,-6.7,72.4,77.8,0.8,6.2,0.0,,11.7,17,-0.2,3.5,,2014
320,2508450.0,홍천군 자운리,2014-11-16,-0.9,7.0,-6.8,65.0,84.0,0.7,6.0,0.0,,10.1,0,0.8,3.7,,2014
321,2508450.0,홍천군 자운리,2014-11-17,0.0,3.5,-3.9,89.7,85.9,0.7,5.6,1.0,,4.6,239,0.6,3.9,,2014
322,2508450.0,홍천군 자운리,2014-11-18,-1.8,4.9,-6.9,85.5,71.5,0.7,5.9,0.0,,11.8,44,-0.1,3.6,,2014
323,2508450.0,홍천군 자운리,2014-11-19,-2.9,7.4,-10.3,75.3,79.4,0.6,5.4,0.0,,12.4,31,-1.2,3.2,,2014
324,2508450.0,홍천군 자운리,2014-11-20,-1.3,8.9,-8.2,79.6,85.8,0.7,5.5,0.0,,10.8,28,0.2,3.3,,2014
325,2508450.0,홍천군 자운리,2014-11-21,2.8,10.7,-4.9,81.7,91.6,0.9,6.3,0.0,,9.8,43,4.0,4.0,,2014
326,2508450.0,홍천군 자운리,2014-11-22,4.6,7.8,0.3,93.4,110.2,0.5,4.3,1.5,,1.7,770,4.7,5.5,,2014
327,2508450.0,홍천군 자운리,2014-11-23,2.2,10.2,-3.1,85.3,73.2,0.5,4.5,0.0,,8.1,194,3.6,5.1,,2014
328,2508450.0,홍천군 자운리,2014-11-24,3.2,9.0,-0.3,83.8,139.4,0.2,1.6,0.0,,2.7,35,3.3,5.1,,2014
329,2508450.0,홍천군 자운리,2014-11-25,3.3,5.8,-0.4,88.2,221.4,1.8,9.3,0.0,,3.3,404,3.6,5.0,,2014
330,2508450.0,홍천군 자운리,2014-11-26,2.1,7.9,-3.4,89.3,218.2,0.6,5.6,0.0,,5.8,181,2.8,5.0,,2014
331,2508450.0,홍천군 자운리,2014-11-27,1.6,10.2,-4.5,90.6,89.2,0.5,5.1,0.0,,8.2,121,2.8,4.7,,2014
332,2508450.0,홍천군 자운리,2014-11-28,2.3,7.8,-3.5,97.1,239.8,1.1,10.3,8.5,,1.6,901,2.5,4.4,,2014
333,2508450.0,홍천군 자운리,2014-11-29,4.7,9.6,-1.3,95.5,89.3,0.8,4.3,0.5,,6.4,814,5.4,5.8,,2014
334,2508450.0,홍천군 자운리,2014-11-30,3.4,7.6,-1.6,98.6,165.7,0.6,6.6,7.0,,2.9,846,3.9,5.2,,2014
335,2508450.0,홍천군 자운리,2014-12-01,-4.4,4.8,-12.7,75.7,79.1,3.7,14.7,0.0,,4.5,255,-3.9,4.5,,2014
336,2508450.0,홍천군 자운리,2014-12-02,-11.8,-8.3,-14.9,52.6,79.8,3.6,12.3,0.0,,10.4,0,-10.7,1.6,,2014
337,2508450.0,홍천군 자운리,2014-12-03,-7.6,-5.4,-10.2,78.4,83.3,2.4,9.7,0.0,,6.3,0,-6.9,0.6,,2014
338,2508450.0,홍천군 자운리,2014-12-04,-9.0,-5.6,-14.2,68.7,81.2,1.7,10.1,0.0,,9.7,0,-7.8,0.2,,2014
339,2508450.0,홍천군 자운리,2014-12-05,-13.1,-7.9,-18.3,70.4,79.0,1.1,7.6,0.0,,10.1,0,-11.4,-0.5,,2014
340,2508450.0,홍천군 자운리,2014-12-06,-13.0,-6.4,-18.7,74.5,83.9,1.1,8.6,0.0,,10.5,0,-11.5,-1.8,,2014
341,2508450.0,홍천군 자운리,2014-12-07,-10.6,-4.1,-17.2,76.4,114.3,0.4,4.5,0.0,,5.6,0,-9.2,-2.4,,2014
342,2508450.0,홍천군 자운리,2014-12-08,-7.4,-0.7,-13.4,76.6,81.9,0.8,8.5,0.0,,9.3,0,-6.1,-1.8,,2014
343,2508450.0,홍천군 자운리,2014-12-09,-8.9,3.8,-17.3,71.6,77.5,0.5,3.4,0.0,,10.5,12,-7.2,-2.1,,2014
344,2508450.0,홍천군 자운리,2014-12-10,-3.4,3.3,-10.2,84.1,88.9,1.1,6.8,0.0,,3.2,299,-3.1,-1.4,,2014
345,2508450.0,홍천군 자운리,2014-12-11,-5.5,-0.7,-13.4,80.3,87.2,1.9,11.6,0.0,,7.8,312,-4.7,-0.8,,2014
346,2508450.0,홍천군 자운리,2014-12-12,-10.2,-5.1,-16.8,83.6,81.3,1.3,8.1,0.0,,8.7,20,-8.8,-2.1,,2014
347,2508450.0,홍천군 자운리,2014-12-13,-10.7,-8.3,-15.3,60.5,80.1,2.6,12.8,0.0,,9.8,0,-10.2,-2.3,,2014
348,2508450.0,홍천군 자운리,2014-12-14,-11.5,-5.4,-19.9,79.9,87.3,0.8,8.7,0.0,,8.3,1,-10.2,-3.4,,2014
349,2508450.0,홍천군 자운리,2014-12-15,-3.8,-1.1,-8.6,92.1,134.9,0.8,6.0,0.0,,3.9,339,-3.1,-1.7,,2014
350,2508450.0,홍천군 자운리,2014-12-16,-8.6,-1.6,-16.1,80.4,81.0,2.9,12.7,0.0,,6.7,277,-7.9,-1.1,,2014
351,2508450.0,홍천군 자운리,2014-12-17,-15.7,-13.0,-18.1,57.9,78.3,3.2,14.2,0.0,,9.2,0,-16.1,-3.1,,2014
352,2508450.0,홍천군 자운리,2014-12-18,-18.4,-8.5,-26.7,67.6,72.5,0.7,4.3,0.5,,10.1,0,-18.2,-4.2,,2014
353,2508450.0,홍천군 자운리,2014-12-19,-10.5,0.2,-22.0,73.0,96.1,0.5,5.9,0.0,,6.3,0,-10.3,-3.9,,2014
354,2508450.0,홍천군 자운리,2014-12-20,-4.7,-0.2,-16.0,77.0,79.4,2.2,12.3,0.0,,6.0,434,-5.0,-1.8,,2014
355,2508450.0,홍천군 자운리,2014-12-21,-13.9,-8.0,-21.8,75.9,78.7,1.3,7.6,0.0,,9.3,0,-14.1,-3.2,,2014
356,2508450.0,홍천군 자운리,2014-12-22,-14.2,-7.3,-22.2,87.6,90.3,0.9,7.7,0.0,,4.0,38,-14.2,-3.9,,2014
357,2508450.0,홍천군 자운리,2014-12-23,-8.6,-0.3,-18.8,88.2,94.8,0.7,5.3,0.5,,5.5,33,-8.5,-3.2,,2014
358,2508450.0,홍천군 자운리,2014-12-24,-1.4,1.0,-10.7,82.7,85.6,2.0,8.3,1.0,,6.6,129,-1.5,-1.3,,2014
359,2508450.0,홍천군 자운리,2014-12-25,-9.7,-4.2,-17.0,78.9,74.4,1.3,8.3,0.0,,9.7,0,-9.5,-1.9,,2014
360,2508450.0,홍천군 자운리,2014-12-26,-12.9,-2.1,-20.4,78.2,65.1,0.6,3.9,0.0,,10.7,15,-12.5,-3.8,,2014
361,2508450.0,홍천군 자운리,2014-12-27,-10.4,2.6,-18.6,77.6,74.3,0.5,4.6,0.0,,8.9,15,-10.2,-3.9,,2014
362,2508450.0,홍천군 자운리,2014-12-28,-7.9,-1.4,-16.0,84.7,75.9,0.5,4.3,0.0,,5.2,0,-7.7,-3.4,,2014
363,2508450.0,홍천군 자운리,2014-12-29,-2.1,-0.2,-7.2,85.9,77.9,1.3,7.5,0.0,,4.1,0,-2.0,-1.8,,2014
364,2508450.0,홍천군 자운리,2014-12-30,-2.3,1.1,-11.1,68.7,81.5,2.1,10.7,0.0,,8.8,0,-2.4,-1.2,,2014
365,2508450.0,홍천군 자운리,2014-12-31,-7.6,-2.8,-12.8,73.6,70.9,1.5,10.0,0.0,,6.1,13,-7.2,-2.0,,2014
