no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,2508450.0,홍천군 자운리,2021-12-16,0.4,4.8,-1.7,81.5,254.5,0.6,8.0,0.0,,7.2,317,1.2,1.7,5.5,2021
351,2508450.0,홍천군 자운리,2021-12-17,-7.9,1.4,-16.0,51.3,259.7,2.5,13.8,0.0,,9.5,0,-6.6,1.6,5.3,2021
352,2508450.0,홍천군 자운리,2021-12-18,-11.6,-4.5,-19.5,73.5,256.8,1.0,10.7,0.0,,8.1,0,-9.1,0.9,4.4,2021
353,2508450.0,홍천군 자운리,2021-12-19,-5.7,-2.5,-11.0,67.8,257.4,2.3,11.6,0.0,,10.6,0,-6.0,0.6,3.8,2021
354,2508450.0,홍천군 자운리,2021-12-20,1.1,3.5,-5.6,80.3,260.1,1.9,11.0,0.0,,4.5,0,0.8,0.5,4.0,2021
355,2508450.0,홍천군 자운리,2021-12-21,2.2,5.7,-5.0,74.3,251.7,1.9,10.0,0.0,,8.7,0,2.3,0.6,4.9,2021
356,2508450.0,홍천군 자운리,2021-12-22,-3.1,6.4,-8.8,74.2,233.5,0.3,4.0,0.0,,10.5,59,-1.5,0.7,4.9,2021
357,2508450.0,홍천군 자운리,2021-12-23,-4.3,3.6,-10.5,77.2,245.6,0.4,6.4,0.0,,9.5,39,-2.5,0.7,4.6,2021
358,2508450.0,홍천군 자운리,2021-12-24,-3.6,0.8,-6.8,87.4,265.3,0.7,5.0,0.0,,2.1,97,-2.8,0.7,4.6,2021
359,2508450.0,홍천군 자운리,2021-12-25,-12.5,-4.8,-20.1,65.8,264.2,1.7,7.3,0.0,,10.2,177,-10.5,0.6,4.0,2021
360,2508450.0,홍천군 자운리,2021-12-26,-18.7,-12.7,-24.1,64.0,255.3,0.8,8.8,0.0,,11.3,0,-15.0,0.1,1.3,2021
361,2508450.0,홍천군 자운리,2021-12-27,-14.6,-7.9,-22.1,77.0,245.4,0.8,7.1,0.0,,8.5,0,-12.1,-1.0,-0.5,2021
362,2508450.0,홍천군 자운리,2021-12-28,-8.6,-2.1,-18.5,75.6,259.7,1.0,9.1,0.0,,10.1,41,-7.0,-1.3,-0.3,2021
363,2508450.0,홍천군 자운리,2021-12-29,-2.7,-1.0,-8.0,82.6,252.3,1.8,11.8,0.0,,1.2,0,-2.9,-0.7,0.7,2021
364,2508450.0,홍천군 자운리,2021-12-30,-8.5,-5.1,-11.6,59.4,251.1,2.5,13.5,0.0,,9.4,0,-8.3,-0.9,0.3,2021
365,2508450.0,홍천군 자운리,2021-12-31,-13.4,-7.8,-19.5,52.9,251.7,1.3,8.0,0.0,,11.1,0,-11.9,-1.8,-0.6,2021
