no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,2508450.0,홍천군 자운리,2020-06-23,22.7,31.3,15.1,65.4,179.5,0.9,7.7,0.0,,23.2,403,24.6,20.9,1.4,2020
175,2508450.0,홍천군 자운리,2020-06-24,18.0,22.0,16.7,85.6,106.9,1.3,12.2,17.0,,6.1,858,18.4,20.3,2.4,2020
176,2508450.0,홍천군 자운리,2020-06-25,18.7,20.4,17.4,94.9,252.3,0.7,6.2,2.0,,5.4,1238,18.8,19.3,7.7,2020
177,2508450.0,홍천군 자운리,2020-06-26,17.9,19.9,16.3,88.2,253.5,1.3,9.1,1.5,,6.4,689,17.8,19.0,6.9,2020
178,2508450.0,홍천군 자운리,2020-06-27,19.2,23.8,13.6,84.2,256.9,0.9,7.8,14.5,,12.9,162,20.1,18.9,6.6,2020
179,2508450.0,홍천군 자운리,2020-06-28,18.3,25.5,13.7,89.6,229.6,0.7,8.8,10.5,,19.9,863,19.6,19.2,9.0,2020
180,2508450.0,홍천군 자운리,2020-06-29,19.1,24.2,14.1,84.7,88.6,1.4,11.4,2.0,,11.5,577,19.7,19.5,8.1,2020
181,2508450.0,홍천군 자운리,2020-06-30,16.9,20.0,13.8,83.6,93.4,2.7,17.0,11.0,,5.3,1018,16.0,18.5,9.7,2020
182,2508450.0,홍천군 자운리,2020-07-01,15.4,20.3,11.9,90.5,235.7,0.8,3.7,1.5,,8.7,873,16.1,17.5,8.7,2020
183,2508450.0,홍천군 자운리,2020-07-02,18.5,26.6,10.7,78.9,186.7,0.8,5.5,0.5,,25.4,628,20.3,18.1,7.5,2020
184,2508450.0,홍천군 자운리,2020-07-03,19.2,24.4,14.6,72.9,83.2,1.6,9.2,0.0,,23.8,447,20.7,19.3,6.5,2020
185,2508450.0,홍천군 자운리,2020-07-04,17.7,25.1,12.5,77.1,219.1,0.6,4.2,1.5,,19.3,449,19.3,18.9,5.8,2020
186,2508450.0,홍천군 자운리,2020-07-05,19.3,25.5,13.5,79.8,249.4,0.7,6.0,0.0,,22.1,542,20.9,19.3,5.3,2020
187,2508450.0,홍천군 자운리,2020-07-06,20.4,27.8,13.9,80.4,204.1,0.7,5.5,0.0,,18.3,439,22.2,19.7,4.9,2020
188,2508450.0,홍천군 자운리,2020-07-07,19.8,23.0,15.5,85.0,257.4,1.0,6.1,0.0,,12.6,432,20.8,20.0,4.5,2020
189,2508450.0,홍천군 자운리,2020-07-08,20.7,27.1,15.2,83.0,225.9,0.6,5.7,3.5,,18.2,718,22.4,20.1,4.2,2020
190,2508450.0,홍천군 자운리,2020-07-09,21.5,27.7,16.3,82.7,83.6,1.1,6.7,0.0,,22.0,548,23.2,20.8,4.1,2020
191,2508450.0,홍천군 자운리,2020-07-10,19.0,22.7,15.1,91.8,165.9,0.6,4.9,0.5,,7.4,574,20.0,20.2,3.8,2020
192,2508450.0,홍천군 자운리,2020-07-11,18.7,21.4,13.3,87.4,107.7,0.9,6.8,0.0,,11.7,92,20.5,20.1,3.6,2020
193,2508450.0,홍천군 자운리,2020-07-12,17.5,23.6,11.3,79.9,77.4,1.2,7.1,0.5,,12.7,619,18.9,19.4,3.3,2020
194,2508450.0,홍천군 자운리,2020-07-13,16.0,17.9,14.6,87.1,83.4,2.3,9.2,16.0,,4.9,1151,15.7,18.3,7.3,2020
195,2508450.0,홍천군 자운리,2020-07-14,15.6,18.5,13.4,87.4,90.6,1.2,7.5,12.0,,10.5,567,16.3,17.5,10.4,2020
196,2508450.0,홍천군 자운리,2020-07-15,16.6,23.4,10.7,80.6,91.3,0.6,5.3,0.0,,20.5,286,18.2,17.8,8.1,2020
197,2508450.0,홍천군 자운리,2020-07-16,17.2,27.5,9.1,87.0,218.5,0.7,7.1,12.5,,20.3,887,18.9,18.2,7.7,2020
198,2508450.0,홍천군 자운리,2020-07-17,19.9,27.0,13.9,84.5,165.3,0.8,4.9,0.0,,19.8,701,20.8,19.3,8.5,2020
199,2508450.0,홍천군 자운리,2020-07-18,19.9,27.5,14.6,84.9,204.3,0.7,4.9,0.0,,19.2,762,21.5,19.9,7.2,2020
200,2508450.0,홍천군 자운리,2020-07-19,19.7,24.3,14.1,89.5,168.6,1.3,11.1,3.0,,12.5,584,20.6,19.8,6.6,2020
201,2508450.0,홍천군 자운리,2020-07-20,22.2,25.3,18.9,85.6,235.7,2.3,14.7,14.5,,7.2,648,21.2,20.4,8.0,2020
202,2508450.0,홍천군 자운리,2020-07-21,21.8,27.0,17.6,83.2,253.6,0.8,5.0,0.0,,25.0,512,23.2,20.6,7.8,2020
203,2508450.0,홍천군 자운리,2020-07-22,20.2,25.4,16.8,87.9,92.2,0.6,6.9,0.0,,9.4,505,21.1,20.8,6.9,2020
204,2508450.0,홍천군 자운리,2020-07-23,17.5,20.0,15.3,89.7,76.8,2.1,17.5,25.0,,4.1,1196,17.3,19.9,8.2,2020
205,2508450.0,홍천군 자운리,2020-07-24,18.3,22.5,16.3,87.8,84.3,1.7,11.2,9.0,,6.9,921,17.8,18.3,10.8,2020
206,2508450.0,홍천군 자운리,2020-07-25,18.8,21.5,17.3,93.8,111.1,0.9,6.8,2.5,,12.0,830,19.5,19.0,9.3,2020
207,2508450.0,홍천군 자운리,2020-07-26,19.7,24.7,16.3,91.2,170.1,0.7,5.7,10.5,,14.5,899,20.9,19.7,9.1,2020
208,2508450.0,홍천군 자운리,2020-07-27,19.7,22.0,18.0,94.1,67.7,0.8,4.3,1.5,,8.1,932,20.1,20.0,9.8,2020
209,2508450.0,홍천군 자운리,2020-07-28,19.7,22.7,17.5,93.7,69.3,0.4,3.5,3.0,,7.0,979,20.3,19.9,8.6,2020
210,2508450.0,홍천군 자운리,2020-07-29,20.9,26.1,18.2,91.7,161.1,0.6,7.2,11.5,,10.7,895,21.4,20.2,10.9,2020
211,2508450.0,홍천군 자운리,2020-07-30,21.5,25.2,16.8,91.9,261.1,0.7,5.0,6.5,,10.2,694,21.9,20.7,10.5,2020
212,2508450.0,홍천군 자운리,2020-07-31,22.2,27.0,16.6,85.8,261.4,0.8,5.7,0.0,,24.0,535,23.4,21.1,8.4,2020
213,2508450.0,홍천군 자운리,2020-08-01,22.0,25.7,19.6,92.0,253.4,0.7,6.1,36.5,,9.6,829,22.2,21.7,10.0,2020
214,2508450.0,홍천군 자운리,2020-08-02,22.1,25.6,19.8,93.5,229.1,1.1,10.0,37.5,,8.9,1037,22.0,21.6,11.1,2020
215,2508450.0,홍천군 자운리,2020-08-03,21.3,23.5,18.4,93.0,230.7,1.7,11.2,80.0,,1.6,1217,20.5,21.3,12.4,2020
216,2508450.0,홍천군 자운리,2020-08-04,22.8,25.6,21.3,91.7,239.8,1.6,11.2,76.0,,9.3,1296,22.1,21.2,12.7,2020
217,2508450.0,홍천군 자운리,2020-08-05,22.7,24.0,21.1,92.3,225.2,1.1,7.7,113.5,,3.7,1044,21.9,21.8,13.3,2020
218,2508450.0,홍천군 자운리,2020-08-06,22.5,23.9,20.6,90.3,231.2,1.9,12.9,79.5,,6.0,884,21.5,21.8,12.4,2020
219,2508450.0,홍천군 자운리,2020-08-07,21.0,24.5,17.0,91.3,242.4,0.4,3.7,0.0,,7.2,542,21.2,21.8,9.3,2020
220,2508450.0,홍천군 자운리,2020-08-08,20.2,23.7,17.0,93.3,79.5,0.8,4.5,10.5,,9.4,825,20.9,21.6,8.2,2020
221,2508450.0,홍천군 자운리,2020-08-09,22.7,24.5,20.8,87.4,225.2,1.9,12.6,27.0,,4.7,936,21.2,21.5,12.2,2020
222,2508450.0,홍천군 자운리,2020-08-10,23.3,25.5,21.7,91.5,235.9,1.0,10.0,24.0,,6.4,1015,22.6,21.8,11.5,2020
223,2508450.0,홍천군 자운리,2020-08-11,21.8,23.8,20.0,94.4,244.8,1.1,12.9,42.5,,6.7,1002,21.7,22.0,12.8,2020
224,2508450.0,홍천군 자운리,2020-08-12,23.0,28.1,18.4,90.7,269.8,0.6,4.8,0.0,,16.8,745,23.4,22.3,9.4,2020
225,2508450.0,홍천군 자운리,2020-08-13,23.9,26.9,20.6,88.1,248.8,1.1,8.7,4.0,,12.0,747,23.7,22.8,7.9,2020
226,2508450.0,홍천군 자운리,2020-08-14,24.5,25.8,23.0,85.8,243.0,2.3,10.1,9.5,,7.3,478,23.2,22.8,8.7,2020
227,2508450.0,홍천군 자운리,2020-08-15,22.5,24.0,21.1,97.3,253.4,0.8,7.2,101.0,,3.2,1154,22.5,22.7,12.9,2020
228,2508450.0,홍천군 자운리,2020-08-16,23.4,26.4,20.8,88.3,242.1,0.9,7.9,0.0,,12.4,321,23.0,22.7,9.6,2020
229,2508450.0,홍천군 자운리,2020-08-17,23.7,28.3,19.9,86.8,267.7,0.8,5.2,0.0,,20.6,441,24.6,23.1,8.1,2020
230,2508450.0,홍천군 자운리,2020-08-18,23.4,28.5,18.5,86.9,261.3,0.8,5.0,0.0,,25.7,757,24.9,23.4,7.1,2020
231,2508450.0,홍천군 자운리,2020-08-19,23.1,28.4,17.7,85.8,271.0,0.9,6.8,0.0,,24.6,763,24.5,23.7,6.3,2020
232,2508450.0,홍천군 자운리,2020-08-20,22.6,29.9,16.7,86.4,228.7,0.6,4.1,0.0,,23.5,632,24.5,23.5,5.6,2020
233,2508450.0,홍천군 자운리,2020-08-21,20.5,25.9,18.3,93.4,114.3,0.4,6.2,0.0,,9.6,751,22.2,23.3,5.2,2020
234,2508450.0,홍천군 자운리,2020-08-22,20.4,27.9,17.0,94.3,202.4,0.6,8.0,53.5,,10.9,1120,21.6,22.5,8.0,2020
235,2508450.0,홍천군 자운리,2020-08-23,19.2,25.1,15.3,91.1,254.0,0.6,6.8,0.5,,18.3,743,20.4,21.6,10.3,2020
236,2508450.0,홍천군 자운리,2020-08-24,21.3,27.4,15.6,88.9,219.7,0.5,6.1,0.0,,15.3,670,22.0,21.7,8.1,2020
237,2508450.0,홍천군 자운리,2020-08-25,24.0,30.1,19.0,85.1,251.1,0.7,6.0,0.0,,23.9,803,24.5,22.5,7.1,2020
238,2508450.0,홍천군 자운리,2020-08-26,23.9,28.8,19.4,84.1,84.1,1.9,10.9,0.5,,21.4,627,24.3,23.1,6.2,2020
239,2508450.0,홍천군 자운리,2020-08-27,24.5,26.7,21.9,83.6,178.3,1.9,15.5,2.0,,7.5,686,23.2,22.9,5.6,2020
240,2508450.0,홍천군 자운리,2020-08-28,24.3,28.2,21.5,91.3,226.8,0.6,5.8,23.0,,12.4,777,23.9,23.0,5.8,2020
241,2508450.0,홍천군 자운리,2020-08-29,23.6,27.4,20.8,92.7,268.1,0.4,3.8,15.5,,12.7,863,23.8,23.4,10.8,2020
242,2508450.0,홍천군 자운리,2020-08-30,22.1,25.2,19.2,95.3,157.2,0.5,4.9,6.0,,7.1,973,22.7,23.3,11.0,2020
243,2508450.0,홍천군 자운리,2020-08-31,20.6,24.1,16.6,89.0,87.7,1.3,7.1,0.0,,13.7,648,21.2,22.6,9.2,2020
244,2508450.0,홍천군 자운리,2020-09-01,21.2,27.6,15.3,88.0,232.2,0.6,5.7,1.0,,18.2,724,22.2,22.1,7.7,2020
245,2508450.0,홍천군 자운리,2020-09-02,20.9,22.6,20.0,97.9,115.9,0.5,4.1,31.0,,3.9,1414,21.6,22.4,10.5,2020
246,2508450.0,홍천군 자운리,2020-09-03,19.9,24.0,16.7,85.6,233.3,3.0,18.5,52.5,,10.3,872,18.8,21.4,13.0,2020
247,2508450.0,홍천군 자운리,2020-09-04,17.5,22.4,11.0,78.2,236.9,1.6,9.9,0.0,,22.0,491,17.8,20.2,8.9,2020
248,2508450.0,홍천군 자운리,2020-09-05,15.3,21.2,10.3,89.3,140.0,0.4,4.9,0.0,,7.0,479,16.5,19.4,7.5,2020
249,2508450.0,홍천군 자운리,2020-09-06,15.3,19.6,12.9,91.2,80.2,0.9,8.0,16.0,,6.5,1120,16.4,19.1,8.3,2020
250,2508450.0,홍천군 자운리,2020-09-07,17.0,20.9,12.6,91.9,211.7,2.4,11.9,36.5,,3.4,1439,16.4,18.3,12.9,2020
251,2508450.0,홍천군 자운리,2020-09-08,18.5,21.0,15.9,76.7,239.1,3.2,17.1,3.5,,12.3,298,17.2,18.3,10.6,2020
252,2508450.0,홍천군 자운리,2020-09-09,16.6,21.4,12.1,89.6,251.6,0.9,6.4,15.0,,12.0,720,17.0,18.3,10.4,2020
253,2508450.0,홍천군 자운리,2020-09-10,15.9,22.0,12.2,88.7,259.8,0.6,5.3,1.0,,16.1,809,16.9,18.1,10.1,2020
254,2508450.0,홍천군 자운리,2020-09-11,15.8,20.4,11.4,85.5,85.9,1.1,8.6,1.5,,10.5,752,16.5,18.0,8.4,2020
255,2508450.0,홍천군 자운리,2020-09-12,15.4,18.3,13.6,90.5,74.8,1.3,8.2,18.0,,5.9,1158,15.5,17.6,11.1,2020
256,2508450.0,홍천군 자운리,2020-09-13,15.5,20.2,11.9,86.0,190.3,0.8,5.0,0.5,,14.9,357,16.5,17.5,9.6,2020
257,2508450.0,홍천군 자운리,2020-09-14,16.2,20.2,12.7,89.0,252.6,0.7,5.3,0.0,,13.1,760,17.1,17.8,8.1,2020
258,2508450.0,홍천군 자운리,2020-09-15,17.0,24.0,12.2,85.3,183.1,0.6,6.9,0.0,,18.4,821,19.2,18.1,7.2,2020
259,2508450.0,홍천군 자운리,2020-09-16,17.8,22.2,14.8,89.3,180.6,0.7,6.4,0.5,,8.4,1013,18.8,18.6,6.7,2020
260,2508450.0,홍천군 자운리,2020-09-17,15.7,20.1,11.7,89.4,247.8,0.8,7.3,0.5,,7.6,639,16.4,18.4,6.3,2020
261,2508450.0,홍천군 자운리,2020-09-18,15.4,20.2,11.4,75.1,248.4,1.2,8.6,0.0,,16.8,320,16.7,17.8,5.9,2020
262,2508450.0,홍천군 자운리,2020-09-19,14.1,20.4,7.7,78.3,247.5,0.9,8.6,0.0,,19.5,790,16.2,17.5,5.5,2020
263,2508450.0,홍천군 자운리,2020-09-20,11.2,19.5,4.5,77.7,243.7,0.9,7.7,0.0,,22.4,787,14.1,16.7,5.2,2020
264,2508450.0,홍천군 자운리,2020-09-21,10.7,20.7,2.2,81.8,130.5,0.5,5.1,0.0,,18.8,814,13.5,15.9,4.9,2020
265,2508450.0,홍천군 자운리,2020-09-22,10.2,17.8,4.1,86.5,82.4,0.6,5.6,0.0,,12.5,729,12.3,15.6,4.6,2020
266,2508450.0,홍천군 자운리,2020-09-23,10.5,15.4,3.8,90.1,97.2,0.7,4.9,0.0,,7.3,599,11.6,14.8,4.4,2020
267,2508450.0,홍천군 자운리,2020-09-24,12.9,17.0,10.4,90.0,71.2,0.8,6.4,0.0,,9.2,602,14.0,15.3,4.3,2020
268,2508450.0,홍천군 자운리,2020-09-25,14.0,17.1,11.6,87.3,85.2,1.2,8.5,0.5,,8.3,744,14.7,15.6,4.2,2020
269,2508450.0,홍천군 자운리,2020-09-26,13.3,16.2,11.4,83.9,77.5,1.2,7.2,0.0,,8.9,478,14.2,15.5,4.0,2020
270,2508450.0,홍천군 자운리,2020-09-27,12.8,19.0,6.5,85.0,120.3,0.7,7.3,0.0,,17.1,817,15.3,15.7,3.9,2020
271,2508450.0,홍천군 자운리,2020-09-28,11.5,22.0,5.2,82.4,229.0,0.7,4.9,0.0,,17.8,816,14.4,15.5,3.7,2020
272,2508450.0,홍천군 자운리,2020-09-29,11.6,20.4,4.5,84.5,245.3,0.5,4.8,0.0,,16.8,745,13.9,15.2,3.6,2020
273,2508450.0,홍천군 자운리,2020-09-30,12.3,18.5,7.9,90.0,102.2,0.5,5.1,0.0,,8.5,503,13.8,15.3,3.5,2020
274,2508450.0,홍천군 자운리,2020-10-01,13.8,20.4,9.2,86.2,218.0,0.5,4.9,0.0,,11.9,481,15.7,15.5,3.4,2020
275,2508450.0,홍천군 자운리,2020-10-02,15.0,19.6,11.3,82.8,241.4,1.2,8.1,0.5,,11.9,448,15.9,15.9,3.3,2020
276,2508450.0,홍천군 자운리,2020-10-03,14.8,18.8,12.8,90.3,265.2,0.6,5.8,4.5,,10.3,527,16.0,16.1,3.3,2020
277,2508450.0,홍천군 자운리,2020-10-04,12.8,17.4,3.9,78.1,253.0,1.4,10.0,0.0,,12.5,292,13.9,15.9,3.6,2020
278,2508450.0,홍천군 자운리,2020-10-05,6.0,13.1,-0.8,78.0,248.9,1.0,9.5,0.0,,19.7,706,8.7,14.3,3.5,2020
279,2508450.0,홍천군 자운리,2020-10-06,6.0,15.2,-0.8,77.2,241.3,0.7,5.8,0.0,,19.4,753,9.3,13.3,3.3,2020
280,2508450.0,홍천군 자운리,2020-10-07,7.9,15.2,1.4,82.5,90.9,1.2,7.8,0.0,,16.1,739,10.2,13.0,3.2,2020
281,2508450.0,홍천군 자운리,2020-10-08,7.8,16.3,-0.3,75.2,88.2,1.4,9.8,0.0,,19.0,496,10.3,12.8,3.1,2020
282,2508450.0,홍천군 자운리,2020-10-09,10.3,15.8,2.9,74.0,79.3,1.8,9.4,0.0,,17.2,249,12.0,12.8,3.0,2020
283,2508450.0,홍천군 자운리,2020-10-10,9.1,15.0,2.4,84.2,104.7,0.9,7.1,0.0,,13.7,732,11.1,13.0,2.8,2020
284,2508450.0,홍천군 자운리,2020-10-11,9.2,18.6,1.9,83.5,251.1,0.6,5.2,0.0,,12.8,742,10.9,13.0,2.7,2020
285,2508450.0,홍천군 자운리,2020-10-12,10.5,18.3,4.6,86.0,238.6,0.7,6.7,0.0,,12.0,712,12.3,13.2,2.6,2020
286,2508450.0,홍천군 자운리,2020-10-13,8.1,15.1,2.0,83.8,240.9,0.7,5.5,0.0,,14.3,772,9.9,13.1,2.4,2020
287,2508450.0,홍천군 자운리,2020-10-14,5.6,14.3,0.0,77.1,245.0,0.7,10.5,0.0,,11.1,614,7.7,12.2,2.3,2020
288,2508450.0,홍천군 자운리,2020-10-15,5.1,15.4,-1.7,66.3,244.7,0.6,5.8,0.0,,14.8,156,7.9,11.4,2.2,2020
289,2508450.0,홍천군 자운리,2020-10-16,4.6,13.9,-2.4,80.7,257.4,0.5,5.0,0.0,,8.4,339,6.2,10.7,2.1,2020
290,2508450.0,홍천군 자운리,2020-10-17,5.6,14.8,-1.5,73.8,250.7,0.7,6.6,0.0,,17.3,594,8.2,11.0,2.1,2020
291,2508450.0,홍천군 자운리,2020-10-18,4.7,15.1,-4.1,79.5,232.3,0.7,6.9,0.0,,17.1,323,7.2,10.6,1.9,2020
292,2508450.0,홍천군 자운리,2020-10-19,6.6,17.8,-0.9,75.5,231.1,0.6,5.8,0.0,,16.1,578,9.3,10.9,2.0,2020
293,2508450.0,홍천군 자운리,2020-10-20,7.2,20.4,-2.0,75.8,216.1,0.4,5.0,0.0,,16.3,441,10.0,11.1,1.9,2020
294,2508450.0,홍천군 자운리,2020-10-21,6.6,13.8,0.4,82.7,223.7,0.5,5.6,0.0,,5.6,779,7.3,10.8,1.9,2020
295,2508450.0,홍천군 자운리,2020-10-22,7.7,12.9,1.4,83.2,260.9,0.9,7.0,0.0,,4.7,584,8.0,10.5,1.8,2020
296,2508450.0,홍천군 자운리,2020-10-23,2.5,9.7,-3.8,68.6,252.9,1.2,9.2,0.0,,16.5,47,4.1,10.1,1.7,2020
297,2508450.0,홍천군 자운리,2020-10-24,0.5,8.7,-6.7,64.1,249.8,1.1,9.4,0.0,,16.9,54,2.3,8.8,1.5,2020
298,2508450.0,홍천군 자운리,2020-10-25,3.5,13.9,-5.3,69.7,249.6,0.7,7.5,0.0,,15.4,91,5.0,8.6,1.5,2020
299,2508450.0,홍천군 자운리,2020-10-26,4.9,15.9,-4.4,73.1,242.8,0.6,6.2,0.0,,15.5,227,6.9,9.0,1.6,2020
300,2508450.0,홍천군 자운리,2020-10-27,6.0,16.9,-1.8,79.3,251.2,0.6,5.6,0.0,,12.8,493,7.8,9.5,1.6,2020
301,2508450.0,홍천군 자운리,2020-10-28,7.6,15.5,-1.8,67.2,245.5,1.0,8.0,0.0,,14.2,465,9.1,10.2,1.6,2020
302,2508450.0,홍천군 자운리,2020-10-29,2.7,13.7,-6.0,61.0,242.8,0.6,5.3,0.0,,15.6,61,5.0,9.4,1.4,2020
303,2508450.0,홍천군 자운리,2020-10-30,3.4,13.3,-5.0,72.7,102.2,0.7,6.3,0.0,,14.8,137,5.8,9.0,1.4,2020
304,2508450.0,홍천군 자운리,2020-10-31,4.8,13.1,-3.4,77.1,260.3,0.8,8.9,0.0,,12.2,75,6.3,8.8,1.4,2020
305,2508450.0,홍천군 자운리,2020-11-01,8.3,9.7,7.0,88.5,248.9,0.9,8.7,2.0,,1.1,823,8.1,9.5,1.7,2020
306,2508450.0,홍천군 자운리,2020-11-02,4.8,10.3,-2.1,65.9,246.5,1.0,9.7,0.5,,14.4,245,6.1,9.5,1.4,2020
307,2508450.0,홍천군 자운리,2020-11-03,0.5,4.2,-4.0,52.4,249.2,2.1,13.9,0.5,,15.1,276,1.4,8.2,1.2,2020
308,2508450.0,홍천군 자운리,2020-11-04,-3.7,5.0,-10.9,57.1,243.7,0.8,7.3,0.0,,15.0,0,-1.6,6.4,1.1,2020
309,2508450.0,홍천군 자운리,2020-11-05,2.2,12.8,-7.3,66.0,238.7,0.5,5.0,0.0,,13.5,15,4.5,6.2,1.2,2020
310,2508450.0,홍천군 자운리,2020-11-06,8.3,13.5,2.4,62.2,266.2,1.1,6.5,0.0,,10.0,0,9.5,7.8,1.4,2020
311,2508450.0,홍천군 자운리,2020-11-07,10.3,14.3,2.7,63.5,244.6,1.8,10.1,0.0,,11.1,2,10.8,9.4,1.5,2020
312,2508450.0,홍천군 자운리,2020-11-08,4.1,9.8,-5.0,48.8,249.2,1.4,9.2,0.0,,13.8,281,4.9,8.8,1.3,2020
313,2508450.0,홍천군 자운리,2020-11-09,-2.2,5.1,-9.4,55.1,247.9,1.0,9.2,0.0,,13.8,0,-0.5,7.0,1.1,2020
314,2508450.0,홍천군 자운리,2020-11-10,-1.5,7.5,-8.6,65.7,240.9,0.7,6.9,0.0,,13.9,48,0.4,6.1,1.1,2020
315,2508450.0,홍천군 자운리,2020-11-11,1.0,13.6,-7.7,66.8,243.5,0.5,5.9,0.0,,13.1,42,3.1,6.1,1.2,2020
316,2508450.0,홍천군 자운리,2020-11-12,2.3,13.6,-6.3,67.9,251.3,0.6,6.7,0.0,,13.3,49,3.9,6.4,1.2,2020
317,2508450.0,홍천군 자운리,2020-11-13,3.3,13.4,-3.1,77.9,241.4,0.6,5.5,0.0,,10.7,141,4.8,6.8,1.2,2020
318,2508450.0,홍천군 자운리,2020-11-14,3.1,14.7,-6.3,75.8,175.8,0.6,5.2,0.0,,13.0,113,5.2,6.8,1.2,2020
319,2508450.0,홍천군 자운리,2020-11-15,3.8,12.5,-2.4,85.1,248.5,0.7,6.7,0.0,,10.7,473,4.9,7.1,1.2,2020
320,2508450.0,홍천군 자운리,2020-11-16,5.8,15.3,-2.1,80.7,100.4,1.1,8.4,0.0,,10.5,213,7.2,7.3,1.2,2020
321,2508450.0,홍천군 자운리,2020-11-17,8.9,15.6,-0.1,82.7,213.0,0.7,7.2,0.0,,7.6,525,9.5,8.1,1.3,2020
322,2508450.0,홍천군 자운리,2020-11-18,14.8,16.6,10.8,82.2,189.5,1.6,10.2,1.5,,4.1,791,14.1,9.8,1.5,2020
323,2508450.0,홍천군 자운리,2020-11-19,13.6,18.2,5.0,83.4,228.6,3.0,15.3,35.0,,0.8,774,12.3,11.1,4.4,2020
324,2508450.0,홍천군 자운리,2020-11-20,0.5,5.0,-3.0,90.0,249.4,1.7,10.3,0.0,,1.1,248,1.2,9.2,6.9,2020
325,2508450.0,홍천군 자운리,2020-11-21,1.1,8.8,-6.4,83.2,160.6,0.6,6.6,0.0,,11.7,83,3.0,7.2,6.1,2020
326,2508450.0,홍천군 자운리,2020-11-22,2.4,4.4,-0.6,89.4,260.9,1.2,7.3,4.5,,2.6,780,2.9,7.2,6.4,2020
327,2508450.0,홍천군 자운리,2020-11-23,-2.1,2.0,-6.9,79.2,254.8,0.9,5.8,0.0,,12.0,0,-0.1,6.3,6.2,2020
328,2508450.0,홍천군 자운리,2020-11-24,-2.1,5.8,-7.7,75.0,243.7,0.4,5.0,0.0,,6.9,16,-0.5,5.1,5.9,2020
329,2508450.0,홍천군 자운리,2020-11-25,-2.5,2.6,-7.1,81.7,243.4,0.5,5.3,0.0,,6.3,43,-1.6,4.4,5.6,2020
330,2508450.0,홍천군 자운리,2020-11-26,-0.3,9.2,-5.8,79.0,214.6,0.3,3.8,0.0,,10.9,85,2.0,4.3,5.5,2020
331,2508450.0,홍천군 자운리,2020-11-27,-0.7,2.6,-6.0,78.2,263.8,1.0,7.4,0.0,,5.4,0,0.1,4.5,5.4,2020
332,2508450.0,홍천군 자운리,2020-11-28,-4.8,-1.0,-8.4,66.4,251.8,1.1,7.4,0.0,,11.6,0,-2.8,3.7,5.1,2020
333,2508450.0,홍천군 자운리,2020-11-29,-5.9,-2.0,-11.0,72.2,249.2,1.1,8.5,0.0,,7.8,0,-4.4,2.7,4.8,2020
334,2508450.0,홍천군 자운리,2020-11-30,-7.2,-0.7,-13.0,71.2,248.0,0.7,6.8,0.0,,12.0,22,-4.9,2.2,4.6,2020
335,2508450.0,홍천군 자운리,2020-12-01,-5.9,3.1,-14.0,63.6,240.8,0.5,5.0,0.0,,11.5,29,-3.6,1.7,4.4,2020
336,2508450.0,홍천군 자운리,2020-12-02,-3.9,0.6,-8.9,68.9,244.0,0.4,4.5,0.0,,4.9,0,-2.6,1.7,4.4,2020
337,2508450.0,홍천군 자운리,2020-12-03,-6.2,0.2,-12.0,63.8,246.2,0.7,6.9,0.0,,11.3,0,-4.2,1.6,4.3,2020
338,2508450.0,홍천군 자운리,2020-12-04,-8.8,0.2,-15.3,69.8,247.4,0.5,5.5,0.0,,11.5,27,-6.2,1.3,4.0,2020
339,2508450.0,홍천군 자운리,2020-12-05,-7.0,0.4,-13.4,80.9,244.9,0.5,7.9,0.0,,7.9,26,-5.3,1.0,3.8,2020
340,2508450.0,홍천군 자운리,2020-12-06,-2.8,2.6,-9.0,77.4,250.1,0.7,6.5,0.0,,7.0,0,-2.0,1.0,3.8,2020
341,2508450.0,홍천군 자운리,2020-12-07,-0.8,2.0,-6.3,62.5,262.3,1.5,9.1,0.0,,6.6,0,-0.4,1.1,3.9,2020
342,2508450.0,홍천군 자운리,2020-12-08,-8.0,-0.3,-13.7,66.9,237.2,0.5,5.1,0.0,,11.1,3,-5.4,1.0,3.8,2020
343,2508450.0,홍천군 자운리,2020-12-09,-6.8,1.9,-15.3,68.9,248.2,0.5,7.7,0.0,,10.4,25,-4.6,0.8,3.6,2020
344,2508450.0,홍천군 자운리,2020-12-10,-0.5,1.9,-3.3,79.3,266.4,0.5,5.3,0.0,,3.3,0,0.0,0.8,3.7,2020
345,2508450.0,홍천군 자운리,2020-12-11,0.0,2.9,-4.2,78.6,249.1,0.9,8.0,0.0,,5.5,6,0.4,1.0,3.8,2020
346,2508450.0,홍천군 자운리,2020-12-12,-1.7,2.4,-7.0,57.9,250.5,1.5,9.9,0.0,,10.2,0,-0.7,1.2,3.9,2020
347,2508450.0,홍천군 자운리,2020-12-13,-6.1,-2.0,-13.6,84.4,250.5,1.0,7.8,0.0,,0.7,253,-5.8,1.1,4.1,2020
348,2508450.0,홍천군 자운리,2020-12-14,-15.3,-10.3,-22.1,68.7,252.9,1.2,8.8,0.0,,9.7,122,-14.3,0.8,3.7,2020
349,2508450.0,홍천군 자운리,2020-12-15,-18.9,-10.4,-24.9,65.2,240.9,0.7,7.0,0.0,,11.8,0,-16.8,0.3,2.3,2020
