no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,2508450.0,홍천군 자운리,2023-12-15,0.0,1.6,-0.9,95.5,94.2,0.6,5.0,36.5,,0.9,1049,0.9,3.7,13.0,2023
350,2508450.0,홍천군 자운리,2023-12-16,-7.1,0.2,-15.3,83.8,252.6,3.0,15.2,0.0,,3.6,4,-3.8,2.6,8.6,2023
351,2508450.0,홍천군 자운리,2023-12-17,-16.5,-12.6,-20.4,69.6,253.0,1.8,9.5,0.0,,10.1,0,-7.8,1.6,6.5,2023
352,2508450.0,홍천군 자운리,2023-12-18,-15.0,-7.6,-21.7,75.9,252.6,0.2,4.9,0.5,,7.3,0,-5.2,1.2,5.5,2023
353,2508450.0,홍천군 자운리,2023-12-19,-8.6,-1.9,-15.7,79.8,245.8,0.5,5.8,1.0,,9.4,0,-4.3,1.0,5.4,2023
354,2508450.0,홍천군 자운리,2023-12-20,-11.2,-6.6,-16.6,76.7,251.3,1.7,7.9,0.0,,6.8,18,-7.5,0.9,5.4,2023
355,2508450.0,홍천군 자운리,2023-12-21,-17.9,-12.7,-22.1,70.4,255.1,1.0,6.7,0.0,,10.7,0,-13.7,0.5,3.9,2023
356,2508450.0,홍천군 자운리,2023-12-22,-18.5,-13.2,-22.1,72.9,235.8,0.6,5.5,0.0,,11.5,17,-13.3,-0.2,0.8,2023
357,2508450.0,홍천군 자운리,2023-12-23,-16.3,-7.2,-23.3,74.8,237.6,0.4,5.3,0.0,,11.5,0,-11.3,-1.1,-0.1,2023
358,2508450.0,홍천군 자운리,2023-12-24,-10.5,-4.8,-17.1,83.3,244.7,0.5,5.6,0.0,,7.2,40,-7.7,-1.3,-0.1,2023
359,2508450.0,홍천군 자운리,2023-12-25,-6.5,-4.3,-13.2,85.0,256.5,1.1,6.8,0.0,,2.8,144,-4.6,-0.8,0.5,2023
360,2508450.0,홍천군 자운리,2023-12-26,-5.1,-0.6,-14.6,85.1,258.3,1.5,11.2,0.5,,5.1,2,-4.1,-0.7,0.7,2023
361,2508450.0,홍천군 자운리,2023-12-27,-7.3,4.6,-13.9,84.5,231.2,0.3,3.4,1.5,,11.1,36,-4.9,-0.5,1.3,2023
362,2508450.0,홍천군 자운리,2023-12-28,-6.5,0.3,-11.3,79.5,250.8,0.6,6.3,0.0,,8.1,39,-5.3,-0.3,2.3,2023
363,2508450.0,홍천군 자운리,2023-12-29,-7.4,1.3,-13.0,84.8,257.9,0.4,4.7,0.0,,10.5,36,-5.4,-0.5,1.4,2023
364,2508450.0,홍천군 자운리,2023-12-30,-4.9,1.6,-12.0,95.1,97.3,0.1,4.3,0.5,,1.3,743,-3.7,-0.4,1.4,2023
365,2508450.0,홍천군 자운리,2023-12-31,-0.1,1.1,-1.6,91.5,92.6,0.8,8.5,6.0,,3.1,987,-0.4,-0.2,3.1,2023
