no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,2508450.0,홍천군 자운리,2015-07-02,17.3,22.2,11.4,81.8,75.9,1.5,7.8,0.0,,17.5,172,18.3,18.8,,2015
184,2508450.0,홍천군 자운리,2015-07-03,14.5,23.0,8.5,89.3,90.3,0.7,7.1,1.0,,21.3,739,16.1,18.4,,2015
185,2508450.0,홍천군 자운리,2015-07-04,15.1,21.9,10.2,89.8,202.5,0.7,5.2,0.0,,16.1,704,16.7,18.2,,2015
186,2508450.0,홍천군 자운리,2015-07-05,16.4,24.6,10.4,89.2,180.7,0.6,5.6,0.5,,16.2,828,17.8,18.4,,2015
187,2508450.0,홍천군 자운리,2015-07-06,18.2,26.2,11.8,79.6,199.8,0.8,5.4,0.0,,26.2,553,20.0,19.3,,2015
188,2508450.0,홍천군 자운리,2015-07-07,16.3,22.1,10.7,81.3,242.5,0.5,5.3,0.0,,11.8,744,17.5,19.1,,2015
189,2508450.0,홍천군 자운리,2015-07-08,16.5,19.4,13.5,95.2,246.0,1.0,6.8,4.5,,10.1,572,17.6,18.5,,2015
190,2508450.0,홍천군 자운리,2015-07-09,18.9,24.4,13.5,90.5,239.5,1.0,7.8,0.0,,17.7,432,20.2,18.9,,2015
191,2508450.0,홍천군 자운리,2015-07-10,21.7,29.3,14.6,86.5,100.1,0.6,4.7,0.0,,21.3,533,23.3,20.5,,2015
192,2508450.0,홍천군 자운리,2015-07-11,24.2,31.0,17.5,82.6,93.0,0.9,6.7,0.0,,22.5,453,25.6,22.1,,2015
193,2508450.0,홍천군 자운리,2015-07-12,21.9,23.2,20.0,95.8,234.1,1.5,13.8,20.5,,5.4,1293,21.8,22.1,,2015
194,2508450.0,홍천군 자운리,2015-07-13,20.7,22.6,19.3,95.2,68.6,3.5,19.0,8.5,,10.3,1312,20.1,20.9,,2015
195,2508450.0,홍천군 자운리,2015-07-14,20.6,25.4,15.9,90.9,83.7,1.4,9.5,1.0,,16.3,563,21.3,20.4,,2015
196,2508450.0,홍천군 자운리,2015-07-15,19.1,26.7,12.9,88.6,185.3,1.3,7.3,0.0,,22.7,494,20.5,20.6,,2015
197,2508450.0,홍천군 자운리,2015-07-16,15.1,19.2,10.5,87.8,196.0,2.2,10.7,0.0,,21.4,416,16.5,19.4,,2015
198,2508450.0,홍천군 자운리,2015-07-17,14.4,18.6,10.1,85.0,183.8,0.9,6.9,0.0,,11.7,244,15.8,18.0,,2015
199,2508450.0,홍천군 자운리,2015-07-18,18.5,23.3,13.6,87.9,94.8,0.6,5.1,0.5,,15.2,212,19.9,18.9,,2015
200,2508450.0,홍천군 자운리,2015-07-19,19.9,24.5,16.9,95.8,163.6,0.4,2.8,3.5,,10.0,833,20.8,20.1,,2015
201,2508450.0,홍천군 자운리,2015-07-20,20.9,25.7,16.4,95.5,225.9,0.7,4.9,0.0,,10.7,680,21.9,20.7,,2015
202,2508450.0,홍천군 자운리,2015-07-21,22.4,26.6,19.3,96.2,87.2,0.7,4.4,1.5,,12.1,508,23.3,21.5,,2015
203,2508450.0,홍천군 자운리,2015-07-22,22.9,27.5,19.9,94.5,122.4,0.7,7.8,14.5,,13.7,829,23.8,22.4,,2015
204,2508450.0,홍천군 자운리,2015-07-23,22.5,27.3,19.7,94.9,93.8,0.7,6.6,40.0,,11.6,915,23.3,22.4,,2015
205,2508450.0,홍천군 자운리,2015-07-24,22.1,23.3,21.2,98.9,79.5,1.2,6.6,47.0,,4.3,1355,22.1,22.2,,2015
206,2508450.0,홍천군 자운리,2015-07-25,22.6,25.2,20.7,95.5,69.4,1.8,10.9,38.0,,5.3,1004,22.3,22.0,,2015
207,2508450.0,홍천군 자운리,2015-07-26,22.8,27.5,18.9,88.2,87.4,1.4,7.3,1.5,,19.2,678,23.3,22.5,,2015
208,2508450.0,홍천군 자운리,2015-07-27,21.6,25.3,18.6,94.9,93.3,0.7,4.9,0.0,,12.3,724,22.6,22.5,,2015
209,2508450.0,홍천군 자운리,2015-07-28,22.8,27.5,18.8,89.1,83.1,0.9,6.7,0.0,,22.9,502,24.2,23.1,,2015
210,2508450.0,홍천군 자운리,2015-07-29,21.8,23.5,19.0,99.0,104.0,0.7,4.8,6.0,,3.5,921,22.1,22.8,,2015
211,2508450.0,홍천군 자운리,2015-07-30,24.6,28.9,20.1,86.6,73.8,1.5,9.5,0.0,,17.2,283,25.2,23.0,,2015
212,2508450.0,홍천군 자운리,2015-07-31,24.6,28.8,20.1,87.9,90.2,1.2,5.3,0.0,,18.8,281,25.6,23.9,,2015
213,2508450.0,홍천군 자운리,2015-08-01,23.0,28.5,18.2,88.2,83.2,0.9,7.3,2.0,,18.9,693,24.4,23.8,,2015
214,2508450.0,홍천군 자운리,2015-08-02,21.5,24.9,18.9,97.1,91.6,0.8,6.2,8.5,,8.6,938,22.2,23.2,,2015
215,2508450.0,홍천군 자운리,2015-08-03,24.0,28.3,20.4,84.8,66.5,1.5,9.9,0.5,,19.3,387,24.5,23.7,,2015
216,2508450.0,홍천군 자운리,2015-08-04,23.4,28.5,17.2,83.2,67.7,1.6,9.8,0.0,,24.2,435,24.5,23.9,,2015
217,2508450.0,홍천군 자운리,2015-08-05,23.2,28.2,19.0,86.8,80.2,1.5,11.5,0.0,,16.6,227,24.2,24.0,,2015
218,2508450.0,홍천군 자운리,2015-08-06,23.8,30.8,18.1,86.6,88.2,0.7,4.9,0.0,,21.0,684,25.7,24.2,,2015
219,2508450.0,홍천군 자운리,2015-08-07,24.0,32.0,18.9,87.2,101.5,0.8,9.5,17.0,,21.5,807,26.0,24.8,,2015
220,2508450.0,홍천군 자운리,2015-08-08,22.4,30.9,18.1,91.3,107.6,0.8,13.4,5.0,,17.6,926,23.9,24.6,,2015
221,2508450.0,홍천군 자운리,2015-08-09,21.3,26.1,17.2,89.9,89.1,0.8,5.5,0.5,,21.6,609,23.2,23.8,,2015
222,2508450.0,홍천군 자운리,2015-08-10,21.7,26.5,17.7,89.8,84.6,0.7,5.8,0.0,,18.6,717,23.5,23.5,,2015
223,2508450.0,홍천군 자운리,2015-08-11,20.9,26.4,16.4,85.6,89.8,0.7,4.9,0.0,,17.6,661,22.5,23.3,,2015
224,2508450.0,홍천군 자운리,2015-08-12,20.0,27.6,13.4,84.5,215.8,0.8,5.9,0.0,,21.0,694,22.2,23.0,,2015
225,2508450.0,홍천군 자운리,2015-08-13,19.4,27.5,13.4,85.8,106.4,1.0,7.0,0.5,,22.1,703,22.2,22.9,,2015
226,2508450.0,홍천군 자운리,2015-08-14,19.7,25.9,15.9,92.6,84.7,0.9,6.4,7.0,,16.4,867,21.7,22.4,,2015
227,2508450.0,홍천군 자운리,2015-08-15,21.7,27.8,17.8,89.3,89.3,0.8,5.5,0.5,,19.5,654,23.6,22.9,,2015
228,2508450.0,홍천군 자운리,2015-08-16,20.4,26.7,16.7,91.0,225.7,0.8,5.3,11.5,,10.5,891,21.9,22.8,,2015
229,2508450.0,홍천군 자운리,2015-08-17,19.4,24.9,14.8,88.3,199.7,1.1,7.3,0.0,,21.0,661,21.1,22.0,,2015
230,2508450.0,홍천군 자운리,2015-08-18,19.6,26.5,14.2,86.8,215.3,0.8,6.3,0.0,,18.2,735,21.7,21.7,,2015
231,2508450.0,홍천군 자운리,2015-08-19,19.7,26.4,14.7,87.9,103.8,0.6,4.2,0.0,,13.9,581,21.4,21.6,,2015
232,2508450.0,홍천군 자운리,2015-08-20,20.5,25.1,17.2,89.9,103.9,0.7,5.0,0.0,,13.7,541,21.9,22.0,,2015
233,2508450.0,홍천군 자운리,2015-08-21,20.0,25.1,16.8,92.0,88.5,0.8,5.5,0.5,,13.6,715,21.6,21.9,,2015
234,2508450.0,홍천군 자운리,2015-08-22,19.2,24.7,14.0,90.3,94.2,0.7,4.7,0.0,,14.1,836,20.7,21.5,,2015
235,2508450.0,홍천군 자운리,2015-08-23,19.8,27.7,15.9,88.8,160.5,0.7,6.3,13.0,,16.3,925,21.8,21.6,,2015
236,2508450.0,홍천군 자운리,2015-08-24,19.2,23.9,16.4,92.7,235.2,1.3,7.9,1.0,,10.1,595,20.2,21.4,,2015
237,2508450.0,홍천군 자운리,2015-08-25,17.5,19.1,15.6,93.4,212.4,2.3,11.9,23.0,,2.8,1331,17.1,19.7,,2015
238,2508450.0,홍천군 자운리,2015-08-26,16.5,20.2,14.2,89.1,122.5,1.1,8.6,1.0,,12.0,591,17.4,18.6,,2015
239,2508450.0,홍천군 자운리,2015-08-27,18.3,23.6,10.9,82.7,77.6,1.7,8.8,1.0,,21.5,403,20.0,19.4,,2015
240,2508450.0,홍천군 자운리,2015-08-28,16.6,23.6,9.1,85.7,90.0,0.7,5.5,0.0,,18.9,678,18.6,19.1,,2015
241,2508450.0,홍천군 자운리,2015-08-29,18.6,25.8,13.0,83.5,83.9,0.8,4.9,0.0,,23.1,675,21.1,20.1,,2015
242,2508450.0,홍천군 자운리,2015-08-30,17.5,25.9,11.6,88.7,125.3,0.8,5.8,16.0,,19.4,933,20.0,20.3,,2015
243,2508450.0,홍천군 자운리,2015-08-31,18.6,24.8,14.0,90.3,244.5,1.0,5.6,0.0,,16.5,517,20.2,20.4,,2015
244,2508450.0,홍천군 자운리,2015-09-01,17.3,20.9,13.3,95.7,211.1,0.7,5.4,1.0,,7.8,855,18.3,19.8,,2015
245,2508450.0,홍천군 자운리,2015-09-02,17.4,23.9,13.2,92.4,88.4,0.8,6.1,14.0,,13.0,757,19.1,19.2,,2015
246,2508450.0,홍천군 자운리,2015-09-03,17.4,22.3,13.6,93.5,76.4,0.9,6.0,4.0,,17.1,814,19.3,19.5,,2015
247,2508450.0,홍천군 자운리,2015-09-04,18.4,24.3,13.9,89.5,89.2,0.9,5.9,0.0,,23.3,664,20.8,20.1,,2015
248,2508450.0,홍천군 자운리,2015-09-05,17.2,21.5,15.0,95.2,178.1,0.6,4.9,3.5,,7.4,873,18.4,19.9,,2015
249,2508450.0,홍천군 자운리,2015-09-06,15.1,18.7,12.2,93.0,221.9,1.3,9.1,0.5,,7.4,664,16.2,18.7,,2015
250,2508450.0,홍천군 자운리,2015-09-07,14.7,20.5,7.3,85.6,204.4,1.1,7.0,0.0,,20.0,574,16.8,18.0,,2015
251,2508450.0,홍천군 자운리,2015-09-08,11.7,21.3,3.3,82.5,182.5,0.9,7.2,0.0,,23.9,734,14.7,17.3,,2015
252,2508450.0,홍천군 자운리,2015-09-09,13.7,20.2,5.8,78.3,207.9,1.8,10.7,0.0,,22.6,429,15.8,16.9,,2015
253,2508450.0,홍천군 자운리,2015-09-10,16.0,23.2,9.3,82.6,88.1,1.1,6.0,0.0,,23.0,389,19.3,18.3,,2015
254,2508450.0,홍천군 자운리,2015-09-11,14.8,20.2,10.0,94.3,84.3,0.8,5.3,9.5,,9.6,940,16.4,18.5,,2015
255,2508450.0,홍천군 자운리,2015-09-12,13.5,17.1,9.3,92.4,86.5,0.8,5.5,1.5,,11.7,790,15.2,18.1,,2015
256,2508450.0,홍천군 자운리,2015-09-13,11.7,18.6,6.2,85.6,81.5,0.8,7.4,0.0,,18.9,794,14.7,17.3,,2015
257,2508450.0,홍천군 자운리,2015-09-14,13.2,23.1,4.3,82.4,113.3,0.5,4.5,0.0,,20.8,737,17.0,17.2,,2015
258,2508450.0,홍천군 자운리,2015-09-15,12.7,21.4,6.0,80.5,267.4,1.1,7.0,0.0,,21.9,664,17.0,17.8,,2015
259,2508450.0,홍천군 자운리,2015-09-16,11.6,19.8,3.3,83.4,253.1,1.1,7.1,0.0,,21.4,687,15.4,17.1,,2015
260,2508450.0,홍천군 자운리,2015-09-17,12.3,17.5,8.8,86.4,199.5,1.0,6.5,0.0,,13.1,511,14.5,16.8,,2015
261,2508450.0,홍천군 자운리,2015-09-18,13.1,22.1,6.0,87.1,193.1,0.7,5.2,0.0,,16.8,789,15.9,16.7,,2015
262,2508450.0,홍천군 자운리,2015-09-19,13.4,22.8,6.5,85.4,70.1,0.8,5.3,0.0,,21.1,764,17.9,17.5,,2015
263,2508450.0,홍천군 자운리,2015-09-20,13.8,23.2,7.0,86.6,80.7,0.6,5.3,0.0,,15.9,797,16.9,17.8,,2015
264,2508450.0,홍천군 자운리,2015-09-21,14.5,23.8,9.0,83.9,92.2,0.7,4.3,0.0,,19.2,756,18.3,18.1,,2015
265,2508450.0,홍천군 자운리,2015-09-22,14.9,25.1,8.1,83.6,67.1,0.8,6.1,0.0,,19.5,729,19.1,18.5,,2015
266,2508450.0,홍천군 자운리,2015-09-23,14.6,22.3,8.3,87.0,91.2,0.6,3.9,0.0,,11.4,576,16.7,18.1,,2015
267,2508450.0,홍천군 자운리,2015-09-24,15.0,23.0,9.0,85.3,186.2,0.7,4.9,0.0,,16.4,727,17.7,18.3,,2015
268,2508450.0,홍천군 자운리,2015-09-25,13.7,23.0,5.7,85.3,83.8,0.6,5.4,0.0,,16.0,757,17.1,18.0,,2015
269,2508450.0,홍천군 자운리,2015-09-26,13.6,22.4,7.8,84.8,74.5,0.6,5.9,0.0,,15.2,764,16.3,17.9,,2015
270,2508450.0,홍천군 자운리,2015-09-27,12.9,23.7,5.6,79.5,91.1,0.7,5.5,0.0,,19.4,703,16.5,17.8,,2015
271,2508450.0,홍천군 자운리,2015-09-28,12.9,24.2,3.7,73.9,108.7,0.5,4.9,0.0,,14.7,630,15.6,17.3,,2015
272,2508450.0,홍천군 자운리,2015-09-29,12.2,18.5,5.2,82.0,226.1,1.2,7.4,0.0,,17.0,455,15.0,17.2,,2015
273,2508450.0,홍천군 자운리,2015-09-30,13.4,19.9,9.6,73.1,125.1,1.0,5.1,0.0,,12.2,0,15.6,16.9,,2015
274,2508450.0,홍천군 자운리,2015-10-01,13.7,19.3,8.1,95.7,89.4,2.1,13.5,30.0,,2.9,968,13.9,16.3,,2015
275,2508450.0,홍천군 자운리,2015-10-02,9.3,15.3,-0.2,75.7,77.5,2.2,12.8,0.0,,18.5,51,11.1,14.8,,2015
276,2508450.0,홍천군 자운리,2015-10-03,13.8,19.4,5.2,74.2,70.3,2.5,13.5,0.0,,14.3,67,14.8,15.2,,2015
277,2508450.0,홍천군 자운리,2015-10-04,9.0,19.3,1.8,79.1,86.4,0.7,5.6,0.0,,15.8,759,11.5,14.5,,2015
278,2508450.0,홍천군 자운리,2015-10-05,9.7,21.0,0.0,78.2,83.8,0.6,5.9,0.0,,18.5,668,12.9,14.3,,2015
279,2508450.0,홍천군 자운리,2015-10-06,10.5,21.7,2.2,83.4,79.7,0.6,5.6,0.0,,16.1,799,13.4,14.6,,2015
280,2508450.0,홍천군 자운리,2015-10-07,11.7,22.4,3.8,86.7,80.2,0.6,5.0,0.0,,11.5,746,13.6,14.7,,2015
281,2508450.0,홍천군 자운리,2015-10-08,11.7,20.2,6.2,84.9,75.6,0.8,6.3,0.0,,15.1,799,14.0,15.2,,2015
282,2508450.0,홍천군 자운리,2015-10-09,10.0,14.8,1.4,67.7,83.2,1.6,11.0,0.0,,17.9,276,12.1,15.2,,2015
283,2508450.0,홍천군 자운리,2015-10-10,6.1,11.7,0.3,92.6,79.6,1.2,10.7,8.0,,7.7,1078,7.3,12.9,,2015
284,2508450.0,홍천군 자운리,2015-10-11,5.9,8.1,3.8,87.5,80.6,1.7,8.5,1.5,,5.6,399,6.5,11.3,,2015
285,2508450.0,홍천군 자운리,2015-10-12,5.5,10.0,-0.3,85.9,83.9,1.5,7.0,0.0,,10.0,247,6.6,10.8,,2015
286,2508450.0,홍천군 자운리,2015-10-13,6.0,14.9,-2.2,86.3,84.5,0.9,8.4,0.0,,16.4,391,8.1,10.4,,2015
287,2508450.0,홍천군 자운리,2015-10-14,10.0,18.6,3.8,83.6,75.1,0.8,5.1,0.0,,16.2,801,12.4,12.2,,2015
288,2508450.0,홍천군 자운리,2015-10-15,10.3,21.6,1.9,79.2,80.8,0.6,5.4,0.0,,15.4,696,12.8,12.8,,2015
289,2508450.0,홍천군 자운리,2015-10-16,9.8,21.5,2.5,79.8,154.2,0.4,4.5,0.0,,11.6,738,11.7,13.1,,2015
290,2508450.0,홍천군 자운리,2015-10-17,9.9,22.2,-0.3,75.1,77.2,0.7,6.4,0.0,,16.1,504,12.3,12.9,,2015
291,2508450.0,홍천군 자운리,2015-10-18,10.6,22.0,1.8,78.4,68.0,0.7,5.6,0.0,,14.4,693,12.8,13.2,,2015
292,2508450.0,홍천군 자운리,2015-10-19,10.9,19.1,4.3,82.0,92.5,0.8,5.9,0.0,,13.0,646,12.5,13.5,,2015
293,2508450.0,홍천군 자운리,2015-10-20,11.8,22.0,5.1,83.6,218.5,0.5,5.8,0.0,,13.4,742,13.8,13.7,,2015
294,2508450.0,홍천군 자운리,2015-10-21,12.3,18.8,6.4,86.9,80.4,0.8,6.3,0.0,,12.0,604,14.0,14.1,,2015
295,2508450.0,홍천군 자운리,2015-10-22,11.1,15.6,8.2,86.1,215.2,1.2,6.7,0.0,,8.4,0,12.6,14.0,,2015
296,2508450.0,홍천군 자운리,2015-10-23,11.7,14.2,7.9,91.6,100.2,0.8,5.2,0.0,,4.5,39,12.4,13.4,,2015
297,2508450.0,홍천군 자운리,2015-10-24,11.6,16.4,4.1,87.5,90.2,1.3,7.2,2.0,,8.9,316,12.5,13.5,,2015
298,2508450.0,홍천군 자운리,2015-10-25,7.5,17.2,0.8,80.8,147.9,0.5,5.9,0.0,,14.5,816,10.0,12.8,,2015
299,2508450.0,홍천군 자운리,2015-10-26,7.1,13.6,-0.5,83.9,92.1,0.8,5.9,0.0,,7.6,535,8.6,11.5,,2015
300,2508450.0,홍천군 자운리,2015-10-27,8.6,12.5,2.7,81.0,82.2,1.9,9.3,9.5,,4.0,594,8.7,11.6,,2015
301,2508450.0,홍천군 자운리,2015-10-28,4.0,9.3,-3.1,68.7,86.5,2.0,11.6,0.0,,13.9,111,5.2,9.5,,2015
302,2508450.0,홍천군 자운리,2015-10-29,2.8,7.7,-4.6,62.2,75.7,1.8,10.8,0.5,,13.8,146,4.3,8.8,,2015
303,2508450.0,홍천군 자운리,2015-10-30,-0.3,5.2,-5.6,68.5,79.8,1.3,8.6,0.0,,14.4,18,1.5,8.1,,2015
304,2508450.0,홍천군 자운리,2015-10-31,-2.0,7.0,-8.6,71.2,67.7,0.8,6.0,0.0,,14.6,33,0.5,6.8,,2015
305,2508450.0,홍천군 자운리,2015-11-01,1.1,11.8,-8.1,66.7,92.9,0.5,4.8,0.0,,9.1,19,2.6,6.2,,2015
306,2508450.0,홍천군 자운리,2015-11-02,3.4,8.5,-0.3,75.1,78.4,1.0,7.8,0.0,,9.1,198,4.6,7.1,,2015
307,2508450.0,홍천군 자운리,2015-11-03,3.5,14.0,-2.3,83.7,71.5,0.7,5.0,0.0,,12.4,529,5.6,7.6,,2015
308,2508450.0,홍천군 자운리,2015-11-04,3.4,16.3,-5.7,72.7,88.7,0.7,5.6,0.0,,14.1,139,5.2,7.8,,2015
309,2508450.0,홍천군 자운리,2015-11-05,5.7,15.3,-2.0,77.1,85.8,0.8,6.1,0.0,,11.8,627,7.3,8.2,,2015
310,2508450.0,홍천군 자운리,2015-11-06,5.4,9.5,0.1,92.4,260.4,1.4,6.5,2.0,,4.4,741,6.2,8.2,,2015
311,2508450.0,홍천군 자운리,2015-11-07,7.3,9.1,5.5,97.4,257.4,0.8,7.3,14.0,,1.6,1294,7.5,8.3,,2015
312,2508450.0,홍천군 자운리,2015-11-08,7.4,9.2,6.4,97.8,264.6,0.8,5.8,16.5,,2.0,1310,7.7,8.6,,2015
313,2508450.0,홍천군 자운리,2015-11-09,7.3,9.8,6.4,99.0,197.4,0.5,3.5,7.0,,3.3,1211,8.0,8.8,,2015
314,2508450.0,홍천군 자운리,2015-11-10,6.5,10.4,2.8,94.3,90.3,0.5,3.7,1.5,,5.1,885,7.3,9.1,,2015
315,2508450.0,홍천군 자운리,2015-11-11,6.5,11.4,3.0,91.7,211.0,0.8,7.5,0.0,,6.7,722,7.7,8.8,,2015
316,2508450.0,홍천군 자운리,2015-11-12,8.0,11.5,4.1,90.4,229.3,1.9,7.1,0.0,,6.5,115,8.5,9.0,,2015
317,2508450.0,홍천군 자운리,2015-11-13,7.5,9.7,4.2,92.9,241.3,1.5,9.2,15.0,,1.2,924,7.3,8.6,,2015
318,2508450.0,홍천군 자운리,2015-11-14,9.4,11.6,7.9,98.9,146.9,0.5,4.7,9.5,,2.8,784,9.7,9.2,,2015
319,2508450.0,홍천군 자운리,2015-11-15,8.3,11.9,2.8,93.0,77.4,0.7,5.2,0.5,,5.3,634,8.9,9.8,,2015
320,2508450.0,홍천군 자운리,2015-11-16,6.4,11.5,1.6,95.6,143.5,0.6,5.7,5.0,,3.8,1067,7.2,8.8,,2015
321,2508450.0,홍천군 자운리,2015-11-17,9.5,15.4,7.5,94.9,188.8,0.6,4.6,0.0,,7.0,553,10.7,9.9,,2015
322,2508450.0,홍천군 자운리,2015-11-18,5.2,7.8,2.4,90.5,257.0,1.6,7.5,2.0,,0.9,687,5.7,9.1,,2015
323,2508450.0,홍천군 자운리,2015-11-19,4.7,7.0,2.8,95.2,256.6,1.1,7.5,0.5,,2.4,624,5.4,7.6,,2015
324,2508450.0,홍천군 자운리,2015-11-20,5.6,8.1,2.8,92.1,83.9,0.9,5.6,0.5,,7.1,438,6.7,8.1,,2015
325,2508450.0,홍천군 자운리,2015-11-21,5.3,11.0,0.3,89.3,188.8,0.4,5.1,0.0,,7.5,615,6.9,8.1,,2015
326,2508450.0,홍천군 자운리,2015-11-22,5.9,9.7,2.8,89.8,255.6,0.9,6.6,5.0,,5.0,319,7.0,8.4,,2015
327,2508450.0,홍천군 자운리,2015-11-23,3.4,4.4,2.7,99.4,172.9,0.4,4.5,9.0,,1.9,1253,4.5,7.6,,2015
328,2508450.0,홍천군 자운리,2015-11-24,1.6,3.8,-0.6,89.7,219.4,1.2,8.0,0.0,,4.4,457,2.5,6.6,,2015
329,2508450.0,홍천군 자운리,2015-11-25,-0.3,1.5,-2.3,95.8,189.7,1.6,7.1,3.5,,2.6,464,0.2,5.0,,2015
330,2508450.0,홍천군 자운리,2015-11-26,-6.0,-2.2,-8.6,84.5,81.9,2.2,10.9,0.0,,3.4,7,-5.2,3.7,,2015
331,2508450.0,홍천군 자운리,2015-11-27,-8.2,-3.9,-11.3,84.7,91.0,1.4,9.1,0.0,,10.4,149,-6.4,2.4,,2015
332,2508450.0,홍천군 자운리,2015-11-28,-5.3,-2.4,-11.5,93.7,107.6,0.6,4.5,0.0,,3.4,86,-4.1,1.8,,2015
333,2508450.0,홍천군 자운리,2015-11-29,-2.7,2.9,-8.0,96.8,78.7,0.5,9.1,3.0,,2.8,668,-1.9,1.5,,2015
334,2508450.0,홍천군 자운리,2015-11-30,0.3,3.5,-5.3,89.5,79.0,1.4,8.2,3.0,,9.0,495,1.1,1.8,,2015
335,2508450.0,홍천군 자운리,2015-12-01,-1.7,6.7,-9.1,76.6,88.8,0.7,6.6,0.0,,10.5,47,-0.1,2.2,,2015
336,2508450.0,홍천군 자운리,2015-12-02,3.0,6.0,-1.4,88.5,82.7,1.9,10.6,18.5,,1.0,786,2.5,2.8,,2015
337,2508450.0,홍천군 자운리,2015-12-03,-4.5,-0.9,-8.7,85.0,76.2,2.9,13.7,0.0,,2.3,0,-3.9,2.4,,2015
338,2508450.0,홍천군 자운리,2015-12-04,-6.2,-2.9,-9.1,80.1,80.2,3.2,11.3,0.0,,9.5,2,-5.3,1.8,,2015
339,2508450.0,홍천군 자운리,2015-12-05,-1.7,2.1,-5.4,81.8,87.8,2.0,10.3,0.0,,7.6,0,-2.2,1.6,,2015
340,2508450.0,홍천군 자운리,2015-12-06,-3.6,4.8,-8.8,78.6,75.2,0.4,3.7,0.0,,7.5,0,-2.7,1.4,,2015
341,2508450.0,홍천군 자운리,2015-12-07,-3.3,5.7,-11.4,88.5,87.2,0.3,3.6,0.0,,8.0,96,-2.2,1.1,,2015
342,2508450.0,홍천군 자운리,2015-12-08,-0.4,7.2,-5.3,90.3,79.6,0.5,3.9,0.0,,9.1,78,0.6,1.4,,2015
343,2508450.0,홍천군 자운리,2015-12-09,-1.5,7.0,-7.3,92.9,88.2,0.4,5.1,0.0,,6.2,214,-0.8,1.5,,2015
344,2508450.0,홍천군 자운리,2015-12-10,2.7,8.0,-1.2,97.2,69.7,0.3,5.2,1.0,,2.8,982,2.8,2.1,,2015
345,2508450.0,홍천군 자운리,2015-12-11,1.1,4.1,-3.7,80.9,210.5,2.6,12.5,0.0,,6.8,151,1.6,3.2,,2015
346,2508450.0,홍천군 자운리,2015-12-12,-3.2,5.5,-8.3,86.2,126.7,0.4,3.4,0.0,,9.9,47,-1.5,2.1,,2015
347,2508450.0,홍천군 자운리,2015-12-13,-2.0,7.0,-7.3,89.0,77.5,0.5,3.6,0.0,,9.0,92,-0.4,1.9,,2015
348,2508450.0,홍천군 자운리,2015-12-14,-0.2,3.5,-4.4,99.5,101.8,0.3,3.7,2.0,,2.3,906,0.5,1.8,,2015
349,2508450.0,홍천군 자운리,2015-12-15,1.0,2.5,-1.6,88.8,79.9,1.6,9.5,1.5,,2.6,587,1.3,2.5,,2015
350,2508450.0,홍천군 자운리,2015-12-16,-4.6,-1.4,-8.9,67.8,81.4,2.5,10.7,0.0,,9.1,0,-3.4,1.8,,2015
351,2508450.0,홍천군 자운리,2015-12-17,-10.1,-5.6,-14.1,76.1,77.5,1.3,6.3,0.0,,9.4,0,-7.6,1.0,,2015
352,2508450.0,홍천군 자운리,2015-12-18,-8.3,-2.6,-15.9,84.7,81.5,0.5,5.9,0.0,,5.2,18,-6.6,0.4,,2015
353,2508450.0,홍천군 자운리,2015-12-19,-6.5,3.0,-13.7,81.0,76.9,0.5,4.4,0.0,,10.2,39,-4.7,0.2,,2015
354,2508450.0,홍천군 자운리,2015-12-20,-5.0,3.5,-12.2,83.6,91.0,0.7,5.3,0.0,,5.7,40,-3.9,0.1,,2015
355,2508450.0,홍천군 자운리,2015-12-21,-3.1,0.5,-9.4,96.9,79.9,0.5,4.8,1.5,,0.9,403,-2.6,0.1,,2015
356,2508450.0,홍천군 자운리,2015-12-22,-5.4,5.4,-14.9,90.6,59.2,0.5,4.6,1.5,,9.7,32,-3.6,0.0,,2015
357,2508450.0,홍천군 자운리,2015-12-23,0.3,3.1,-1.9,99.6,89.0,0.3,1.8,2.0,,1.8,1172,0.6,0.1,,2015
358,2508450.0,홍천군 자운리,2015-12-24,-2.5,0.1,-5.0,94.7,87.9,1.0,5.4,0.0,,6.7,32,-1.0,0.1,,2015
359,2508450.0,홍천군 자운리,2015-12-25,-5.4,-2.5,-8.8,76.7,80.2,1.2,6.6,0.0,,8.6,0,-3.8,0.2,,2015
360,2508450.0,홍천군 자운리,2015-12-26,-2.6,0.3,-6.6,86.0,89.7,1.8,9.0,0.0,,3.4,116,-2.3,0.3,,2015
361,2508450.0,홍천군 자운리,2015-12-27,-8.7,-3.2,-14.3,79.6,75.6,0.9,5.9,0.0,,9.5,42,-6.6,0.2,,2015
362,2508450.0,홍천군 자운리,2015-12-28,-12.6,-6.3,-17.4,66.2,75.9,1.0,8.1,0.0,,9.9,0,-10.5,-0.4,,2015
363,2508450.0,홍천군 자운리,2015-12-29,-11.8,-3.5,-18.4,69.1,88.3,0.5,5.2,0.0,,8.0,0,-9.8,-1.8,,2015
364,2508450.0,홍천군 자운리,2015-12-30,-6.1,2.2,-13.2,81.8,93.2,0.5,4.6,0.0,,7.6,0,-4.3,-1.9,,2015
365,2508450.0,홍천군 자운리,2015-12-31,-2.8,-0.4,-7.3,90.3,70.5,1.2,4.5,0.5,,5.1,75,-2.0,-0.6,,2015
