no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,415743A001,김포시 월곶면,2016-06-30,23.5,25.8,22.7,90.8,252.2,0.1,3.1,0.0,1,3.4,,20.9,22.4,16.1,2016
182,415743A001,김포시 월곶면,2016-07-01,24.1,27.1,21.7,91.9,194.6,0.2,4.1,71.5,0,3.0,,21.4,22.3,21.5,2016
183,415743A001,김포시 월곶면,2016-07-02,23.9,27.8,21.3,85.3,259.2,0.1,2.8,0.0,243,18.4,,21.4,22.5,29.3,2016
184,415743A001,김포시 월곶면,2016-07-03,23.0,26.9,19.8,83.5,,0.0,1.7,0.0,19,11.1,,20.5,22.7,28.0,2016
185,415743A001,김포시 월곶면,2016-07-04,22.0,26.2,19.9,90.5,81.4,1.0,4.8,34.0,178,4.4,,19.3,22.0,28.1,2016
186,415743A001,김포시 월곶면,2016-07-05,21.6,24.6,18.5,95.2,84.7,0.6,4.3,95.0,0,1.0,,18.7,20.8,33.6,2016
187,415743A001,김포시 월곶면,2016-07-06,22.1,27.2,18.8,85.9,87.9,0.2,2.3,0.0,115,15.5,,19.7,21.1,30.3,2016
188,415743A001,김포시 월곶면,2016-07-07,23.7,29.5,20.2,83.0,199.0,0.0,2.4,0.0,92,14.9,,21.3,22.1,29.0,2016
189,415743A001,김포시 월곶면,2016-07-08,26.0,32.3,19.6,77.8,73.5,0.1,3.3,0.0,677,22.2,,23.8,22.9,27.8,2016
190,415743A001,김포시 월곶면,2016-07-09,26.9,32.7,22.2,76.2,93.9,0.1,3.6,0.0,572,20.8,,24.7,23.9,26.3,2016
191,415743A001,김포시 월곶면,2016-07-10,26.3,32.1,21.8,82.1,,0.0,2.4,0.0,442,18.1,,24.1,24.2,24.7,2016
192,415743A001,김포시 월곶면,2016-07-11,27.3,33.8,22.4,77.7,265.7,0.1,2.4,0.0,329,18.3,,24.9,24.5,23.2,2016
193,415743A001,김포시 월곶면,2016-07-12,26.0,30.6,22.9,73.9,246.9,0.3,3.2,0.0,225,15.5,,23.7,24.6,21.7,2016
194,415743A001,김포시 월곶면,2016-07-13,25.7,29.8,21.8,84.4,252.8,0.2,2.4,1.5,136,11.8,,23.4,24.4,20.8,2016
195,415743A001,김포시 월곶면,2016-07-14,27.4,33.3,23.5,75.6,91.7,0.6,5.2,0.0,555,22.4,,25.2,24.8,20.2,2016
196,415743A001,김포시 월곶면,2016-07-15,25.8,29.7,22.1,75.6,103.9,0.4,4.8,5.5,20,7.7,,23.2,24.9,19.6,2016
197,415743A001,김포시 월곶면,2016-07-16,21.1,22.4,19.5,95.0,82.5,1.4,5.4,24.0,0,2.3,,18.3,22.4,26.8,2016
198,415743A001,김포시 월곶면,2016-07-17,21.9,23.9,20.8,93.2,242.8,0.3,2.6,1.0,0,4.4,,19.2,22.3,30.4,2016
199,415743A001,김포시 월곶면,2016-07-18,24.0,28.2,21.1,84.1,235.2,0.3,2.7,0.0,442,16.4,,21.7,23.0,29.0,2016
200,415743A001,김포시 월곶면,2016-07-19,25.6,31.7,20.3,81.6,83.4,0.4,3.6,0.0,338,18.1,,23.2,23.7,28.0,2016
201,415743A001,김포시 월곶면,2016-07-20,27.6,33.0,22.9,80.6,91.4,0.4,3.2,0.0,243,12.6,,25.1,24.7,27.1,2016
202,415743A001,김포시 월곶면,2016-07-21,27.9,32.8,24.5,75.8,81.1,0.2,2.8,0.0,18,11.8,,25.3,25.2,26.2,2016
203,415743A001,김포시 월곶면,2016-07-22,28.8,33.7,25.3,77.9,136.0,0.1,3.2,0.0,401,17.6,,26.4,25.8,25.0,2016
204,415743A001,김포시 월곶면,2016-07-23,27.9,31.1,26.0,83.2,245.4,0.2,3.1,1.0,138,8.1,,25.3,26.1,24.0,2016
205,415743A001,김포시 월곶면,2016-07-24,26.8,28.4,25.7,94.2,245.3,0.2,2.6,16.0,0,2.5,,23.9,25.6,29.0,2016
206,415743A001,김포시 월곶면,2016-07-25,27.9,31.6,25.7,87.8,246.0,0.2,3.9,0.0,187,13.8,,25.4,25.7,29.2,2016
207,415743A001,김포시 월곶면,2016-07-26,27.4,30.1,25.5,86.9,246.8,0.3,3.0,0.0,18,8.5,,24.7,26.0,28.1,2016
208,415743A001,김포시 월곶면,2016-07-27,27.0,29.1,26.1,91.5,250.6,0.5,4.7,23.5,6,2.9,,24.2,25.7,29.7,2016
209,415743A001,김포시 월곶면,2016-07-28,26.7,29.2,25.1,87.6,256.7,0.2,3.2,3.5,224,15.2,,24.2,25.6,31.0,2016
210,415743A001,김포시 월곶면,2016-07-29,25.9,30.1,22.9,91.8,207.9,0.1,4.5,34.0,49,6.7,,23.2,25.1,31.3,2016
211,415743A001,김포시 월곶면,2016-07-30,28.1,32.5,25.2,86.2,,0.0,2.0,1.0,237,13.5,,25.5,25.8,30.0,2016
212,415743A001,김포시 월곶면,2016-07-31,28.5,32.1,26.4,87.2,249.9,0.1,3.0,0.0,328,15.8,,26.0,26.6,28.9,2016
213,415743A001,김포시 월곶면,2016-08-01,27.9,32.1,25.4,85.8,,0.0,2.1,0.0,147,13.2,,25.4,26.9,27.9,2016
214,415743A001,김포시 월곶면,2016-08-02,27.2,32.6,24.8,86.7,141.5,0.1,2.8,0.0,25,8.9,,24.6,26.7,27.1,2016
215,415743A001,김포시 월곶면,2016-08-03,28.4,34.3,23.7,78.3,110.5,0.2,3.2,0.0,684,19.5,,26.2,26.5,26.0,2016
216,415743A001,김포시 월곶면,2016-08-04,29.4,34.2,24.7,78.5,89.6,0.1,3.2,0.0,640,19.3,,26.9,27.0,24.5,2016
217,415743A001,김포시 월곶면,2016-08-05,29.9,35.3,25.2,76.9,,0.0,1.8,0.0,677,18.9,,27.5,27.3,23.1,2016
218,415743A001,김포시 월곶면,2016-08-06,29.6,34.7,25.7,82.0,,0.0,2.2,0.0,590,17.5,,27.2,27.7,21.8,2016
219,415743A001,김포시 월곶면,2016-08-07,29.0,34.2,24.7,75.6,,0.0,3.8,0.0,678,20.3,,26.7,27.6,20.5,2016
220,415743A001,김포시 월곶면,2016-08-08,29.4,34.7,25.2,78.2,166.5,0.2,2.9,0.0,460,16.8,,27.1,27.6,19.4,2016
221,415743A001,김포시 월곶면,2016-08-09,28.8,34.3,24.3,78.9,75.9,0.5,4.3,0.0,593,16.7,,26.6,27.4,18.6,2016
222,415743A001,김포시 월곶면,2016-08-10,29.2,34.2,25.5,79.3,258.0,0.1,2.6,0.0,699,21.5,,27.1,27.7,17.9,2016
223,415743A001,김포시 월곶면,2016-08-11,29.5,35.4,24.9,80.5,270.4,0.1,2.8,0.0,690,20.0,,27.4,27.8,17.2,2016
224,415743A001,김포시 월곶면,2016-08-12,29.4,34.4,25.5,83.9,235.7,0.0,3.0,0.0,519,16.4,,27.1,27.9,16.7,2016
225,415743A001,김포시 월곶면,2016-08-13,29.4,33.5,25.8,83.5,245.3,0.1,2.5,0.0,651,19.0,,27.2,28.0,16.4,2016
226,415743A001,김포시 월곶면,2016-08-14,29.0,32.0,26.4,86.3,260.8,0.0,2.8,0.0,174,9.2,,26.5,28.0,16.1,2016
227,415743A001,김포시 월곶면,2016-08-15,28.3,33.3,24.5,82.0,,0.0,2.9,0.0,259,11.6,,25.9,27.5,15.9,2016
228,415743A001,김포시 월곶면,2016-08-16,29.1,33.9,25.2,78.2,102.2,0.1,3.1,0.0,545,15.3,,26.9,27.4,15.7,2016
229,415743A001,김포시 월곶면,2016-08-17,28.9,34.1,24.8,76.6,,0.0,2.8,0.0,555,15.4,,26.7,27.4,15.5,2016
230,415743A001,김포시 월곶면,2016-08-18,28.7,34.5,24.8,79.5,,0.0,2.1,0.0,63,10.8,,26.3,27.3,15.3,2016
231,415743A001,김포시 월곶면,2016-08-19,29.0,32.4,25.8,79.5,85.0,0.0,2.6,0.0,14,7.3,,26.5,27.2,15.2,2016
232,415743A001,김포시 월곶면,2016-08-20,29.6,34.2,26.4,77.7,84.4,0.1,2.7,0.0,42,9.0,,27.0,27.1,15.1,2016
233,415743A001,김포시 월곶면,2016-08-21,29.4,34.5,25.7,76.5,106.3,0.0,3.0,0.5,327,13.9,,27.1,27.2,14.9,2016
234,415743A001,김포시 월곶면,2016-08-22,29.3,35.2,24.9,73.8,84.2,0.2,3.6,0.0,626,15.9,,27.3,27.2,14.8,2016
235,415743A001,김포시 월곶면,2016-08-23,28.4,33.3,24.7,77.5,89.2,0.1,4.0,0.0,196,11.7,,26.0,27.1,14.7,2016
236,415743A001,김포시 월곶면,2016-08-24,28.4,33.5,24.9,76.2,,0.0,2.7,0.0,211,12.1,,26.1,27.1,14.5,2016
237,415743A001,김포시 월곶면,2016-08-25,26.2,31.4,22.3,85.4,216.0,0.1,3.9,11.0,77,7.5,,23.6,26.6,14.3,2016
238,415743A001,김포시 월곶면,2016-08-26,23.1,28.2,17.9,72.2,83.4,0.9,7.4,3.0,417,14.6,,20.5,25.1,14.7,2016
239,415743A001,김포시 월곶면,2016-08-27,20.4,27.2,15.4,65.6,75.9,0.8,5.0,0.0,629,18.0,,17.8,23.7,15.5,2016
240,415743A001,김포시 월곶면,2016-08-28,21.9,25.6,19.6,66.9,79.0,1.7,7.1,0.0,428,16.2,,19.4,23.2,15.5,2016
241,415743A001,김포시 월곶면,2016-08-29,23.3,27.8,18.7,58.2,90.2,0.8,5.4,0.0,574,17.8,,20.9,22.8,15.2,2016
242,415743A001,김포시 월곶면,2016-08-30,22.0,25.5,19.4,64.1,231.2,0.8,6.0,0.0,261,9.6,,19.4,22.8,14.8,2016
243,415743A001,김포시 월곶면,2016-08-31,19.0,21.0,17.2,84.2,237.1,0.6,5.2,4.5,0,2.7,,15.8,21.6,14.5,2016
244,415743A001,김포시 월곶면,2016-09-01,22.6,29.2,14.5,82.7,244.9,0.2,3.7,0.0,363,10.8,,19.8,21.4,14.8,2016
245,415743A001,김포시 월곶면,2016-09-02,24.8,29.6,20.7,74.8,113.8,0.2,4.7,0.0,427,13.9,,22.2,22.7,15.0,2016
246,415743A001,김포시 월곶면,2016-09-03,24.2,29.4,21.6,81.5,88.9,0.4,3.4,0.0,136,8.5,,21.7,23.0,15.0,2016
247,415743A001,김포시 월곶면,2016-09-04,24.2,28.1,20.9,85.7,82.2,0.1,3.6,0.0,10,6.2,,21.5,23.2,14.8,2016
248,415743A001,김포시 월곶면,2016-09-05,25.5,31.2,21.7,78.3,116.6,0.0,67.3,0.0,254,10.1,,23.2,23.6,14.7,2016
249,415743A001,김포시 월곶면,2016-09-06,23.8,28.4,19.1,85.1,,0.0,2.2,0.0,163,10.7,,21.1,23.5,14.5,2016
250,415743A001,김포시 월곶면,2016-09-07,24.0,29.3,20.6,82.8,,0.0,2.0,0.0,146,10.0,,21.4,23.4,14.4,2016
251,415743A001,김포시 월곶면,2016-09-08,22.5,27.5,20.2,87.6,186.7,0.1,3.8,0.0,173,7.2,,19.9,23.2,14.3,2016
252,415743A001,김포시 월곶면,2016-09-09,23.5,28.8,20.2,82.9,96.3,0.1,3.2,0.5,409,13.6,,21.2,23.1,14.3,2016
253,415743A001,김포시 월곶면,2016-09-10,23.7,29.9,19.4,81.1,102.0,0.0,3.0,0.0,264,10.3,,21.2,23.1,14.2,2016
254,415743A001,김포시 월곶면,2016-09-11,23.4,28.4,19.4,82.8,170.2,0.0,3.3,1.5,209,9.5,,20.7,23.2,14.1,2016
255,415743A001,김포시 월곶면,2016-09-12,23.9,28.5,20.3,76.7,93.5,0.2,4.1,0.0,390,11.3,,21.3,23.0,14.1,2016
256,415743A001,김포시 월곶면,2016-09-13,24.0,30.1,19.2,73.4,78.8,0.2,3.5,0.0,533,14.6,,21.7,22.9,14.1,2016
257,415743A001,김포시 월곶면,2016-09-14,24.1,29.3,19.4,77.7,,0.0,2.6,0.0,462,13.2,,21.6,23.3,14.2,2016
258,415743A001,김포시 월곶면,2016-09-15,22.7,28.6,17.8,82.2,,0.0,1.6,0.0,201,9.3,,19.9,22.8,14.0,2016
259,415743A001,김포시 월곶면,2016-09-16,23.5,29.7,19.2,81.5,,0.0,1.8,0.0,78,8.4,,20.8,22.7,13.9,2016
260,415743A001,김포시 월곶면,2016-09-17,24.1,29.1,20.4,76.3,87.3,0.8,5.0,0.5,304,10.8,,21.4,22.9,13.9,2016
261,415743A001,김포시 월곶면,2016-09-18,23.1,27.6,19.8,70.0,76.8,1.5,6.0,0.0,409,12.2,,20.5,22.4,13.7,2016
262,415743A001,김포시 월곶면,2016-09-19,21.5,27.0,17.8,68.9,76.2,1.5,6.5,0.0,598,14.7,,19.1,21.9,13.6,2016
263,415743A001,김포시 월곶면,2016-09-20,20.2,25.8,15.6,57.4,76.0,1.4,6.7,0.0,616,15.9,,17.7,21.2,13.5,2016
264,415743A001,김포시 월곶면,2016-09-21,19.0,25.4,13.5,59.1,95.6,0.5,3.7,0.0,413,11.0,,16.4,20.5,13.3,2016
265,415743A001,김포시 월곶면,2016-09-22,20.6,26.2,16.5,64.7,94.5,0.5,3.6,0.0,345,10.5,,18.0,20.5,13.2,2016
266,415743A001,김포시 월곶면,2016-09-23,20.3,27.1,15.2,74.5,149.4,0.3,3.2,0.0,508,11.0,,17.7,20.5,13.1,2016
267,415743A001,김포시 월곶면,2016-09-24,20.9,29.8,15.4,78.1,117.1,0.3,3.3,0.0,398,10.7,,18.3,20.7,13.0,2016
268,415743A001,김포시 월곶면,2016-09-25,21.7,28.7,16.5,76.9,106.9,0.1,2.7,0.0,283,10.0,,19.1,20.9,13.0,2016
269,415743A001,김포시 월곶면,2016-09-26,22.5,30.0,18.8,77.9,115.3,0.1,3.0,0.0,240,7.9,,19.7,21.2,13.0,2016
270,415743A001,김포시 월곶면,2016-09-27,20.2,22.0,18.7,91.1,83.5,0.1,2.8,15.0,0,1.7,,17.2,21.0,13.7,2016
271,415743A001,김포시 월곶면,2016-09-28,19.7,21.6,17.9,90.4,97.7,0.1,2.5,0.0,0,3.0,,16.7,20.5,16.5,2016
272,415743A001,김포시 월곶면,2016-09-29,20.4,25.3,17.4,73.6,72.9,0.7,5.3,0.0,267,9.5,,17.6,20.1,16.9,2016
273,415743A001,김포시 월곶면,2016-09-30,19.9,24.7,17.2,81.8,76.6,0.1,3.0,0.0,65,7.1,,17.2,20.2,17.3,2016
274,415743A001,김포시 월곶면,2016-10-01,20.2,26.0,16.7,83.0,82.5,0.0,2.7,0.0,53,7.0,,17.4,20.2,17.4,2016
275,415743A001,김포시 월곶면,2016-10-02,18.6,23.6,17.0,94.4,93.9,0.7,5.2,96.5,0,1.7,,15.5,19.3,21.0,2016
276,415743A001,김포시 월곶면,2016-10-03,22.0,27.5,17.8,79.3,88.8,0.5,5.0,56.0,475,11.7,,19.3,19.2,31.5,2016
277,415743A001,김포시 월곶면,2016-10-04,21.0,28.8,15.0,74.8,84.7,0.7,4.6,0.0,595,13.1,,18.1,19.4,29.1,2016
278,415743A001,김포시 월곶면,2016-10-05,20.8,26.8,17.1,72.7,74.1,1.0,5.9,0.0,362,9.2,,17.9,19.4,28.3,2016
279,415743A001,김포시 월곶면,2016-10-06,17.8,22.9,14.3,64.7,97.4,0.4,4.1,0.0,504,11.5,,15.0,18.9,27.7,2016
280,415743A001,김포시 월곶면,2016-10-07,19.3,24.4,15.3,76.2,94.9,0.4,3.0,1.5,65,5.4,,16.4,18.5,27.2,2016
281,415743A001,김포시 월곶면,2016-10-08,17.8,22.0,11.0,72.1,225.1,0.3,8.2,3.0,322,9.2,,14.9,18.7,28.2,2016
282,415743A001,김포시 월곶면,2016-10-09,11.9,15.9,8.0,53.0,96.8,0.6,5.6,0.0,529,12.1,,9.3,16.7,28.2,2016
283,415743A001,김포시 월곶면,2016-10-10,12.3,19.0,6.3,61.1,84.4,0.4,4.0,0.0,518,11.7,,9.4,15.7,27.7,2016
284,415743A001,김포시 월곶면,2016-10-11,14.4,20.9,7.6,78.9,243.1,0.2,2.7,0.0,353,8.7,,11.4,15.4,27.3,2016
285,415743A001,김포시 월곶면,2016-10-12,15.1,19.3,11.7,62.0,88.2,0.6,4.6,0.0,545,11.2,,12.1,15.9,27.0,2016
286,415743A001,김포시 월곶면,2016-10-13,13.8,20.8,7.3,62.3,93.2,0.2,3.5,0.0,459,9.4,,10.8,15.3,26.6,2016
287,415743A001,김포시 월곶면,2016-10-14,15.4,22.8,9.5,80.8,87.7,0.0,2.0,0.0,379,8.0,,12.4,15.4,26.0,2016
288,415743A001,김포시 월곶면,2016-10-15,17.3,24.7,11.5,78.5,,0.0,2.7,0.0,459,8.1,,14.3,16.0,25.7,2016
289,415743A001,김포시 월곶면,2016-10-16,17.0,19.6,14.3,87.8,,0.0,1.1,2.0,0,2.2,,13.9,16.5,25.4,2016
290,415743A001,김포시 월곶면,2016-10-17,17.4,22.1,14.0,86.3,,0.0,2.5,0.0,229,6.5,,14.5,16.8,25.2,2016
291,415743A001,김포시 월곶면,2016-10-18,15.2,22.6,9.4,74.2,90.8,0.0,3.4,0.0,497,7.6,,12.0,16.3,25.0,2016
292,415743A001,김포시 월곶면,2016-10-19,16.2,23.1,11.0,82.9,,0.0,2.1,0.0,476,7.4,,13.1,16.1,24.8,2016
293,415743A001,김포시 월곶면,2016-10-20,16.8,23.8,10.9,79.7,88.4,0.3,4.3,0.0,487,7.4,,13.7,16.1,24.5,2016
294,415743A001,김포시 월곶면,2016-10-21,17.9,21.8,14.8,71.4,88.4,0.1,4.3,0.0,7,5.1,,14.9,16.4,24.2,2016
295,415743A001,김포시 월곶면,2016-10-22,18.0,21.2,14.6,73.4,70.8,0.1,3.6,0.0,164,5.4,,15.1,16.7,23.9,2016
296,415743A001,김포시 월곶면,2016-10-23,13.7,16.6,10.6,81.9,80.8,1.4,5.4,1.5,0,1.2,,10.7,16.1,23.8,2016
297,415743A001,김포시 월곶면,2016-10-24,13.7,19.7,7.8,74.6,89.7,0.1,3.0,0.5,502,6.3,,10.8,14.9,23.5,2016
298,415743A001,김포시 월곶면,2016-10-25,14.9,19.1,11.7,86.9,73.2,0.3,5.1,34.5,186,4.0,,11.8,14.9,30.1,2016
299,415743A001,김포시 월곶면,2016-10-26,13.9,17.3,10.1,81.4,102.9,0.3,2.8,0.0,63,3.6,,10.9,14.8,30.0,2016
300,415743A001,김포시 월곶면,2016-10-27,13.8,19.5,7.9,76.1,88.7,0.5,3.2,0.0,297,4.7,,10.8,14.4,29.3,2016
301,415743A001,김포시 월곶면,2016-10-28,14.9,18.2,10.4,73.7,121.4,0.6,5.4,1.0,128,4.4,,11.9,14.9,28.8,2016
302,415743A001,김포시 월곶면,2016-10-29,8.3,10.6,5.7,43.2,79.7,1.1,5.6,0.0,81,4.6,,5.3,13.3,28.5,2016
303,415743A001,김포시 월곶면,2016-10-30,6.6,13.9,-0.6,55.1,127.7,0.2,3.2,0.0,526,4.6,,3.4,11.5,28.4,2016
304,415743A001,김포시 월곶면,2016-10-31,6.5,9.9,2.3,68.8,158.2,0.5,4.9,0.5,0,1.4,,3.4,11.0,28.3,2016
305,415743A001,김포시 월곶면,2016-11-01,2.2,5.9,-0.8,52.5,90.4,0.7,5.6,0.0,519,3.9,,-0.8,9.4,28.1,2016
306,415743A001,김포시 월곶면,2016-11-02,3.5,9.6,-3.1,71.1,149.1,0.2,2.8,0.5,340,3.5,,0.5,8.4,28.0,2016
307,415743A001,김포시 월곶면,2016-11-03,8.8,14.5,4.0,79.9,138.6,0.3,3.0,0.0,286,4.0,,5.8,9.3,27.9,2016
308,415743A001,김포시 월곶면,2016-11-04,12.7,17.3,6.6,82.6,245.2,0.4,4.4,0.0,38,2.6,,9.5,10.4,27.7,2016
309,415743A001,김포시 월곶면,2016-11-05,15.4,19.4,11.3,86.5,253.0,0.4,3.7,0.0,101,3.3,,12.3,12.1,27.5,2016
310,415743A001,김포시 월곶면,2016-11-06,13.8,17.4,11.0,75.1,87.0,0.9,4.4,0.0,105,3.2,,10.8,12.7,27.3,2016
311,415743A001,김포시 월곶면,2016-11-07,13.0,17.5,8.5,79.9,202.1,0.5,3.3,1.5,26,3.0,,10.1,12.7,27.1,2016
312,415743A001,김포시 월곶면,2016-11-08,4.6,8.5,1.2,62.5,74.9,1.2,7.3,0.0,494,3.0,,1.7,11.2,26.9,2016
313,415743A001,김포시 월곶면,2016-11-09,2.0,6.5,-1.8,50.7,79.3,0.7,5.4,0.0,490,2.4,,-1.1,8.5,26.9,2016
314,415743A001,김포시 월곶면,2016-11-10,5.5,9.6,1.1,61.8,88.0,0.6,3.1,0.0,6,3.6,,2.7,8.0,27.0,2016
315,415743A001,김포시 월곶면,2016-11-11,9.6,14.6,4.9,73.3,236.0,0.4,4.2,1.0,476,3.0,,6.4,9.3,26.8,2016
316,415743A001,김포시 월곶면,2016-11-12,11.8,16.3,4.8,77.6,233.3,0.3,3.3,0.0,124,3.0,,8.6,9.7,27.0,2016
317,415743A001,김포시 월곶면,2016-11-13,14.6,18.6,11.3,85.3,112.6,0.1,3.5,0.0,174,3.2,,11.5,11.4,27.0,2016
318,415743A001,김포시 월곶면,2016-11-14,12.7,14.8,9.5,90.9,238.9,0.1,1.9,2.0,0,1.1,,9.4,11.8,26.8,2016
319,415743A001,김포시 월곶면,2016-11-15,6.2,10.0,3.5,50.8,96.3,0.9,5.7,0.0,489,2.5,,3.1,10.5,26.7,2016
320,415743A001,김포시 월곶면,2016-11-16,4.2,10.9,-1.6,66.4,90.1,0.1,2.5,0.0,416,3.2,,1.0,8.6,26.8,2016
321,415743A001,김포시 월곶면,2016-11-17,7.6,15.7,1.4,76.8,92.0,0.2,2.4,0.0,428,3.4,,4.5,8.7,27.0,2016
322,415743A001,김포시 월곶면,2016-11-18,8.8,14.2,2.4,77.1,87.0,0.3,3.5,0.0,98,3.6,,5.7,9.0,27.2,2016
323,415743A001,김포시 월곶면,2016-11-19,12.5,17.4,7.3,78.1,192.1,0.3,3.2,0.0,311,3.0,,9.7,10.0,27.0,2016
324,415743A001,김포시 월곶면,2016-11-20,9.5,13.7,5.6,55.6,87.3,0.7,4.1,0.0,468,2.6,,6.4,10.3,26.7,2016
325,415743A001,김포시 월곶면,2016-11-21,8.0,12.7,3.4,53.7,81.5,0.8,4.8,0.0,0,3.3,,5.1,9.2,27.1,2016
326,415743A001,김포시 월곶면,2016-11-22,2.3,7.2,-1.4,50.9,94.2,1.1,7.3,0.0,197,3.1,,-0.5,8.3,27.2,2016
327,415743A001,김포시 월곶면,2016-11-23,-1.5,2.7,-4.5,48.0,79.1,0.8,5.3,0.0,361,2.9,,-4.4,6.1,27.1,2016
328,415743A001,김포시 월곶면,2016-11-24,-1.8,2.6,-6.2,52.1,124.0,0.4,4.1,0.0,467,2.2,,-5.0,4.9,26.4,2016
329,415743A001,김포시 월곶면,2016-11-25,0.3,6.2,-5.1,62.2,96.1,0.3,2.6,0.0,391,2.9,,-2.6,4.5,26.3,2016
330,415743A001,김포시 월곶면,2016-11-26,1.5,3.6,-0.8,84.8,95.0,0.3,2.3,0.5,0,1.7,,-1.3,4.8,26.4,2016
331,415743A001,김포시 월곶면,2016-11-27,4.4,7.2,2.2,91.0,93.7,0.2,2.7,0.0,63,3.0,,1.5,5.7,26.3,2016
332,415743A001,김포시 월곶면,2016-11-28,2.4,5.5,-0.7,62.1,104.4,0.6,4.8,0.0,458,2.2,,-0.8,5.5,26.3,2016
333,415743A001,김포시 월곶면,2016-11-29,0.8,7.0,-4.4,61.3,136.2,0.2,4.2,0.0,457,2.3,,-2.4,4.6,26.3,2016
334,415743A001,김포시 월곶면,2016-11-30,5.3,10.0,-2.1,70.9,102.1,0.3,2.1,1.0,11,3.1,,2.4,4.8,26.4,2016
335,415743A001,김포시 월곶면,2016-12-01,5.4,9.1,-1.5,55.9,129.7,0.7,5.0,0.0,434,2.4,,2.2,5.9,26.3,2016
336,415743A001,김포시 월곶면,2016-12-02,1.0,8.0,-5.3,69.3,183.5,0.0,2.7,0.0,456,2.0,,-2.2,4.7,26.3,2016
337,415743A001,김포시 월곶면,2016-12-03,3.2,10.3,-3.1,81.9,90.7,0.1,2.0,0.0,361,2.7,,0.1,4.6,26.3,2016
338,415743A001,김포시 월곶면,2016-12-04,4.7,9.8,0.4,82.9,92.6,0.0,1.8,0.0,9,2.7,,1.7,5.2,26.4,2016
339,415743A001,김포시 월곶면,2016-12-05,7.1,11.0,1.2,73.0,226.6,0.4,5.4,0.0,105,3.2,,4.2,6.2,26.4,2016
340,415743A001,김포시 월곶면,2016-12-06,-0.6,3.6,-4.2,46.9,192.3,0.6,5.5,0.0,456,1.9,,-3.6,4.9,26.5,2016
341,415743A001,김포시 월곶면,2016-12-07,2.7,7.6,-2.3,70.0,117.6,0.3,2.3,0.0,216,3.8,,-0.3,4.3,26.4,2016
342,415743A001,김포시 월곶면,2016-12-08,1.9,7.3,-5.5,80.8,133.5,0.3,3.9,7.0,109,3.2,,-1.1,4.1,26.2,2016
343,415743A001,김포시 월곶면,2016-12-09,2.3,4.5,-1.5,70.8,148.9,0.9,5.4,1.5,383,2.3,,-0.7,4.4,31.7,2016
344,415743A001,김포시 월곶면,2016-12-10,-1.1,2.6,-5.7,58.6,90.1,0.5,3.3,0.0,454,2.0,,-4.3,3.3,31.1,2016
345,415743A001,김포시 월곶면,2016-12-11,-2.3,4.0,-7.5,62.5,92.7,0.3,3.5,0.0,448,2.2,,-5.6,2.6,30.7,2016
346,415743A001,김포시 월곶면,2016-12-12,0.6,6.7,-5.5,63.9,89.4,0.5,3.3,0.0,178,3.0,,-2.4,2.4,30.1,2016
347,415743A001,김포시 월곶면,2016-12-13,2.8,7.5,-1.0,70.7,73.7,0.7,6.0,0.0,357,2.7,,-0.1,3.0,29.9,2016
348,415743A001,김포시 월곶면,2016-12-14,-1.1,0.8,-2.9,58.9,87.4,1.0,5.2,0.0,71,3.0,,-3.9,2.7,29.8,2016
349,415743A001,김포시 월곶면,2016-12-15,-4.0,-1.2,-5.9,48.9,113.7,0.7,4.8,0.0,454,2.1,,-7.0,2.0,29.6,2016
350,415743A001,김포시 월곶면,2016-12-16,-4.1,0.2,-8.9,51.3,129.0,0.4,4.6,0.0,453,2.1,,-7.2,1.5,29.3,2016
351,415743A001,김포시 월곶면,2016-12-17,2.9,9.8,-3.5,75.1,213.8,0.3,2.9,0.0,198,3.5,,-0.3,1.7,28.9,2016
352,415743A001,김포시 월곶면,2016-12-18,6.0,9.6,2.1,80.6,229.7,0.2,2.5,0.0,1,2.4,,2.7,2.6,28.9,2016
353,415743A001,김포시 월곶면,2016-12-19,7.0,11.9,3.1,81.3,96.2,0.2,3.2,0.5,53,2.8,,4.0,3.9,28.9,2016
354,415743A001,김포시 월곶면,2016-12-20,6.3,9.9,1.4,85.2,88.7,0.3,3.3,0.0,449,2.4,,3.2,4.4,28.8,2016
355,415743A001,김포시 월곶면,2016-12-21,6.9,11.5,1.5,86.0,94.0,1.0,6.5,17.0,89,2.2,,3.8,4.6,29.9,2016
356,415743A001,김포시 월곶면,2016-12-22,7.3,8.5,5.6,95.3,95.2,1.2,4.5,7.5,0,0.2,,4.4,6.2,34.7,2016
357,415743A001,김포시 월곶면,2016-12-23,-1.5,-0.2,-2.5,72.7,202.3,0.6,3.5,0.0,57,2.8,,-4.1,4.2,31.7,2016
358,415743A001,김포시 월곶면,2016-12-24,-1.5,0.3,-4.0,75.5,95.9,0.5,2.9,0.0,194,3.1,,-4.3,3.0,31.2,2016
359,415743A001,김포시 월곶면,2016-12-25,0.3,4.8,-4.3,79.9,92.9,0.6,3.3,0.0,234,2.7,,-2.7,2.6,31.0,2016
360,415743A001,김포시 월곶면,2016-12-26,2.5,4.4,0.5,78.3,90.6,0.4,2.9,0.0,0,1.6,,-0.4,2.9,30.8,2016
