no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,415743A001,김포시 월곶면,2015-07-03,22.2,27.7,16.5,72.2,261.0,0.3,3.1,0.0,470,14.9,,19.8,23.5,,2015
185,415743A001,김포시 월곶면,2015-07-04,23.0,29.3,16.7,70.0,146.3,0.2,3.6,0.0,379,14.5,,20.7,23.4,,2015
186,415743A001,김포시 월곶면,2015-07-05,23.1,28.8,18.4,70.3,252.6,0.3,3.0,0.0,335,16.2,,20.8,23.7,,2015
187,415743A001,김포시 월곶면,2015-07-06,23.8,31.0,17.4,68.7,137.3,0.3,3.2,0.0,539,18.3,,21.6,24.1,,2015
188,415743A001,김포시 월곶면,2015-07-07,24.3,31.5,18.9,69.0,84.9,0.3,3.3,0.0,34,10.3,,21.9,24.1,,2015
189,415743A001,김포시 월곶면,2015-07-08,24.2,26.6,21.5,71.8,85.4,0.7,3.8,0.0,3,7.0,,21.7,23.7,,2015
190,415743A001,김포시 월곶면,2015-07-09,25.9,31.1,21.7,69.7,84.9,0.6,3.6,0.0,89,9.6,,23.4,23.6,,2015
191,415743A001,김포시 월곶면,2015-07-10,27.8,33.3,22.9,73.5,92.9,0.3,2.4,0.0,328,12.5,,25.6,24.7,,2015
192,415743A001,김포시 월곶면,2015-07-11,29.0,35.1,24.0,72.0,113.1,0.3,3.2,1.0,446,13.7,,26.8,25.9,,2015
193,415743A001,김포시 월곶면,2015-07-12,25.0,26.2,24.1,93.5,77.9,0.8,4.5,33.0,0,2.4,,22.3,25.2,,2015
194,415743A001,김포시 월곶면,2015-07-13,23.4,26.7,21.4,90.1,255.0,0.7,5.2,12.5,0,4.5,,20.8,23.5,,2015
195,415743A001,김포시 월곶면,2015-07-14,25.2,30.6,22.2,83.0,247.8,0.3,3.0,0.0,504,17.8,,22.8,23.9,,2015
196,415743A001,김포시 월곶면,2015-07-15,26.0,32.4,21.1,78.5,75.5,0.7,5.6,0.0,317,13.4,,23.6,24.5,,2015
197,415743A001,김포시 월곶면,2015-07-16,24.0,29.2,19.9,64.6,74.5,1.5,6.6,0.0,548,16.4,,21.5,23.6,,2015
198,415743A001,김포시 월곶면,2015-07-17,23.3,29.9,18.7,59.5,77.1,1.0,4.5,0.0,565,19.1,,21.0,23.0,,2015
199,415743A001,김포시 월곶면,2015-07-18,23.4,26.2,21.3,75.6,104.6,0.4,2.5,0.0,74,6.6,,20.9,23.5,,2015
200,415743A001,김포시 월곶면,2015-07-19,24.6,28.5,21.4,81.7,86.0,0.3,2.1,5.5,61,7.9,,22.0,23.4,,2015
201,415743A001,김포시 월곶면,2015-07-20,25.9,28.6,24.0,84.8,74.9,0.6,3.0,2.5,29,3.9,,23.3,23.7,,2015
202,415743A001,김포시 월곶면,2015-07-21,26.6,32.0,23.3,82.6,71.0,0.4,2.3,0.0,225,12.8,,24.2,24.3,,2015
203,415743A001,김포시 월곶면,2015-07-22,27.4,32.9,24.0,80.5,235.7,0.1,2.6,0.0,275,12.5,,25.0,25.3,,2015
204,415743A001,김포시 월곶면,2015-07-23,26.6,30.1,23.7,83.1,259.0,0.1,2.2,6.5,66,6.0,,24.1,25.4,,2015
205,415743A001,김포시 월곶면,2015-07-24,24.8,26.6,23.0,93.4,270.6,0.3,3.0,48.0,0,2.5,,22.1,24.7,,2015
206,415743A001,김포시 월곶면,2015-07-25,24.9,26.0,24.3,94.8,250.7,0.5,3.9,48.5,0,0.8,,22.2,24.2,,2015
207,415743A001,김포시 월곶면,2015-07-26,25.0,27.5,23.8,92.3,260.6,0.2,2.1,30.5,0,3.5,,22.3,24.0,,2015
208,415743A001,김포시 월곶면,2015-07-27,25.3,28.0,23.6,92.8,256.9,0.1,2.4,1.5,0,3.6,,22.6,24.2,,2015
209,415743A001,김포시 월곶면,2015-07-28,26.9,30.8,24.3,83.9,255.0,0.2,3.1,0.0,241,12.9,,24.3,24.8,,2015
210,415743A001,김포시 월곶면,2015-07-29,26.6,28.7,24.6,90.1,252.6,0.3,3.3,11.5,0,3.9,,23.9,25.0,,2015
211,415743A001,김포시 월곶면,2015-07-30,27.8,32.1,25.6,87.1,248.8,0.5,4.0,0.0,122,10.3,,25.1,25.4,,2015
212,415743A001,김포시 월곶면,2015-07-31,26.7,30.7,24.5,87.6,262.9,0.3,3.2,0.0,69,6.3,,24.1,25.6,,2015
213,415743A001,김포시 월곶면,2015-08-01,27.1,30.5,24.7,87.4,251.5,0.4,3.3,0.0,19,6.7,,24.4,25.4,,2015
214,415743A001,김포시 월곶면,2015-08-02,27.1,30.0,24.9,86.8,264.9,0.3,3.2,0.0,6,5.1,,24.3,25.4,,2015
215,415743A001,김포시 월곶면,2015-08-03,27.2,29.9,25.8,85.5,251.9,0.6,5.7,1.0,5,4.4,,24.5,25.2,,2015
216,415743A001,김포시 월곶면,2015-08-04,27.3,30.2,26.1,84.5,251.9,0.7,4.2,0.0,14,5.4,,24.6,25.1,,2015
217,415743A001,김포시 월곶면,2015-08-05,27.7,31.4,25.4,81.1,260.7,0.3,4.5,0.5,77,10.7,,25.1,25.3,,2015
218,415743A001,김포시 월곶면,2015-08-06,28.1,33.6,23.5,78.5,229.4,0.1,3.4,0.0,530,18.4,,25.7,25.8,,2015
219,415743A001,김포시 월곶면,2015-08-07,28.9,34.7,23.6,76.7,107.6,0.1,2.5,0.0,680,17.1,,26.4,26.4,,2015
220,415743A001,김포시 월곶면,2015-08-08,26.6,32.6,24.5,86.6,157.9,0.2,4.4,3.5,266,8.8,,24.0,26.4,,2015
221,415743A001,김포시 월곶면,2015-08-09,25.9,30.6,22.3,84.5,267.5,0.1,2.2,0.0,306,12.5,,23.4,25.8,,2015
222,415743A001,김포시 월곶면,2015-08-10,26.5,31.4,23.1,81.2,73.4,0.1,2.8,0.0,451,16.0,,24.0,25.6,,2015
223,415743A001,김포시 월곶면,2015-08-11,26.5,31.3,23.4,84.1,79.8,0.1,3.0,0.0,203,11.2,,24.0,25.8,,2015
224,415743A001,김포시 월곶면,2015-08-12,26.7,32.3,22.3,78.5,80.3,0.2,2.7,0.0,551,17.0,,24.3,25.7,,2015
225,415743A001,김포시 월곶면,2015-08-13,26.3,31.9,21.5,79.0,160.1,0.3,3.2,7.0,545,16.1,,24.0,25.9,,2015
226,415743A001,김포시 월곶면,2015-08-14,25.4,31.7,20.8,81.9,199.1,0.3,2.9,0.0,535,16.4,,23.0,25.5,,2015
227,415743A001,김포시 월곶면,2015-08-15,26.4,30.5,23.2,84.9,280.4,0.1,4.0,0.0,84,9.8,,23.9,25.6,,2015
228,415743A001,김포시 월곶면,2015-08-16,26.1,32.1,21.7,82.0,87.4,0.5,7.5,1.0,9,7.5,,23.4,25.5,,2015
229,415743A001,김포시 월곶면,2015-08-17,26.0,32.3,20.0,72.6,86.2,0.5,2.9,0.0,614,17.8,,23.7,25.0,,2015
230,415743A001,김포시 월곶면,2015-08-18,27.2,33.5,23.0,70.9,90.8,0.5,3.0,0.0,480,15.1,,24.8,25.5,,2015
231,415743A001,김포시 월곶면,2015-08-19,25.4,30.0,23.3,87.0,103.5,0.2,3.6,2.5,1,4.6,,22.7,25.3,,2015
232,415743A001,김포시 월곶면,2015-08-20,25.4,28.8,22.9,85.3,296.5,0.1,2.1,0.0,65,5.1,,22.7,24.9,,2015
233,415743A001,김포시 월곶면,2015-08-21,25.5,29.7,23.1,85.0,254.5,0.2,2.4,0.0,257,9.4,,22.9,24.7,,2015
234,415743A001,김포시 월곶면,2015-08-22,25.6,29.3,22.4,79.4,257.2,0.2,3.3,0.0,377,13.2,,23.1,24.8,,2015
235,415743A001,김포시 월곶면,2015-08-23,26.0,31.6,21.0,76.6,96.9,0.1,2.5,0.0,552,14.5,,23.9,24.8,,2015
236,415743A001,김포시 월곶면,2015-08-24,26.3,30.4,22.2,73.7,75.0,1.0,4.9,0.0,177,9.2,,23.8,25.0,,2015
237,415743A001,김포시 월곶면,2015-08-25,22.9,24.5,21.0,74.5,69.7,1.7,7.2,0.0,0,3.4,,20.1,23.9,,2015
238,415743A001,김포시 월곶면,2015-08-26,22.8,25.5,20.3,72.7,85.9,0.4,2.8,0.0,182,6.4,,20.4,22.9,,2015
239,415743A001,김포시 월곶면,2015-08-27,24.3,30.2,19.9,71.0,128.2,0.3,3.1,0.0,681,18.9,,22.2,23.4,,2015
240,415743A001,김포시 월곶면,2015-08-28,23.0,30.1,17.0,76.3,154.9,0.1,2.9,0.0,546,15.1,,20.6,23.5,,2015
241,415743A001,김포시 월곶면,2015-08-29,23.4,29.6,17.6,78.7,242.1,0.1,3.3,0.0,584,14.7,,21.2,23.5,,2015
242,415743A001,김포시 월곶면,2015-08-30,24.0,30.4,19.2,81.8,246.5,0.1,3.0,0.0,509,15.0,,21.9,23.8,,2015
243,415743A001,김포시 월곶면,2015-08-31,24.8,30.1,19.5,79.0,89.5,0.1,3.0,0.0,350,11.6,,22.4,24.0,,2015
244,415743A001,김포시 월곶면,2015-09-01,25.2,30.3,21.9,73.4,72.3,0.7,4.0,0.5,323,13.0,,22.8,24.2,,2015
245,415743A001,김포시 월곶면,2015-09-02,24.2,27.9,21.3,80.4,98.0,0.1,3.5,2.0,84,7.1,,21.5,24.1,,2015
246,415743A001,김포시 월곶면,2015-09-03,23.9,29.2,20.0,80.9,83.0,0.1,3.8,0.0,503,15.8,,21.7,23.8,,2015
247,415743A001,김포시 월곶면,2015-09-04,24.8,30.4,19.3,77.9,,0.0,2.9,0.0,519,16.4,,22.5,23.9,,2015
248,415743A001,김포시 월곶면,2015-09-05,21.6,23.9,19.1,91.3,79.7,0.4,3.6,11.0,0,2.1,,18.6,23.2,,2015
249,415743A001,김포시 월곶면,2015-09-06,22.0,26.5,18.8,73.0,73.5,1.0,5.9,0.0,424,13.3,,19.4,22.3,,2015
250,415743A001,김포시 월곶면,2015-09-07,21.8,27.8,16.2,69.2,73.6,0.5,3.5,0.0,663,18.8,,19.3,22.0,,2015
251,415743A001,김포시 월곶면,2015-09-08,22.4,28.3,17.1,62.1,71.5,0.5,3.6,0.0,665,19.7,,20.2,22.2,,2015
252,415743A001,김포시 월곶면,2015-09-09,21.7,27.8,16.1,59.1,74.5,1.0,5.3,0.0,660,19.6,,19.2,21.8,,2015
253,415743A001,김포시 월곶면,2015-09-10,21.9,27.4,15.6,74.3,277.8,0.1,2.8,0.0,624,17.1,,19.7,21.9,,2015
254,415743A001,김포시 월곶면,2015-09-11,20.4,24.0,17.2,85.6,229.8,0.0,2.3,1.0,69,4.5,,17.7,22.0,,2015
255,415743A001,김포시 월곶면,2015-09-12,19.5,24.5,14.6,69.7,262.3,0.1,3.4,0.0,210,10.4,,17.0,21.1,,2015
256,415743A001,김포시 월곶면,2015-09-13,20.0,25.9,14.4,64.8,99.9,0.2,4.4,0.0,651,17.7,,17.5,20.9,,2015
257,415743A001,김포시 월곶면,2015-09-14,21.3,27.7,15.1,76.6,,0.0,1.9,0.0,423,11.0,,18.8,21.3,,2015
258,415743A001,김포시 월곶면,2015-09-15,21.8,28.6,16.8,71.2,131.0,0.1,3.4,0.0,534,14.0,,19.2,21.6,,2015
259,415743A001,김포시 월곶면,2015-09-16,20.4,25.8,15.7,61.5,92.0,0.3,3.5,0.0,520,14.9,,17.8,21.3,,2015
260,415743A001,김포시 월곶면,2015-09-17,20.6,26.4,14.4,57.1,72.7,0.8,4.1,0.0,618,16.8,,18.1,21.1,,2015
261,415743A001,김포시 월곶면,2015-09-18,20.5,27.8,14.5,65.4,84.0,0.1,2.6,0.0,517,14.4,,18.1,21.1,,2015
262,415743A001,김포시 월곶면,2015-09-19,21.5,28.5,16.3,72.9,248.3,0.1,3.9,0.0,593,14.3,,19.1,21.6,,2015
263,415743A001,김포시 월곶면,2015-09-20,21.2,27.2,16.3,82.6,260.0,0.0,2.7,0.0,337,9.5,,18.6,21.8,,2015
264,415743A001,김포시 월곶면,2015-09-21,21.2,28.7,16.0,79.4,90.2,0.1,2.3,0.0,431,10.3,,18.7,21.7,,2015
265,415743A001,김포시 월곶면,2015-09-22,22.0,29.9,15.3,70.1,,0.0,2.2,0.0,517,10.0,,19.4,21.6,,2015
266,415743A001,김포시 월곶면,2015-09-23,21.4,25.6,17.0,76.9,90.8,0.1,2.1,0.0,4,3.8,,18.7,21.4,,2015
267,415743A001,김포시 월곶면,2015-09-24,22.7,29.3,17.4,71.1,87.4,0.3,3.9,0.0,528,10.8,,20.1,21.4,,2015
268,415743A001,김포시 월곶면,2015-09-25,22.2,28.7,18.1,74.2,180.3,0.2,2.9,0.0,437,9.2,,19.8,21.8,,2015
269,415743A001,김포시 월곶면,2015-09-26,22.2,28.3,16.2,62.9,122.9,0.3,2.9,0.0,444,9.9,,19.6,21.8,,2015
270,415743A001,김포시 월곶면,2015-09-27,20.8,29.3,12.1,52.9,90.2,0.2,2.7,0.0,624,12.4,,18.3,21.2,,2015
271,415743A001,김포시 월곶면,2015-09-28,20.3,26.9,13.1,60.8,79.1,0.3,4.0,0.0,226,5.8,,17.6,20.7,,2015
272,415743A001,김포시 월곶면,2015-09-29,20.5,26.3,13.7,52.1,71.9,0.7,4.2,0.0,476,10.7,,18.0,20.5,,2015
273,415743A001,김포시 월곶면,2015-09-30,21.3,26.5,18.0,58.6,99.6,0.3,3.3,0.0,184,7.2,,18.8,20.7,,2015
274,415743A001,김포시 월곶면,2015-10-01,17.0,19.8,12.9,83.0,192.6,0.5,6.4,33.5,8,1.3,,14.2,19.9,,2015
275,415743A001,김포시 월곶면,2015-10-02,16.8,22.6,7.5,65.5,252.6,0.5,4.9,0.0,447,10.4,,14.1,17.8,,2015
276,415743A001,김포시 월곶면,2015-10-03,19.9,23.8,13.5,55.5,241.5,0.5,3.5,0.0,578,11.5,,17.3,18.7,,2015
277,415743A001,김포시 월곶면,2015-10-04,15.5,22.5,10.0,56.6,187.7,0.2,1.9,0.0,308,7.9,,12.8,17.5,,2015
278,415743A001,김포시 월곶면,2015-10-05,16.4,25.1,8.8,66.9,189.3,0.3,2.3,0.0,601,12.0,,13.8,17.3,,2015
279,415743A001,김포시 월곶면,2015-10-06,16.7,25.4,9.5,78.7,237.1,0.2,3.1,0.0,583,10.6,,14.0,17.5,,2015
280,415743A001,김포시 월곶면,2015-10-07,17.8,23.7,13.1,83.1,83.2,0.3,2.2,0.0,88,5.0,,15.2,17.9,,2015
281,415743A001,김포시 월곶면,2015-10-08,19.2,25.9,13.6,76.1,191.8,0.3,3.4,0.0,524,9.9,,16.6,18.3,,2015
282,415743A001,김포시 월곶면,2015-10-09,16.3,20.4,11.9,52.4,243.0,0.5,3.5,0.0,584,11.8,,13.5,17.9,,2015
283,415743A001,김포시 월곶면,2015-10-10,13.7,19.2,10.2,75.8,233.9,0.3,4.9,3.5,241,5.7,,11.0,16.7,,2015
284,415743A001,김포시 월곶면,2015-10-11,11.7,16.7,7.2,77.9,245.8,0.2,3.9,3.5,171,5.4,,8.8,15.5,,2015
285,415743A001,김포시 월곶면,2015-10-12,13.5,19.2,8.6,63.9,216.2,0.4,4.1,0.0,573,11.3,,10.7,15.0,,2015
286,415743A001,김포시 월곶면,2015-10-13,14.3,21.6,5.4,79.5,254.3,0.2,3.6,0.0,517,9.7,,11.4,14.7,,2015
287,415743A001,김포시 월곶면,2015-10-14,15.1,23.9,8.3,80.0,106.5,0.1,2.4,0.0,414,8.8,,12.3,15.3,,2015
288,415743A001,김포시 월곶면,2015-10-15,16.5,24.5,10.4,79.7,98.6,0.2,2.3,0.0,528,8.8,,13.8,15.7,,2015
289,415743A001,김포시 월곶면,2015-10-16,17.3,24.3,12.8,82.4,169.0,0.2,2.5,0.0,385,7.4,,14.6,16.4,,2015
290,415743A001,김포시 월곶면,2015-10-17,16.9,25.4,11.2,80.7,254.6,0.1,2.5,0.0,496,8.4,,14.1,16.4,,2015
291,415743A001,김포시 월곶면,2015-10-18,16.2,22.3,10.5,82.4,88.8,0.2,3.3,0.0,308,5.8,,13.4,16.3,,2015
292,415743A001,김포시 월곶면,2015-10-19,16.9,23.1,12.9,81.9,98.5,0.3,2.2,0.0,214,5.9,,14.2,16.4,,2015
293,415743A001,김포시 월곶면,2015-10-20,17.6,24.1,13.4,80.4,148.1,0.1,2.1,0.0,271,6.6,,14.8,16.7,,2015
294,415743A001,김포시 월곶면,2015-10-21,16.9,22.8,12.4,85.5,247.8,0.1,1.9,0.0,177,5.3,,14.1,16.8,,2015
295,415743A001,김포시 월곶면,2015-10-22,16.5,21.5,13.3,77.5,77.7,0.5,2.9,0.0,6,4.0,,13.8,16.6,,2015
296,415743A001,김포시 월곶면,2015-10-23,16.2,21.4,13.6,77.8,87.6,0.2,2.7,0.0,100,4.5,,13.5,16.3,,2015
297,415743A001,김포시 월곶면,2015-10-24,17.3,21.9,11.5,71.1,93.2,0.2,3.9,5.5,363,6.1,,14.4,16.5,,2015
298,415743A001,김포시 월곶면,2015-10-25,14.9,21.3,9.9,63.4,88.6,0.4,2.9,0.0,467,6.4,,12.1,15.4,,2015
299,415743A001,김포시 월곶면,2015-10-26,14.2,18.9,8.8,80.2,,0.0,2.9,5.0,0,2.5,,11.3,14.9,,2015
300,415743A001,김포시 월곶면,2015-10-27,13.1,16.2,7.5,73.3,237.7,0.4,4.6,21.0,357,4.8,,10.3,14.6,,2015
301,415743A001,김포시 월곶면,2015-10-28,10.4,15.8,4.1,59.2,169.0,0.3,3.8,0.0,523,4.5,,7.5,13.1,,2015
302,415743A001,김포시 월곶면,2015-10-29,7.7,14.6,0.7,67.1,213.6,0.3,4.2,0.0,384,4.3,,4.9,11.9,,2015
303,415743A001,김포시 월곶면,2015-10-30,6.9,10.5,3.7,47.1,172.6,0.5,5.6,0.0,526,5.0,,4.0,10.8,,2015
304,415743A001,김포시 월곶면,2015-10-31,4.7,11.1,-1.1,62.1,92.9,0.3,4.4,0.0,526,4.7,,1.8,9.6,,2015
305,415743A001,김포시 월곶면,2015-11-01,5.8,12.0,-1.0,71.0,87.9,0.2,1.9,0.0,92,4.4,,3.0,9.0,,2015
306,415743A001,김포시 월곶면,2015-11-02,10.3,16.5,4.8,76.9,253.1,0.2,2.9,0.0,318,4.4,,7.3,10.1,,2015
307,415743A001,김포시 월곶면,2015-11-03,10.4,18.6,3.6,80.1,242.1,0.1,1.9,0.0,443,3.8,,7.5,10.8,,2015
308,415743A001,김포시 월곶면,2015-11-04,10.4,18.9,3.8,79.4,113.4,0.2,2.1,0.0,473,3.7,,7.5,10.9,,2015
309,415743A001,김포시 월곶면,2015-11-05,12.1,18.3,6.2,80.2,122.1,0.1,2.4,0.0,237,3.9,,9.2,11.4,,2015
310,415743A001,김포시 월곶면,2015-11-06,13.7,19.9,8.3,72.7,79.6,1.0,5.3,1.0,168,3.4,,10.9,11.9,,2015
311,415743A001,김포시 월곶면,2015-11-07,10.3,11.3,9.1,95.2,78.3,1.3,5.6,12.0,0,0.8,,7.6,11.5,,2015
312,415743A001,김포시 월곶면,2015-11-08,11.3,13.6,10.1,91.3,75.4,1.3,5.5,8.5,0,1.3,,8.5,11.2,,2015
313,415743A001,김포시 월곶면,2015-11-09,11.3,14.0,9.8,86.6,345.9,0.5,3.1,0.5,12,2.7,,8.6,11.5,,2015
314,415743A001,김포시 월곶면,2015-11-10,10.2,13.8,6.3,81.2,215.3,0.3,2.0,0.0,186,3.6,,7.3,11.5,,2015
315,415743A001,김포시 월곶면,2015-11-11,9.8,15.5,4.5,83.2,86.4,0.2,2.2,0.0,170,3.9,,6.9,11.0,,2015
316,415743A001,김포시 월곶면,2015-11-12,13.7,20.3,9.4,74.2,87.0,0.5,3.3,0.0,458,3.0,,10.8,11.4,,2015
317,415743A001,김포시 월곶면,2015-11-13,11.4,12.7,10.4,89.4,86.5,0.8,3.7,10.0,0,0.9,,8.6,11.7,,2015
318,415743A001,김포시 월곶면,2015-11-14,12.9,14.7,10.7,94.7,72.5,0.4,3.0,0.5,0,1.9,,10.2,11.9,,2015
319,415743A001,김포시 월곶면,2015-11-15,13.1,16.8,8.4,89.1,167.2,0.2,2.3,0.0,47,3.9,,10.3,12.4,,2015
320,415743A001,김포시 월곶면,2015-11-16,12.8,15.2,11.4,92.3,86.3,0.5,3.1,4.0,0,1.5,,10.0,12.6,,2015
321,415743A001,김포시 월곶면,2015-11-17,13.7,17.9,10.5,74.8,78.3,0.6,4.6,0.0,468,1.9,,10.8,12.5,,2015
322,415743A001,김포시 월곶면,2015-11-18,10.8,12.8,8.3,83.3,83.3,1.4,5.1,5.0,0,0.7,,7.9,11.9,,2015
323,415743A001,김포시 월곶면,2015-11-19,8.8,11.2,6.4,80.4,76.8,0.8,4.1,0.0,0,2.0,,6.0,10.8,,2015
324,415743A001,김포시 월곶면,2015-11-20,9.4,14.2,5.0,79.7,87.1,0.4,3.3,0.0,331,3.1,,6.6,10.7,,2015
325,415743A001,김포시 월곶면,2015-11-21,8.3,13.2,3.7,69.1,87.0,0.4,4.5,0.0,439,2.4,,5.3,10.3,,2015
326,415743A001,김포시 월곶면,2015-11-22,8.9,13.2,4.3,77.3,77.1,1.2,6.4,0.5,23,3.1,,6.0,9.9,,2015
327,415743A001,김포시 월곶면,2015-11-23,8.1,10.8,5.5,84.5,77.0,1.3,5.5,1.5,13,2.4,,5.4,9.6,,2015
328,415743A001,김포시 월곶면,2015-11-24,5.3,8.8,2.4,76.6,74.3,0.9,4.5,1.0,0,3.2,,2.6,9.0,,2015
329,415743A001,김포시 월곶면,2015-11-25,3.4,5.9,1.5,88.1,76.1,0.7,3.9,3.0,26,1.8,,0.6,8.2,,2015
330,415743A001,김포시 월곶면,2015-11-26,-0.8,1.7,-2.4,69.7,166.1,0.7,3.7,0.0,44,2.0,,-3.6,7.1,,2015
331,415743A001,김포시 월곶면,2015-11-27,-0.1,2.6,-3.8,65.1,191.6,0.5,4.2,0.0,286,2.4,,-2.8,5.3,,2015
332,415743A001,김포시 월곶면,2015-11-28,0.6,3.4,-1.1,80.1,88.4,0.5,2.4,0.5,6,2.8,,-2.2,5.3,,2015
333,415743A001,김포시 월곶면,2015-11-29,3.2,5.6,1.3,91.1,92.0,0.8,3.0,1.0,0,1.3,,0.4,5.5,,2015
334,415743A001,김포시 월곶면,2015-11-30,3.9,7.7,-1.3,72.6,88.5,0.4,4.0,0.0,429,1.7,,0.9,6.3,,2015
335,415743A001,김포시 월곶면,2015-12-01,3.2,9.7,-1.5,73.5,95.2,0.4,3.8,0.0,453,2.1,,0.1,5.7,,2015
336,415743A001,김포시 월곶면,2015-12-02,6.7,10.8,2.8,76.5,233.6,0.6,4.6,13.0,108,1.5,,3.7,6.2,,2015
337,415743A001,김포시 월곶면,2015-12-03,0.8,5.0,-1.9,77.5,212.8,0.8,6.7,0.5,59,2.4,,-1.9,5.7,,2015
338,415743A001,김포시 월곶면,2015-12-04,1.6,4.4,-1.7,72.0,231.1,0.4,4.1,0.0,323,2.1,,-1.3,4.5,,2015
339,415743A001,김포시 월곶면,2015-12-05,4.1,7.5,-1.7,59.0,136.7,0.5,3.6,0.0,426,1.8,,1.1,4.8,,2015
340,415743A001,김포시 월곶면,2015-12-06,0.8,5.2,-3.5,58.6,88.7,0.1,3.2,0.0,325,3.1,,-2.3,4.5,,2015
341,415743A001,김포시 월곶면,2015-12-07,0.5,6.4,-5.2,67.8,114.9,0.2,2.3,0.0,433,1.7,,-2.7,3.9,,2015
342,415743A001,김포시 월곶면,2015-12-08,0.8,7.8,-4.1,73.2,109.6,0.2,2.5,0.0,453,1.7,,-2.4,3.9,,2015
343,415743A001,김포시 월곶면,2015-12-09,3.0,10.5,-3.0,74.8,92.4,0.4,2.9,0.0,346,2.5,,-0.2,3.8,,2015
344,415743A001,김포시 월곶면,2015-12-10,6.8,8.7,4.7,79.7,92.2,0.7,3.5,0.0,0,0.7,,3.8,4.9,,2015
345,415743A001,김포시 월곶면,2015-12-11,7.6,12.0,2.6,63.8,82.0,1.3,6.2,0.0,438,2.6,,4.6,5.6,,2015
346,415743A001,김포시 월곶면,2015-12-12,3.6,9.8,-2.2,69.1,91.2,0.4,4.7,0.0,442,1.6,,0.3,5.1,,2015
347,415743A001,김포시 월곶면,2015-12-13,3.0,9.4,-2.4,71.7,92.3,0.3,2.8,0.0,453,1.8,,-0.2,4.7,,2015
348,415743A001,김포시 월곶면,2015-12-14,4.6,6.4,-0.1,81.3,91.0,0.5,2.0,1.0,0,1.2,,1.7,4.8,,2015
349,415743A001,김포시 월곶면,2015-12-15,5.9,9.0,3.4,70.4,236.1,0.5,4.1,0.0,88,2.5,,3.1,5.5,,2015
350,415743A001,김포시 월곶면,2015-12-16,0.3,3.4,-3.4,57.0,155.5,0.8,5.6,0.0,381,2.1,,-2.5,4.6,,2015
351,415743A001,김포시 월곶면,2015-12-17,-3.5,-0.2,-7.1,51.4,125.0,0.6,4.9,0.0,454,1.5,,-6.5,3.0,,2015
352,415743A001,김포시 월곶면,2015-12-18,-4.4,-0.9,-8.7,77.3,82.4,0.5,2.8,0.0,0,1.2,,-7.3,2.2,,2015
353,415743A001,김포시 월곶면,2015-12-19,0.4,5.0,-5.8,72.4,92.0,0.3,2.2,0.0,365,1.9,,-2.7,2.2,,2015
354,415743A001,김포시 월곶면,2015-12-20,0.2,5.4,-5.9,74.6,94.2,0.3,2.4,0.0,103,2.6,,-2.8,2.1,,2015
355,415743A001,김포시 월곶면,2015-12-21,2.8,7.1,-1.8,83.2,94.9,0.4,3.0,0.5,188,2.1,,-0.2,2.9,,2015
356,415743A001,김포시 월곶면,2015-12-22,1.8,5.8,-2.6,82.7,91.9,0.4,2.2,0.5,316,2.6,,-1.2,3.0,,2015
357,415743A001,김포시 월곶면,2015-12-23,5.6,10.0,1.4,65.0,93.7,0.5,3.3,0.0,316,2.0,,2.7,3.7,,2015
358,415743A001,김포시 월곶면,2015-12-24,3.0,6.1,-0.7,69.6,212.3,0.5,3.6,0.0,255,2.9,,0.0,3.9,,2015
359,415743A001,김포시 월곶면,2015-12-25,-0.2,3.4,-5.1,52.0,146.0,0.4,3.6,0.0,453,1.6,,-3.3,3.1,,2015
360,415743A001,김포시 월곶면,2015-12-26,1.4,5.5,-3.1,81.1,96.6,0.5,4.6,2.0,14,2.3,,-1.7,3.1,,2015
361,415743A001,김포시 월곶면,2015-12-27,-5.7,-3.0,-8.5,46.6,89.1,0.7,5.5,0.0,454,1.6,,-8.6,2.1,,2015
362,415743A001,김포시 월곶면,2015-12-28,-6.2,-0.9,-11.9,57.8,135.8,0.3,3.3,0.0,453,1.6,,-9.4,1.2,,2015
363,415743A001,김포시 월곶면,2015-12-29,-3.9,2.4,-10.9,65.4,90.6,0.1,1.8,0.0,346,2.1,,-7.0,1.0,,2015
364,415743A001,김포시 월곶면,2015-12-30,0.5,6.1,-4.9,78.8,96.0,0.3,3.6,2.5,32,2.2,,-2.5,1.2,,2015
365,415743A001,김포시 월곶면,2015-12-31,1.2,4.3,-4.2,83.5,110.6,0.4,3.2,0.0,437,2.6,,-1.8,1.5,,2015
