no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,415743A001,김포시 월곶면,2019-07-02,23.7,29.8,19.5,81.1,,0.0,0.0,0.0,412,36.2,,21.1,22.2,,2019
184,415743A001,김포시 월곶면,2019-07-03,23.4,27.7,20.0,82.6,,0.0,0.0,0.0,77,38.6,,20.5,22.3,,2019
185,415743A001,김포시 월곶면,2019-07-04,24.2,31.2,18.1,77.3,,0.0,0.1,0.0,530,36.7,,21.8,22.1,,2019
186,415743A001,김포시 월곶면,2019-07-05,25.6,33.2,19.8,71.0,,0.0,0.1,0.0,506,36.8,,23.2,22.7,,2019
187,415743A001,김포시 월곶면,2019-07-06,28.0,35.5,21.8,61.6,,0.0,0.7,0.0,525,38.8,,25.7,23.4,,2019
188,415743A001,김포시 월곶면,2019-07-07,26.2,31.2,22.2,62.3,,0.0,0.6,0.0,267,39.7,,23.6,23.5,,2019
189,415743A001,김포시 월곶면,2019-07-08,24.5,29.3,20.6,63.4,,0.0,0.0,0.0,193,38.8,,21.8,22.9,,2019
190,415743A001,김포시 월곶면,2019-07-09,24.9,30.2,18.7,64.2,,0.0,0.0,0.0,401,39.0,,22.5,22.8,,2019
191,415743A001,김포시 월곶면,2019-07-10,21.9,25.0,19.5,76.5,,0.0,0.4,4.5,10,39.4,,18.7,22.4,,2019
192,415743A001,김포시 월곶면,2019-07-11,21.8,24.1,19.5,84.7,,0.0,0.5,0.5,0,36.1,,18.5,21.5,,2019
193,415743A001,김포시 월곶면,2019-07-12,23.4,27.7,20.1,84.7,,0.0,0.2,0.0,324,36.7,,20.7,21.7,,2019
194,415743A001,김포시 월곶면,2019-07-13,24.7,29.0,21.7,85.4,,0.0,0.0,0.0,132,35.1,,21.9,22.5,,2019
195,415743A001,김포시 월곶면,2019-07-14,25.0,30.6,21.2,81.8,,0.0,0.1,0.0,305,35.4,,22.4,23.1,,2019
196,415743A001,김포시 월곶면,2019-07-15,23.9,27.5,21.6,89.7,,0.0,0.0,0.5,0,35.6,,21.0,23.2,,2019
197,415743A001,김포시 월곶면,2019-07-16,24.2,29.6,21.6,90.1,,0.0,0.0,0.0,45,35.3,,21.4,22.9,,2019
198,415743A001,김포시 월곶면,2019-07-17,25.3,29.7,21.5,83.8,,0.0,0.0,0.0,2,34.7,,22.4,23.0,,2019
199,415743A001,김포시 월곶면,2019-07-18,26.9,32.7,22.0,78.0,,0.0,0.0,0.0,231,35.8,,24.2,23.4,,2019
200,415743A001,김포시 월곶면,2019-07-19,28.2,35.2,21.8,76.6,90.0,0.3,3.7,0.0,191,34.7,,25.6,23.9,,2019
201,415743A001,김포시 월곶면,2019-07-20,28.9,32.1,26.1,76.2,83.6,1.2,6.5,0.0,2,,,25.9,24.3,,2019
202,415743A001,김포시 월곶면,2019-07-21,26.2,30.2,24.5,93.1,251.0,0.4,3.3,1.0,43,,,23.1,24.2,,2019
203,415743A001,김포시 월곶면,2019-07-22,26.6,31.3,23.6,88.6,246.7,0.3,3.7,0.0,194,,,23.8,24.3,,2019
204,415743A001,김포시 월곶면,2019-07-23,27.1,32.9,23.3,88.4,254.5,0.3,2.9,0.0,71,,,24.2,24.6,,2019
205,415743A001,김포시 월곶면,2019-07-24,26.1,26.9,25.4,95.2,241.1,0.2,2.5,1.5,0,,,22.8,24.6,,2019
206,415743A001,김포시 월곶면,2019-07-25,26.1,27.0,25.6,95.2,250.9,0.2,2.0,24.0,0,,,22.9,24.3,,2019
207,415743A001,김포시 월곶면,2019-07-26,25.2,26.0,24.3,95.2,243.3,0.3,3.7,113.5,0,,,21.9,24.3,,2019
208,415743A001,김포시 월곶면,2019-07-27,28.1,33.6,25.3,88.5,243.4,0.3,2.8,6.5,241,,,25.2,24.9,,2019
209,415743A001,김포시 월곶면,2019-07-28,26.2,27.6,7.5,95.2,237.7,0.4,4.0,66.5,0,,,22.8,25.6,,2019
210,415743A001,김포시 월곶면,2019-07-29,27.3,29.0,25.8,93.4,247.9,0.5,3.7,1.0,1,,,23.9,25.4,,2019
211,415743A001,김포시 월곶면,2019-07-30,27.1,29.1,25.9,95.1,243.3,0.5,3.8,21.5,2,,,23.8,25.4,,2019
212,415743A001,김포시 월곶면,2019-07-31,26.0,27.5,24.3,95.2,246.1,0.4,3.8,60.5,0,,,22.5,25.3,,2019
213,415743A001,김포시 월곶면,2019-08-01,26.1,29.0,22.8,94.9,227.8,0.2,3.7,6.0,34,,,22.9,25.2,,2019
214,415743A001,김포시 월곶면,2019-08-02,28.4,33.1,24.9,86.3,214.9,0.2,2.5,0.0,470,,,25.7,25.8,,2019
215,415743A001,김포시 월곶면,2019-08-03,28.9,34.8,23.9,84.1,126.3,0.3,3.2,0.0,599,,,26.3,26.4,,2019
216,415743A001,김포시 월곶면,2019-08-04,28.9,33.9,23.8,84.4,115.0,0.4,3.5,0.0,554,,,26.3,26.7,,2019
217,415743A001,김포시 월곶면,2019-08-05,30.4,35.6,13.9,79.7,88.2,0.3,3.2,0.0,620,,,27.7,27.1,,2019
218,415743A001,김포시 월곶면,2019-08-06,31.2,35.3,27.1,75.4,80.1,0.8,4.1,0.0,568,,,28.4,27.5,,2019
219,415743A001,김포시 월곶면,2019-08-07,27.8,30.8,25.4,82.5,75.3,0.3,3.1,0.0,0,,,24.6,27.0,,2019
220,415743A001,김포시 월곶면,2019-08-08,28.3,32.0,25.5,88.8,253.0,0.2,2.9,0.0,126,,,25.4,26.7,,2019
221,415743A001,김포시 월곶면,2019-08-09,28.9,33.8,25.0,85.5,254.5,0.2,3.3,0.0,499,,,26.2,26.8,,2019
222,415743A001,김포시 월곶면,2019-08-10,30.5,35.8,25.7,79.5,90.6,0.7,5.4,0.0,647,,,27.7,27.0,,2019
223,415743A001,김포시 월곶면,2019-08-11,30.8,36.1,25.2,66.4,93.7,0.9,5.4,7.5,466,,,27.7,27.0,,2019
224,415743A001,김포시 월곶면,2019-08-12,26.9,30.4,24.7,94.9,92.9,0.4,3.5,55.0,9,,,23.6,26.1,,2019
225,415743A001,김포시 월곶면,2019-08-13,28.0,33.4,23.9,89.8,94.8,0.3,3.2,8.5,235,,,11.0,26.5,,2019
226,415743A001,김포시 월곶면,2019-08-14,29.6,34.7,25.1,83.6,90.5,0.5,2.9,1.5,445,,,0.0,27.2,,2019
227,415743A001,김포시 월곶면,2019-08-15,26.2,28.0,23.6,90.4,80.8,1.0,4.6,3.5,10,,,-4.7,26.7,,2019
228,415743A001,김포시 월곶면,2019-08-16,26.6,31.1,23.3,88.8,246.7,0.4,3.4,0.0,454,,,-6.9,26.2,,2019
229,415743A001,김포시 월곶면,2019-08-17,26.1,30.2,22.0,82.2,249.1,0.3,3.5,0.0,453,,,-8.9,26.2,,2019
230,415743A001,김포시 월곶면,2019-08-18,25.0,30.2,21.0,80.8,255.3,0.2,2.7,0.0,613,,,5.6,25.8,,2019
231,415743A001,김포시 월곶면,2019-08-19,25.9,31.3,20.6,77.2,91.3,0.3,2.6,0.0,682,,,4.8,25.6,,2019
232,415743A001,김포시 월곶면,2019-08-20,26.9,32.4,22.1,80.3,87.1,0.5,3.6,0.0,426,,,4.2,25.7,,2019
233,415743A001,김포시 월곶면,2019-08-21,26.7,31.6,24.0,84.4,187.5,0.1,2.7,0.0,82,,,-1.1,26.0,,2019
234,415743A001,김포시 월곶면,2019-08-22,26.4,31.5,23.2,83.4,114.7,0.3,3.6,0.0,468,,,3.4,25.9,,2019
235,415743A001,김포시 월곶면,2019-08-23,25.6,30.0,20.3,73.1,148.3,0.3,4.3,0.0,640,,,-1.2,25.7,,2019
236,415743A001,김포시 월곶면,2019-08-24,23.7,28.5,20.3,81.9,258.9,0.2,3.2,0.0,210,,,1.0,25.1,,2019
237,415743A001,김포시 월곶면,2019-08-25,24.2,29.7,19.0,82.4,249.3,0.2,3.0,0.0,598,,,1.4,24.8,,2019
238,415743A001,김포시 월곶면,2019-08-26,25.5,30.9,20.5,83.4,170.6,0.2,2.5,0.0,363,,,-0.1,24.9,,2019
239,415743A001,김포시 월곶면,2019-08-27,25.6,29.5,23.2,84.6,185.5,0.1,3.5,0.0,189,,,0.4,25.2,,2019
240,415743A001,김포시 월곶면,2019-08-28,25.7,30.2,22.6,83.2,254.1,0.2,3.1,0.0,533,,,-1.6,25.1,,2019
241,415743A001,김포시 월곶면,2019-08-29,25.0,28.9,21.7,84.1,213.4,0.3,3.8,0.0,259,,,-5.5,25.0,,2019
242,415743A001,김포시 월곶면,2019-08-30,22.7,27.5,18.2,79.1,245.4,0.3,2.8,4.0,531,,,2.2,24.3,,2019
243,415743A001,김포시 월곶면,2019-08-31,22.9,29.2,17.5,81.1,119.0,0.3,3.7,0.0,590,,,0.0,23.8,,2019
244,415743A001,김포시 월곶면,2019-09-01,23.0,27.6,18.2,81.0,92.8,0.3,2.4,0.0,335,,,1.5,23.6,,2019
245,415743A001,김포시 월곶면,2019-09-02,23.8,29.9,18.9,78.2,107.3,0.3,3.0,0.0,365,,,1.4,23.5,,2019
246,415743A001,김포시 월곶면,2019-09-03,24.2,28.5,21.1,82.5,88.1,0.5,4.0,1.0,53,,,0.9,23.5,,2019
247,415743A001,김포시 월곶면,2019-09-04,22.6,24.6,21.6,95.2,84.2,0.8,4.4,42.5,2,,,0.6,22.8,,2019
248,415743A001,김포시 월곶면,2019-09-05,23.4,26.2,22.2,95.2,87.7,0.3,3.1,36.5,16,,,-9.1,22.9,,2019
249,415743A001,김포시 월곶면,2019-09-06,24.2,27.7,21.9,94.4,85.6,0.7,3.6,3.5,1,,,-0.1,23.2,,2019
250,415743A001,김포시 월곶면,2019-09-07,25.5,30.2,22.8,89.4,88.9,1.7,11.4,5.0,0,,,-6.6,23.5,,2019
251,415743A001,김포시 월곶면,2019-09-08,24.9,27.4,22.8,91.4,240.2,0.2,2.8,0.0,10,,,-5.8,23.5,,2019
252,415743A001,김포시 월곶면,2019-09-09,25.6,30.6,22.5,88.1,133.6,0.2,2.5,0.5,130,,,-3.3,23.8,,2019
253,415743A001,김포시 월곶면,2019-09-10,22.9,25.1,20.7,95.2,76.2,1.1,5.4,203.0,0,,,2.6,23.0,,2019
254,415743A001,김포시 월곶면,2019-09-11,23.9,28.7,20.4,83.6,76.6,1.5,5.6,0.0,328,,,14.5,21.8,,2019
255,415743A001,김포시 월곶면,2019-09-12,20.7,23.2,17.5,87.8,84.8,0.6,3.6,12.0,0,,,-3.3,21.9,,2019
256,415743A001,김포시 월곶면,2019-09-13,22.5,29.2,18.1,80.6,104.5,0.4,3.5,0.0,549,,,0.0,21.7,,2019
257,415743A001,김포시 월곶면,2019-09-14,22.8,25.3,21.1,94.5,140.5,0.2,2.9,0.0,10,,,0.0,22.3,,2019
258,415743A001,김포시 월곶면,2019-09-15,23.8,29.0,20.2,84.0,85.6,0.6,3.7,0.0,480,,,0.0,22.6,,2019
259,415743A001,김포시 월곶면,2019-09-16,24.1,29.3,20.3,71.2,75.8,0.6,4.8,0.0,481,,,0.0,22.6,,2019
260,415743A001,김포시 월곶면,2019-09-17,22.5,29.2,17.2,68.9,94.7,0.4,2.7,0.0,398,,,-2.3,22.2,,2019
261,415743A001,김포시 월곶면,2019-09-18,21.0,23.8,16.6,56.1,90.7,0.7,5.4,0.0,606,,,0.6,21.9,,2019
262,415743A001,김포시 월곶면,2019-09-19,18.5,25.3,11.1,59.5,90.8,0.5,3.1,0.0,517,,,0.3,20.6,,2019
263,415743A001,김포시 월곶면,2019-09-20,18.6,22.9,15.0,74.5,79.6,0.6,3.2,0.0,0,,,0.0,20.1,,2019
264,415743A001,김포시 월곶면,2019-09-21,19.2,21.9,17.9,82.3,83.7,0.5,3.1,0.0,0,,,0.0,19.9,,2019
265,415743A001,김포시 월곶면,2019-09-22,19.6,21.7,17.7,73.5,82.1,1.4,6.3,0.0,0,,,0.0,19.7,,2019
266,415743A001,김포시 월곶면,2019-09-23,20.2,25.0,15.4,60.9,72.0,0.9,5.1,0.0,627,,,0.0,19.3,,2019
267,415743A001,김포시 월곶면,2019-09-24,18.6,26.1,12.1,78.3,211.4,0.2,3.0,0.0,621,,,0.0,19.3,,2019
268,415743A001,김포시 월곶면,2019-09-25,19.5,26.2,13.8,82.9,89.9,0.3,2.3,0.0,315,,,0.0,19.4,,2019
269,415743A001,김포시 월곶면,2019-09-26,21.6,27.3,16.2,82.6,95.2,0.4,3.1,0.0,398,,,0.0,19.8,,2019
270,415743A001,김포시 월곶면,2019-09-27,22.8,27.7,19.4,79.0,97.2,0.3,2.1,0.0,52,,,0.0,20.4,,2019
271,415743A001,김포시 월곶면,2019-09-28,22.8,28.5,18.1,78.1,138.6,0.3,2.7,0.0,369,,,0.0,20.8,,2019
272,415743A001,김포시 월곶면,2019-09-29,20.7,27.4,14.7,80.2,82.5,0.3,3.9,0.0,543,,,0.0,20.6,,2019
273,415743A001,김포시 월곶면,2019-09-30,20.9,28.4,15.9,85.3,98.4,0.3,2.0,0.0,453,,,0.0,20.4,,2019
274,415743A001,김포시 월곶면,2019-10-01,22.4,29.1,16.5,83.1,87.3,0.3,3.3,0.0,351,,,0.0,20.6,,2019
275,415743A001,김포시 월곶면,2019-10-02,22.1,26.2,20.7,92.2,87.5,0.8,6.7,0.0,0,,,0.0,20.9,,2019
276,415743A001,김포시 월곶면,2019-10-03,23.8,28.8,19.5,79.6,92.9,0.8,4.4,0.0,218,,,-0.5,21.0,,2019
277,415743A001,김포시 월곶면,2019-10-04,21.5,26.6,17.1,89.1,221.2,0.2,2.8,0.0,280,,,2.6,20.9,,2019
278,415743A001,김포시 월곶면,2019-10-05,18.4,21.1,13.8,82.0,78.4,1.0,5.2,0.0,150,,,0.1,20.5,,2019
279,415743A001,김포시 월곶면,2019-10-06,16.9,22.6,12.5,71.3,84.5,0.7,4.2,0.0,437,,,5.1,18.5,,2019
280,415743A001,김포시 월곶면,2019-10-07,15.4,17.8,12.7,94.8,81.3,0.4,2.4,0.0,0,,,0.0,18.1,,2019
281,415743A001,김포시 월곶면,2019-10-08,15.4,19.4,9.6,66.1,174.7,0.5,5.0,0.0,573,,,0.5,17.4,,2019
282,415743A001,김포시 월곶면,2019-10-09,12.5,20.1,6.1,69.4,155.6,0.2,2.7,0.0,571,,,-2.2,16.1,,2019
283,415743A001,김포시 월곶면,2019-10-10,14.6,19.9,8.5,80.4,96.1,0.3,2.1,0.0,18,,,-5.6,15.9,,2019
284,415743A001,김포시 월곶면,2019-10-11,18.2,25.4,11.9,75.1,81.4,0.8,4.4,0.0,560,,,-0.9,16.5,,2019
285,415743A001,김포시 월곶면,2019-10-12,18.1,23.1,13.4,63.5,84.4,1.6,6.9,0.0,568,,,0.0,16.5,,2019
286,415743A001,김포시 월곶면,2019-10-13,16.2,22.1,11.7,72.6,87.0,0.4,4.3,0.0,563,,,0.7,16.0,,2019
287,415743A001,김포시 월곶면,2019-10-14,14.7,17.6,10.7,64.3,87.7,0.6,4.8,0.0,494,,,2.9,15.9,,2019
288,415743A001,김포시 월곶면,2019-10-15,13.8,19.4,6.4,66.3,93.6,0.4,3.3,0.0,427,,,0.0,14.8,,2019
289,415743A001,김포시 월곶면,2019-10-16,13.6,19.2,8.0,77.4,94.0,0.3,3.2,0.0,424,,,0.0,14.7,,2019
290,415743A001,김포시 월곶면,2019-10-17,14.4,20.8,9.6,73.5,88.8,0.3,2.9,0.0,341,,,2.5,14.8,,2019
291,415743A001,김포시 월곶면,2019-10-18,16.3,23.0,10.6,76.8,86.4,0.5,4.3,0.0,316,,,0.0,14.9,,2019
292,415743A001,김포시 월곶면,2019-10-19,16.5,21.8,12.3,80.5,107.4,0.3,2.5,0.0,474,,,-0.3,15.3,,2019
293,415743A001,김포시 월곶면,2019-10-20,15.1,21.7,10.9,84.5,98.6,0.2,2.4,0.0,418,,,0.2,15.3,,2019
294,415743A001,김포시 월곶면,2019-10-21,16.0,23.0,9.9,78.7,87.1,0.3,3.0,0.0,467,,,0.0,15.1,,2019
295,415743A001,김포시 월곶면,2019-10-22,17.2,23.3,12.7,77.0,124.2,0.3,2.8,0.0,498,,,0.0,15.4,,2019
296,415743A001,김포시 월곶면,2019-10-23,16.5,21.0,12.5,79.4,89.8,0.4,4.1,0.0,1,,,0.0,15.5,,2019
297,415743A001,김포시 월곶면,2019-10-24,17.9,23.4,14.2,67.4,86.0,0.9,4.8,0.0,427,,,0.0,15.5,,2019
298,415743A001,김포시 월곶면,2019-10-25,16.6,21.8,12.0,72.2,124.2,0.5,3.2,0.0,390,,,2.4,15.4,,2019
299,415743A001,김포시 월곶면,2019-10-26,10.5,13.4,7.4,69.8,193.6,0.4,3.4,0.0,285,,,3.0,14.6,,2019
300,415743A001,김포시 월곶면,2019-10-27,9.7,17.3,2.4,78.4,212.9,0.2,2.3,0.0,446,,,0.1,13.3,,2019
301,415743A001,김포시 월곶면,2019-10-28,12.6,17.9,6.0,82.1,226.8,0.4,3.6,0.0,276,,,-2.0,13.1,,2019
302,415743A001,김포시 월곶면,2019-10-29,12.6,17.8,7.7,71.7,197.8,0.4,5.4,0.0,519,,,-4.4,13.5,,2019
303,415743A001,김포시 월곶면,2019-10-30,9.9,17.0,3.1,81.4,167.3,0.2,3.3,0.0,486,,,0.0,12.5,,2019
304,415743A001,김포시 월곶면,2019-10-31,14.2,21.0,7.5,88.4,234.2,0.3,3.1,0.0,235,,,0.0,12.7,,2019
305,415743A001,김포시 월곶면,2019-11-01,13.6,19.2,7.3,63.6,86.9,0.3,4.2,0.0,501,,,0.0,13.2,,2019
306,415743A001,김포시 월곶면,2019-11-02,11.8,18.1,5.2,77.4,93.9,0.2,1.9,0.0,23,,,0.0,12.4,,2019
307,415743A001,김포시 월곶면,2019-11-03,13.5,20.3,6.6,72.8,80.8,0.6,3.5,0.0,413,,,0.0,12.6,,2019
308,415743A001,김포시 월곶면,2019-11-04,12.8,18.6,8.5,75.0,91.7,0.5,3.5,0.0,506,,,0.0,12.5,,2019
309,415743A001,김포시 월곶면,2019-11-05,11.4,17.2,6.7,81.5,169.1,0.2,3.2,0.0,424,,,0.0,12.3,,2019
310,415743A001,김포시 월곶면,2019-11-06,9.5,15.6,3.2,72.6,105.2,0.2,2.6,0.0,348,,,0.0,11.7,,2019
311,415743A001,김포시 월곶면,2019-11-07,9.1,12.4,5.4,54.3,99.0,0.6,5.2,0.0,496,,,0.0,11.1,,2019
312,415743A001,김포시 월곶면,2019-11-08,7.8,12.1,0.9,37.7,101.6,0.5,4.7,0.0,494,,,0.0,9.7,,2019
313,415743A001,김포시 월곶면,2019-11-09,8.3,16.1,1.2,66.8,97.4,0.2,3.0,0.0,493,,,-0.3,9.4,,2019
314,415743A001,김포시 월곶면,2019-11-10,9.2,15.6,3.0,79.9,127.6,0.4,3.7,0.0,76,,,0.5,9.6,,2019
315,415743A001,김포시 월곶면,2019-11-11,11.9,16.0,7.4,79.4,230.2,0.4,4.3,0.0,424,,,2.3,10.4,,2019
316,415743A001,김포시 월곶면,2019-11-12,8.2,14.8,2.7,80.9,87.3,0.2,1.9,0.0,167,,,0.0,10.2,,2019
317,415743A001,김포시 월곶면,2019-11-13,7.4,13.8,3.7,85.0,204.8,0.6,5.8,0.0,0,,,0.0,9.8,,2019
318,415743A001,김포시 월곶면,2019-11-14,1.3,4.1,-1.2,47.5,111.4,0.6,4.6,0.0,485,,,-0.3,8.0,,2019
319,415743A001,김포시 월곶면,2019-11-15,6.8,9.6,1.5,88.9,125.3,0.5,4.2,0.0,4,,,-2.9,7.3,,2019
320,415743A001,김포시 월곶면,2019-11-16,5.5,11.8,2.5,89.4,80.9,0.6,3.7,0.0,248,,,-3.5,7.7,,2019
321,415743A001,김포시 월곶면,2019-11-17,7.4,13.5,3.9,88.9,91.7,0.7,3.6,0.0,0,,,-1.3,7.7,,2019
322,415743A001,김포시 월곶면,2019-11-18,5.2,14.0,-0.5,70.3,216.0,0.7,5.0,0.0,321,,,-2.8,8.2,,2019
323,415743A001,김포시 월곶면,2019-11-19,0.7,3.7,-3.1,64.2,95.8,0.5,5.9,0.0,444,,,3.0,6.4,,2019
324,415743A001,김포시 월곶면,2019-11-20,0.0,5.1,-4.7,53.7,87.5,0.3,3.3,0.0,469,,,-3.2,5.2,,2019
325,415743A001,김포시 월곶면,2019-11-21,3.2,9.1,-3.4,64.2,95.5,0.3,2.5,0.0,130,,,-3.1,4.9,,2019
326,415743A001,김포시 월곶면,2019-11-22,8.2,16.4,1.2,55.5,95.9,0.5,4.0,0.0,467,,,0.4,5.8,,2019
327,415743A001,김포시 월곶면,2019-11-23,10.0,17.3,2.8,70.7,102.7,0.3,3.4,0.0,245,,,0.6,6.7,,2019
328,415743A001,김포시 월곶면,2019-11-24,8.8,15.3,3.7,87.2,129.6,0.5,6.0,0.0,48,,,0.0,7.7,,2019
329,415743A001,김포시 월곶면,2019-11-25,1.4,4.4,-1.7,65.8,87.6,0.7,5.0,0.0,271,,,3.3,6.5,,2019
330,415743A001,김포시 월곶면,2019-11-26,5.5,12.1,-0.7,75.7,115.0,0.5,4.1,0.0,322,,,0.3,6.1,,2019
331,415743A001,김포시 월곶면,2019-11-27,3.3,21.6,0.6,57.7,81.0,0.9,5.6,0.0,443,,,0.0,5.9,,2019
332,415743A001,김포시 월곶면,2019-11-28,2.8,8.1,-1.2,57.4,83.1,0.7,3.7,0.0,420,,,0.0,5.0,,2019
333,415743A001,김포시 월곶면,2019-11-29,1.3,6.0,-3.3,53.3,87.5,0.5,3.8,0.0,457,,,-0.2,4.4,,2019
334,415743A001,김포시 월곶면,2019-11-30,3.3,8.4,-2.8,59.4,105.3,0.3,2.1,0.0,207,,,-0.3,4.2,,2019
335,415743A001,김포시 월곶면,2019-12-01,4.3,6.0,2.8,87.6,80.5,0.5,3.6,0.0,0,,,0.0,5.1,,2019
336,415743A001,김포시 월곶면,2019-12-02,0.9,3.7,-3.3,58.0,215.9,0.6,4.8,0.0,412,,,-0.4,4.7,,2019
337,415743A001,김포시 월곶면,2019-12-03,0.6,5.9,-6.0,73.6,99.0,0.2,3.3,0.0,118,,,0.0,3.7,,2019
338,415743A001,김포시 월곶면,2019-12-04,1.8,6.7,-3.6,56.0,131.6,0.4,3.9,0.0,407,,,0.0,3.9,,2019
339,415743A001,김포시 월곶면,2019-12-05,-3.6,0.3,-7.6,43.5,97.6,0.8,4.2,0.0,449,,,0.0,3.0,,2019
340,415743A001,김포시 월곶면,2019-12-06,-5.8,0.8,-10.4,53.0,122.6,0.3,3.6,1.5,454,,,-1.2,1.8,,2019
341,415743A001,김포시 월곶면,2019-12-07,-1.7,4.0,-7.1,75.0,59.2,0.6,4.4,0.0,138,0.2,,-0.6,1.5,,2019
342,415743A001,김포시 월곶면,2019-12-08,-2.4,4.2,-8.3,75.8,51.9,0.6,3.1,0.0,366,5.2,,-2.7,1.0,,2019
343,415743A001,김포시 월곶면,2019-12-09,3.3,8.7,-4.4,73.3,73.8,1.2,5.8,1.0,0,2.5,,3.2,1.2,,2019
344,415743A001,김포시 월곶면,2019-12-10,5.5,7.5,4.0,96.0,57.9,0.7,5.2,11.0,27,4.2,,5.5,3.3,,2019
345,415743A001,김포시 월곶면,2019-12-11,6.2,10.1,0.3,69.8,267.2,1.4,7.7,0.0,244,5.2,,6.0,4.2,,2019
346,415743A001,김포시 월곶면,2019-12-12,-1.2,2.1,-4.9,56.9,348.1,1.1,5.8,0.0,452,4.9,,-1.5,2.8,,2019
347,415743A001,김포시 월곶면,2019-12-13,1.2,8.3,-5.6,71.9,208.3,1.0,7.2,1.0,10,4.3,,1.1,2.1,,2019
348,415743A001,김포시 월곶면,2019-12-14,2.2,8.1,-0.9,61.6,329.7,1.7,7.9,0.0,449,4.8,,2.0,2.7,,2019
349,415743A001,김포시 월곶면,2019-12-15,2.3,9.3,-2.2,70.5,73.2,0.9,3.9,0.0,340,4.6,,2.1,2.3,,2019
350,415743A001,김포시 월곶면,2019-12-16,5.3,11.6,-2.5,73.1,73.5,0.8,3.6,0.0,139,5.0,,5.0,2.8,,2019
351,415743A001,김포시 월곶면,2019-12-17,7.8,10.3,2.6,83.3,331.0,0.9,8.0,9.5,29,2.1,,7.5,4.7,,2019
352,415743A001,김포시 월곶면,2019-12-18,0.1,2.5,-1.9,62.2,351.1,1.5,6.8,0.0,446,3.0,,-0.1,3.6,,2019
353,415743A001,김포시 월곶면,2019-12-19,-1.2,2.4,-3.5,55.1,11.8,1.4,7.8,0.0,442,3.0,,-1.5,2.2,,2019
354,415743A001,김포시 월곶면,2019-12-20,-1.7,0.8,-6.5,53.8,8.3,1.1,5.4,0.0,450,3.0,,-2.1,1.6,,2019
355,415743A001,김포시 월곶면,2019-12-21,-2.4,1.8,-7.8,83.1,74.7,0.5,3.4,0.5,9,1.6,,-2.6,1.1,,2019
356,415743A001,김포시 월곶면,2019-12-22,1.5,7.0,-3.8,84.9,60.4,0.5,11.6,3.5,235,3.1,,1.3,1.2,,2019
357,415743A001,김포시 월곶면,2019-12-23,2.4,5.0,-0.7,84.3,5.8,1.2,7.0,1.5,224,3.0,,2.2,2.0,,2019
358,415743A001,김포시 월곶면,2019-12-24,-1.3,3.1,-5.2,81.1,36.2,0.8,4.6,0.0,390,3.1,,-1.7,1.5,,2019
359,415743A001,김포시 월곶면,2019-12-25,0.0,5.8,-5.1,76.2,66.5,0.6,3.0,0.0,114,3.1,,-0.3,1.2,,2019
360,415743A001,김포시 월곶면,2019-12-26,1.7,3.6,-2.2,66.9,312.4,1.3,7.8,0.0,27,2.8,,1.5,1.6,,2019
361,415743A001,김포시 월곶면,2019-12-27,-2.9,2.3,-7.3,64.8,248.2,0.4,9.2,0.0,404,3.0,,-3.2,1.2,,2019
362,415743A001,김포시 월곶면,2019-12-28,0.3,6.0,-6.6,64.5,202.7,0.5,4.2,0.0,178,2.8,,0.0,0.8,,2019
363,415743A001,김포시 월곶면,2019-12-29,3.4,6.3,0.0,62.0,51.5,1.0,4.3,0.5,0,2.4,,3.1,1.3,,2019
364,415743A001,김포시 월곶면,2019-12-30,1.8,5.8,-6.3,70.6,302.1,1.3,7.7,0.5,23,2.2,,1.6,2.0,,2019
365,415743A001,김포시 월곶면,2019-12-31,-8.0,-5.4,-10.3,49.3,345.6,1.6,8.2,0.0,452,3.1,,-8.2,0.9,,2019
