no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,415743A001,김포시 월곶면,2021-06-27,23.6,29.5,18.6,75.4,43.1,0.9,5.4,0.0,361,7.0,,24.1,23.0,22.7,2021
179,415743A001,김포시 월곶면,2021-06-28,23.3,29.2,20.9,78.2,41.3,0.8,5.2,0.5,88,7.9,,23.6,23.3,22.2,2021
180,415743A001,김포시 월곶면,2021-06-29,23.1,27.4,19.9,82.2,38.9,0.7,3.6,2.0,81,6.3,,23.5,23.2,21.8,2021
181,415743A001,김포시 월곶면,2021-06-30,23.4,28.4,19.7,81.8,339.9,0.4,3.3,0.0,5,7.4,,23.7,23.1,21.8,2021
182,415743A001,김포시 월곶면,2021-07-01,24.7,30.0,19.5,77.9,355.4,0.7,4.5,0.0,249,9.0,,25.1,23.6,21.5,2021
183,415743A001,김포시 월곶면,2021-07-02,25.7,30.7,21.9,73.1,47.9,1.5,6.9,0.0,182,10.5,,25.9,24.0,21.1,2021
184,415743A001,김포시 월곶면,2021-07-03,22.2,25.5,19.5,81.2,46.7,2.7,7.7,51.0,17,3.2,,22.3,22.8,23.8,2021
185,415743A001,김포시 월곶면,2021-07-04,20.9,22.8,19.5,97.4,56.4,1.0,6.6,20.5,0,1.8,,21.1,21.1,33.6,2021
186,415743A001,김포시 월곶면,2021-07-05,22.5,26.9,19.5,82.0,230.2,0.3,3.0,0.0,46,7.0,,22.7,22.0,31.8,2021
187,415743A001,김포시 월곶면,2021-07-06,24.0,29.8,19.8,77.4,34.7,0.5,3.6,0.0,263,10.4,,24.5,23.0,30.7,2021
188,415743A001,김포시 월곶면,2021-07-07,24.9,28.6,21.0,82.2,243.2,0.3,3.1,0.0,80,6.2,,25.3,23.5,29.9,2021
189,415743A001,김포시 월곶면,2021-07-08,24.7,29.3,22.5,85.1,252.1,0.5,4.2,0.0,197,9.2,,25.2,24.1,29.4,2021
190,415743A001,김포시 월곶면,2021-07-09,24.2,28.7,21.1,82.4,253.0,0.5,4.4,0.0,224,10.3,,24.7,24.2,28.6,2021
191,415743A001,김포시 월곶면,2021-07-10,24.2,27.5,21.1,87.8,242.2,0.6,5.3,18.5,105,9.0,,24.5,24.2,31.6,2021
192,415743A001,김포시 월곶면,2021-07-11,24.3,26.1,23.3,92.9,215.4,0.4,3.5,0.0,0,2.5,,24.5,24.1,31.5,2021
193,415743A001,김포시 월곶면,2021-07-12,26.6,31.6,23.4,85.4,227.9,0.4,6.4,0.0,70,8.1,,27.0,24.5,30.8,2021
194,415743A001,김포시 월곶면,2021-07-13,26.9,30.7,24.1,83.4,206.8,0.4,4.0,0.0,5,4.7,,26.9,24.9,30.3,2021
195,415743A001,김포시 월곶면,2021-07-14,27.8,32.3,23.6,79.8,206.3,0.8,9.5,0.0,328,12.0,,28.1,25.3,29.5,2021
196,415743A001,김포시 월곶면,2021-07-15,28.2,32.9,23.9,77.2,253.2,0.6,6.4,0.0,571,12.4,,28.7,26.0,28.3,2021
197,415743A001,김포시 월곶면,2021-07-16,27.4,33.4,22.6,77.0,350.5,0.7,8.9,2.0,498,11.9,,28.0,26.4,27.1,2021
198,415743A001,김포시 월곶면,2021-07-17,26.4,32.3,22.5,79.7,57.2,1.0,7.0,3.5,427,10.3,,26.7,26.2,26.0,2021
199,415743A001,김포시 월곶면,2021-07-18,27.2,32.5,23.2,77.3,308.7,0.4,4.8,1.0,463,10.2,,27.6,26.1,25.6,2021
200,415743A001,김포시 월곶면,2021-07-19,26.4,31.3,23.2,81.5,47.9,0.3,4.6,0.0,214,7.1,,26.8,26.3,25.5,2021
201,415743A001,김포시 월곶면,2021-07-20,27.8,32.7,23.3,76.4,45.9,0.5,4.4,0.0,329,10.1,,28.3,26.7,25.4,2021
202,415743A001,김포시 월곶면,2021-07-21,29.4,34.5,24.5,73.7,43.3,0.7,5.0,0.0,747,13.1,,29.9,27.8,25.2,2021
203,415743A001,김포시 월곶면,2021-07-22,29.5,34.7,25.2,72.6,40.3,1.0,5.2,0.0,669,12.7,,30.0,28.5,24.8,2021
204,415743A001,김포시 월곶면,2021-07-23,29.2,34.9,24.9,71.8,8.8,0.4,4.3,0.0,577,10.8,,29.8,28.8,24.4,2021
205,415743A001,김포시 월곶면,2021-07-24,29.3,35.2,24.2,72.4,56.7,0.5,4.6,0.0,575,11.7,,29.8,28.9,24.0,2021
206,415743A001,김포시 월곶면,2021-07-25,29.5,35.6,24.7,68.2,2.4,0.5,5.2,0.0,719,12.9,,30.1,29.3,23.5,2021
207,415743A001,김포시 월곶면,2021-07-26,29.1,34.3,24.5,63.7,295.4,0.5,5.3,0.0,712,12.1,,29.5,29.4,23.1,2021
208,415743A001,김포시 월곶면,2021-07-27,29.5,34.6,24.7,67.0,359.9,0.7,5.1,0.0,532,10.5,,30.0,29.4,22.6,2021
209,415743A001,김포시 월곶면,2021-07-28,29.5,34.4,25.2,72.7,329.6,0.4,4.1,0.0,413,10.5,,30.0,29.5,22.3,2021
210,415743A001,김포시 월곶면,2021-07-29,28.4,33.2,24.8,75.7,271.7,0.4,4.8,0.0,246,10.7,,28.9,29.5,21.9,2021
211,415743A001,김포시 월곶면,2021-07-30,28.5,34.3,23.5,71.8,218.8,0.4,5.2,0.0,451,9.1,,28.9,29.2,21.7,2021
212,415743A001,김포시 월곶면,2021-07-31,28.2,32.5,24.9,74.3,232.6,0.4,5.0,0.0,533,11.9,,28.7,29.3,21.4,2021
213,415743A001,김포시 월곶면,2021-08-01,26.5,28.7,24.6,87.9,48.7,0.3,3.8,5.0,0,3.7,,26.8,28.5,21.3,2021
214,415743A001,김포시 월곶면,2021-08-02,25.7,28.6,23.4,87.9,231.3,0.3,4.3,3.5,71,5.6,,25.9,27.4,23.7,2021
215,415743A001,김포시 월곶면,2021-08-03,26.8,32.5,22.4,82.1,349.9,0.4,4.3,0.0,391,9.2,,27.2,27.4,23.9,2021
216,415743A001,김포시 월곶면,2021-08-04,27.4,31.9,24.3,79.2,227.3,0.3,5.1,0.0,162,8.7,,27.8,27.9,23.9,2021
217,415743A001,김포시 월곶면,2021-08-05,28.0,32.7,23.8,74.7,266.6,0.4,4.8,0.0,659,11.7,,28.5,28.2,23.7,2021
218,415743A001,김포시 월곶면,2021-08-06,25.7,30.6,22.5,78.6,18.8,0.7,7.7,0.0,153,7.4,,26.2,28.0,23.1,2021
219,415743A001,김포시 월곶면,2021-08-07,26.2,30.7,20.8,74.0,7.4,0.7,5.0,0.0,584,10.1,,26.8,27.4,22.5,2021
220,415743A001,김포시 월곶면,2021-08-08,25.4,31.4,22.3,82.0,47.0,1.4,8.6,2.0,109,7.8,,25.7,27.1,21.9,2021
221,415743A001,김포시 월곶면,2021-08-09,27.3,32.0,22.8,65.0,51.5,2.2,8.0,0.0,599,12.2,,27.6,26.7,21.6,2021
222,415743A001,김포시 월곶면,2021-08-10,26.1,31.2,22.3,70.1,288.9,0.7,7.8,0.0,646,11.8,,26.6,27.1,21.2,2021
223,415743A001,김포시 월곶면,2021-08-11,25.7,31.5,21.7,75.8,16.5,0.9,4.0,0.0,275,9.5,,26.1,26.9,20.8,2021
224,415743A001,김포시 월곶면,2021-08-12,26.1,31.0,22.4,75.7,36.9,1.0,4.3,0.0,188,8.0,,26.4,26.8,20.5,2021
225,415743A001,김포시 월곶면,2021-08-13,25.5,29.2,22.4,77.0,44.5,1.2,4.0,0.0,87,5.6,,25.7,26.3,20.2,2021
226,415743A001,김포시 월곶면,2021-08-14,24.7,29.4,22.0,69.1,45.4,3.1,11.0,0.0,274,8.4,,25.0,25.7,20.0,2021
227,415743A001,김포시 월곶면,2021-08-15,25.2,30.8,19.6,65.6,51.1,1.4,5.3,0.0,634,10.5,,25.6,25.6,19.7,2021
228,415743A001,김포시 월곶면,2021-08-16,25.6,31.2,20.4,69.2,48.8,1.3,5.3,9.0,589,9.0,,26.1,26.1,19.5,2021
229,415743A001,김포시 월곶면,2021-08-17,24.1,30.4,20.5,75.4,43.5,1.7,7.5,17.0,567,11.0,,24.5,25.9,20.8,2021
230,415743A001,김포시 월곶면,2021-08-18,22.7,29.0,19.2,79.0,51.1,1.9,13.2,2.0,246,4.8,,22.8,24.6,24.8,2021
231,415743A001,김포시 월곶면,2021-08-19,24.2,30.4,18.8,67.0,50.3,1.5,5.5,0.0,663,8.6,,24.6,24.3,24.4,2021
232,415743A001,김포시 월곶면,2021-08-20,24.7,29.4,19.9,78.0,216.6,0.5,4.2,0.0,327,7.2,,24.9,24.8,26.1,2021
233,415743A001,김포시 월곶면,2021-08-21,22.9,24.7,19.7,89.5,20.7,0.7,8.9,0.0,15,2.1,,23.0,23.7,30.5,2021
234,415743A001,김포시 월곶면,2021-08-22,23.6,27.3,20.4,86.1,259.7,0.4,4.5,0.0,49,5.6,,23.8,23.8,31.5,2021
235,415743A001,김포시 월곶면,2021-08-23,22.2,25.3,20.5,90.8,41.9,0.6,7.7,0.0,3,2.4,,22.4,23.8,31.4,2021
236,415743A001,김포시 월곶면,2021-08-24,23.2,27.5,20.3,92.9,46.2,1.3,5.3,3.0,1,2.1,,23.3,23.4,33.4,2021
237,415743A001,김포시 월곶면,2021-08-25,24.7,28.6,22.2,88.0,227.5,0.3,5.1,8.5,279,4.9,,25.0,24.2,33.1,2021
238,415743A001,김포시 월곶면,2021-08-26,24.7,28.3,21.7,89.3,224.7,0.4,5.6,0.0,2,3.2,,24.8,24.5,32.0,2021
239,415743A001,김포시 월곶면,2021-08-27,21.9,24.2,19.4,89.1,207.2,0.1,2.0,1.5,0,1.7,,22.1,24.1,31.4,2021
240,415743A001,김포시 월곶면,2021-08-28,23.1,27.8,19.0,84.6,239.5,0.4,4.2,0.0,309,7.9,,23.3,23.7,31.0,2021
241,415743A001,김포시 월곶면,2021-08-29,22.9,25.9,20.9,88.4,220.4,0.2,3.2,1.5,16,3.6,,23.2,24.0,30.6,2021
242,415743A001,김포시 월곶면,2021-08-30,23.1,28.0,20.0,84.0,15.6,0.3,7.2,0.0,39,5.4,,23.3,23.9,30.4,2021
243,415743A001,김포시 월곶면,2021-08-31,19.9,22.1,18.1,96.0,45.4,1.2,6.0,42.5,0,1.7,,20.1,22.8,32.5,2021
244,415743A001,김포시 월곶면,2021-09-01,20.9,24.3,18.0,83.2,47.6,2.4,10.9,0.5,3,3.5,,21.0,21.5,33.3,2021
245,415743A001,김포시 월곶면,2021-09-02,22.1,26.6,19.7,75.9,49.3,1.1,4.5,0.0,29,5.7,,22.3,22.1,32.1,2021
246,415743A001,김포시 월곶면,2021-09-03,23.0,27.7,19.5,70.1,39.4,1.6,10.1,0.0,566,8.8,,23.1,22.7,31.3,2021
247,415743A001,김포시 월곶면,2021-09-04,22.1,28.0,17.2,63.6,53.9,1.6,5.4,0.5,520,8.3,,22.2,22.3,30.6,2021
248,415743A001,김포시 월곶면,2021-09-05,21.7,26.4,17.1,66.8,50.7,1.9,6.1,0.0,189,5.8,,21.9,21.8,29.9,2021
249,415743A001,김포시 월곶면,2021-09-06,20.9,25.7,17.5,76.4,42.5,1.8,8.1,0.0,81,4.7,,21.1,21.6,29.7,2021
250,415743A001,김포시 월곶면,2021-09-07,19.2,21.8,17.3,95.4,26.3,1.6,7.8,0.0,0,1.2,,19.2,20.6,35.2,2021
251,415743A001,김포시 월곶면,2021-09-08,21.8,27.0,18.2,78.1,316.5,0.8,9.0,0.0,552,10.1,,22.1,21.5,33.3,2021
252,415743A001,김포시 월곶면,2021-09-09,21.7,27.3,16.9,84.6,261.8,0.4,3.5,0.0,275,6.0,,21.9,22.1,32.3,2021
253,415743A001,김포시 월곶면,2021-09-10,22.0,28.1,17.7,83.2,292.2,0.5,5.0,0.0,382,7.4,,22.3,22.6,31.7,2021
254,415743A001,김포시 월곶면,2021-09-11,22.0,27.9,17.4,79.8,273.2,0.6,4.7,0.0,368,8.1,,22.2,22.8,31.2,2021
255,415743A001,김포시 월곶면,2021-09-12,22.4,28.2,17.1,72.3,29.5,0.9,6.2,0.0,520,8.7,,22.7,22.7,30.6,2021
256,415743A001,김포시 월곶면,2021-09-13,22.9,29.0,18.0,76.0,55.7,1.1,5.4,0.0,416,7.9,,23.0,22.7,29.9,2021
257,415743A001,김포시 월곶면,2021-09-14,23.7,29.2,19.2,70.5,42.9,1.8,6.4,0.0,605,9.3,,23.8,22.9,29.0,2021
258,415743A001,김포시 월곶면,2021-09-15,22.1,28.1,17.9,65.1,51.0,2.9,7.5,0.0,564,9.2,,22.3,22.4,28.0,2021
259,415743A001,김포시 월곶면,2021-09-16,21.4,27.0,16.2,67.6,52.3,1.5,6.1,0.0,483,8.0,,21.5,21.7,26.8,2021
260,415743A001,김포시 월곶면,2021-09-17,22.6,27.7,18.6,66.0,45.0,2.4,8.2,0.0,254,4.5,,22.7,21.7,25.7,2021
261,415743A001,김포시 월곶면,2021-09-18,22.4,28.4,18.0,70.4,39.1,0.9,5.2,0.0,617,9.2,,22.6,21.9,24.6,2021
262,415743A001,김포시 월곶면,2021-09-19,22.5,26.8,19.5,76.6,49.9,1.0,4.6,0.0,6,4.4,,22.6,22.2,23.8,2021
263,415743A001,김포시 월곶면,2021-09-20,22.9,27.4,17.2,66.5,87.0,0.7,6.1,5.5,439,7.5,,23.0,22.0,23.2,2021
264,415743A001,김포시 월곶면,2021-09-21,21.7,25.8,16.6,83.8,248.5,0.8,7.0,79.0,202,4.7,,21.8,21.8,32.3,2021
265,415743A001,김포시 월곶면,2021-09-22,20.1,24.4,16.2,79.5,267.1,0.6,6.4,0.0,437,6.6,,20.1,20.3,33.2,2021
266,415743A001,김포시 월곶면,2021-09-23,20.7,25.9,15.3,67.4,297.8,0.6,5.7,0.0,503,7.3,,20.7,20.4,31.9,2021
267,415743A001,김포시 월곶면,2021-09-24,20.3,25.8,15.2,75.1,50.3,0.8,8.2,0.0,520,6.6,,20.3,20.4,31.2,2021
268,415743A001,김포시 월곶면,2021-09-25,19.9,22.9,17.1,80.2,50.8,1.5,5.2,0.0,0,3.5,,20.0,20.2,30.7,2021
269,415743A001,김포시 월곶면,2021-09-26,21.2,26.8,17.0,72.8,55.8,0.6,4.9,0.0,414,5.5,,21.3,20.4,30.1,2021
270,415743A001,김포시 월곶면,2021-09-27,20.2,23.9,17.7,75.3,51.5,1.1,6.6,0.0,31,4.2,,20.3,20.4,29.5,2021
271,415743A001,김포시 월곶면,2021-09-28,19.7,23.7,17.9,84.7,51.2,0.7,4.8,4.0,3,2.8,,19.8,20.3,28.9,2021
272,415743A001,김포시 월곶면,2021-09-29,19.6,21.5,15.9,93.1,302.1,0.3,4.7,10.0,25,2.2,,19.7,20.5,31.8,2021
273,415743A001,김포시 월곶면,2021-09-30,18.6,25.4,14.4,88.5,33.9,0.5,4.0,0.5,365,5.6,,18.7,20.0,32.5,2021
274,415743A001,김포시 월곶면,2021-10-01,20.0,26.6,15.6,80.6,23.1,0.8,7.2,3.0,536,4.6,,20.0,20.0,31.8,2021
275,415743A001,김포시 월곶면,2021-10-02,19.1,25.0,14.5,83.5,223.9,0.2,3.9,0.0,511,6.0,,19.1,19.9,31.5,2021
276,415743A001,김포시 월곶면,2021-10-03,20.6,26.8,15.7,82.1,210.6,0.3,4.9,0.0,393,5.4,,20.5,20.0,31.2,2021
277,415743A001,김포시 월곶면,2021-10-04,22.2,25.2,16.9,86.9,224.5,0.8,11.1,20.5,0,1.3,,22.2,20.3,32.3,2021
278,415743A001,김포시 월곶면,2021-10-05,22.8,25.3,17.9,86.4,218.9,1.1,6.4,0.0,21,2.3,,22.9,21.3,33.6,2021
279,415743A001,김포시 월곶면,2021-10-06,17.5,18.7,16.4,93.9,47.1,2.2,5.0,3.0,0,1.2,,17.6,20.2,33.2,2021
280,415743A001,김포시 월곶면,2021-10-07,17.9,21.2,16.0,90.8,55.1,0.5,3.5,3.0,0,3.0,,18.0,19.5,34.5,2021
281,415743A001,김포시 월곶면,2021-10-08,18.1,20.5,16.0,94.0,47.9,0.3,3.0,1.0,0,2.1,,18.2,19.3,33.9,2021
282,415743A001,김포시 월곶면,2021-10-09,19.8,24.0,17.3,87.5,52.4,1.1,4.3,0.0,95,3.6,,19.8,19.5,33.5,2021
283,415743A001,김포시 월곶면,2021-10-10,19.0,23.3,13.6,91.6,284.8,0.3,5.2,13.0,0,1.1,,18.9,19.8,34.9,2021
284,415743A001,김포시 월곶면,2021-10-11,13.9,17.1,11.3,76.9,34.0,1.0,4.9,1.0,82,3.7,,14.0,18.5,35.2,2021
285,415743A001,김포시 월곶면,2021-10-12,17.3,21.7,14.5,69.0,46.9,2.2,6.8,0.0,170,3.4,,17.3,17.7,33.7,2021
286,415743A001,김포시 월곶면,2021-10-13,17.9,23.9,14.0,72.2,45.6,1.3,5.2,0.0,496,2.7,,17.8,17.5,32.9,2021
287,415743A001,김포시 월곶면,2021-10-14,18.6,23.5,14.1,79.1,259.0,0.3,4.4,0.0,511,3.6,,18.6,17.9,32.3,2021
288,415743A001,김포시 월곶면,2021-10-15,18.2,21.2,15.5,71.3,27.1,1.0,6.0,0.5,122,3.7,,18.3,18.2,31.7,2021
289,415743A001,김포시 월곶면,2021-10-16,10.6,17.4,5.0,43.1,9.7,1.9,9.7,0.0,127,3.0,,10.6,16.8,31.3,2021
290,415743A001,김포시 월곶면,2021-10-17,5.2,10.5,1.5,37.7,19.7,1.7,8.9,0.0,554,3.2,,5.1,13.4,31.0,2021
291,415743A001,김포시 월곶면,2021-10-18,6.3,13.0,0.5,77.1,51.9,0.7,4.7,10.5,10,0.9,,6.3,11.9,30.9,2021
292,415743A001,김포시 월곶면,2021-10-19,10.4,13.7,7.3,72.2,19.3,1.4,7.6,0.0,373,3.2,,10.4,12.4,34.5,2021
293,415743A001,김포시 월곶면,2021-10-20,7.5,14.3,2.4,66.8,310.9,0.4,4.3,0.0,547,2.5,,7.4,11.8,33.6,2021
294,415743A001,김포시 월곶면,2021-10-21,7.3,13.9,0.9,68.3,32.5,0.4,3.2,0.0,398,3.4,,7.2,11.2,33.1,2021
295,415743A001,김포시 월곶면,2021-10-22,9.7,16.2,1.9,60.1,12.7,0.7,5.0,0.0,541,2.6,,9.4,11.0,32.7,2021
296,415743A001,김포시 월곶면,2021-10-23,8.7,17.2,1.6,69.3,34.7,0.3,3.0,0.0,534,1.9,,8.6,10.8,32.3,2021
297,415743A001,김포시 월곶면,2021-10-24,9.0,16.6,2.4,74.9,332.3,0.3,4.2,0.0,537,2.2,,8.8,10.7,31.9,2021
298,415743A001,김포시 월곶면,2021-10-25,9.8,16.8,3.2,77.2,38.8,0.4,4.9,0.0,532,2.2,,9.6,10.7,31.6,2021
299,415743A001,김포시 월곶면,2021-10-26,11.0,18.1,5.0,84.6,340.7,0.3,3.3,0.0,426,1.7,,10.9,11.0,31.2,2021
300,415743A001,김포시 월곶면,2021-10-27,13.3,17.3,6.6,61.8,13.6,1.1,8.3,0.0,530,2.4,,13.1,11.7,30.9,2021
301,415743A001,김포시 월곶면,2021-10-28,9.8,18.0,2.8,68.0,39.3,0.4,4.6,0.0,527,1.9,,9.6,11.0,30.5,2021
302,415743A001,김포시 월곶면,2021-10-29,12.4,19.4,8.0,64.8,75.2,0.5,9.3,0.0,446,2.7,,12.2,11.1,30.1,2021
303,415743A001,김포시 월곶면,2021-10-30,12.3,18.1,8.1,75.1,46.8,0.2,5.7,0.0,56,2.7,,12.3,11.7,29.7,2021
304,415743A001,김포시 월곶면,2021-10-31,11.7,18.9,5.7,82.5,8.8,0.2,5.6,0.0,377,2.8,,11.7,11.8,29.4,2021
305,415743A001,김포시 월곶면,2021-11-01,10.8,15.8,6.1,83.9,295.1,0.3,4.5,0.0,130,2.8,,10.8,11.9,29.1,2021
306,415743A001,김포시 월곶면,2021-11-02,9.9,15.7,4.9,78.9,356.8,0.5,3.6,0.0,468,2.5,,9.9,11.5,28.9,2021
307,415743A001,김포시 월곶면,2021-11-03,9.8,16.0,4.0,80.2,321.4,0.2,3.3,0.0,331,2.5,,9.7,11.1,28.6,2021
308,415743A001,김포시 월곶면,2021-11-04,9.8,15.3,5.4,91.2,45.6,0.4,4.3,2.0,88,2.0,,9.8,11.1,28.4,2021
309,415743A001,김포시 월곶면,2021-11-05,10.7,18.2,6.1,83.1,60.6,0.4,3.2,0.0,324,2.5,,10.6,11.2,28.4,2021
310,415743A001,김포시 월곶면,2021-11-06,12.0,19.8,7.1,71.1,54.9,0.5,10.2,0.0,415,2.7,,11.8,11.2,28.5,2021
311,415743A001,김포시 월곶면,2021-11-07,13.1,19.9,6.1,68.0,49.8,0.5,5.3,0.0,360,2.8,,12.9,11.3,28.4,2021
312,415743A001,김포시 월곶면,2021-11-08,9.1,16.6,4.4,73.5,284.7,1.3,7.8,25.0,22,2.3,,9.1,11.3,33.2,2021
313,415743A001,김포시 월곶면,2021-11-09,5.7,8.4,2.8,71.5,295.3,0.9,7.2,0.0,40,2.4,,5.8,10.0,34.3,2021
314,415743A001,김포시 월곶면,2021-11-10,3.9,6.9,-0.3,74.6,281.6,0.6,5.7,0.5,183,2.9,,3.9,9.0,33.6,2021
315,415743A001,김포시 월곶면,2021-11-11,5.6,9.9,2.0,60.7,300.5,1.1,6.8,0.0,316,2.6,,5.6,8.5,33.1,2021
316,415743A001,김포시 월곶면,2021-11-12,3.8,8.5,-0.9,60.7,312.8,0.7,6.1,0.0,392,2.0,,3.7,7.8,32.8,2021
317,415743A001,김포시 월곶면,2021-11-13,5.3,13.3,-2.1,77.4,94.2,0.5,4.1,0.0,345,2.5,,5.2,7.2,32.6,2021
318,415743A001,김포시 월곶면,2021-11-14,9.9,16.2,4.3,78.1,232.6,0.4,5.4,0.0,454,2.3,,9.7,8.2,32.2,2021
319,415743A001,김포시 월곶면,2021-11-15,7.8,14.6,1.4,79.1,323.2,0.3,4.1,0.0,354,2.6,,7.8,8.5,31.9,2021
320,415743A001,김포시 월곶면,2021-11-16,7.4,13.2,1.3,63.9,303.8,0.5,4.2,0.0,473,2.1,,7.2,8.3,31.6,2021
321,415743A001,김포시 월곶면,2021-11-17,5.1,12.2,-1.3,73.2,206.2,0.2,3.2,0.0,378,1.5,,5.0,7.6,31.4,2021
322,415743A001,김포시 월곶면,2021-11-18,11.4,15.8,5.1,80.6,209.0,0.9,6.8,0.0,25,2.8,,11.3,8.3,31.3,2021
323,415743A001,김포시 월곶면,2021-11-19,12.9,17.1,5.7,82.7,222.6,0.4,3.7,0.0,118,2.8,,12.9,10.0,31.0,2021
324,415743A001,김포시 월곶면,2021-11-20,7.6,13.4,2.9,86.1,56.0,0.4,2.9,0.0,190,2.9,,7.6,9.5,30.8,2021
325,415743A001,김포시 월곶면,2021-11-21,9.1,12.5,5.8,84.6,290.2,0.4,7.0,7.0,0,1.6,,9.1,9.3,30.8,2021
326,415743A001,김포시 월곶면,2021-11-22,3.0,7.5,-0.3,62.3,303.9,1.6,10.8,0.0,238,2.1,,3.0,8.7,32.0,2021
327,415743A001,김포시 월곶면,2021-11-23,-0.5,3.1,-4.6,60.8,318.6,1.0,7.9,0.0,330,1.7,,-0.6,6.6,32.3,2021
328,415743A001,김포시 월곶면,2021-11-24,3.4,10.0,-3.9,68.6,222.1,0.4,4.5,0.0,306,1.8,,3.3,5.8,32.4,2021
329,415743A001,김포시 월곶면,2021-11-25,5.9,9.6,1.1,52.2,317.7,0.8,6.6,0.0,455,1.0,,5.6,6.2,32.2,2021
330,415743A001,김포시 월곶면,2021-11-26,1.6,6.3,-3.6,63.1,1.1,0.5,6.7,0.0,260,0.6,,1.4,5.5,32.2,2021
331,415743A001,김포시 월곶면,2021-11-27,0.9,6.9,-4.3,60.5,42.5,0.4,4.2,0.0,452,1.0,,0.7,4.8,32.1,2021
332,415743A001,김포시 월곶면,2021-11-28,2.2,10.4,-4.4,64.3,123.5,0.2,3.8,0.0,402,2.2,,2.1,4.3,32.1,2021
333,415743A001,김포시 월곶면,2021-11-29,6.0,12.1,-1.5,70.6,81.5,0.7,3.9,0.0,263,2.4,,6.0,4.8,31.9,2021
334,415743A001,김포시 월곶면,2021-11-30,5.7,9.4,0.5,81.2,294.4,1.6,9.4,21.0,0,1.1,,5.9,6.1,35.4,2021
335,415743A001,김포시 월곶면,2021-12-01,-1.2,1.0,-4.9,48.9,289.7,1.9,12.3,0.0,419,1.9,,-1.0,4.8,35.2,2021
336,415743A001,김포시 월곶면,2021-12-02,1.4,7.9,-6.9,65.5,210.6,1.0,6.6,0.0,182,2.1,,1.5,3.5,34.7,2021
337,415743A001,김포시 월곶면,2021-12-03,2.5,7.9,-1.1,45.6,317.1,1.5,10.3,0.0,428,2.2,,2.5,3.9,34.1,2021
338,415743A001,김포시 월곶면,2021-12-04,0.5,6.1,-5.4,54.2,352.4,0.8,7.3,0.0,386,1.9,,0.4,3.3,34.0,2021
339,415743A001,김포시 월곶면,2021-12-05,0.5,8.0,-4.6,55.1,56.8,0.6,3.9,0.0,446,0.6,,0.3,3.0,33.8,2021
340,415743A001,김포시 월곶면,2021-12-06,2.6,10.6,-4.3,66.2,353.5,0.3,3.1,0.0,340,1.2,,2.5,2.9,33.6,2021
341,415743A001,김포시 월곶면,2021-12-07,4.4,10.8,-1.6,73.3,23.4,0.7,5.0,0.0,437,2.2,,4.2,3.5,33.3,2021
342,415743A001,김포시 월곶면,2021-12-08,4.2,11.2,-0.7,74.3,53.7,0.5,3.6,0.0,442,2.0,,4.0,3.9,33.1,2021
343,415743A001,김포시 월곶면,2021-12-09,4.6,9.1,-1.5,73.9,73.8,0.9,6.6,0.0,20,1.8,,4.6,4.0,33.0,2021
344,415743A001,김포시 월곶면,2021-12-10,5.5,7.7,2.2,85.9,63.3,0.8,9.2,1.0,0,1.3,,5.7,4.8,32.8,2021
345,415743A001,김포시 월곶면,2021-12-11,2.9,7.2,0.4,93.4,47.3,0.5,3.5,0.0,149,1.1,,3.1,4.9,32.6,2021
346,415743A001,김포시 월곶면,2021-12-12,0.2,4.2,-3.4,62.6,307.9,1.4,8.7,0.0,393,2.5,,0.2,4.4,32.7,2021
347,415743A001,김포시 월곶면,2021-12-13,-2.7,0.7,-5.6,44.6,19.4,0.9,7.9,0.0,436,2.1,,-2.7,2.9,32.9,2021
348,415743A001,김포시 월곶면,2021-12-14,3.0,7.1,-0.9,70.7,188.2,0.4,7.5,1.0,155,1.7,,3.2,2.7,32.8,2021
349,415743A001,김포시 월곶면,2021-12-15,6.7,11.0,0.4,84.9,214.7,0.5,5.3,0.5,161,2.7,,6.7,4.1,32.4,2021
350,415743A001,김포시 월곶면,2021-12-16,4.4,9.8,0.3,78.2,289.3,0.7,7.0,0.0,296,2.2,,4.5,4.4,32.4,2021
351,415743A001,김포시 월곶면,2021-12-17,-5.4,2.9,-9.5,47.6,305.6,2.2,9.8,0.0,369,2.2,,-5.2,3.5,32.6,2021
352,415743A001,김포시 월곶면,2021-12-18,-6.3,2.9,-12.5,65.6,226.6,0.8,7.1,0.0,237,0.6,,-6.2,1.8,32.9,2021
353,415743A001,김포시 월곶면,2021-12-19,-2.3,2.7,-9.3,69.5,241.3,0.6,8.2,1.5,427,0.6,,-2.4,1.4,32.6,2021
354,415743A001,김포시 월곶면,2021-12-20,2.5,11.0,-4.7,83.4,211.1,0.6,6.3,0.5,242,2.1,,2.4,1.5,32.3,2021
355,415743A001,김포시 월곶면,2021-12-21,2.9,7.5,-1.1,72.0,8.2,0.9,6.6,0.0,336,2.4,,2.9,2.0,32.1,2021
356,415743A001,김포시 월곶면,2021-12-22,0.3,6.3,-5.4,47.0,25.2,0.9,6.1,0.0,428,2.2,,0.2,2.0,32.3,2021
357,415743A001,김포시 월곶면,2021-12-23,-0.2,7.1,-5.8,63.7,48.5,0.5,2.7,0.0,271,2.4,,-0.2,1.7,32.5,2021
