no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,415743A001,김포시 월곶면,2022-06-26,24.3,25.6,22.8,89.0,237.9,0.6,5.2,0.0,0,1.9,,24.9,22.6,18.5,2022
178,415743A001,김포시 월곶면,2022-06-27,24.9,27.1,23.1,90.3,228.1,0.7,5.9,18.5,0,2.1,,24.9,22.8,18.8,2022
179,415743A001,김포시 월곶면,2022-06-28,25.1,26.2,23.8,86.2,223.0,1.6,8.5,3.5,0,1.5,,24.8,22.8,18.1,2022
180,415743A001,김포시 월곶면,2022-06-29,23.6,24.8,22.9,95.7,223.5,1.2,10.5,45.0,0,1.3,,24.1,22.9,20.3,2022
181,415743A001,김포시 월곶면,2022-06-30,21.7,23.1,20.7,98.3,47.3,0.9,5.1,229.0,0,1.4,,22.7,22.4,21.1,2022
182,415743A001,김포시 월곶면,2022-07-01,25.8,30.2,21.4,85.4,226.8,0.5,5.4,0.0,351,12.4,,28.8,23.3,19.4,2022
183,415743A001,김포시 월곶면,2022-07-02,26.2,31.4,22.4,81.9,358.9,0.5,3.7,0.0,407,10.8,,29.6,24.7,17.6,2022
184,415743A001,김포시 월곶면,2022-07-03,26.5,32.4,21.0,75.9,6.7,0.5,5.0,0.0,537,12.2,,30.9,25.4,16.9,2022
185,415743A001,김포시 월곶면,2022-07-04,27.0,31.5,22.5,76.9,323.3,0.4,7.7,0.0,133,7.6,,29.7,25.7,13.6,2022
186,415743A001,김포시 월곶면,2022-07-05,27.7,32.8,24.3,79.5,289.6,0.4,3.8,0.0,179,10.2,,31.2,26.0,14.3,2022
187,415743A001,김포시 월곶면,2022-07-06,28.0,32.8,23.8,78.1,37.3,0.6,3.9,0.0,6,7.9,,30.8,26.2,12.7,2022
188,415743A001,김포시 월곶면,2022-07-07,26.7,29.4,24.3,83.8,237.8,0.9,7.1,0.5,0,2.3,,27.2,25.8,15.6,2022
189,415743A001,김포시 월곶면,2022-07-08,24.1,25.9,23.1,90.3,233.0,0.3,3.7,2.5,0,3.0,,25.5,25.0,18.0,2022
190,415743A001,김포시 월곶면,2022-07-09,25.6,30.2,22.5,83.4,253.8,0.3,3.4,0.0,121,8.0,,28.6,25.0,16.0,2022
191,415743A001,김포시 월곶면,2022-07-10,26.4,32.8,22.1,75.6,280.5,0.5,3.7,0.0,363,10.3,,30.1,25.3,15.6,2022
192,415743A001,김포시 월곶면,2022-07-11,25.8,30.8,22.1,72.1,35.0,1.2,5.4,0.0,228,7.9,,28.9,25.4,14.0,2022
193,415743A001,김포시 월곶면,2022-07-12,24.9,28.5,21.3,78.9,45.8,1.3,11.5,0.0,14,4.7,,26.7,24.8,14.9,2022
194,415743A001,김포시 월곶면,2022-07-13,24.0,25.2,23.4,96.2,213.5,0.4,6.6,94.5,0,0.9,,24.7,24.3,19.5,2022
195,415743A001,김포시 월곶면,2022-07-14,24.3,29.3,21.0,85.4,21.8,0.9,5.5,1.0,199,9.9,,27.1,24.5,17.8,2022
196,415743A001,김포시 월곶면,2022-07-15,24.3,28.9,20.6,83.8,247.2,0.4,7.7,0.0,490,5.6,,27.8,25.0,18.9,2022
197,415743A001,김포시 월곶면,2022-07-16,24.7,29.7,21.9,82.2,248.9,0.4,4.6,0.0,248,10.0,,28.0,25.1,17.2,2022
198,415743A001,김포시 월곶면,2022-07-17,24.5,28.9,21.6,83.2,255.8,0.3,4.0,0.0,116,8.4,,27.2,25.0,16.6,2022
199,415743A001,김포시 월곶면,2022-07-18,25.5,30.7,21.9,80.9,53.7,0.4,4.7,0.0,292,8.6,,28.7,25.1,16.6,2022
200,415743A001,김포시 월곶면,2022-07-19,25.7,30.3,22.3,80.1,255.0,0.4,4.3,0.0,440,10.3,,29.1,25.3,17.4,2022
201,415743A001,김포시 월곶면,2022-07-20,25.4,28.7,22.7,82.9,298.1,0.5,7.2,0.5,69,7.0,,27.6,25.3,15.6,2022
202,415743A001,김포시 월곶면,2022-07-21,22.7,26.9,19.2,84.2,31.8,2.2,13.7,16.5,56,5.1,,24.1,23.9,17.0,2022
203,415743A001,김포시 월곶면,2022-07-22,23.7,27.9,21.6,86.3,268.5,0.2,4.0,9.5,150,5.7,,25.3,24.2,18.0,2022
204,415743A001,김포시 월곶면,2022-07-23,23.1,27.3,20.3,90.5,45.2,0.5,4.5,28.0,2,3.4,,24.3,24.1,18.0,2022
205,415743A001,김포시 월곶면,2022-07-24,23.5,26.6,21.1,91.1,37.8,1.0,4.3,2.5,3,4.1,,24.8,23.8,18.7,2022
206,415743A001,김포시 월곶면,2022-07-25,25.7,30.7,21.1,78.5,358.6,0.5,4.5,0.0,757,12.3,,28.4,24.5,19.6,2022
207,415743A001,김포시 월곶면,2022-07-26,26.5,32.0,21.8,81.0,18.5,0.4,3.9,0.0,391,9.9,,29.0,25.2,16.8,2022
208,415743A001,김포시 월곶면,2022-07-27,27.1,31.6,23.8,79.8,38.6,0.4,4.6,0.0,85,7.3,,28.4,25.6,14.8,2022
209,415743A001,김포시 월곶면,2022-07-28,27.4,33.1,23.1,69.3,37.9,0.4,5.6,0.0,542,11.3,,29.8,25.7,16.1,2022
210,415743A001,김포시 월곶면,2022-07-29,28.7,33.7,24.1,73.7,301.5,0.3,3.6,0.0,482,10.6,,31.2,26.2,15.5,2022
211,415743A001,김포시 월곶면,2022-07-30,28.3,35.2,24.3,80.3,58.3,1.1,13.3,12.5,455,9.1,,31.2,26.9,17.0,2022
212,415743A001,김포시 월곶면,2022-07-31,25.5,27.1,24.7,94.6,48.8,1.6,5.0,41.0,0,2.7,,26.6,26.2,18.5,2022
213,415743A001,김포시 월곶면,2022-08-01,27.1,32.0,24.6,89.3,41.2,0.7,10.5,22.0,66,5.4,,28.6,26.3,17.7,2022
214,415743A001,김포시 월곶면,2022-08-02,25.6,27.0,24.8,95.7,229.3,0.7,6.1,14.0,0,2.1,,26.4,26.3,19.2,2022
215,415743A001,김포시 월곶면,2022-08-03,26.5,30.2,24.5,92.1,250.7,0.4,5.1,31.0,80,5.8,,28.5,26.3,18.7,2022
216,415743A001,김포시 월곶면,2022-08-04,27.5,31.7,24.9,84.3,267.1,0.4,4.0,0.0,391,9.9,,30.9,27.2,18.1,2022
217,415743A001,김포시 월곶면,2022-08-05,27.8,32.0,24.7,85.8,244.9,0.4,4.3,0.5,386,10.1,,31.1,27.7,17.8,2022
218,415743A001,김포시 월곶면,2022-08-06,27.3,30.5,25.7,89.6,248.3,0.3,3.5,0.0,18,3.4,,28.8,27.6,16.8,2022
219,415743A001,김포시 월곶면,2022-08-07,27.5,30.4,25.8,89.5,236.5,0.5,4.7,5.5,7,3.8,,28.5,27.2,17.1,2022
220,415743A001,김포시 월곶면,2022-08-08,26.3,27.5,24.8,94.8,227.9,0.5,6.3,54.0,0,1.2,,26.8,26.7,18.8,2022
221,415743A001,김포시 월곶면,2022-08-09,23.9,25.7,20.4,97.4,18.5,0.5,5.7,88.5,1,1.4,,25.1,25.9,20.0,2022
222,415743A001,김포시 월곶면,2022-08-10,23.8,29.5,19.8,82.5,305.9,0.4,3.7,1.0,542,10.4,,27.4,25.5,19.4,2022
223,415743A001,김포시 월곶면,2022-08-11,23.7,27.8,21.3,89.4,270.0,0.1,3.7,5.5,87,5.1,,26.1,25.9,18.1,2022
224,415743A001,김포시 월곶면,2022-08-12,24.5,30.9,19.5,81.8,344.3,0.5,10.5,0.0,667,10.2,,28.6,26.2,19.4,2022
225,415743A001,김포시 월곶면,2022-08-13,23.3,25.4,21.5,93.6,45.7,0.3,3.9,5.5,23,1.9,,24.8,25.7,18.9,2022
226,415743A001,김포시 월곶면,2022-08-14,25.8,30.9,22.4,89.5,37.4,0.6,3.2,2.0,104,5.9,,28.1,25.9,17.9,2022
227,415743A001,김포시 월곶면,2022-08-15,27.0,28.6,25.0,87.4,230.4,1.2,7.6,9.5,0,2.3,,27.4,26.3,17.2,2022
228,415743A001,김포시 월곶면,2022-08-16,25.0,29.3,21.4,80.0,269.5,0.4,4.3,0.0,573,9.0,,28.2,26.4,18.6,2022
229,415743A001,김포시 월곶면,2022-08-17,24.1,29.4,19.7,81.9,303.1,0.3,4.2,0.0,497,8.7,,27.1,26.1,18.5,2022
230,415743A001,김포시 월곶면,2022-08-18,24.1,29.8,19.9,81.3,271.4,0.3,4.1,0.0,369,6.9,,26.4,25.9,17.5,2022
231,415743A001,김포시 월곶면,2022-08-19,24.8,26.9,21.3,90.7,219.2,0.4,6.5,27.0,0,2.0,,25.6,25.4,17.9,2022
232,415743A001,김포시 월곶면,2022-08-20,26.6,30.4,23.4,80.8,348.2,0.7,5.6,0.0,500,7.2,,28.6,26.1,18.0,2022
233,415743A001,김포시 월곶면,2022-08-21,26.2,31.2,22.4,81.7,324.3,0.5,5.6,0.0,530,8.4,,28.9,26.5,18.3,2022
234,415743A001,김포시 월곶면,2022-08-22,25.0,29.9,20.5,84.0,231.9,0.3,4.0,3.0,87,4.3,,26.6,26.3,16.0,2022
235,415743A001,김포시 월곶면,2022-08-23,23.6,27.7,19.1,76.0,15.0,1.1,6.7,2.5,482,7.9,,26.3,25.7,17.5,2022
236,415743A001,김포시 월곶면,2022-08-24,23.4,27.7,20.1,70.6,41.8,1.1,6.1,0.0,144,4.7,,24.6,24.9,14.0,2022
237,415743A001,김포시 월곶면,2022-08-25,21.6,23.8,19.7,83.6,272.2,0.1,3.2,0.5,0,2.5,,22.5,24.3,16.5,2022
238,415743A001,김포시 월곶면,2022-08-26,22.6,27.3,17.8,79.7,269.5,0.3,4.4,0.0,448,7.9,,24.9,24.0,18.2,2022
239,415743A001,김포시 월곶면,2022-08-27,20.8,24.9,17.1,60.3,325.7,1.2,7.3,3.5,696,9.5,,22.9,23.7,17.6,2022
240,415743A001,김포시 월곶면,2022-08-28,20.6,27.1,13.6,65.3,36.3,0.8,4.8,0.0,610,9.1,,23.4,22.8,17.4,2022
241,415743A001,김포시 월곶면,2022-08-29,20.0,22.3,18.6,80.7,34.7,0.5,4.0,2.5,0,0.6,,21.1,22.6,16.2,2022
242,415743A001,김포시 월곶면,2022-08-30,18.4,19.9,17.3,95.0,42.9,1.4,4.9,23.5,0,1.9,,20.0,21.5,20.2,2022
243,415743A001,김포시 월곶면,2022-08-31,21.3,26.1,18.4,81.2,38.5,1.1,7.4,0.0,214,6.2,,23.2,21.7,18.9,2022
244,415743A001,김포시 월곶면,2022-09-01,23.0,29.1,17.7,72.8,36.0,0.7,7.9,0.0,654,9.2,,25.0,22.5,18.6,2022
245,415743A001,김포시 월곶면,2022-09-02,23.1,28.8,17.8,68.1,47.1,1.2,5.9,0.0,622,9.5,,24.7,22.8,17.9,2022
246,415743A001,김포시 월곶면,2022-09-03,22.9,28.1,17.9,66.9,40.2,2.3,19.5,0.0,355,6.4,,24.7,22.7,15.3,2022
247,415743A001,김포시 월곶면,2022-09-04,21.4,24.0,18.7,89.3,47.3,0.7,5.3,21.5,0,1.7,,22.3,22.4,18.3,2022
248,415743A001,김포시 월곶면,2022-09-05,18.2,21.0,16.8,97.0,47.8,3.0,9.6,81.5,0,1.0,,19.4,20.6,20.9,2022
249,415743A001,김포시 월곶면,2022-09-06,20.4,26.5,16.4,78.4,17.1,1.6,19.4,9.5,509,7.9,,21.5,19.4,20.8,2022
250,415743A001,김포시 월곶면,2022-09-07,21.2,27.0,15.1,70.3,270.1,0.1,3.6,0.0,662,8.9,,22.4,20.6,19.9,2022
251,415743A001,김포시 월곶면,2022-09-08,20.6,27.4,14.4,77.4,23.8,0.5,4.1,0.0,636,8.9,,22.5,20.9,20.1,2022
252,415743A001,김포시 월곶면,2022-09-09,22.1,28.5,17.1,74.1,43.6,0.9,4.4,0.0,573,8.1,,23.7,21.4,18.8,2022
253,415743A001,김포시 월곶면,2022-09-10,21.7,28.3,17.1,61.4,65.4,0.9,11.2,0.0,346,7.4,,22.2,21.3,15.5,2022
254,415743A001,김포시 월곶면,2022-09-11,20.6,22.4,18.5,80.6,44.2,0.8,3.7,0.0,16,2.8,,21.1,21.1,16.8,2022
255,415743A001,김포시 월곶면,2022-09-12,21.5,26.0,16.7,83.3,55.2,0.1,3.2,0.0,221,5.6,,22.3,21.2,17.6,2022
256,415743A001,김포시 월곶면,2022-09-13,22.9,26.2,19.5,81.8,45.2,1.7,5.5,0.0,0,2.3,,23.4,21.6,16.8,2022
257,415743A001,김포시 월곶면,2022-09-14,22.8,26.5,20.5,66.6,47.6,3.0,7.3,0.0,0,4.4,,22.9,21.6,12.8,2022
258,415743A001,김포시 월곶면,2022-09-15,23.1,27.2,18.8,72.6,49.6,1.1,4.7,0.0,114,4.5,,23.2,21.4,14.8,2022
259,415743A001,김포시 월곶면,2022-09-16,23.9,28.8,21.3,83.8,84.5,0.5,5.5,6.5,39,1.9,,23.7,22.0,17.2,2022
260,415743A001,김포시 월곶면,2022-09-17,24.0,28.7,21.1,87.3,303.4,0.2,3.6,0.5,319,5.8,,24.6,22.7,19.5,2022
261,415743A001,김포시 월곶면,2022-09-18,24.7,30.5,20.2,79.1,36.5,1.7,6.1,0.0,539,7.3,,24.6,22.9,18.5,2022
262,415743A001,김포시 월곶면,2022-09-19,23.0,26.6,17.7,62.8,17.6,2.1,8.5,0.0,376,6.9,,22.3,22.6,14.4,2022
263,415743A001,김포시 월곶면,2022-09-20,18.2,23.9,13.0,53.9,8.0,1.0,5.6,0.0,500,7.8,,17.8,20.9,15.3,2022
264,415743A001,김포시 월곶면,2022-09-21,16.7,23.7,8.7,66.9,28.0,0.5,4.3,0.0,345,4.3,,16.9,19.7,19.3,2022
265,415743A001,김포시 월곶면,2022-09-22,17.9,23.8,11.7,71.1,235.1,0.3,4.3,0.0,535,7.1,,18.0,19.4,19.3,2022
266,415743A001,김포시 월곶면,2022-09-23,16.8,20.8,12.1,73.0,267.2,0.8,9.8,2.0,386,0.6,,16.1,19.3,18.9,2022
267,415743A001,김포시 월곶면,2022-09-24,17.0,23.3,9.8,72.1,320.0,0.4,5.1,0.0,516,3.8,,16.2,18.4,19.6,2022
268,415743A001,김포시 월곶면,2022-09-25,17.5,24.1,13.2,77.0,41.6,0.5,4.4,0.0,365,6.5,,17.4,18.6,19.6,2022
269,415743A001,김포시 월곶면,2022-09-26,17.4,25.0,12.2,72.9,32.2,0.3,4.0,0.0,475,6.2,,16.8,18.4,19.8,2022
270,415743A001,김포시 월곶면,2022-09-27,18.1,26.6,12.3,74.7,37.5,0.5,4.8,0.0,599,6.8,,17.0,18.3,20.5,2022
271,415743A001,김포시 월곶면,2022-09-28,18.2,24.8,13.0,84.3,53.1,0.3,2.8,0.0,222,4.3,,17.7,18.3,19.8,2022
272,415743A001,김포시 월곶면,2022-09-29,18.5,24.4,14.2,83.7,305.1,0.2,3.7,0.0,400,5.2,,18.7,19.0,20.7,2022
273,415743A001,김포시 월곶면,2022-09-30,17.8,25.7,13.4,85.2,352.3,0.3,3.6,0.0,413,4.9,,17.3,18.7,21.0,2022
274,415743A001,김포시 월곶면,2022-10-01,18.0,25.2,12.1,84.6,20.6,0.3,3.0,0.0,316,2.2,,17.7,18.5,19.9,2022
275,415743A001,김포시 월곶면,2022-10-02,18.1,22.3,15.0,84.9,38.0,1.2,6.0,40.0,0,0.6,,17.5,18.5,18.4,2022
276,415743A001,김포시 월곶면,2022-10-03,19.7,22.7,16.1,99.2,55.2,1.2,6.8,85.0,0,0.6,,19.2,18.2,21.8,2022
277,415743A001,김포시 월곶면,2022-10-04,16.9,21.2,12.3,74.4,349.5,1.8,9.2,5.5,314,0.8,,17.0,19.6,18.3,2022
278,415743A001,김포시 월곶면,2022-10-05,15.2,19.8,12.2,70.7,23.8,1.2,4.8,0.0,234,5.2,,15.6,18.1,18.2,2022
279,415743A001,김포시 월곶면,2022-10-06,14.7,18.5,10.9,72.7,33.9,1.9,11.3,0.0,302,1.6,,14.5,17.3,18.7,2022
280,415743A001,김포시 월곶면,2022-10-07,13.2,17.3,7.8,58.2,354.4,1.6,6.9,0.0,558,5.2,,12.3,16.6,17.3,2022
281,415743A001,김포시 월곶면,2022-10-08,13.4,19.7,7.7,70.2,58.0,0.9,4.9,0.0,394,3.6,,12.5,15.6,19.7,2022
282,415743A001,김포시 월곶면,2022-10-09,12.0,14.1,8.9,89.8,286.9,0.3,7.4,24.0,0,1.4,,11.2,15.4,20.8,2022
283,415743A001,김포시 월곶면,2022-10-10,9.5,12.8,8.0,70.3,281.7,1.4,8.6,0.0,177,4.1,,9.3,14.4,19.1,2022
284,415743A001,김포시 월곶면,2022-10-11,10.4,16.0,5.6,65.7,359.1,0.9,8.4,0.0,566,3.7,,9.3,13.6,20.1,2022
285,415743A001,김포시 월곶면,2022-10-12,10.8,19.0,4.1,75.8,50.9,0.6,4.7,0.0,565,3.4,,9.4,13.2,22.5,2022
286,415743A001,김포시 월곶면,2022-10-13,14.4,21.3,8.0,76.8,49.4,0.6,4.1,0.0,523,2.9,,13.0,13.6,21.8,2022
287,415743A001,김포시 월곶면,2022-10-14,15.1,20.8,10.2,77.8,31.8,0.6,4.4,0.0,141,0.6,,14.6,14.4,19.5,2022
288,415743A001,김포시 월곶면,2022-10-15,15.4,22.1,10.1,74.7,34.5,0.5,4.4,0.0,379,0.6,,14.3,14.9,19.8,2022
289,415743A001,김포시 월곶면,2022-10-16,14.2,17.2,11.5,81.9,43.5,0.4,4.6,0.0,8,1.5,,13.3,15.0,19.2,2022
290,415743A001,김포시 월곶면,2022-10-17,10.9,14.3,7.6,44.3,292.8,1.2,6.9,0.0,553,2.7,,9.1,14.1,16.2,2022
291,415743A001,김포시 월곶면,2022-10-18,8.7,13.2,4.1,50.3,354.9,0.9,13.8,0.0,551,1.9,,6.5,12.5,17.9,2022
292,415743A001,김포시 월곶면,2022-10-19,8.1,16.0,1.1,69.7,17.7,0.6,5.4,0.0,544,1.3,,6.2,11.5,22.2,2022
293,415743A001,김포시 월곶면,2022-10-20,10.2,17.8,2.8,76.1,33.6,0.3,6.2,0.0,538,1.7,,8.4,11.4,22.8,2022
294,415743A001,김포시 월곶면,2022-10-21,11.3,18.5,5.6,81.5,272.8,0.2,4.5,0.0,421,0.6,,10.0,12.1,22.6,2022
295,415743A001,김포시 월곶면,2022-10-22,12.7,18.9,7.3,85.4,250.2,0.3,4.0,0.0,490,0.6,,11.8,12.5,23.1,2022
296,415743A001,김포시 월곶면,2022-10-23,13.1,17.2,9.2,57.5,349.2,1.8,8.1,0.0,536,0.6,,11.5,12.8,17.9,2022
297,415743A001,김포시 월곶면,2022-10-24,9.8,13.2,4.1,47.7,4.6,1.4,7.9,0.0,534,0.6,,7.8,11.9,16.7,2022
298,415743A001,김포시 월곶면,2022-10-25,9.3,15.6,3.4,59.2,50.5,0.9,4.8,0.0,532,0.6,,7.1,11.0,20.1,2022
299,415743A001,김포시 월곶면,2022-10-26,10.0,17.4,3.4,71.0,65.8,0.4,3.7,0.0,406,0.6,,8.4,11.0,20.6,2022
300,415743A001,김포시 월곶면,2022-10-27,11.0,17.6,4.7,78.0,321.0,0.5,6.3,0.0,496,0.6,,9.3,11.3,22.3,2022
301,415743A001,김포시 월곶면,2022-10-28,11.1,17.8,4.4,75.3,42.6,0.5,11.6,0.0,491,0.6,,9.4,11.4,22.2,2022
302,415743A001,김포시 월곶면,2022-10-29,12.4,18.7,8.4,73.0,63.0,0.8,4.6,0.0,487,0.6,,10.7,11.8,21.6,2022
303,415743A001,김포시 월곶면,2022-10-30,12.5,19.3,7.4,74.7,61.0,0.7,7.6,0.0,482,0.6,,11.0,11.9,21.8,2022
304,415743A001,김포시 월곶면,2022-10-31,12.5,18.3,7.9,80.5,260.2,0.3,4.5,0.0,415,0.6,,11.2,12.2,22.1,2022
305,415743A001,김포시 월곶면,2022-11-01,11.7,17.2,7.1,75.9,348.9,0.6,7.0,0.0,256,0.6,,10.7,12.2,19.7,2022
306,415743A001,김포시 월곶면,2022-11-02,8.4,15.7,1.3,61.7,355.8,0.3,4.4,0.0,505,0.6,,6.1,11.2,20.5,2022
307,415743A001,김포시 월곶면,2022-11-03,8.4,12.2,4.1,61.8,297.5,0.8,6.2,0.0,0,0.6,,7.4,10.7,14.9,2022
308,415743A001,김포시 월곶면,2022-11-04,4.6,9.0,0.9,39.5,353.0,1.3,7.9,0.0,503,0.6,,2.5,9.4,14.9,2022
309,415743A001,김포시 월곶면,2022-11-05,4.3,12.5,-2.9,65.3,310.0,0.4,6.6,0.0,499,0.6,,2.3,8.2,22.3,2022
310,415743A001,김포시 월곶면,2022-11-06,7.0,14.9,-0.1,72.4,264.0,0.3,3.6,0.0,481,0.6,,5.0,8.3,22.7,2022
311,415743A001,김포시 월곶면,2022-11-07,9.2,16.4,2.2,74.6,198.0,0.4,4.6,0.0,207,0.6,,8.6,8.9,20.3,2022
312,415743A001,김포시 월곶면,2022-11-08,10.5,16.6,5.3,78.8,39.3,0.6,5.5,0.0,473,0.6,,9.3,10.0,22.8,2022
313,415743A001,김포시 월곶면,2022-11-09,9.3,14.2,5.1,90.2,46.5,0.4,2.9,0.0,20,0.6,,9.0,10.2,22.0,2022
314,415743A001,김포시 월곶면,2022-11-10,10.6,17.1,5.0,85.8,29.2,0.4,3.5,0.0,263,0.6,,9.5,10.4,22.7,2022
315,415743A001,김포시 월곶면,2022-11-11,12.9,20.5,7.6,71.1,64.5,0.5,4.6,0.0,448,0.6,,10.6,10.8,21.3,2022
316,415743A001,김포시 월곶면,2022-11-12,14.0,20.7,7.2,87.1,219.2,0.8,6.9,30.0,60,0.6,,12.9,11.6,20.9,2022
317,415743A001,김포시 월곶면,2022-11-13,9.1,15.0,5.7,80.7,11.5,1.2,14.6,0.0,79,0.6,,8.7,12.5,20.7,2022
318,415743A001,김포시 월곶면,2022-11-14,8.7,13.5,3.1,72.9,266.8,0.5,4.9,0.0,365,0.6,,7.9,11.2,21.1,2022
319,415743A001,김포시 월곶면,2022-11-15,6.1,12.7,0.7,81.6,1.8,0.6,7.2,2.0,158,0.6,,5.2,9.8,21.8,2022
320,415743A001,김포시 월곶면,2022-11-16,6.8,12.8,2.4,81.2,33.0,0.4,3.9,0.0,343,0.6,,5.7,9.4,22.6,2022
321,415743A001,김포시 월곶면,2022-11-17,8.1,15.1,2.7,81.0,246.9,0.4,4.0,0.0,459,0.6,,6.0,9.2,23.6,2022
322,415743A001,김포시 월곶면,2022-11-18,8.2,15.8,1.5,81.0,48.8,0.4,3.8,0.0,457,0.6,,5.7,8.9,23.4,2022
323,415743A001,김포시 월곶면,2022-11-19,10.1,17.4,4.2,71.5,54.1,0.8,5.3,0.0,435,0.6,,7.6,9.0,21.8,2022
324,415743A001,김포시 월곶면,2022-11-20,11.2,18.0,6.1,69.9,43.9,0.4,3.4,0.0,456,0.6,,9.1,9.5,21.6,2022
325,415743A001,김포시 월곶면,2022-11-21,9.3,14.5,4.6,81.0,346.0,0.3,3.9,0.0,75,0.6,,7.7,9.6,20.6,2022
326,415743A001,김포시 월곶면,2022-11-22,7.7,11.1,4.6,88.7,44.0,0.9,20.1,0.0,0,0.6,,6.9,9.3,22.2,2022
327,415743A001,김포시 월곶면,2022-11-23,9.5,13.5,5.3,68.8,340.7,0.8,5.4,0.0,426,0.6,,7.6,9.5,20.3,2022
328,415743A001,김포시 월곶면,2022-11-24,7.6,13.1,3.7,78.5,276.7,0.3,3.1,0.0,188,0.6,,6.2,9.0,21.4,2022
329,415743A001,김포시 월곶면,2022-11-25,11.2,16.0,4.4,78.1,214.6,1.1,7.9,0.5,381,0.6,,10.0,9.2,22.5,2022
330,415743A001,김포시 월곶면,2022-11-26,6.0,11.6,-0.5,51.6,351.5,1.3,7.6,0.0,436,0.6,,3.5,9.2,17.4,2022
331,415743A001,김포시 월곶면,2022-11-27,3.1,10.2,-3.2,53.9,54.2,0.9,7.2,0.0,334,0.6,,1.2,7.0,17.3,2022
332,415743A001,김포시 월곶면,2022-11-28,10.7,14.5,4.6,75.1,65.6,0.9,4.1,48.5,21,0.6,,9.9,7.9,18.3,2022
333,415743A001,김포시 월곶면,2022-11-29,6.1,14.4,-2.5,62.1,331.0,2.2,9.7,2.0,158,0.6,,5.8,9.6,15.9,2022
334,415743A001,김포시 월곶면,2022-11-30,-5.7,-2.5,-7.7,47.1,314.6,1.9,7.3,0.0,428,0.6,,-6.1,5.9,16.7,2022
335,415743A001,김포시 월곶면,2022-12-01,-6.2,-2.5,-10.7,45.4,28.9,1.0,5.6,0.0,414,0.6,,-7.1,3.5,16.2,2022
336,415743A001,김포시 월곶면,2022-12-02,-4.8,-0.2,-10.0,50.0,48.3,0.6,5.1,0.0,425,0.6,,-6.3,2.6,18.5,2022
337,415743A001,김포시 월곶면,2022-12-03,1.3,6.9,-2.0,75.4,2.7,1.2,6.4,2.0,214,0.6,,0.7,2.4,22.3,2022
338,415743A001,김포시 월곶면,2022-12-04,-3.9,-1.2,-5.5,34.6,10.8,2.0,9.3,0.0,26,0.6,,-4.3,2.3,5.4,2022
339,415743A001,김포시 월곶면,2022-12-05,-4.3,0.1,-8.9,45.6,14.7,0.9,5.9,0.0,427,0.6,,-5.7,1.9,17.0,2022
340,415743A001,김포시 월곶면,2022-12-06,-0.5,5.0,-6.8,68.9,342.0,0.6,9.7,0.0,339,0.6,,-1.7,1.7,22.8,2022
341,415743A001,김포시 월곶면,2022-12-07,3.9,9.0,-1.5,59.2,257.7,0.7,7.4,0.0,406,0.6,,0.7,2.0,20.8,2022
342,415743A001,김포시 월곶면,2022-12-08,1.0,7.9,-4.2,68.1,87.7,0.3,31.1,0.0,413,0.6,,-2.3,2.1,23.3,2022
343,415743A001,김포시 월곶면,2022-12-09,2.6,9.0,-2.8,73.7,0.3,0.4,4.1,0.5,297,0.6,,0.2,2.4,22.6,2022
344,415743A001,김포시 월곶면,2022-12-10,0.5,5.2,-4.8,59.3,22.3,0.6,6.2,0.0,210,0.6,,-1.7,2.4,18.9,2022
345,415743A001,김포시 월곶면,2022-12-11,0.8,4.4,-4.5,49.9,356.3,1.0,11.0,0.0,422,0.6,,-1.6,2.4,17.7,2022
346,415743A001,김포시 월곶면,2022-12-12,-0.8,4.5,-6.0,82.6,60.5,0.3,7.8,1.0,28,0.6,,-2.0,2.1,23.0,2022
347,415743A001,김포시 월곶면,2022-12-13,-0.4,3.5,-7.3,71.3,305.0,1.3,8.6,0.0,103,0.6,,-2.1,2.3,21.2,2022
348,415743A001,김포시 월곶면,2022-12-14,-9.1,-6.2,-11.1,52.6,15.9,1.5,8.4,0.0,419,0.6,,-10.3,1.6,18.3,2022
349,415743A001,김포시 월곶면,2022-12-15,-5.4,-0.3,-10.3,78.7,18.5,0.5,5.7,0.0,0,0.6,,-6.4,0.9,22.6,2022
350,415743A001,김포시 월곶면,2022-12-16,-7.4,-4.7,-9.9,46.8,5.4,1.3,6.6,0.0,411,0.6,,-8.9,0.7,16.7,2022
351,415743A001,김포시 월곶면,2022-12-17,-8.0,-4.4,-11.2,54.8,21.2,1.1,7.8,0.0,396,0.6,,-9.1,0.4,19.9,2022
352,415743A001,김포시 월곶면,2022-12-18,-10.1,-6.7,-13.3,46.5,11.5,1.0,7.7,0.0,417,0.6,,-11.5,0.0,16.7,2022
353,415743A001,김포시 월곶면,2022-12-19,-9.4,-3.4,-15.2,61.9,355.1,0.2,7.6,0.0,209,0.6,,-10.4,-0.3,19.9,2022
354,415743A001,김포시 월곶면,2022-12-20,-5.5,0.4,-12.8,63.2,48.9,0.2,3.6,0.0,353,0.6,,-6.9,-0.4,21.7,2022
355,415743A001,김포시 월곶면,2022-12-21,-0.2,2.7,-3.3,82.5,308.3,0.6,8.1,4.0,6,0.6,,-1.9,-0.3,22.7,2022
