no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,415743A001,김포시 월곶면,2017-06-26,23.3,29.5,20.3,85.5,92.6,0.6,4.2,2.5,151,12.1,,20.6,22.8,13.4,2017
178,415743A001,김포시 월곶면,2017-06-27,24.2,29.2,20.4,83.3,145.6,0.4,3.3,0.0,78,13.0,,21.6,22.9,13.3,2017
179,415743A001,김포시 월곶면,2017-06-28,24.9,29.4,21.3,81.0,255.6,0.3,3.4,0.0,185,16.5,,22.4,23.2,12.9,2017
180,415743A001,김포시 월곶면,2017-06-29,24.9,30.8,20.5,79.9,245.5,0.3,2.9,0.0,291,17.1,,22.6,23.6,12.5,2017
181,415743A001,김포시 월곶면,2017-06-30,24.8,30.1,21.2,81.7,259.7,0.3,2.9,0.0,203,13.9,,22.3,23.8,12.3,2017
182,415743A001,김포시 월곶면,2017-07-01,25.2,30.3,22.1,82.6,246.2,0.3,3.0,0.0,55,12.5,,22.8,23.8,12.3,2017
183,415743A001,김포시 월곶면,2017-07-02,24.4,25.4,22.3,95.2,258.3,0.1,2.5,52.5,0,1.7,,21.5,23.8,13.0,2017
184,415743A001,김포시 월곶면,2017-07-03,25.0,28.8,22.4,92.4,248.4,0.3,3.9,32.5,56,7.6,,22.3,23.4,12.8,2017
185,415743A001,김포시 월곶면,2017-07-04,26.4,31.5,23.1,85.3,249.6,0.3,3.1,0.0,315,17.0,,24.1,24.3,11.9,2017
186,415743A001,김포시 월곶면,2017-07-05,26.5,32.5,22.3,80.8,251.7,0.2,3.0,0.0,483,20.8,,24.2,24.8,11.1,2017
187,415743A001,김포시 월곶면,2017-07-06,27.1,33.4,21.8,82.8,261.0,0.3,3.7,0.0,242,15.5,,24.7,25.2,11.0,2017
188,415743A001,김포시 월곶면,2017-07-07,26.3,28.8,25.2,93.2,219.1,0.3,3.8,12.0,0,2.6,,23.4,25.2,11.7,2017
189,415743A001,김포시 월곶면,2017-07-08,26.0,26.8,25.0,94.6,246.9,0.3,2.9,3.0,0,1.9,,23.1,24.7,12.0,2017
190,415743A001,김포시 월곶면,2017-07-09,26.7,29.9,24.4,91.8,251.6,0.2,3.0,11.0,1,5.1,,24.0,24.6,11.9,2017
191,415743A001,김포시 월곶면,2017-07-10,24.5,25.8,22.5,95.2,230.9,0.1,3.2,60.5,0,1.4,,21.6,24.4,11.9,2017
192,415743A001,김포시 월곶면,2017-07-11,26.0,30.8,22.4,89.5,245.7,0.2,3.0,0.0,109,11.7,,23.3,24.3,11.9,2017
193,415743A001,김포시 월곶면,2017-07-12,26.3,30.4,23.0,89.1,246.3,0.2,3.1,0.0,89,10.3,,23.7,25.1,11.1,2017
194,415743A001,김포시 월곶면,2017-07-13,26.1,31.1,22.0,86.2,249.4,0.2,2.6,0.0,53,13.2,,23.6,25.1,11.6,2017
195,415743A001,김포시 월곶면,2017-07-14,27.5,32.1,24.8,84.8,250.5,0.3,3.1,0.0,320,13.2,,24.9,25.6,11.2,2017
196,415743A001,김포시 월곶면,2017-07-15,24.9,27.0,23.4,95.0,253.8,0.1,2.1,40.0,0,3.6,,22.0,25.1,12.2,2017
197,415743A001,김포시 월곶면,2017-07-16,26.0,29.0,23.7,90.9,246.2,0.1,2.1,10.5,22,7.8,,23.2,24.9,12.1,2017
198,415743A001,김포시 월곶면,2017-07-17,26.4,28.7,24.4,90.6,252.6,0.2,2.0,0.0,0,6.2,,23.6,25.3,11.9,2017
199,415743A001,김포시 월곶면,2017-07-18,26.6,31.7,24.2,88.5,243.8,0.2,2.4,0.5,155,11.1,,23.9,25.3,11.5,2017
200,415743A001,김포시 월곶면,2017-07-19,27.5,31.9,24.4,85.0,243.9,0.2,3.1,0.0,377,15.7,,25.0,25.8,10.9,2017
201,415743A001,김포시 월곶면,2017-07-20,28.4,33.5,23.9,82.4,245.9,0.3,2.8,0.0,464,17.5,,25.9,26.2,10.6,2017
202,415743A001,김포시 월곶면,2017-07-21,28.6,31.9,26.8,89.8,250.8,0.3,3.2,0.0,1,8.0,,25.9,26.5,10.5,2017
203,415743A001,김포시 월곶면,2017-07-22,28.5,31.1,27.1,90.4,259.0,0.3,3.4,0.0,24,8.6,,25.8,26.5,10.5,2017
204,415743A001,김포시 월곶면,2017-07-23,27.4,30.8,25.5,92.9,251.7,0.2,2.6,57.5,29,5.3,,24.5,26.3,11.0,2017
205,415743A001,김포시 월곶면,2017-07-24,26.0,28.0,24.4,93.6,143.8,0.0,1.8,3.0,0,3.0,,23.1,26.0,11.5,2017
206,415743A001,김포시 월곶면,2017-07-25,28.1,33.4,23.7,80.0,71.5,0.9,4.7,0.0,655,20.0,,25.5,25.9,10.9,2017
207,415743A001,김포시 월곶면,2017-07-26,27.7,33.4,22.9,76.0,84.0,0.5,3.8,0.0,547,19.1,,25.1,26.0,10.5,2017
208,415743A001,김포시 월곶면,2017-07-27,26.7,29.8,24.1,84.9,,0.0,1.4,2.0,0,5.3,,23.8,26.0,11.2,2017
209,415743A001,김포시 월곶면,2017-07-28,24.7,26.2,23.1,95.2,82.7,0.1,3.1,9.5,0,2.1,,21.9,25.2,12.1,2017
210,415743A001,김포시 월곶면,2017-07-29,26.7,30.0,24.1,87.3,69.8,0.7,3.5,0.0,8,7.7,,23.8,25.1,12.0,2017
211,415743A001,김포시 월곶면,2017-07-30,27.3,31.8,25.1,83.4,234.6,0.1,2.3,0.0,79,11.9,,24.6,25.4,11.7,2017
212,415743A001,김포시 월곶면,2017-07-31,25.3,27.3,23.4,94.5,92.5,0.2,2.3,31.5,0,2.8,,22.2,24.9,12.3,2017
213,415743A001,김포시 월곶면,2017-08-01,28.2,33.6,24.3,84.0,95.9,0.2,2.7,0.5,476,17.2,,25.8,25.4,11.3,2017
214,415743A001,김포시 월곶면,2017-08-02,29.1,33.5,25.0,83.6,102.9,0.2,3.0,0.0,292,12.5,,26.6,26.3,10.5,2017
215,415743A001,김포시 월곶면,2017-08-03,29.5,34.0,26.0,78.8,145.9,0.3,4.2,0.0,543,16.7,,26.9,26.8,10.1,2017
216,415743A001,김포시 월곶면,2017-08-04,29.0,34.1,24.7,78.5,133.3,0.3,2.6,0.0,371,13.9,,26.4,26.7,10.4,2017
217,415743A001,김포시 월곶면,2017-08-05,30.3,34.0,26.2,81.7,93.8,0.5,4.2,0.0,374,14.0,,27.7,27.0,9.7,2017
218,415743A001,김포시 월곶면,2017-08-06,29.6,33.7,26.7,84.7,207.8,0.3,3.0,0.0,239,11.7,,27.0,27.3,9.2,2017
219,415743A001,김포시 월곶면,2017-08-07,28.1,32.8,24.4,83.4,242.8,0.3,3.6,0.0,643,17.4,,25.6,27.1,9.7,2017
220,415743A001,김포시 월곶면,2017-08-08,27.2,30.4,24.6,84.6,257.3,0.2,2.3,0.0,131,10.1,,24.4,26.4,10.9,2017
221,415743A001,김포시 월곶면,2017-08-09,27.9,32.4,24.2,79.0,89.8,0.4,3.1,0.0,306,12.5,,25.2,26.2,11.0,2017
222,415743A001,김포시 월곶면,2017-08-10,26.0,27.8,24.4,90.8,80.0,0.8,4.4,0.0,4,5.4,,23.2,26.0,11.4,2017
223,415743A001,김포시 월곶면,2017-08-11,26.9,32.1,23.9,83.8,84.7,0.7,3.0,0.5,264,13.2,,24.4,25.6,11.4,2017
224,415743A001,김포시 월곶면,2017-08-12,27.2,31.5,22.7,76.7,81.6,0.7,3.9,0.0,531,15.9,,24.9,25.7,11.1,2017
225,415743A001,김포시 월곶면,2017-08-13,26.4,29.7,23.7,78.3,92.5,0.7,3.9,0.0,23,8.2,,23.6,25.6,11.6,2017
226,415743A001,김포시 월곶면,2017-08-14,24.7,27.5,22.7,82.0,83.7,1.2,4.4,1.0,10,5.2,,21.7,24.8,12.5,2017
227,415743A001,김포시 월곶면,2017-08-15,22.4,23.8,20.9,94.9,79.6,1.3,5.3,60.0,0,1.6,,19.5,23.1,13.2,2017
228,415743A001,김포시 월곶면,2017-08-16,22.9,25.5,20.6,93.7,73.9,1.2,4.9,3.5,0,4.8,,20.0,22.8,13.4,2017
229,415743A001,김포시 월곶면,2017-08-17,24.3,29.5,21.3,91.0,88.3,0.3,2.7,0.5,106,7.7,,21.8,23.5,12.9,2017
230,415743A001,김포시 월곶면,2017-08-18,25.7,30.7,23.0,86.7,109.0,0.1,1.8,0.0,235,9.8,,23.1,24.2,12.5,2017
231,415743A001,김포시 월곶면,2017-08-19,25.8,29.3,22.4,86.8,86.3,0.5,3.5,0.0,48,6.7,,23.0,24.4,12.5,2017
232,415743A001,김포시 월곶면,2017-08-20,23.8,25.3,22.4,95.2,80.7,0.9,4.3,82.0,0,2.3,,20.8,23.6,12.9,2017
233,415743A001,김포시 월곶면,2017-08-21,26.1,29.4,23.9,90.5,248.8,0.3,4.5,8.5,138,8.8,,23.2,24.1,12.3,2017
234,415743A001,김포시 월곶면,2017-08-22,26.4,31.5,22.6,85.2,256.4,0.2,3.0,0.0,542,15.3,,23.9,24.8,11.9,2017
235,415743A001,김포시 월곶면,2017-08-23,26.5,30.0,23.0,94.9,247.2,0.4,3.9,14.0,7,4.3,,23.6,25.0,12.0,2017
236,415743A001,김포시 월곶면,2017-08-24,27.3,29.1,23.6,92.7,254.0,0.7,5.8,27.5,108,3.9,,24.2,25.6,11.4,2017
237,415743A001,김포시 월곶면,2017-08-25,24.4,31.2,20.0,79.6,239.1,0.3,2.9,0.0,400,15.3,,21.9,25.1,12.1,2017
238,415743A001,김포시 월곶면,2017-08-26,23.8,28.9,16.5,64.6,265.2,0.3,2.9,0.0,656,19.2,,20.8,24.3,13.1,2017
239,415743A001,김포시 월곶면,2017-08-27,21.1,25.5,16.6,80.7,87.0,0.4,3.8,0.0,14,5.7,,18.2,23.3,14.0,2017
240,415743A001,김포시 월곶면,2017-08-28,20.6,25.1,17.0,91.1,72.0,0.7,5.7,8.5,1,3.3,,17.6,22.7,14.2,2017
241,415743A001,김포시 월곶면,2017-08-29,19.3,22.9,17.3,58.2,90.7,0.9,5.2,0.0,344,14.9,,16.4,21.6,14.9,2017
242,415743A001,김포시 월곶면,2017-08-30,19.8,24.4,15.4,69.6,232.1,0.2,2.4,0.0,119,7.2,,16.9,20.7,15.4,2017
243,415743A001,김포시 월곶면,2017-08-31,21.0,26.7,15.6,77.7,92.7,0.4,4.0,0.0,410,14.1,,18.4,21.1,14.6,2017
244,415743A001,김포시 월곶면,2017-09-01,22.0,28.1,16.0,70.2,93.8,0.5,3.4,0.0,655,19.2,,19.5,21.5,13.9,2017
245,415743A001,김포시 월곶면,2017-09-02,22.3,28.6,17.1,78.1,101.6,0.4,2.9,0.0,644,16.7,,19.8,22.1,13.5,2017
246,415743A001,김포시 월곶면,2017-09-03,22.7,28.5,17.9,82.0,148.8,0.3,2.4,0.0,449,12.7,,20.1,22.5,13.3,2017
247,415743A001,김포시 월곶면,2017-09-04,23.0,29.5,17.4,75.8,122.9,0.3,2.2,0.0,433,13.8,,20.4,22.7,13.3,2017
248,415743A001,김포시 월곶면,2017-09-05,21.7,24.6,19.1,84.0,97.6,0.3,2.4,0.0,0,3.9,,18.8,22.4,13.9,2017
249,415743A001,김포시 월곶면,2017-09-06,20.4,24.5,17.4,89.5,97.2,0.2,2.2,0.5,0,4.2,,17.5,21.9,14.3,2017
250,415743A001,김포시 월곶면,2017-09-07,21.8,28.0,16.8,86.5,224.7,0.2,3.0,0.0,413,11.7,,19.3,21.8,14.2,2017
251,415743A001,김포시 월곶면,2017-09-08,23.6,29.4,19.9,81.5,218.3,0.2,3.0,0.0,513,14.8,,21.0,22.6,13.1,2017
252,415743A001,김포시 월곶면,2017-09-09,22.8,28.3,19.0,86.9,235.2,0.2,2.4,0.0,229,9.7,,20.1,22.8,13.2,2017
253,415743A001,김포시 월곶면,2017-09-10,22.3,25.8,19.1,90.9,86.1,0.3,2.4,0.5,0,3.9,,19.4,22.6,13.7,2017
254,415743A001,김포시 월곶면,2017-09-11,21.0,25.4,17.9,86.7,70.7,0.8,5.5,28.0,175,8.2,,18.1,21.5,14.2,2017
255,415743A001,김포시 월곶면,2017-09-12,22.7,27.6,17.4,65.6,209.0,0.4,4.6,0.0,650,15.5,,20.0,21.7,14.3,2017
256,415743A001,김포시 월곶면,2017-09-13,20.9,27.1,13.9,62.3,171.7,0.4,3.8,0.0,657,16.5,,18.3,21.3,14.6,2017
257,415743A001,김포시 월곶면,2017-09-14,20.3,27.3,13.8,67.9,88.7,0.4,3.7,0.0,543,15.0,,17.6,20.9,14.7,2017
258,415743A001,김포시 월곶면,2017-09-15,21.5,27.4,15.7,64.6,87.3,1.0,4.8,0.0,538,14.1,,18.8,20.7,14.6,2017
259,415743A001,김포시 월곶면,2017-09-16,20.9,26.8,15.4,66.8,83.1,1.1,6.9,0.0,550,14.5,,18.2,20.4,14.8,2017
260,415743A001,김포시 월곶면,2017-09-17,22.1,27.4,18.2,65.8,74.0,1.3,6.2,0.0,537,14.1,,19.4,20.5,14.6,2017
261,415743A001,김포시 월곶면,2017-09-18,20.9,26.7,14.8,79.0,254.5,0.3,4.8,0.0,597,13.4,,18.2,20.8,14.6,2017
262,415743A001,김포시 월곶면,2017-09-19,22.5,27.0,18.2,89.2,242.4,0.4,4.4,0.0,23,4.6,,19.6,21.2,14.3,2017
263,415743A001,김포시 월곶면,2017-09-20,19.4,24.8,13.1,60.0,230.9,0.3,3.3,0.0,624,14.5,,16.6,20.9,14.9,2017
264,415743A001,김포시 월곶면,2017-09-21,18.6,25.3,12.5,78.3,129.2,0.2,2.8,0.0,595,12.8,,15.9,20.2,15.1,2017
265,415743A001,김포시 월곶면,2017-09-22,19.1,25.9,14.2,80.6,163.3,0.4,4.6,0.0,528,12.0,,16.4,20.2,15.1,2017
266,415743A001,김포시 월곶면,2017-09-23,21.0,27.7,15.4,83.8,229.0,0.2,2.5,0.0,402,9.1,,18.2,20.5,14.7,2017
267,415743A001,김포시 월곶면,2017-09-24,21.0,27.5,15.9,86.4,94.6,0.6,5.7,0.0,109,7.1,,18.3,20.7,14.6,2017
268,415743A001,김포시 월곶면,2017-09-25,21.6,28.2,16.2,77.3,94.7,0.4,3.5,0.0,550,10.1,,18.8,20.7,14.5,2017
269,415743A001,김포시 월곶면,2017-09-26,23.1,29.8,17.8,77.1,92.3,0.6,3.3,0.0,462,8.4,,20.4,21.0,14.2,2017
270,415743A001,김포시 월곶면,2017-09-27,21.9,25.7,19.5,82.7,87.6,0.5,3.4,0.0,59,4.6,,19.1,21.5,14.1,2017
271,415743A001,김포시 월곶면,2017-09-28,19.4,23.9,12.4,56.9,202.1,0.6,5.2,0.0,605,11.8,,16.7,20.5,15.0,2017
272,415743A001,김포시 월곶면,2017-09-29,16.2,22.0,7.9,62.9,240.9,0.3,3.5,0.0,507,10.6,,13.3,18.9,16.1,2017
273,415743A001,김포시 월곶면,2017-09-30,20.1,24.5,16.1,81.7,249.6,0.3,4.5,0.0,276,7.9,,17.2,19.3,15.7,2017
274,415743A001,김포시 월곶면,2017-10-01,17.6,20.3,15.4,90.2,97.0,0.4,2.6,3.0,10,2.6,,14.6,19.2,15.8,2017
275,415743A001,김포시 월곶면,2017-10-02,20.7,27.3,15.8,69.0,82.1,1.0,5.6,0.0,589,10.6,,18.0,18.9,15.7,2017
276,415743A001,김포시 월곶면,2017-10-03,16.9,21.3,13.4,51.3,91.9,0.8,5.8,0.0,255,7.0,,14.1,18.1,16.4,2017
277,415743A001,김포시 월곶면,2017-10-04,15.1,20.5,9.3,54.0,81.7,0.7,5.0,0.0,487,10.2,,12.3,16.8,16.9,2017
278,415743A001,김포시 월곶면,2017-10-05,16.9,22.6,11.4,72.1,98.4,0.4,3.6,0.0,161,5.8,,14.0,16.7,16.9,2017
279,415743A001,김포시 월곶면,2017-10-06,18.5,23.5,15.6,77.8,89.0,0.6,4.4,0.0,277,5.6,,15.8,17.6,16.4,2017
280,415743A001,김포시 월곶면,2017-10-07,20.1,25.9,16.1,81.5,89.7,0.3,2.8,0.0,240,7.4,,17.4,18.1,16.0,2017
281,415743A001,김포시 월곶면,2017-10-08,20.9,25.7,17.3,82.8,240.7,0.2,2.8,0.0,444,8.2,,18.1,19.1,15.4,2017
282,415743A001,김포시 월곶면,2017-10-09,20.7,25.1,17.9,84.8,258.5,0.2,2.2,0.0,167,6.4,,17.8,19.5,15.2,2017
283,415743A001,김포시 월곶면,2017-10-10,21.0,24.0,17.9,89.1,245.1,0.2,2.7,6.5,6,3.4,,18.1,19.7,15.3,2017
284,415743A001,김포시 월곶면,2017-10-11,15.8,20.8,12.3,82.2,149.0,0.6,4.2,5.0,38,3.9,,12.9,19.0,16.1,2017
285,415743A001,김포시 월곶면,2017-10-12,11.4,13.5,9.2,67.5,88.6,0.4,3.9,0.0,37,3.4,,8.5,16.5,17.7,2017
286,415743A001,김포시 월곶면,2017-10-13,12.0,18.5,4.1,67.3,89.8,0.3,3.2,0.0,526,8.4,,9.0,14.8,18.4,2017
287,415743A001,김포시 월곶면,2017-10-14,13.3,19.0,6.2,60.5,93.6,0.5,3.7,0.0,468,7.5,,10.3,14.4,18.8,2017
288,415743A001,김포시 월곶면,2017-10-15,14.0,20.7,7.2,59.4,84.6,0.6,3.9,0.0,445,6.9,,10.9,14.1,19.0,2017
289,415743A001,김포시 월곶면,2017-10-16,16.0,20.2,13.1,57.0,87.1,0.6,3.9,0.0,278,6.3,,13.2,14.7,17.9,2017
290,415743A001,김포시 월곶면,2017-10-17,13.9,21.5,5.9,62.0,95.3,0.3,3.3,0.0,557,7.1,,10.8,14.4,18.5,2017
291,415743A001,김포시 월곶면,2017-10-18,15.6,19.1,11.8,74.1,91.2,0.4,2.8,0.0,0,2.9,,12.6,14.6,18.3,2017
292,415743A001,김포시 월곶면,2017-10-19,16.0,21.5,11.1,73.4,86.6,0.6,4.7,0.0,486,6.5,,13.1,14.9,18.0,2017
293,415743A001,김포시 월곶면,2017-10-20,15.2,22.3,9.7,74.0,92.3,0.3,3.3,0.0,544,6.0,,12.3,14.8,18.3,2017
294,415743A001,김포시 월곶면,2017-10-21,15.8,22.9,9.1,70.7,95.2,0.3,4.2,0.0,544,5.6,,12.8,14.7,18.4,2017
295,415743A001,김포시 월곶면,2017-10-22,15.7,22.2,10.8,66.3,81.1,1.7,8.6,0.0,538,5.4,,12.7,14.6,18.4,2017
296,415743A001,김포시 월곶면,2017-10-23,12.8,17.8,8.1,64.7,78.1,0.6,4.8,0.0,523,5.2,,9.8,13.9,18.9,2017
297,415743A001,김포시 월곶면,2017-10-24,13.0,19.9,7.9,76.3,114.7,0.3,3.1,0.0,503,4.8,,10.0,13.5,18.6,2017
298,415743A001,김포시 월곶면,2017-10-25,12.5,19.3,6.7,80.1,127.6,0.2,2.9,0.0,422,4.5,,9.6,13.4,18.7,2017
299,415743A001,김포시 월곶면,2017-10-26,13.7,18.2,9.8,77.5,137.8,0.2,2.4,0.0,4,3.6,,10.8,13.6,18.5,2017
300,415743A001,김포시 월곶면,2017-10-27,15.1,22.1,9.6,73.7,91.5,0.2,2.7,0.0,529,3.3,,12.1,14.1,18.4,2017
301,415743A001,김포시 월곶면,2017-10-28,15.9,22.3,9.6,67.8,90.7,0.5,3.9,0.0,531,3.0,,12.9,13.9,18.3,2017
302,415743A001,김포시 월곶면,2017-10-29,12.6,17.0,7.0,51.3,226.9,0.9,6.6,0.0,421,3.6,,9.7,13.7,18.9,2017
303,415743A001,김포시 월곶면,2017-10-30,7.8,12.8,4.0,38.7,88.5,0.5,5.6,0.0,529,3.5,,4.9,11.4,19.6,2017
304,415743A001,김포시 월곶면,2017-10-31,8.2,16.1,0.0,75.3,238.1,0.2,2.8,0.0,414,3.2,,5.1,10.6,20.1,2017
305,415743A001,김포시 월곶면,2017-11-01,14.4,19.1,8.5,85.1,238.2,0.3,3.6,0.0,77,3.3,,11.3,11.8,19.1,2017
306,415743A001,김포시 월곶면,2017-11-02,15.7,18.5,13.6,89.7,238.5,0.3,3.5,0.0,14,2.6,,12.7,13.3,18.4,2017
307,415743A001,김포시 월곶면,2017-11-03,13.0,16.7,6.6,73.3,237.0,0.7,5.6,1.0,372,4.1,,10.2,13.7,18.4,2017
308,415743A001,김포시 월곶면,2017-11-04,7.0,12.5,2.4,59.5,117.4,0.4,3.2,0.0,500,4.3,,4.0,11.3,19.6,2017
309,415743A001,김포시 월곶면,2017-11-05,6.9,15.0,0.2,74.1,150.4,0.3,3.6,0.0,279,4.5,,3.9,10.2,20.0,2017
310,415743A001,김포시 월곶면,2017-11-06,10.9,15.6,6.3,78.6,173.1,0.3,2.8,0.0,110,3.3,,7.9,10.8,19.6,2017
311,415743A001,김포시 월곶면,2017-11-07,14.2,18.7,7.8,76.0,96.0,0.3,2.8,0.0,96,3.1,,11.2,11.7,19.1,2017
312,415743A001,김포시 월곶면,2017-11-08,13.3,17.1,7.4,66.6,203.6,0.6,5.1,0.0,434,4.2,,10.2,12.6,18.8,2017
313,415743A001,김포시 월곶면,2017-11-09,8.0,15.2,1.4,57.0,115.2,0.3,2.6,0.0,467,3.8,,4.9,10.9,19.7,2017
314,415743A001,김포시 월곶면,2017-11-10,9.2,16.4,3.2,74.8,233.3,0.6,5.3,6.0,62,1.9,,6.2,10.5,19.8,2017
315,415743A001,김포시 월곶면,2017-11-11,6.4,9.9,1.6,53.2,91.9,0.6,4.8,0.0,492,3.9,,3.3,9.4,20.4,2017
316,415743A001,김포시 월곶면,2017-11-12,4.1,11.2,-2.1,77.1,187.7,0.2,3.1,0.0,463,4.0,,1.0,8.1,20.9,2017
317,415743A001,김포시 월곶면,2017-11-13,8.8,14.5,1.4,79.3,224.3,0.4,3.6,0.0,1,2.1,,5.8,8.3,20.6,2017
318,415743A001,김포시 월곶면,2017-11-14,8.1,12.4,0.8,54.0,228.2,0.6,4.4,0.0,369,2.8,,4.9,9.0,20.4,2017
319,415743A001,김포시 월곶면,2017-11-15,3.1,6.9,-0.4,58.8,159.0,0.6,5.7,0.0,465,3.5,,0.1,7.6,21.1,2017
320,415743A001,김포시 월곶면,2017-11-16,-0.3,5.9,-4.8,54.4,108.7,0.2,2.5,0.0,478,3.2,,-3.4,6.0,21.8,2017
321,415743A001,김포시 월곶면,2017-11-17,1.8,5.1,-4.0,62.3,90.3,0.7,6.3,0.0,0,1.3,,-1.1,5.2,22.2,2017
322,415743A001,김포시 월곶면,2017-11-18,-1.4,3.5,-3.5,46.4,102.6,1.0,6.6,0.0,481,3.1,,-4.3,4.6,22.5,2017
323,415743A001,김포시 월곶면,2017-11-19,-1.4,3.5,-7.8,51.2,169.4,0.4,4.6,0.0,452,3.1,,-4.4,3.4,22.7,2017
324,415743A001,김포시 월곶면,2017-11-20,-2.0,4.2,-6.6,74.6,98.0,0.3,3.8,0.0,228,2.5,,-5.2,3.3,22.9,2017
325,415743A001,김포시 월곶면,2017-11-21,-0.5,7.6,-6.7,79.1,116.4,0.3,2.2,0.0,381,3.0,,-3.5,3.0,23.0,2017
326,415743A001,김포시 월곶면,2017-11-22,5.2,11.0,2.0,66.7,206.9,0.6,5.6,0.0,236,3.9,,2.2,4.2,22.4,2017
327,415743A001,김포시 월곶면,2017-11-23,1.1,4.7,-3.9,65.1,209.5,0.4,6.0,0.5,289,2.3,,-2.0,4.1,23.4,2017
328,415743A001,김포시 월곶면,2017-11-24,-1.2,2.6,-4.2,77.5,87.9,0.4,3.9,1.0,337,2.6,,-4.3,3.7,23.7,2017
329,415743A001,김포시 월곶면,2017-11-25,2.2,9.8,-5.4,87.8,153.6,0.5,6.2,1.5,0,1.5,,-0.9,3.5,23.7,2017
330,415743A001,김포시 월곶면,2017-11-26,2.4,7.0,-0.8,76.0,87.0,0.7,4.3,0.0,249,3.5,,-0.5,4.3,23.2,2017
331,415743A001,김포시 월곶면,2017-11-27,0.5,7.8,-4.7,66.3,99.9,0.3,2.8,0.0,458,2.9,,-2.6,3.5,23.5,2017
332,415743A001,김포시 월곶면,2017-11-28,4.4,10.3,-2.8,77.5,104.2,0.1,2.6,0.5,187,2.8,,1.3,3.7,24.1,2017
333,415743A001,김포시 월곶면,2017-11-29,2.5,7.3,-2.1,55.8,93.1,0.7,5.1,0.5,437,2.9,,-0.4,4.5,23.4,2017
334,415743A001,김포시 월곶면,2017-11-30,-2.4,1.4,-5.5,37.4,92.0,0.9,5.5,0.0,442,2.8,,-5.4,2.8,24.9,2017
335,415743A001,김포시 월곶면,2017-12-01,-3.7,3.1,-9.1,67.6,224.5,0.2,3.6,0.0,355,2.7,,-6.8,1.8,24.4,2017
336,415743A001,김포시 월곶면,2017-12-02,-0.1,6.6,-7.9,80.3,222.1,0.2,2.9,0.0,197,2.1,,-3.4,1.7,24.4,2017
337,415743A001,김포시 월곶면,2017-12-03,5.3,10.5,1.2,88.9,135.2,0.2,1.7,4.5,169,3.5,,2.2,3.0,23.7,2017
338,415743A001,김포시 월곶면,2017-12-04,-0.6,4.3,-4.9,56.6,225.2,0.9,6.0,0.0,454,2.8,,-3.5,3.1,23.7,2017
339,415743A001,김포시 월곶면,2017-12-05,-3.9,-0.5,-7.0,50.5,136.5,0.5,4.6,0.0,455,2.7,,-6.9,1.8,23.4,2017
340,415743A001,김포시 월곶면,2017-12-06,-0.3,5.4,-6.0,83.9,132.5,0.5,3.6,0.0,314,2.4,,-3.2,1.6,23.8,2017
341,415743A001,김포시 월곶면,2017-12-07,0.2,3.3,-2.5,77.0,98.1,0.4,3.2,4.5,308,2.9,,-2.8,1.9,24.4,2017
342,415743A001,김포시 월곶면,2017-12-08,-3.3,-0.9,-6.0,55.7,211.3,0.4,3.0,0.0,454,2.7,,-6.3,1.6,23.2,2017
343,415743A001,김포시 월곶면,2017-12-09,-1.8,4.7,-7.7,69.0,125.0,0.3,2.6,0.0,392,2.8,,-4.9,1.4,24.0,2017
344,415743A001,김포시 월곶면,2017-12-10,1.5,9.0,-3.3,78.0,185.3,0.6,4.9,6.5,222,2.9,,-1.6,1.5,23.9,2017
345,415743A001,김포시 월곶면,2017-12-11,-6.1,-2.3,-10.4,50.9,203.3,0.7,8.7,0.0,425,2.9,,-9.1,1.3,24.0,2017
346,415743A001,김포시 월곶면,2017-12-12,-8.7,-5.8,-10.9,55.7,133.0,0.4,4.2,0.0,454,2.8,,-11.7,0.7,25.0,2017
347,415743A001,김포시 월곶면,2017-12-13,-8.3,-4.2,-11.4,51.9,87.6,0.5,4.9,0.0,454,2.8,,-11.5,0.3,24.2,2017
348,415743A001,김포시 월곶면,2017-12-14,-8.1,-2.9,-12.8,62.2,93.1,0.4,3.4,0.0,60,3.4,,-11.1,0.0,25.4,2017
349,415743A001,김포시 월곶면,2017-12-15,-4.4,0.5,-10.9,70.0,109.6,0.3,2.8,0.0,0,2.1,,-7.4,-0.2,24.7,2017
350,415743A001,김포시 월곶면,2017-12-16,-4.7,-2.6,-6.8,53.1,115.7,0.7,5.6,0.0,452,2.8,,-7.8,-0.2,23.9,2017
351,415743A001,김포시 월곶면,2017-12-17,-7.0,-2.3,-11.5,54.7,127.2,0.3,4.0,0.0,453,2.7,,-10.2,-0.6,24.9,2017
352,415743A001,김포시 월곶면,2017-12-18,-0.9,5.2,-6.9,86.1,149.5,0.4,3.9,1.0,88,2.3,,-3.9,-0.4,24.7,2017
353,415743A001,김포시 월곶면,2017-12-19,-3.6,-0.8,-8.3,58.2,157.0,0.4,3.5,0.0,453,2.8,,-6.8,-0.2,24.7,2017
354,415743A001,김포시 월곶면,2017-12-20,-4.7,1.8,-11.5,83.2,100.7,0.5,3.9,0.0,74,2.5,,-7.7,-0.6,25.5,2017
355,415743A001,김포시 월곶면,2017-12-21,-3.7,3.9,-10.9,87.6,171.2,0.2,2.3,1.5,302,2.9,,-6.9,-0.4,24.9,2017
