no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,415743A001,김포시 월곶면,2018-06-26,22.1,24.1,20.0,92.9,234.0,0.8,10.4,61.5,0,1.1,,18.9,22.5,12.9,2018
178,415743A001,김포시 월곶면,2018-06-27,22.2,25.4,20.1,91.3,244.9,0.4,6.9,0.0,87,9.9,,19.3,22.3,13.2,2018
179,415743A001,김포시 월곶면,2018-06-28,23.0,28.5,20.0,92.9,234.1,0.4,6.5,1.0,12,6.3,,19.7,22.6,12.8,2018
180,415743A001,김포시 월곶면,2018-06-29,23.9,29.2,20.7,87.4,242.8,0.4,6.5,0.0,192,16.3,,21.1,22.7,12.2,2018
181,415743A001,김포시 월곶면,2018-06-30,24.4,29.7,20.2,87.1,201.7,0.3,5.0,0.0,7,8.7,,21.5,23.1,12.0,2018
182,415743A001,김포시 월곶면,2018-07-01,22.7,23.5,21.9,95.2,88.8,0.4,7.0,39.0,0,1.8,,19.4,22.8,12.7,2018
183,415743A001,김포시 월곶면,2018-07-02,23.5,26.8,21.2,94.6,254.9,0.2,5.3,35.5,0,5.0,,20.4,22.0,13.1,2018
184,415743A001,김포시 월곶면,2018-07-03,27.2,32.1,23.2,83.9,82.5,1.2,8.3,0.0,339,16.2,,24.4,23.4,11.3,2018
185,415743A001,김포시 월곶면,2018-07-04,26.9,32.0,22.7,82.4,244.4,0.8,8.5,0.0,473,18.7,,24.4,24.7,10.0,2018
186,415743A001,김포시 월곶면,2018-07-05,24.8,28.6,22.3,87.7,73.5,1.5,10.9,2.0,123,10.1,,21.9,24.5,10.6,2018
187,415743A001,김포시 월곶면,2018-07-06,23.1,25.9,20.3,72.0,76.5,3.9,12.4,0.0,101,11.2,,20.4,23.3,12.0,2018
188,415743A001,김포시 월곶면,2018-07-07,22.2,27.4,18.2,69.9,72.7,3.5,12.7,0.0,515,19.2,,19.7,22.4,12.7,2018
189,415743A001,김포시 월곶면,2018-07-08,22.4,27.5,17.1,69.6,81.3,1.9,9.6,0.0,447,16.5,,19.8,22.4,12.5,2018
190,415743A001,김포시 월곶면,2018-07-09,20.5,21.6,19.5,89.8,75.0,1.8,6.8,20.5,0,2.5,,17.3,22.0,13.2,2018
191,415743A001,김포시 월곶면,2018-07-10,23.9,27.5,20.6,93.8,208.6,0.1,4.3,7.0,0,3.3,,20.7,21.6,13.4,2018
192,415743A001,김포시 월곶면,2018-07-11,26.4,29.3,24.9,92.2,235.6,0.2,7.5,6.0,0,4.4,,23.2,22.8,12.3,2018
193,415743A001,김포시 월곶면,2018-07-12,26.1,27.9,24.2,94.3,250.0,0.3,4.8,0.0,2,4.7,,23.1,23.4,11.8,2018
194,415743A001,김포시 월곶면,2018-07-13,26.0,30.3,23.6,91.2,250.5,0.3,6.7,0.0,181,9.3,,23.1,23.7,11.5,2018
195,415743A001,김포시 월곶면,2018-07-14,26.7,31.4,23.1,87.1,242.6,0.6,6.3,0.0,425,17.3,,24.1,24.1,10.7,2018
196,415743A001,김포시 월곶면,2018-07-15,27.0,31.7,23.6,85.9,254.9,0.4,6.0,0.0,402,18.4,,24.5,24.6,9.9,2018
197,415743A001,김포시 월곶면,2018-07-16,26.7,32.5,22.1,83.1,261.8,0.5,5.6,0.0,638,21.7,,24.2,25.0,9.6,2018
198,415743A001,김포시 월곶면,2018-07-17,26.0,30.7,22.2,86.1,258.1,0.5,5.7,0.0,497,19.7,,23.6,25.0,9.7,2018
199,415743A001,김포시 월곶면,2018-07-18,26.5,32.1,22.2,84.0,256.6,0.6,6.3,0.0,682,21.3,,24.2,25.2,9.5,2018
200,415743A001,김포시 월곶면,2018-07-19,26.2,32.3,21.6,86.3,186.5,0.4,6.0,0.0,485,19.0,,23.9,25.2,9.4,2018
201,415743A001,김포시 월곶면,2018-07-20,27.1,33.3,22.2,84.4,128.6,0.6,6.3,0.0,629,21.3,,25.0,25.4,9.0,2018
202,415743A001,김포시 월곶면,2018-07-21,28.0,35.1,22.7,78.2,251.4,0.5,5.6,0.0,624,22.2,,25.6,25.8,8.7,2018
203,415743A001,김포시 월곶면,2018-07-22,29.5,36.9,23.0,75.0,93.2,0.7,6.1,0.0,653,19.5,,27.4,26.2,8.1,2018
204,415743A001,김포시 월곶면,2018-07-23,30.0,34.0,26.9,75.2,253.2,0.4,4.9,0.0,421,16.7,,27.5,26.6,7.5,2018
205,415743A001,김포시 월곶면,2018-07-24,30.1,35.8,25.2,79.0,245.7,0.5,5.7,0.0,743,18.8,,28.0,26.9,7.2,2018
206,415743A001,김포시 월곶면,2018-07-25,29.0,32.2,26.3,86.1,242.6,0.6,7.2,0.0,191,10.1,,26.3,26.9,7.6,2018
207,415743A001,김포시 월곶면,2018-07-26,29.0,33.3,22.8,87.8,253.0,0.4,5.8,0.0,319,13.8,,26.5,26.6,8.0,2018
208,415743A001,김포시 월곶면,2018-07-27,29.5,34.7,26.0,85.6,259.9,0.5,7.1,0.0,584,16.0,,27.3,26.9,7.6,2018
209,415743A001,김포시 월곶면,2018-07-28,29.1,36.1,23.6,89.4,141.6,0.6,10.1,14.5,188,11.5,,26.5,26.9,7.4,2018
210,415743A001,김포시 월곶면,2018-07-29,30.4,34.8,26.3,71.7,75.0,2.7,15.1,0.0,769,20.2,,27.8,27.0,7.0,2018
211,415743A001,김포시 월곶면,2018-07-30,30.5,35.3,25.4,69.1,72.9,2.4,10.5,0.0,761,20.5,,27.9,27.0,6.9,2018
212,415743A001,김포시 월곶면,2018-07-31,31.2,36.1,26.5,72.5,87.1,1.1,6.2,0.0,674,19.5,,28.9,27.5,6.0,2018
213,415743A001,김포시 월곶면,2018-08-01,31.8,37.6,26.9,77.3,99.8,0.6,6.8,0.0,720,14.6,,29.7,27.9,5.4,2018
214,415743A001,김포시 월곶면,2018-08-02,32.0,36.3,28.4,78.6,245.8,0.4,5.4,0.0,656,17.9,,29.4,28.2,5.2,2018
215,415743A001,김포시 월곶면,2018-08-03,31.2,35.6,27.8,79.6,241.4,0.5,6.5,0.0,642,18.5,,28.7,28.3,4.9,2018
216,415743A001,김포시 월곶면,2018-08-04,29.9,33.6,27.2,83.1,258.7,0.6,6.5,0.0,636,19.5,,27.6,28.1,5.3,2018
217,415743A001,김포시 월곶면,2018-08-05,29.6,33.1,26.9,87.9,254.7,0.7,8.0,0.0,374,15.4,,27.1,27.9,5.7,2018
218,415743A001,김포시 월곶면,2018-08-06,30.4,35.3,27.7,84.8,230.6,0.6,7.7,0.0,522,16.2,,28.2,28.0,5.3,2018
219,415743A001,김포시 월곶면,2018-08-07,30.2,35.5,26.2,81.1,110.1,1.0,5.6,0.0,574,17.7,,28.1,28.0,5.3,2018
220,415743A001,김포시 월곶면,2018-08-08,30.3,34.7,27.2,82.5,256.6,0.5,6.2,0.0,672,19.4,,28.1,28.1,5.2,2018
221,415743A001,김포시 월곶면,2018-08-09,28.4,32.4,26.6,92.8,241.9,0.2,7.2,20.5,112,8.1,,25.6,27.9,5.9,2018
222,415743A001,김포시 월곶면,2018-08-10,29.6,34.6,25.3,80.4,79.7,1.2,7.9,0.0,694,20.6,,27.5,27.9,5.9,2018
223,415743A001,김포시 월곶면,2018-08-11,29.8,34.6,13.8,79.9,91.5,0.8,8.1,0.5,571,16.4,,27.4,28.1,5.8,2018
224,415743A001,김포시 월곶면,2018-08-12,29.8,34.8,25.6,78.6,129.7,0.6,7.7,0.0,590,17.2,,27.2,27.9,6.2,2018
225,415743A001,김포시 월곶면,2018-08-13,30.1,35.2,26.0,80.5,245.8,0.5,8.0,0.5,551,15.6,,27.3,27.9,6.1,2018
226,415743A001,김포시 월곶면,2018-08-14,30.3,35.7,26.2,79.1,244.1,0.5,7.2,0.0,507,15.5,,27.5,27.8,6.1,2018
227,415743A001,김포시 월곶면,2018-08-15,30.4,36.4,27.6,79.9,84.2,1.6,13.8,0.0,497,15.2,,28.0,28.0,5.7,2018
228,415743A001,김포시 월곶면,2018-08-16,29.4,34.3,23.6,72.4,80.9,3.1,16.7,0.0,565,17.4,,26.9,27.7,6.0,2018
229,415743A001,김포시 월곶면,2018-08-17,25.7,31.6,20.3,60.7,81.0,2.8,11.7,0.0,734,20.5,,23.4,26.3,8.5,2018
230,415743A001,김포시 월곶면,2018-08-18,25.8,30.1,20.8,63.6,94.2,0.9,7.9,0.0,580,17.6,,23.3,25.8,9.1,2018
231,415743A001,김포시 월곶면,2018-08-19,26.8,32.1,22.7,73.0,97.6,0.5,7.5,0.0,265,12.1,,24.1,25.6,9.1,2018
232,415743A001,김포시 월곶면,2018-08-20,27.9,32.8,22.9,77.2,230.3,0.8,9.4,0.0,119,9.3,,25.1,25.7,9.2,2018
233,415743A001,김포시 월곶면,2018-08-21,25.9,29.9,23.2,86.7,252.2,0.7,6.8,20.0,249,10.3,,23.0,25.5,9.6,2018
234,415743A001,김포시 월곶면,2018-08-22,27.6,33.4,22.4,80.2,72.1,1.8,8.4,0.0,488,14.8,,25.0,25.6,9.5,2018
235,415743A001,김포시 월곶면,2018-08-23,26.8,29.5,23.8,83.4,77.5,3.3,14.5,1.5,3,5.8,,23.7,25.7,9.4,2018
236,415743A001,김포시 월곶면,2018-08-24,24.2,25.9,23.2,93.2,75.2,1.6,11.1,2.5,0,3.9,,20.9,24.8,10.7,2018
237,415743A001,김포시 월곶면,2018-08-25,25.3,29.1,21.6,83.6,246.0,0.6,6.8,0.0,378,14.0,,22.5,24.7,10.8,2018
238,415743A001,김포시 월곶면,2018-08-26,23.4,29.2,19.1,82.4,126.8,0.5,6.0,0.0,211,12.1,,20.9,24.5,11.3,2018
239,415743A001,김포시 월곶면,2018-08-27,23.9,29.7,20.5,89.3,97.0,0.5,7.9,3.5,256,10.4,,21.3,24.3,11.2,2018
240,415743A001,김포시 월곶면,2018-08-28,24.1,27.1,21.9,94.4,109.1,0.4,10.7,181.0,46,3.0,,21.1,24.1,11.3,2018
241,415743A001,김포시 월곶면,2018-08-29,25.6,28.5,22.7,94.2,244.4,0.9,8.7,125.0,8,2.3,,22.4,23.4,11.9,2018
242,415743A001,김포시 월곶면,2018-08-30,25.6,29.5,23.0,88.3,254.1,0.3,6.3,23.5,85,8.3,,22.6,24.1,11.1,2018
243,415743A001,김포시 월곶면,2018-08-31,25.0,29.9,21.7,82.7,253.0,0.4,7.2,0.0,512,16.2,,22.2,24.4,10.7,2018
244,415743A001,김포시 월곶면,2018-09-01,25.0,30.2,20.1,75.7,87.8,1.2,9.2,0.0,589,16.5,,22.3,24.4,10.8,2018
245,415743A001,김포시 월곶면,2018-09-02,24.1,29.8,19.0,75.5,94.6,0.8,7.7,0.0,468,14.8,,21.5,24.4,10.9,2018
246,415743A001,김포시 월곶면,2018-09-03,23.4,25.4,21.3,92.1,97.6,0.2,4.8,23.0,0,1.7,,20.2,24.1,11.4,2018
247,415743A001,김포시 월곶면,2018-09-04,23.2,28.8,19.5,78.3,152.1,0.9,9.4,0.5,586,16.2,,20.6,23.7,11.6,2018
248,415743A001,김포시 월곶면,2018-09-05,24.0,28.8,19.0,80.2,250.1,0.8,9.6,0.0,638,16.8,,21.0,23.5,12.0,2018
249,415743A001,김포시 월곶면,2018-09-06,23.3,27.8,18.0,86.8,242.9,0.6,8.2,7.0,80,7.2,,20.2,23.3,12.3,2018
250,415743A001,김포시 월곶면,2018-09-07,22.6,26.0,19.7,65.6,245.5,1.1,10.9,0.0,600,16.1,,19.6,23.2,12.4,2018
251,415743A001,김포시 월곶면,2018-09-08,21.1,26.9,14.0,66.1,102.4,0.8,7.7,0.0,653,16.9,,18.4,22.2,13.3,2018
252,415743A001,김포시 월곶면,2018-09-09,20.9,27.5,13.7,68.5,91.1,1.1,8.3,0.0,646,16.0,,18.1,21.9,13.4,2018
253,415743A001,김포시 월곶면,2018-09-10,22.1,27.1,17.0,69.3,82.6,1.7,7.7,0.0,617,14.9,,19.2,21.9,13.2,2018
254,415743A001,김포시 월곶면,2018-09-11,20.9,25.9,15.9,71.4,96.0,0.9,6.7,0.0,411,11.4,,17.8,21.9,13.3,2018
255,415743A001,김포시 월곶면,2018-09-12,21.8,27.6,16.5,70.7,86.2,1.0,8.5,0.0,546,14.7,,18.9,21.7,13.4,2018
256,415743A001,김포시 월곶면,2018-09-13,22.2,27.8,18.8,80.6,85.0,1.0,8.4,0.0,230,9.4,,19.1,21.9,13.3,2018
257,415743A001,김포시 월곶면,2018-09-14,23.4,27.3,19.6,81.0,86.3,1.0,7.4,0.0,106,8.1,,20.2,22.2,13.5,2018
258,415743A001,김포시 월곶면,2018-09-15,23.8,27.2,21.6,86.1,86.0,0.6,7.7,0.0,36,6.7,,20.9,22.6,12.6,2018
259,415743A001,김포시 월곶면,2018-09-16,22.3,24.0,20.7,92.8,245.8,0.2,6.6,2.0,0,4.2,,19.0,22.6,12.8,2018
260,415743A001,김포시 월곶면,2018-09-17,21.6,27.8,17.4,79.2,165.7,0.5,6.5,0.0,621,14.0,,18.5,22.1,13.5,2018
261,415743A001,김포시 월곶면,2018-09-18,20.8,26.0,15.8,78.3,221.2,0.1,5.2,0.0,107,9.2,,17.8,21.6,13.3,2018
262,415743A001,김포시 월곶면,2018-09-19,21.0,25.8,17.9,79.3,78.6,0.0,5.1,0.5,70,7.0,,18.0,21.5,13.5,2018
263,415743A001,김포시 월곶면,2018-09-20,19.1,20.8,17.9,93.2,84.3,2.2,9.0,1.0,0,2.4,,15.9,21.0,14.0,2018
264,415743A001,김포시 월곶면,2018-09-21,19.8,23.0,18.1,93.6,81.0,1.1,6.5,6.5,24,4.0,,16.7,20.5,14.1,2018
265,415743A001,김포시 월곶면,2018-09-22,20.3,25.9,14.7,75.8,256.0,0.5,8.1,11.0,624,12.2,,17.1,20.5,14.2,2018
266,415743A001,김포시 월곶면,2018-09-23,18.9,25.0,13.5,73.2,185.2,0.5,6.5,0.0,345,9.2,,15.8,20.0,14.8,2018
267,415743A001,김포시 월곶면,2018-09-24,17.6,22.4,12.1,62.7,135.9,0.7,9.8,0.0,620,13.2,,14.5,19.5,15.7,2018
268,415743A001,김포시 월곶면,2018-09-25,16.5,24.0,9.6,69.7,92.3,0.5,8.4,0.0,513,12.0,,13.4,18.7,15.8,2018
269,415743A001,김포시 월곶면,2018-09-26,18.3,23.5,14.5,70.5,82.7,0.9,9.1,0.0,415,7.6,,14.9,18.7,15.5,2018
270,415743A001,김포시 월곶면,2018-09-27,17.9,23.5,13.3,68.2,80.8,0.9,8.6,0.0,561,11.2,,14.6,18.5,16.1,2018
271,415743A001,김포시 월곶면,2018-09-28,17.0,22.3,12.9,78.3,91.2,0.6,5.8,0.0,56,6.3,,13.8,18.3,16.6,2018
272,415743A001,김포시 월곶면,2018-09-29,19.5,26.3,13.6,73.6,104.7,0.7,8.1,0.0,618,11.6,,16.3,18.5,15.6,2018
273,415743A001,김포시 월곶면,2018-09-30,17.2,21.8,13.2,67.7,238.1,0.7,10.8,0.0,471,10.8,,14.0,18.4,16.0,2018
274,415743A001,김포시 월곶면,2018-10-01,16.0,20.4,13.2,64.6,242.7,0.9,12.9,0.0,358,9.6,,12.7,17.5,18.3,2018
275,415743A001,김포시 월곶면,2018-10-02,15.6,21.5,9.6,75.8,239.3,0.2,7.5,0.0,606,11.5,,12.1,17.0,18.1,2018
276,415743A001,김포시 월곶면,2018-10-03,16.0,23.8,8.8,78.0,102.2,0.2,6.3,0.0,606,11.2,,12.7,16.8,18.2,2018
277,415743A001,김포시 월곶면,2018-10-04,18.2,25.1,11.3,73.4,92.2,1.1,8.9,0.0,489,9.3,,14.9,17.0,17.7,2018
278,415743A001,김포시 월곶면,2018-10-05,16.9,18.1,15.7,89.1,79.5,3.1,14.4,7.0,0,1.8,,13.6,17.2,16.3,2018
279,415743A001,김포시 월곶면,2018-10-06,18.6,24.6,15.7,86.0,75.9,2.5,13.6,10.0,137,6.2,,15.2,17.0,16.2,2018
280,415743A001,김포시 월곶면,2018-10-07,16.6,21.8,9.9,64.9,246.9,0.5,7.5,0.0,558,10.4,,12.9,17.2,16.7,2018
281,415743A001,김포시 월곶면,2018-10-08,13.7,21.6,7.0,67.2,91.8,0.3,5.9,0.0,514,9.4,,10.5,16.0,18.0,2018
282,415743A001,김포시 월곶면,2018-10-09,14.4,18.9,8.8,74.0,89.9,0.6,7.8,0.5,4,4.9,,11.3,15.4,17.5,2018
283,415743A001,김포시 월곶면,2018-10-10,13.2,15.9,7.9,66.4,233.1,0.9,14.1,7.0,342,9.2,,10.1,15.3,17.6,2018
284,415743A001,김포시 월곶면,2018-10-11,10.8,15.3,5.7,59.1,150.9,0.8,11.2,0.0,464,7.9,,7.8,14.0,18.4,2018
285,415743A001,김포시 월곶면,2018-10-12,10.5,17.0,4.2,68.8,104.0,0.3,7.2,0.0,569,9.5,,7.4,13.2,19.5,2018
286,415743A001,김포시 월곶면,2018-10-13,10.8,18.1,4.9,76.6,109.8,0.5,5.7,0.0,567,8.7,,7.7,12.9,20.7,2018
287,415743A001,김포시 월곶면,2018-10-14,12.3,19.1,5.4,77.8,129.7,0.7,7.7,0.0,484,8.1,,9.2,12.8,20.5,2018
288,415743A001,김포시 월곶면,2018-10-15,14.7,21.0,8.7,79.9,205.9,0.6,6.0,0.0,379,7.0,,11.7,13.5,18.8,2018
289,415743A001,김포시 월곶면,2018-10-16,14.2,19.6,8.2,65.6,93.8,0.7,5.9,0.0,379,6.5,,11.1,13.8,18.2,2018
290,415743A001,김포시 월곶면,2018-10-17,11.6,17.7,5.5,64.6,211.8,0.2,5.7,0.0,557,6.6,,8.4,13.3,20.1,2018
291,415743A001,김포시 월곶면,2018-10-18,12.4,17.4,8.0,72.6,80.4,2.4,12.3,0.0,355,5.4,,9.2,12.6,20.2,2018
292,415743A001,김포시 월곶면,2018-10-19,12.8,19.0,7.5,67.8,88.9,0.7,7.3,0.0,553,5.9,,9.6,12.5,18.9,2018
293,415743A001,김포시 월곶면,2018-10-20,11.6,19.8,4.6,72.1,255.2,0.1,3.7,0.0,532,5.6,,8.4,12.2,20.5,2018
294,415743A001,김포시 월곶면,2018-10-21,11.5,19.7,4.8,73.9,184.8,0.2,5.5,0.0,535,5.5,,8.3,12.0,19.4,2018
295,415743A001,김포시 월곶면,2018-10-22,12.4,19.9,6.6,74.7,120.9,0.2,4.9,0.0,286,5.5,,9.2,12.1,19.1,2018
296,415743A001,김포시 월곶면,2018-10-23,12.4,17.7,7.5,84.0,131.3,0.6,10.2,5.5,318,5.4,,9.3,12.3,18.9,2018
297,415743A001,김포시 월곶면,2018-10-24,11.6,18.4,5.7,80.2,159.7,0.2,8.4,0.0,492,5.4,,8.5,12.3,19.4,2018
298,415743A001,김포시 월곶면,2018-10-25,12.3,20.4,5.4,79.2,106.6,0.1,4.4,0.0,472,4.3,,9.1,12.0,19.1,2018
299,415743A001,김포시 월곶면,2018-10-26,13.1,16.0,10.2,83.8,227.0,0.8,9.4,10.0,129,2.4,,9.9,12.4,19.5,2018
300,415743A001,김포시 월곶면,2018-10-27,9.8,12.3,6.5,57.8,240.1,1.2,13.1,0.0,437,4.4,,6.8,11.7,19.6,2018
301,415743A001,김포시 월곶면,2018-10-28,8.8,13.0,4.5,86.0,159.4,0.7,12.2,7.5,58,3.0,,5.6,10.7,21.5,2018
302,415743A001,김포시 월곶면,2018-10-29,7.6,12.9,3.2,71.9,234.7,0.7,8.0,0.0,279,4.0,,4.6,10.3,19.9,2018
303,415743A001,김포시 월곶면,2018-10-30,6.5,20.8,-0.2,63.2,86.4,0.4,8.9,0.0,494,4.0,,3.4,9.3,21.4,2018
304,415743A001,김포시 월곶면,2018-10-31,8.2,16.2,2.8,63.3,116.6,0.4,9.9,0.0,520,4.0,,5.0,9.1,20.9,2018
305,415743A001,김포시 월곶면,2018-11-01,8.3,15.5,0.9,69.7,110.3,0.2,9.5,0.0,517,3.9,,5.1,8.8,21.6,2018
306,415743A001,김포시 월곶면,2018-11-02,9.3,17.8,2.1,74.7,110.8,0.1,5.1,0.0,514,3.8,,6.0,8.9,22.0,2018
307,415743A001,김포시 월곶면,2018-11-03,9.5,18.0,2.5,81.0,206.3,0.1,5.7,0.0,514,3.8,,6.2,9.0,22.5,2018
308,415743A001,김포시 월곶면,2018-11-04,10.3,17.8,3.6,76.7,97.0,0.1,7.6,0.0,498,3.7,,7.1,9.2,22.4,2018
309,415743A001,김포시 월곶면,2018-11-05,11.3,17.6,5.5,81.0,,0.0,3.7,0.0,463,4.2,,8.0,9.5,21.5,2018
310,415743A001,김포시 월곶면,2018-11-06,11.7,16.7,7.8,85.8,,0.0,2.6,0.0,170,4.5,,8.5,10.1,19.8,2018
311,415743A001,김포시 월곶면,2018-11-07,12.4,14.2,10.9,92.8,77.1,0.9,5.9,1.0,0,2.7,,9.4,10.8,19.4,2018
312,415743A001,김포시 월곶면,2018-11-08,12.7,16.4,11.0,95.0,92.3,1.7,10.0,23.0,0,1.0,,9.6,11.4,19.2,2018
313,415743A001,김포시 월곶면,2018-11-09,13.1,16.4,10.6,77.0,243.3,1.4,10.6,0.0,343,4.2,,10.0,11.8,19.1,2018
314,415743A001,김포시 월곶면,2018-11-10,11.1,16.9,6.5,80.8,203.9,0.2,6.2,0.0,433,4.4,,7.8,11.3,19.9,2018
315,415743A001,김포시 월곶면,2018-11-11,7.0,9.8,3.5,76.7,101.8,0.1,5.9,0.0,27,2.1,,3.7,10.4,19.9,2018
316,415743A001,김포시 월곶면,2018-11-12,7.3,13.0,1.2,71.6,98.3,0.2,7.4,0.0,490,3.4,,4.1,9.5,22.4,2018
317,415743A001,김포시 월곶면,2018-11-13,7.3,13.9,0.9,68.3,90.6,0.1,5.9,0.0,489,3.4,,4.0,9.0,23.7,2018
318,415743A001,김포시 월곶면,2018-11-14,8.3,15.3,2.8,73.4,86.0,0.1,4.8,0.0,485,3.5,,4.9,8.8,23.5,2018
319,415743A001,김포시 월곶면,2018-11-15,7.8,15.2,1.7,78.9,272.9,0.0,3.6,0.0,351,4.2,,4.6,8.7,23.6,2018
320,415743A001,김포시 월곶면,2018-11-16,7.7,13.7,4.3,80.5,223.4,0.1,9.4,0.0,189,3.7,,4.7,8.9,22.9,2018
321,415743A001,김포시 월곶면,2018-11-17,4.9,9.0,-1.3,56.2,87.8,0.1,9.4,0.0,243,2.9,,1.7,8.1,23.0,2018
322,415743A001,김포시 월곶면,2018-11-18,4.7,11.0,-1.2,71.6,242.2,0.0,4.2,0.0,163,3.8,,1.6,7.5,23.6,2018
323,415743A001,김포시 월곶면,2018-11-19,5.6,11.2,0.2,70.4,70.1,0.0,8.6,0.0,174,3.9,,2.5,7.6,23.2,2018
324,415743A001,김포시 월곶면,2018-11-20,6.0,12.1,-2.3,65.7,238.1,0.4,7.3,3.0,462,3.1,,2.9,7.2,22.6,2018
325,415743A001,김포시 월곶면,2018-11-21,6.6,8.6,3.1,65.3,,0.0,7.2,0.5,0,2.7,,3.5,7.7,22.9,2018
326,415743A001,김포시 월곶면,2018-11-22,3.0,7.2,-2.4,48.9,246.7,0.1,7.6,0.0,400,37.8,,-0.1,6.8,22.2,2018
327,415743A001,김포시 월곶면,2018-11-23,1.0,6.2,-5.1,50.6,142.7,0.0,4.0,0.0,418,38.9,,-2.2,5.7,21.8,2018
328,415743A001,김포시 월곶면,2018-11-24,3.1,4.9,0.9,82.4,86.6,0.9,6.2,7.5,42,38.9,,0.0,5.2,21.8,2018
329,415743A001,김포시 월곶면,2018-11-25,4.0,10.4,-1.4,90.0,127.4,0.1,3.9,0.0,377,38.8,,0.9,5.3,22.3,2018
330,415743A001,김포시 월곶면,2018-11-26,5.1,12.8,-0.7,87.4,92.9,0.0,4.3,0.0,414,38.9,,1.9,5.6,21.9,2018
331,415743A001,김포시 월곶면,2018-11-27,7.6,13.7,1.9,72.6,234.9,0.2,6.6,0.0,53,38.8,,4.5,6.2,22.5,2018
332,415743A001,김포시 월곶면,2018-11-28,4.9,8.9,0.1,40.6,84.0,0.2,8.9,0.0,375,38.8,,1.7,6.0,23.0,2018
333,415743A001,김포시 월곶면,2018-11-29,3.1,6.6,-1.1,54.5,98.9,0.2,5.3,0.0,0,39.0,,-0.1,5.4,22.3,2018
334,415743A001,김포시 월곶면,2018-11-30,1.3,7.1,-3.8,68.9,157.5,0.0,4.2,0.0,430,38.9,,-2.0,4.8,22.4,2018
335,415743A001,김포시 월곶면,2018-12-01,3.4,10.6,-1.5,61.8,134.3,0.0,4.9,0.0,439,38.8,,0.2,4.8,22.5,2018
336,415743A001,김포시 월곶면,2018-12-02,6.3,12.0,-1.1,66.4,81.4,0.0,5.4,0.0,65,38.8,,3.3,4.9,22.7,2018
337,415743A001,김포시 월곶면,2018-12-03,9.9,12.5,8.0,88.0,87.1,0.3,7.0,3.5,0,38.5,,6.9,6.3,22.4,2018
338,415743A001,김포시 월곶면,2018-12-04,7.3,10.1,0.5,74.6,107.6,1.1,10.2,2.5,280,37.9,,4.2,7.3,21.7,2018
339,415743A001,김포시 월곶면,2018-12-05,-0.3,1.9,-3.0,48.7,84.8,0.4,8.3,0.0,131,38.9,,-3.2,5.3,22.2,2018
340,415743A001,김포시 월곶면,2018-12-06,2.3,6.3,-1.0,56.8,226.0,0.4,11.5,0.0,291,38.9,,-0.6,4.8,22.4,2018
341,415743A001,김포시 월곶면,2018-12-07,-6.4,-1.0,-9.1,49.1,162.2,0.9,14.0,0.0,453,38.9,,-9.3,3.4,25.4,2018
342,415743A001,김포시 월곶면,2018-12-08,-7.8,-4.5,-10.6,45.6,80.7,1.0,12.0,0.0,454,38.0,,-10.7,1.9,25.5,2018
343,415743A001,김포시 월곶면,2018-12-09,-6.7,-2.6,-11.2,39.3,74.6,0.1,6.7,0.0,446,37.9,,-9.9,1.3,25.3,2018
344,415743A001,김포시 월곶면,2018-12-10,-3.7,3.0,-9.8,57.2,76.0,0.1,6.6,0.0,426,35.1,,-6.9,1.2,24.5,2018
345,415743A001,김포시 월곶면,2018-12-11,0.7,4.8,-3.2,56.1,101.9,0.2,7.9,0.0,71,38.9,,-2.3,1.5,23.1,2018
346,415743A001,김포시 월곶면,2018-12-12,-1.3,1.7,-5.3,45.0,92.1,0.2,8.1,0.0,452,38.8,,-4.5,1.5,23.1,2018
347,415743A001,김포시 월곶면,2018-12-13,-1.7,2.8,-5.8,67.6,204.8,0.3,9.1,1.0,276,39.0,,-4.8,1.4,23.0,2018
348,415743A001,김포시 월곶면,2018-12-14,-4.4,-0.5,-8.5,56.8,81.1,0.1,7.8,0.0,453,37.7,,-7.8,1.2,23.0,2018
349,415743A001,김포시 월곶면,2018-12-15,-4.2,2.4,-10.7,66.9,,0.0,3.2,0.0,396,39.2,,-7.5,1.0,23.1,2018
350,415743A001,김포시 월곶면,2018-12-16,-0.2,2.7,-4.6,80.0,,0.0,3.9,0.5,0,38.9,,-3.4,1.3,23.1,2018
351,415743A001,김포시 월곶면,2018-12-17,2.3,6.9,-2.9,68.6,257.7,0.0,5.9,0.0,448,39.1,,-0.9,1.5,23.0,2018
352,415743A001,김포시 월곶면,2018-12-18,1.0,8.7,-6.4,75.7,234.7,0.1,8.5,0.0,350,38.9,,-2.4,1.4,23.7,2018
353,415743A001,김포시 월곶면,2018-12-19,2.5,9.1,-2.5,72.4,110.5,0.0,4.9,0.0,423,39.0,,-1.0,1.7,23.1,2018
354,415743A001,김포시 월곶면,2018-12-20,1.3,8.3,-4.1,67.8,92.4,0.0,4.9,0.0,354,38.8,,-2.2,1.6,23.0,2018
355,415743A001,김포시 월곶면,2018-12-21,4.0,9.1,-2.5,62.5,94.7,0.0,3.8,0.0,142,38.8,,0.7,1.8,23.0,2018
