no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
323,415743A001,,2011-11-19,11.6,16.0,3.6,78.6,244.2,0.8,4.7,0.0,241,3.2,,11.2,11.8,,2011
324,415743A001,,2011-11-20,1.1,4.2,-3.1,50.6,248.6,0.7,5.8,0.0,467,2.3,,0.7,1.2,,2011
325,415743A001,,2011-11-21,0.8,7.1,-4.3,60.8,215.0,0.2,3.3,0.0,474,2.0,,0.4,0.7,,2011
326,415743A001,,2011-11-22,5.9,10.0,1.3,77.4,174.2,0.3,3.7,3.0,90,3.0,,5.5,5.8,,2011
327,415743A001,,2011-11-23,3.7,7.0,-1.2,75.4,250.5,0.8,5.4,7.5,65,3.1,,3.3,3.8,,2011
328,415743A001,,2011-11-24,-1.3,2.7,-4.4,60.3,197.4,0.5,3.9,0.0,463,2.0,,-1.7,-1.2,,2011
329,415743A001,,2011-11-25,2.2,7.2,-1.0,67.1,111.9,0.2,3.0,0.0,448,2.8,,1.7,2.1,,2011
330,415743A001,,2011-11-26,6.5,11.6,-0.8,71.8,92.4,0.4,2.8,0.0,0,0.8,,6.0,6.4,,2011
331,415743A001,,2011-11-27,14.1,15.8,11.5,84.9,242.2,0.8,7.3,1.0,0,0.9,,13.6,14.1,,2011
332,415743A001,,2011-11-28,14.2,16.3,12.5,96.5,258.3,0.1,1.7,5.0,0,1.4,,13.7,14.2,,2011
333,415743A001,,2011-11-29,10.8,18.3,8.1,91.6,,0.0,8.2,1.0,0,1.0,,10.3,10.8,,2011
334,415743A001,,2011-11-30,5.2,31.2,3.8,90.1,,0.0,7.6,20.0,0,1.8,,4.7,5.2,,2011
335,415743A001,,2011-12-01,5.8,9.3,4.3,68.2,,0.0,4.9,0.0,291,2.9,,5.3,5.9,,2011
336,415743A001,,2011-12-02,5.7,8.3,3.4,71.6,,0.0,4.3,0.0,0,2.3,,5.2,5.7,,2011
337,415743A001,,2011-12-03,5.9,9.3,2.4,79.3,,0.0,3.9,0.0,194,2.4,,5.4,5.9,,2011
338,415743A001,,2011-12-04,2.4,6.4,-1.5,62.9,,0.0,5.4,0.0,410,2.8,,2.0,2.3,,2011
339,415743A001,,2011-12-05,0.8,5.4,-4.3,54.7,,0.0,2.7,0.0,406,2.6,,0.3,0.6,,2011
340,415743A001,,2011-12-06,3.5,6.9,-0.8,54.5,,0.0,3.3,0.0,291,2.9,,3.0,3.5,,2011
341,415743A001,,2011-12-07,4.8,6.9,2.1,72.1,,0.0,2.9,0.0,0,3.2,,4.3,4.8,,2011
342,415743A001,,2011-12-08,0.6,4.1,-3.2,66.8,,0.0,4.9,0.0,413,2.6,,0.2,0.7,,2011
343,415743A001,,2011-12-09,-2.3,1.2,-5.2,59.4,,0.0,3.3,0.0,343,3.4,,-2.7,-2.1,,2011
344,415743A001,,2011-12-10,-2.9,2.1,-7.8,69.0,,0.0,3.5,0.0,392,2.5,,-3.3,-3.0,,2011
345,415743A001,,2011-12-11,0.9,5.8,-5.5,87.6,,0.0,3.2,0.0,155,2.7,,0.4,0.8,,2011
346,415743A001,,2011-12-12,2.1,6.3,-1.7,73.2,,0.0,3.6,0.0,443,2.4,,1.7,2.0,,2011
347,415743A001,,2011-12-13,-0.8,6.2,-6.1,67.2,,0.0,3.6,0.0,437,2.5,,-1.2,-1.0,,2011
348,415743A001,,2011-12-14,1.4,7.9,-5.3,78.6,,0.0,3.0,0.0,119,2.8,,1.0,1.4,,2011
349,415743A001,김포시 월곶면,2011-12-15,-2.9,-0.6,-5.1,50.3,,0.0,6.0,0.0,453,2.0,,-3.3,-2.9,,2011
350,415743A001,김포시 월곶면,2011-12-16,-6.0,-3.0,-9.2,49.3,,0.0,4.9,0.0,455,2.1,,-6.5,-6.0,,2011
351,415743A001,김포시 월곶면,2011-12-17,-6.6,-1.3,-13.6,65.2,,0.0,3.8,0.0,453,2.1,,-7.0,-6.7,,2011
352,415743A001,김포시 월곶면,2011-12-18,-3.2,1.3,-8.5,65.4,,0.0,3.2,0.0,394,2.5,,-3.6,-3.3,,2011
353,415743A001,김포시 월곶면,2011-12-19,-4.2,2.0,-10.2,63.9,,0.0,2.9,0.0,452,2.4,,-4.7,-4.4,,2011
354,415743A001,김포시 월곶면,2011-12-20,-2.5,3.6,-9.5,68.2,,0.0,2.0,0.0,370,2.8,,-3.0,-2.7,,2011
355,415743A001,김포시 월곶면,2011-12-21,1.6,6.3,-2.4,76.8,,0.0,3.1,1.5,189,2.7,,1.1,1.4,,2011
356,415743A001,김포시 월곶면,2011-12-22,-4.4,1.3,-8.3,42.7,,0.0,8.7,0.0,453,2.2,,-4.9,-4.4,,2011
357,415743A001,김포시 월곶면,2011-12-23,-5.3,-0.6,-11.1,48.7,,0.0,2.5,0.0,402,2.1,,-5.7,-5.3,,2011
358,415743A001,김포시 월곶면,2011-12-24,-4.4,-2.6,-7.5,65.1,,0.0,5.3,0.5,362,1.9,,-4.9,-4.6,,2011
359,415743A001,김포시 월곶면,2011-12-25,-6.1,-3.2,-8.6,43.7,,0.0,4.2,0.0,455,2.1,,-6.5,-6.1,,2011
360,415743A001,김포시 월곶면,2011-12-26,-6.5,-2.9,-10.8,39.2,,0.0,4.8,0.0,455,2.1,,-6.9,-6.6,,2011
361,415743A001,김포시 월곶면,2011-12-27,-5.7,0.7,-11.9,60.0,,0.0,1.8,0.0,420,2.7,,-6.2,-5.8,,2011
362,415743A001,김포시 월곶면,2011-12-28,-1.7,2.8,-7.6,85.3,,0.0,2.9,0.0,44,2.7,,-2.2,-1.8,,2011
363,415743A001,김포시 월곶면,2011-12-29,-2.2,0.7,-6.7,72.9,,0.0,4.3,0.0,454,2.4,,-2.7,-2.3,,2011
364,415743A001,김포시 월곶면,2011-12-30,-5.4,1.2,-10.9,78.6,,0.0,2.4,0.0,361,3.0,,-5.9,-5.5,,2011
365,415743A001,김포시 월곶면,2011-12-31,-4.3,1.3,-11.1,82.9,,0.0,2.0,0.0,67,3.3,,-4.8,-4.5,,2011
