no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,415743A001,김포시 월곶면,2023-06-26,22.7,25.4,20.7,91.7,232.2,0.7,6.0,33.5,0,0.6,,22.7,23.0,17.8,2023
178,415743A001,김포시 월곶면,2023-06-27,23.5,27.1,20.5,79.6,235.4,0.5,5.2,1.0,177,0.6,,25.1,22.7,14.7,2023
179,415743A001,김포시 월곶면,2023-06-28,23.9,28.1,21.2,87.3,247.0,0.4,3.8,0.0,87,0.6,,27.3,23.0,16.2,2023
180,415743A001,김포시 월곶면,2023-06-29,23.0,24.4,22.1,97.4,211.0,0.3,5.8,52.5,0,0.6,,23.4,23.3,19.4,2023
181,415743A001,김포시 월곶면,2023-06-30,24.0,28.8,20.9,89.4,8.5,0.5,3.6,1.0,27,0.6,,26.4,23.4,17.2,2023
182,415743A001,김포시 월곶면,2023-07-01,25.4,30.9,20.3,82.1,296.9,0.6,4.2,0.0,577,3.1,,28.9,24.2,18.0,2023
183,415743A001,김포시 월곶면,2023-07-02,24.2,29.0,21.3,87.6,314.7,0.3,4.0,0.0,82,0.6,,26.2,24.4,16.5,2023
184,415743A001,김포시 월곶면,2023-07-03,26.4,33.2,20.9,80.7,30.0,0.6,7.5,0.0,294,0.6,,29.0,24.5,15.3,2023
185,415743A001,김포시 월곶면,2023-07-04,24.2,26.3,22.8,94.5,228.3,0.5,5.0,78.5,0,0.6,,24.6,24.6,18.1,2023
186,415743A001,김포시 월곶면,2023-07-05,23.8,26.5,21.5,83.9,248.4,1.1,7.1,1.0,316,0.6,,26.0,24.5,17.5,2023
187,415743A001,김포시 월곶면,2023-07-06,25.5,30.1,22.2,79.6,218.8,0.6,9.3,0.0,364,0.8,,28.2,24.9,16.3,2023
188,415743A001,김포시 월곶면,2023-07-07,25.7,31.7,21.2,71.4,55.2,0.5,4.3,0.0,366,1.3,,27.6,25.2,14.3,2023
189,415743A001,김포시 월곶면,2023-07-08,24.0,29.3,20.0,81.2,42.3,0.4,4.8,0.0,6,1.2,,25.3,24.6,14.0,2023
190,415743A001,김포시 월곶면,2023-07-09,24.2,26.3,20.8,87.7,52.3,0.8,7.7,5.5,92,0.7,,24.9,24.4,16.8,2023
191,415743A001,김포시 월곶면,2023-07-10,25.7,30.8,22.8,81.8,250.6,0.4,4.6,0.0,311,0.8,,27.8,24.7,16.6,2023
192,415743A001,김포시 월곶면,2023-07-11,23.0,24.7,20.6,94.0,33.4,0.3,4.5,56.5,0,0.6,,23.3,24.3,18.3,2023
193,415743A001,김포시 월곶면,2023-07-12,25.1,29.0,22.1,87.8,272.7,0.2,3.9,0.0,11,0.7,,25.9,24.0,16.3,2023
194,415743A001,김포시 월곶면,2023-07-13,24.4,26.0,23.4,95.8,148.2,0.3,7.7,87.5,0,0.6,,24.4,24.5,19.0,2023
195,415743A001,김포시 월곶면,2023-07-14,24.2,25.4,23.3,97.5,233.1,0.4,5.4,27.5,0,0.7,,24.2,24.3,19.7,2023
196,415743A001,김포시 월곶면,2023-07-15,23.9,24.9,23.0,94.3,223.5,0.5,4.4,0.5,0,0.6,,23.6,24.4,19.2,2023
197,415743A001,김포시 월곶면,2023-07-16,23.6,25.7,22.7,90.4,233.0,0.3,4.3,0.0,0,0.6,,23.6,24.1,18.4,2023
198,415743A001,김포시 월곶면,2023-07-17,23.5,25.4,22.3,92.8,290.0,0.1,2.7,2.5,0,1.2,,23.6,24.0,18.9,2023
199,415743A001,김포시 월곶면,2023-07-18,24.6,28.2,22.1,87.9,48.5,0.3,3.5,0.0,41,0.6,,24.7,24.1,17.3,2023
200,415743A001,김포시 월곶면,2023-07-19,25.8,32.1,21.6,83.2,331.0,0.5,4.8,0.0,519,12.8,,26.8,24.6,18.8,2023
201,415743A001,김포시 월곶면,2023-07-20,25.9,31.5,21.4,78.0,285.3,0.4,3.4,0.0,484,8.4,,26.2,25.1,16.8,2023
202,415743A001,김포시 월곶면,2023-07-21,26.9,32.7,20.9,73.3,328.4,0.4,4.0,0.0,726,12.0,,27.4,25.2,17.8,2023
203,415743A001,김포시 월곶면,2023-07-22,26.3,31.9,23.5,79.2,175.6,0.6,4.9,7.0,298,3.8,,25.6,25.3,15.4,2023
204,415743A001,김포시 월곶면,2023-07-23,24.4,25.5,23.6,96.4,238.9,0.5,6.9,2.0,0,0.6,,24.2,24.6,19.0,2023
205,415743A001,김포시 월곶면,2023-07-24,25.7,29.9,23.5,87.1,258.9,0.3,4.2,1.0,209,2.4,,26.0,25.0,17.7,2023
206,415743A001,김포시 월곶면,2023-07-25,25.7,28.4,23.7,88.8,228.0,0.3,4.9,0.0,7,1.6,,25.8,25.3,16.8,2023
207,415743A001,김포시 월곶면,2023-07-26,26.2,30.5,23.2,88.4,309.6,0.5,4.8,0.0,251,5.5,,27.0,25.5,18.0,2023
208,415743A001,김포시 월곶면,2023-07-27,27.5,32.2,24.4,81.2,268.3,0.4,8.0,0.0,595,3.0,,28.7,26.1,18.0,2023
209,415743A001,김포시 월곶면,2023-07-28,27.7,33.1,23.5,79.0,287.9,0.5,4.3,0.0,668,0.6,,28.7,26.4,17.8,2023
210,415743A001,김포시 월곶면,2023-07-29,27.3,32.2,23.8,79.9,329.1,0.6,7.2,0.0,248,0.6,,27.9,26.5,14.5,2023
211,415743A001,김포시 월곶면,2023-07-30,28.1,33.4,23.3,72.4,30.6,0.8,5.1,0.0,641,0.9,,28.8,26.6,16.0,2023
212,415743A001,김포시 월곶면,2023-07-31,27.6,33.4,23.7,79.1,304.1,0.3,4.0,0.0,397,0.7,,27.9,26.7,15.4,2023
213,415743A001,김포시 월곶면,2023-08-01,28.5,33.7,24.8,79.6,15.9,0.5,3.9,0.0,541,0.6,,28.5,26.8,16.3,2023
214,415743A001,김포시 월곶면,2023-08-02,27.6,32.2,24.0,79.5,267.2,0.4,4.2,0.0,548,1.7,,28.0,26.8,16.8,2023
215,415743A001,김포시 월곶면,2023-08-03,27.4,32.2,23.7,78.6,267.0,0.4,6.4,0.0,556,1.3,,28.0,26.6,16.7,2023
216,415743A001,김포시 월곶면,2023-08-04,27.9,33.0,23.9,76.5,277.7,0.4,5.3,0.0,650,8.0,,28.2,26.6,16.8,2023
217,415743A001,김포시 월곶면,2023-08-05,28.0,33.3,23.3,79.0,306.4,0.4,4.5,0.0,609,2.4,,28.5,26.7,16.6,2023
218,415743A001,김포시 월곶면,2023-08-06,28.6,32.8,25.1,79.6,29.0,0.8,4.4,0.0,223,3.3,,28.3,26.8,12.9,2023
219,415743A001,김포시 월곶면,2023-08-07,28.4,33.0,25.3,73.8,40.0,2.6,6.6,0.0,570,11.6,,28.9,26.8,15.4,2023
220,415743A001,김포시 월곶면,2023-08-08,28.6,33.5,23.7,68.9,40.8,2.6,5.9,0.0,706,11.3,,29.0,26.7,15.5,2023
221,415743A001,김포시 월곶면,2023-08-09,27.1,31.4,24.0,73.6,45.9,2.9,6.8,0.0,148,0.6,,27.2,26.5,11.9,2023
222,415743A001,김포시 월곶면,2023-08-10,22.7,25.5,21.1,88.1,31.2,2.9,9.1,32.0,0,0.6,,22.2,24.9,17.1,2023
223,415743A001,김포시 월곶면,2023-08-11,22.4,24.7,20.2,95.2,223.4,0.3,3.9,45.5,0,0.6,,22.4,23.5,19.4,2023
224,415743A001,김포시 월곶면,2023-08-12,22.8,24.6,21.7,94.3,50.3,0.3,4.2,33.0,3,0.6,,22.7,23.4,19.2,2023
225,415743A001,김포시 월곶면,2023-08-13,25.7,30.7,22.1,82.8,59.8,0.6,3.5,0.0,113,0.6,,24.7,24.0,16.0,2023
226,415743A001,김포시 월곶면,2023-08-14,26.8,32.5,22.4,80.2,278.5,0.4,4.2,0.0,552,3.1,,25.9,24.8,18.1,2023
227,415743A001,김포시 월곶면,2023-08-15,26.8,31.6,23.0,78.6,43.1,0.9,4.3,0.0,328,4.6,,26.1,25.2,15.6,2023
228,415743A001,김포시 월곶면,2023-08-16,25.9,30.7,22.4,78.5,33.0,1.0,4.5,0.0,414,0.6,,25.6,25.3,16.3,2023
229,415743A001,김포시 월곶면,2023-08-17,26.5,31.1,22.9,79.5,311.0,0.4,3.8,0.0,490,0.7,,25.9,25.4,16.9,2023
230,415743A001,김포시 월곶면,2023-08-18,26.9,32.2,23.2,79.2,296.4,0.5,4.2,0.0,427,3.5,,26.0,25.4,15.9,2023
231,415743A001,김포시 월곶면,2023-08-19,27.0,32.5,23.2,77.9,273.4,0.4,4.1,0.0,677,1.4,,26.1,25.5,18.0,2023
232,415743A001,김포시 월곶면,2023-08-20,26.1,30.0,22.4,84.1,272.9,0.2,3.0,0.0,61,1.6,,25.1,25.3,14.7,2023
233,415743A001,김포시 월곶면,2023-08-21,27.7,32.0,24.3,79.7,226.9,0.4,9.3,0.0,263,0.7,,26.2,25.4,14.7,2023
234,415743A001,김포시 월곶면,2023-08-22,26.4,29.9,23.8,85.6,231.3,0.5,5.2,15.0,5,0.6,,25.2,25.4,15.2,2023
235,415743A001,김포시 월곶면,2023-08-23,23.9,25.3,21.7,95.9,45.9,0.8,4.5,36.0,5,0.6,,23.7,25.0,18.9,2023
236,415743A001,김포시 월곶면,2023-08-24,23.3,26.8,21.0,91.9,41.9,2.0,8.2,6.0,21,1.5,,22.8,24.2,18.6,2023
237,415743A001,김포시 월곶면,2023-08-25,25.4,29.2,22.4,83.9,261.5,0.4,4.4,0.0,502,7.2,,24.5,24.5,18.9,2023
238,415743A001,김포시 월곶면,2023-08-26,24.4,29.3,20.7,81.7,274.1,0.3,4.5,0.0,289,5.3,,23.7,24.5,17.0,2023
239,415743A001,김포시 월곶면,2023-08-27,24.2,27.8,21.1,83.5,40.7,1.1,5.0,0.0,0,5.5,,23.5,24.2,15.3,2023
240,415743A001,김포시 월곶면,2023-08-28,21.8,24.8,19.6,91.5,45.7,2.4,6.7,19.0,0,0.6,,21.1,23.3,18.8,2023
241,415743A001,김포시 월곶면,2023-08-29,23.1,25.1,20.9,92.0,261.5,0.3,4.4,46.0,0,0.6,,22.6,23.4,18.9,2023
242,415743A001,김포시 월곶면,2023-08-30,22.0,26.2,19.2,88.1,280.3,0.1,2.4,0.0,75,0.6,,21.4,23.2,18.2,2023
243,415743A001,김포시 월곶면,2023-08-31,22.9,28.0,19.1,79.7,357.9,0.4,4.0,0.0,518,8.8,,21.7,23.1,19.3,2023
244,415743A001,김포시 월곶면,2023-09-01,22.8,28.5,17.0,75.5,14.7,0.6,4.5,0.0,643,9.6,,21.7,22.8,19.1,2023
245,415743A001,김포시 월곶면,2023-09-02,22.7,29.0,17.4,76.9,34.2,0.8,4.6,0.0,589,5.0,,21.7,22.7,18.7,2023
246,415743A001,김포시 월곶면,2023-09-03,24.5,28.2,20.4,82.9,58.6,1.1,4.7,0.0,15,0.6,,23.4,22.9,15.6,2023
247,415743A001,김포시 월곶면,2023-09-04,25.7,29.6,22.8,84.1,36.0,0.9,4.4,0.0,37,0.6,,24.6,23.6,15.8,2023
248,415743A001,김포시 월곶면,2023-09-05,26.8,32.5,23.4,77.0,35.0,1.0,4.3,0.0,536,7.0,,25.2,24.1,17.7,2023
249,415743A001,김포시 월곶면,2023-09-06,26.0,30.8,22.2,75.4,40.2,1.5,11.1,0.0,623,0.6,,24.5,24.1,17.5,2023
250,415743A001,김포시 월곶면,2023-09-07,24.3,31.1,19.5,69.8,40.2,1.3,9.2,0.0,660,0.7,,22.7,23.6,17.6,2023
251,415743A001,김포시 월곶면,2023-09-08,23.7,29.7,18.6,70.0,110.8,0.7,4.2,0.0,657,6.7,,23.3,23.4,27.9,2023
252,415743A001,김포시 월곶면,2023-09-09,23.5,30.4,18.0,74.8,123.5,0.4,3.8,0.0,506,8.4,,24.3,23.5,30.6,2023
253,415743A001,김포시 월곶면,2023-09-10,23.4,29.8,18.7,77.8,123.5,0.4,3.4,0.0,318,7.1,,24.4,23.6,26.6,2023
254,415743A001,김포시 월곶면,2023-09-11,23.9,29.8,20.1,75.3,123.5,0.3,4.4,0.0,564,8.7,,25.2,23.8,31.1,2023
255,415743A001,김포시 월곶면,2023-09-12,23.9,29.6,19.3,77.4,123.5,0.4,3.8,0.0,314,0.6,,24.9,23.9,26.8,2023
256,415743A001,김포시 월곶면,2023-09-13,21.2,24.5,18.8,91.8,123.5,0.8,9.4,14.0,0,0.6,,20.9,23.5,21.4,2023
257,415743A001,김포시 월곶면,2023-09-14,22.4,26.9,18.0,78.4,123.5,2.0,9.6,0.5,290,0.6,,22.8,22.5,18.0,2023
258,415743A001,김포시 월곶면,2023-09-15,21.5,23.2,19.7,89.2,123.5,1.5,4.3,3.5,1,0.6,,22.6,22.4,5.3,2023
259,415743A001,김포시 월곶면,2023-09-16,23.3,27.8,21.3,90.1,123.5,0.6,3.8,24.5,83,0.6,,26.9,22.8,13.4,2023
260,415743A001,김포시 월곶면,2023-09-17,23.4,27.8,21.1,90.5,123.5,0.1,2.6,4.5,244,0.6,,28.2,23.3,13.5,2023
261,415743A001,김포시 월곶면,2023-09-18,23.4,28.7,20.2,85.9,123.5,0.3,4.8,1.5,411,0.6,,29.3,23.6,23.6,2023
262,415743A001,김포시 월곶면,2023-09-19,23.1,27.6,19.1,88.0,123.5,0.3,3.8,0.0,68,0.6,,28.6,23.3,26.1,2023
263,415743A001,김포시 월곶면,2023-09-20,21.0,22.9,18.8,91.0,123.5,2.2,9.0,11.5,0,0.6,,24.4,22.9,14.6,2023
264,415743A001,김포시 월곶면,2023-09-21,18.8,22.0,15.1,74.1,123.5,2.2,10.6,0.0,22,0.6,,24.8,21.0,18.8,2023
265,415743A001,김포시 월곶면,2023-09-22,19.1,26.4,13.1,75.4,123.5,0.7,4.9,0.0,576,0.6,,27.0,20.6,30.6,2023
266,415743A001,김포시 월곶면,2023-09-23,20.4,26.2,15.8,76.4,123.5,1.5,10.6,0.0,557,0.6,,27.6,20.5,32.3,2023
267,415743A001,김포시 월곶면,2023-09-24,20.3,25.4,15.8,65.7,123.5,1.5,6.7,0.0,412,0.6,,26.4,20.2,27.6,2023
268,415743A001,김포시 월곶면,2023-09-25,19.9,24.4,16.0,77.9,123.5,1.1,4.2,1.0,11,0.6,,25.7,20.2,17.1,2023
269,415743A001,김포시 월곶면,2023-09-26,19.5,21.2,17.8,96.5,123.5,1.4,9.9,15.0,0,0.6,,23.8,20.2,12.2,2023
270,415743A001,김포시 월곶면,2023-09-27,21.0,25.3,19.2,90.1,123.5,0.8,7.9,0.5,105,0.6,,25.8,20.7,8.7,2023
271,415743A001,김포시 월곶면,2023-09-28,21.8,26.3,17.8,80.1,123.5,0.4,5.1,0.0,349,0.6,,26.5,21.1,15.9,2023
272,415743A001,김포시 월곶면,2023-09-29,19.8,26.2,15.4,67.1,123.5,0.3,3.7,0.0,316,2.2,,26.1,20.7,26.3,2023
273,415743A001,김포시 월곶면,2023-09-30,19.6,24.1,15.7,79.5,123.5,0.5,5.5,3.0,258,5.4,,24.3,20.4,25.7,2023
274,415743A001,김포시 월곶면,2023-10-01,18.5,23.8,14.3,54.2,123.5,0.9,6.4,0.0,585,5.6,,22.5,19.4,28.0,2023
275,415743A001,김포시 월곶면,2023-10-02,16.4,23.9,9.4,66.1,123.5,0.6,5.4,0.0,541,3.9,,20.6,18.3,30.8,2023
276,415743A001,김포시 월곶면,2023-10-03,16.2,22.4,11.9,77.6,123.5,0.4,5.3,0.0,208,2.3,,21.3,17.9,28.6,2023
277,415743A001,김포시 월곶면,2023-10-04,16.5,23.1,11.2,80.8,123.5,0.4,8.2,20.0,234,2.3,,20.7,17.7,23.2,2023
278,415743A001,김포시 월곶면,2023-10-05,14.7,18.3,10.8,41.0,123.5,1.4,7.6,0.0,583,0.6,,17.5,16.5,0.7,2023
279,415743A001,김포시 월곶면,2023-10-06,15.1,21.2,7.4,53.4,123.5,0.5,4.4,0.0,421,0.6,,18.4,15.7,-0.9,2023
280,415743A001,김포시 월곶면,2023-10-07,15.3,21.0,10.1,67.0,123.5,0.8,5.5,0.0,148,0.6,,19.0,15.9,13.2,2023
281,415743A001,김포시 월곶면,2023-10-08,16.3,20.4,12.9,75.7,123.5,0.9,6.6,0.0,0,0.6,,20.2,16.2,25.8,2023
282,415743A001,김포시 월곶면,2023-10-09,16.0,21.6,12.0,74.9,123.5,1.0,5.8,1.5,238,0.6,,20.4,16.7,24.6,2023
283,415743A001,김포시 월곶면,2023-10-10,15.1,21.5,10.8,81.7,123.5,0.5,4.5,0.0,521,0.6,,18.4,16.4,30.3,2023
284,415743A001,김포시 월곶면,2023-10-11,16.0,23.3,11.4,75.7,123.5,0.4,3.7,0.0,498,0.6,,18.6,16.2,27.4,2023
285,415743A001,김포시 월곶면,2023-10-12,16.2,23.2,10.0,73.1,123.5,0.3,4.1,0.0,530,0.6,,18.3,16.1,32.0,2023
286,415743A001,김포시 월곶면,2023-10-13,15.8,21.2,11.6,80.2,123.5,0.1,2.8,0.0,34,0.6,,19.3,16.2,24.9,2023
287,415743A001,김포시 월곶면,2023-10-14,13.0,17.3,10.2,92.0,123.5,0.1,3.1,12.0,161,0.6,,17.3,15.9,27.2,2023
288,415743A001,김포시 월곶면,2023-10-15,14.7,20.7,8.9,85.6,123.5,0.3,4.3,0.0,385,0.6,,18.4,15.5,32.1,2023
289,415743A001,김포시 월곶면,2023-10-16,14.1,18.4,7.7,53.7,123.5,0.9,5.0,0.0,555,0.6,,15.9,15.3,29.0,2023
290,415743A001,김포시 월곶면,2023-10-17,11.2,19.8,4.2,67.9,123.5,0.2,3.7,0.0,553,0.6,,16.4,14.0,34.0,2023
291,415743A001,김포시 월곶면,2023-10-18,14.2,20.1,6.2,79.6,123.5,0.4,4.3,0.0,348,0.6,,18.6,13.8,32.9,2023
292,415743A001,김포시 월곶면,2023-10-19,17.4,19.8,14.3,78.3,123.5,0.3,4.1,6.5,0,0.6,,21.6,15.4,19.1,2023
293,415743A001,김포시 월곶면,2023-10-20,11.9,15.2,7.2,44.6,123.5,1.2,7.6,0.0,519,0.6,,15.2,14.5,24.2,2023
294,415743A001,김포시 월곶면,2023-10-21,9.8,16.1,3.5,59.3,123.5,0.7,8.0,2.0,506,0.6,,14.7,12.7,19.1,2023
295,415743A001,김포시 월곶면,2023-10-22,10.4,17.5,2.5,77.6,123.5,0.2,3.9,0.0,465,0.6,,15.6,12.1,30.1,2023
296,415743A001,김포시 월곶면,2023-10-23,12.9,19.7,8.0,82.5,123.5,0.1,4.8,0.0,405,0.6,,17.1,12.6,29.2,2023
297,415743A001,김포시 월곶면,2023-10-24,13.5,19.7,8.0,87.5,123.5,0.1,4.8,0.0,263,0.6,,18.0,13.1,31.9,2023
298,415743A001,김포시 월곶면,2023-10-25,14.4,20.3,9.1,86.9,123.5,0.0,10.6,0.0,268,0.6,,17.9,13.7,31.3,2023
299,415743A001,김포시 월곶면,2023-10-26,16.7,20.3,12.3,89.9,123.5,0.2,5.1,0.0,0,0.6,,19.9,14.5,29.3,2023
300,415743A001,김포시 월곶면,2023-10-27,14.2,19.0,8.9,63.9,123.5,0.7,5.4,0.0,492,0.6,,16.5,14.5,30.7,2023
301,415743A001,김포시 월곶면,2023-10-28,11.5,18.9,5.7,76.9,123.5,0.1,3.5,0.0,526,0.6,,15.0,13.6,35.9,2023
302,415743A001,김포시 월곶면,2023-10-29,12.4,20.3,6.8,74.2,123.5,0.2,3.7,0.0,520,0.6,,14.9,13.1,31.2,2023
303,415743A001,김포시 월곶면,2023-10-30,12.3,19.7,6.6,84.6,123.5,0.1,3.1,0.0,340,0.6,,15.6,12.9,31.6,2023
304,415743A001,김포시 월곶면,2023-10-31,14.4,18.7,8.3,88.5,123.5,0.1,4.1,0.0,113,0.6,,17.8,13.3,30.0,2023
305,415743A001,김포시 월곶면,2023-11-01,18.8,20.4,17.1,87.4,123.5,0.3,4.5,0.0,0,0.6,,20.7,14.7,25.5,2023
306,415743A001,김포시 월곶면,2023-11-02,19.9,24.0,18.4,80.0,123.5,0.4,6.2,0.0,428,0.6,,21.7,15.9,33.9,2023
307,415743A001,김포시 월곶면,2023-11-03,18.8,20.9,14.7,82.4,123.5,0.4,4.9,0.5,0,0.6,,21.7,16.4,12.2,2023
308,415743A001,김포시 월곶면,2023-11-04,15.6,20.6,11.2,72.8,123.5,0.9,5.0,0.0,187,0.6,,18.3,15.7,19.4,2023
309,415743A001,김포시 월곶면,2023-11-05,16.5,19.4,14.6,87.6,123.5,1.3,6.6,11.5,0,0.6,,19.5,15.3,7.4,2023
310,415743A001,김포시 월곶면,2023-11-06,13.8,20.2,7.1,80.1,123.5,1.8,9.3,2.0,83,0.6,,18.0,15.8,3.3,2023
311,415743A001,김포시 월곶면,2023-11-07,4.8,8.4,0.9,65.6,123.5,0.8,8.7,0.5,485,0.6,,12.1,12.7,3.7,2023
312,415743A001,김포시 월곶면,2023-11-08,6.4,13.9,0.6,69.1,123.5,0.1,3.7,0.5,459,0.6,,12.8,11.1,2.2,2023
313,415743A001,김포시 월곶면,2023-11-09,9.8,18.5,2.4,77.7,123.5,0.4,6.3,0.5,123,0.6,,15.2,11.0,1.7,2023
314,415743A001,김포시 월곶면,2023-11-10,2.8,6.8,0.6,49.3,123.5,1.8,9.0,0.5,476,0.6,,9.5,10.2,5.0,2023
315,415743A001,김포시 월곶면,2023-11-11,1.2,5.1,-2.6,47.3,123.5,0.7,5.5,0.0,323,0.6,,8.3,8.1,3.4,2023
316,415743A001,김포시 월곶면,2023-11-12,0.6,4.4,-3.9,61.4,123.5,0.5,5.1,0.0,454,0.6,,6.8,7.1,14.9,2023
317,415743A001,김포시 월곶면,2023-11-13,1.7,6.1,-2.3,56.3,123.5,0.4,6.7,0.0,461,0.6,,6.5,6.4,24.1,2023
318,415743A001,김포시 월곶면,2023-11-14,2.9,10.5,-3.2,76.9,123.5,0.1,3.7,0.0,446,0.6,,7.4,6.2,29.7,2023
319,415743A001,김포시 월곶면,2023-11-15,4.8,10.4,-1.4,81.4,123.5,0.0,2.6,0.0,9,0.6,,9.8,6.6,25.4,2023
320,415743A001,김포시 월곶면,2023-11-16,6.0,7.6,4.0,91.4,123.5,0.2,6.0,7.5,0,0.6,,11.4,7.3,14.1,2023
321,415743A001,김포시 월곶면,2023-11-17,1.5,5.5,-1.7,58.4,123.5,0.8,7.1,0.5,151,0.6,,7.5,6.9,4.9,2023
322,415743A001,김포시 월곶면,2023-11-18,0.5,5.1,-3.0,58.0,123.5,1.1,8.7,0.0,431,0.6,,4.8,5.3,20.2,2023
323,415743A001,김포시 월곶면,2023-11-19,5.3,13.5,-2.8,71.5,123.5,0.5,6.7,0.0,322,0.6,,7.9,5.5,25.1,2023
324,415743A001,김포시 월곶면,2023-11-20,4.8,10.9,-0.4,59.3,123.5,0.5,9.8,0.0,432,0.6,,6.7,6.0,25.0,2023
325,415743A001,김포시 월곶면,2023-11-21,4.3,12.8,-2.1,75.7,123.5,0.1,3.6,0.0,421,0.6,,6.4,5.8,25.6,2023
326,415743A001,김포시 월곶면,2023-11-22,8.6,13.5,1.0,75.9,123.5,0.3,4.6,0.0,43,0.6,,10.5,6.3,22.1,2023
327,415743A001,김포시 월곶면,2023-11-23,9.4,14.3,0.9,73.9,123.5,0.8,7.1,0.0,240,0.6,,12.0,7.9,24.3,2023
328,415743A001,김포시 월곶면,2023-11-24,-1.4,1.8,-3.9,51.6,123.5,1.3,7.1,0.0,411,0.6,,3.9,6.2,23.7,2023
329,415743A001,김포시 월곶면,2023-11-25,-2.5,1.5,-6.6,46.2,123.5,0.3,4.0,0.0,404,0.6,,1.4,4.3,21.2,2023
330,415743A001,김포시 월곶면,2023-11-26,2.9,6.3,-0.3,52.0,123.5,0.0,3.3,0.0,65,0.6,,5.7,4.2,16.0,2023
331,415743A001,김포시 월곶면,2023-11-27,6.2,10.0,2.7,85.4,123.5,0.3,6.2,11.5,88,0.6,,8.5,5.3,5.0,2023
332,415743A001,김포시 월곶면,2023-11-28,0.9,4.4,-1.9,56.9,123.5,0.9,6.8,0.0,318,0.6,,4.5,5.2,5.0,2023
333,415743A001,김포시 월곶면,2023-11-29,-2.1,1.5,-4.6,62.0,123.5,1.0,6.8,0.0,36,0.6,,2.6,4.1,16.1,2023
334,415743A001,김포시 월곶면,2023-11-30,-4.3,-1.1,-6.4,47.2,123.5,1.0,8.9,0.0,403,0.6,,0.5,2.8,22.3,2023
335,415743A001,김포시 월곶면,2023-12-01,-4.4,0.6,-9.0,62.9,123.5,0.6,5.8,0.0,389,0.6,,0.5,2.1,29.5,2023
336,415743A001,김포시 월곶면,2023-12-02,1.1,7.6,-7.6,67.2,123.5,0.7,7.3,0.0,282,0.6,,2.9,2.0,26.3,2023
337,415743A001,김포시 월곶면,2023-12-03,-0.6,4.8,-4.8,62.5,123.5,0.3,4.2,0.0,388,0.6,,2.1,2.2,28.4,2023
338,415743A001,김포시 월곶면,2023-12-04,0.9,8.2,-6.4,73.3,123.5,0.1,3.5,0.0,285,0.6,,2.8,2.1,31.0,2023
339,415743A001,김포시 월곶면,2023-12-05,5.9,10.4,2.9,60.7,123.5,0.1,3.4,0.0,164,0.6,,5.2,3.1,22.5,2023
340,415743A001,김포시 월곶면,2023-12-06,5.5,10.1,0.8,79.2,123.5,0.4,5.3,2.5,0,0.6,,6.2,3.8,15.7,2023
341,415743A001,김포시 월곶면,2023-12-07,6.2,11.7,-1.9,66.2,123.5,0.6,10.3,0.0,339,0.6,,6.3,4.3,3.8,2023
342,415743A001,김포시 월곶면,2023-12-08,11.2,16.0,5.6,75.1,123.5,0.8,8.3,0.0,46,0.6,,10.7,5.4,2.4,2023
343,415743A001,김포시 월곶면,2023-12-09,12.2,15.0,6.5,85.0,123.5,0.1,3.9,0.0,19,0.6,,13.2,7.4,0.8,2023
344,415743A001,김포시 월곶면,2023-12-10,7.6,12.4,1.3,56.0,123.5,1.3,5.9,0.0,291,0.6,,9.0,7.0,2.8,2023
345,415743A001,김포시 월곶면,2023-12-11,6.5,9.4,2.8,88.2,123.5,4.7,11.6,14.5,0,0.6,,9.4,6.6,0.7,2023
346,415743A001,김포시 월곶면,2023-12-12,4.0,7.5,0.0,74.2,123.5,2.3,8.0,0.0,191,0.6,,6.5,5.5,2.7,2023
347,415743A001,김포시 월곶면,2023-12-13,5.0,9.4,-0.9,78.7,123.5,0.8,5.5,0.0,61,0.6,,7.6,5.3,2.7,2023
348,415743A001,김포시 월곶면,2023-12-14,5.9,7.1,4.7,91.0,123.5,3.2,7.3,19.5,0,0.6,,8.9,5.8,1.5,2023
349,415743A001,김포시 월곶면,2023-12-15,3.7,4.8,2.9,91.8,123.5,3.2,9.2,17.5,0,0.6,,7.4,5.1,4.8,2023
350,415743A001,김포시 월곶면,2023-12-16,-4.1,3.1,-10.4,67.9,123.5,2.0,9.8,0.5,266,0.6,,2.6,4.1,22.7,2023
351,415743A001,김포시 월곶면,2023-12-17,-10.1,-6.8,-12.5,51.0,123.5,1.3,8.6,0.0,367,0.6,,-0.6,2.1,23.3,2023
352,415743A001,김포시 월곶면,2023-12-18,-8.8,-5.1,-13.3,50.8,123.5,0.6,6.0,0.0,172,0.6,,-0.2,1.2,18.4,2023
353,415743A001,김포시 월곶면,2023-12-19,-5.0,-1.7,-9.1,63.2,123.5,0.6,5.8,0.0,6,0.6,,1.2,0.8,16.4,2023
354,415743A001,김포시 월곶면,2023-12-20,-7.6,-3.9,-11.8,63.0,123.5,1.3,7.2,0.0,296,0.6,,-0.2,0.7,26.3,2023
355,415743A001,김포시 월곶면,2023-12-21,-12.0,-8.7,-15.1,59.5,123.5,1.0,6.0,0.0,364,0.6,,-3.3,0.1,26.3,2023
