no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,529805A001,장흥군 장흥읍,2020-12-20,-0.4,6.3,-6.1,63.7,267.5,1.5,8.4,0.0,,12.0,0.0,,3.1,18.4,2020
355,529805A001,장흥군 장흥읍,2020-12-21,-1.2,8.1,-7.9,75.5,273.4,1.2,9.7,0.0,,11.7,0.0,,2.9,18.3,2020
356,529805A001,장흥군 장흥읍,2020-12-22,1.3,10.0,-5.4,78.0,320.2,0.8,6.7,0.0,,9.5,0.0,,3.3,18.2,2020
357,529805A001,장흥군 장흥읍,2020-12-23,2.0,10.9,-5.0,82.1,92.7,0.7,3.4,0.0,,10.8,25.0,,3.5,18.2,2020
358,529805A001,장흥군 장흥읍,2020-12-24,5.3,11.5,0.1,66.2,286.1,2.6,11.1,0.0,,13.9,0.0,,4.9,18.4,2020
359,529805A001,장흥군 장흥읍,2020-12-25,2.9,7.2,-4.3,60.6,268.5,2.6,11.1,0.0,,12.7,0.0,,4.7,18.3,2020
360,529805A001,장흥군 장흥읍,2020-12-26,2.0,11.1,-4.8,70.2,142.3,0.7,5.3,0.0,,15.8,0.0,,4.1,18.1,2020
361,529805A001,장흥군 장흥읍,2020-12-27,4.7,7.0,1.1,84.8,85.7,0.6,3.5,8.5,,3.5,765.0,,5.2,18.5,2020
362,529805A001,장흥군 장흥읍,2020-12-28,5.7,14.8,0.5,87.6,131.6,0.6,3.7,0.0,,15.5,809.0,,6.6,20.0,2020
363,529805A001,장흥군 장흥읍,2020-12-29,4.1,13.3,-0.1,86.3,263.1,1.8,10.4,2.5,,8.7,899.0,,6.2,20.7,2020
364,529805A001,장흥군 장흥읍,2020-12-30,-2.9,0.4,-4.9,72.4,283.8,5.1,16.2,0.0,,11.0,0.0,,4.5,21.1,2020
365,529805A001,장흥군 장흥읍,2020-12-31,-3.4,1.2,-9.8,76.4,257.1,2.1,9.5,0.5,,14.0,0.0,,3.4,21.3,2020
