no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
341,529805A001,장흥군 장흥읍,2023-12-07,8.3,13.7,1.9,52.5,259.8,2.5,12.8,0.0,521.0,11.0,0.0,,9.2,16.7,2023
342,529805A001,장흥군 장흥읍,2023-12-08,11.2,19.6,0.8,72.1,158.8,2.1,8.7,0.0,511.0,10.3,440.0,,9.2,16.6,2023
343,529805A001,장흥군 장흥읍,2023-12-09,13.9,20.6,6.3,81.5,181.1,1.2,6.7,0.0,296.0,7.7,740.0,,11.3,16.6,2023
344,529805A001,장흥군 장흥읍,2023-12-10,13.8,20.0,8.1,81.4,93.6,1.7,7.9,2.5,185.0,6.8,811.0,,11.9,16.6,2023
345,529805A001,장흥군 장흥읍,2023-12-11,14.4,15.7,13.0,86.0,93.8,2.8,21.6,15.0,0.0,2.0,1221.0,,12.8,20.6,2023
346,529805A001,장흥군 장흥읍,2023-12-12,10.3,14.7,9.0,89.5,249.5,2.1,8.5,1.0,17.0,2.7,771.0,,12.5,23.1,2023
347,529805A001,장흥군 장흥읍,2023-12-13,10.6,15.3,5.9,80.4,102.0,1.5,10.1,0.0,253.0,9.0,603.0,,12.3,21.6,2023
348,529805A001,장흥군 장흥읍,2023-12-14,12.3,13.7,10.8,81.8,88.2,1.7,11.1,20.5,0.0,1.2,995.0,,12.1,26.2,2023
349,529805A001,장흥군 장흥읍,2023-12-15,12.6,19.4,8.0,87.5,258.4,3.0,18.4,3.5,0.0,1.7,1016.0,,12.8,32.9,2023
350,529805A001,장흥군 장흥읍,2023-12-16,2.4,8.0,-1.8,77.9,273.7,4.9,23.3,3.0,13.0,3.7,434.0,,9.8,26.8,2023
351,529805A001,장흥군 장흥읍,2023-12-17,-2.6,-0.5,-5.4,67.9,300.0,2.6,9.9,0.5,436.0,9.5,0.0,,7.8,24.0,2023
352,529805A001,장흥군 장흥읍,2023-12-18,-1.4,2.6,-6.3,63.2,339.2,1.5,28.8,1.0,200.0,7.3,0.0,,5.8,21.8,2023
353,529805A001,장흥군 장흥읍,2023-12-19,1.5,6.6,-2.1,73.7,242.1,1.0,4.7,0.5,206.0,7.8,104.0,,6.6,20.8,2023
354,529805A001,장흥군 장흥읍,2023-12-20,0.3,4.2,-3.6,71.8,266.3,3.7,24.9,0.0,143.0,6.2,22.0,,6.2,20.0,2023
355,529805A001,장흥군 장흥읍,2023-12-21,-4.4,-1.4,-7.3,75.1,288.5,1.9,12.3,0.5,361.0,9.7,13.0,,5.6,19.6,2023
356,529805A001,장흥군 장흥읍,2023-12-22,-4.8,-0.7,-8.0,69.6,309.5,1.8,7.9,0.5,499.0,10.9,5.0,,4.4,19.3,2023
357,529805A001,장흥군 장흥읍,2023-12-23,-2.4,5.1,-8.3,73.1,254.8,0.8,8.1,0.5,472.0,10.4,0.0,,3.8,19.0,2023
358,529805A001,장흥군 장흥읍,2023-12-24,0.6,4.5,-3.4,77.2,289.3,1.3,7.8,0.0,122.0,6.0,124.0,,4.7,18.9,2023
359,529805A001,장흥군 장흥읍,2023-12-25,0.3,5.8,-4.0,77.4,267.6,1.3,6.7,0.0,230.0,7.8,46.0,,4.5,18.8,2023
360,529805A001,장흥군 장흥읍,2023-12-26,1.2,9.6,-5.4,79.0,268.7,1.0,7.1,0.0,411.0,9.7,322.0,,4.4,18.7,2023
361,529805A001,장흥군 장흥읍,2023-12-27,4.3,12.8,-1.7,77.3,223.1,0.7,4.7,0.0,493.0,10.2,577.0,,5.6,18.6,2023
362,529805A001,장흥군 장흥읍,2023-12-28,4.3,11.7,-2.1,72.6,293.2,1.3,7.0,0.0,311.0,8.6,155.0,,5.9,18.4,2023
363,529805A001,장흥군 장흥읍,2023-12-29,2.0,9.6,-4.2,78.2,247.3,0.9,6.9,0.0,440.0,9.9,167.0,,5.4,18.2,2023
364,529805A001,장흥군 장흥읍,2023-12-30,3.7,12.3,-3.7,79.0,32.4,0.6,3.4,1.0,169.0,6.6,521.0,,5.3,18.1,2023
365,529805A001,장흥군 장흥읍,2023-12-31,7.4,9.9,5.8,71.0,267.4,3.4,15.0,0.5,1.0,2.2,268.0,,6.9,18.1,2023
