no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,529805A001,장흥군 장흥읍,2015-06-26,21.6,23.0,20.3,83.3,267.8,3.1,11.3,9.5,,5.4,413.0,,22.2,29.7,2015
178,529805A001,장흥군 장흥읍,2015-06-27,20.2,22.1,18.9,85.9,132.1,1.7,8.1,1.0,,7.4,202.0,,21.9,27.4,2015
179,529805A001,장흥군 장흥읍,2015-06-28,21.8,26.0,18.4,79.6,167.4,1.6,6.6,0.0,,23.4,0.0,,23.0,26.7,2015
180,529805A001,장흥군 장흥읍,2015-06-29,21.8,25.3,19.0,79.6,163.7,1.4,6.2,0.0,,16.1,0.0,,24.0,25.5,2015
181,529805A001,장흥군 장흥읍,2015-06-30,19.9,21.4,18.9,89.4,114.4,1.4,10.5,32.5,,3.9,1104.0,,22.8,31.6,2015
182,529805A001,장흥군 장흥읍,2015-07-01,22.2,26.5,17.4,76.4,268.3,2.5,8.0,0.0,,22.5,273.0,,23.1,36.7,2015
183,529805A001,장흥군 장흥읍,2015-07-02,21.3,27.6,15.1,76.8,210.0,1.1,5.2,0.0,,22.5,481.0,,23.8,29.4,2015
184,529805A001,장흥군 장흥읍,2015-07-03,23.2,28.0,17.8,69.7,267.2,1.2,5.9,0.0,,21.3,84.0,,24.7,27.2,2015
185,529805A001,장흥군 장흥읍,2015-07-04,20.6,26.3,15.9,77.0,168.5,1.4,7.5,0.0,,22.6,427.0,,24.3,25.7,2015
186,529805A001,장흥군 장흥읍,2015-07-05,21.1,25.6,16.9,78.0,159.9,1.1,5.6,0.0,,20.0,562.0,,24.3,24.4,2015
187,529805A001,장흥군 장흥읍,2015-07-06,20.9,25.0,16.9,82.1,154.7,0.9,6.0,0.0,,11.4,517.0,,23.8,23.4,2015
188,529805A001,장흥군 장흥읍,2015-07-07,19.7,21.2,18.7,87.4,99.6,1.6,9.5,19.5,,3.9,1157.0,,22.8,27.0,2015
189,529805A001,장흥군 장흥읍,2015-07-08,22.2,24.8,19.3,89.9,119.0,1.6,8.4,5.5,,8.4,961.0,,22.6,32.6,2015
190,529805A001,장흥군 장흥읍,2015-07-09,24.4,28.2,22.1,83.1,128.8,2.0,8.9,1.0,,13.0,308.0,,23.8,30.9,2015
191,529805A001,장흥군 장흥읍,2015-07-10,26.0,30.9,21.2,76.3,164.5,2.1,7.8,0.0,,29.0,0.0,,25.4,28.2,2015
192,529805A001,장흥군 장흥읍,2015-07-11,24.9,29.1,22.8,82.4,111.3,3.5,13.3,50.0,,10.2,699.0,,25.6,30.1,2015
193,529805A001,장흥군 장흥읍,2015-07-12,24.4,25.6,22.4,86.6,121.0,6.3,24.4,133.5,,1.5,1323.0,,24.2,36.4,2015
194,529805A001,장흥군 장흥읍,2015-07-13,23.2,26.8,20.5,84.8,238.1,2.9,11.8,0.5,,15.0,340.0,,24.0,35.1,2015
195,529805A001,장흥군 장흥읍,2015-07-14,24.3,30.7,19.1,83.6,229.2,0.9,5.1,0.0,,22.9,682.0,,25.2,31.0,2015
196,529805A001,장흥군 장흥읍,2015-07-15,25.7,31.1,21.9,80.6,174.2,1.1,4.6,0.0,,19.3,425.0,,26.5,28.3,2015
197,529805A001,장흥군 장흥읍,2015-07-16,24.4,29.5,20.9,77.7,162.5,1.2,5.5,0.5,,23.3,597.0,,26.8,26.9,2015
198,529805A001,장흥군 장흥읍,2015-07-17,23.0,27.4,19.4,79.2,152.6,1.8,6.7,0.0,,21.0,415.0,,26.6,25.5,2015
199,529805A001,장흥군 장흥읍,2015-07-18,22.5,25.8,20.0,80.2,148.0,1.5,5.5,0.0,,14.9,113.0,,25.8,24.2,2015
200,529805A001,장흥군 장흥읍,2015-07-19,24.6,29.8,19.0,76.5,145.4,1.6,6.5,0.0,,22.9,371.0,,26.0,23.3,2015
201,529805A001,장흥군 장흥읍,2015-07-20,25.4,28.4,23.6,86.0,141.0,1.1,6.0,0.0,,9.3,559.0,,26.5,22.7,2015
202,529805A001,장흥군 장흥읍,2015-07-21,24.8,27.1,23.3,88.5,166.4,1.3,5.5,2.0,,10.9,518.0,,26.4,23.1,2015
203,529805A001,장흥군 장흥읍,2015-07-22,25.3,28.8,23.1,87.0,154.6,1.3,5.9,0.0,,16.1,319.0,,26.8,23.4,2015
204,529805A001,장흥군 장흥읍,2015-07-23,25.8,27.7,24.1,86.1,172.7,1.8,11.0,8.0,,4.6,548.0,,26.5,28.1,2015
205,529805A001,장흥군 장흥읍,2015-07-24,25.7,28.1,24.7,86.8,164.7,2.4,9.3,1.5,,4.7,357.0,,25.9,29.4,2015
206,529805A001,장흥군 장흥읍,2015-07-25,26.2,29.3,24.4,83.2,134.9,2.5,7.5,0.0,,18.1,0.0,,26.4,28.5,2015
207,529805A001,장흥군 장흥읍,2015-07-26,27.4,34.9,22.1,74.8,203.0,1.5,6.8,0.0,,27.8,230.0,,27.8,27.0,2015
208,529805A001,장흥군 장흥읍,2015-07-27,26.1,30.5,22.0,84.2,247.3,1.4,5.7,0.0,,20.4,423.0,,28.3,25.2,2015
209,529805A001,장흥군 장흥읍,2015-07-28,26.8,30.4,24.1,84.6,237.9,1.1,5.0,0.0,,14.3,382.0,,28.3,23.9,2015
210,529805A001,장흥군 장흥읍,2015-07-29,28.2,33.1,23.8,83.0,242.8,1.6,5.8,0.0,,25.5,548.0,,29.0,23.1,2015
211,529805A001,장흥군 장흥읍,2015-07-30,28.2,33.7,24.2,81.3,224.4,1.1,5.1,0.0,,25.6,595.0,,29.9,22.1,2015
212,529805A001,장흥군 장흥읍,2015-07-31,27.5,32.9,23.3,80.5,178.2,1.0,5.1,0.0,,24.1,662.0,,30.0,21.4,2015
213,529805A001,장흥군 장흥읍,2015-08-01,26.7,31.3,23.2,82.4,149.7,1.2,6.9,0.0,,23.4,681.0,,29.8,20.9,2015
214,529805A001,장흥군 장흥읍,2015-08-02,26.3,30.1,23.1,85.2,154.3,1.1,5.0,0.0,,12.4,625.0,,29.0,20.6,2015
215,529805A001,장흥군 장흥읍,2015-08-03,26.4,31.5,22.2,76.6,229.7,1.5,7.1,0.0,,27.0,636.0,,29.1,20.5,2015
216,529805A001,장흥군 장흥읍,2015-08-04,27.1,32.0,22.6,77.3,237.2,1.6,7.2,0.0,,26.4,547.0,,29.5,20.0,2015
217,529805A001,장흥군 장흥읍,2015-08-05,26.8,32.9,21.3,80.5,182.1,1.0,5.1,0.0,,24.4,689.0,,29.8,19.6,2015
218,529805A001,장흥군 장흥읍,2015-08-06,27.0,32.6,22.3,76.9,159.1,1.0,5.5,0.0,,27.2,615.0,,30.3,19.2,2015
219,529805A001,장흥군 장흥읍,2015-08-07,27.3,33.3,21.2,75.4,155.4,0.9,5.6,0.0,,25.1,619.0,,30.4,18.8,2015
220,529805A001,장흥군 장흥읍,2015-08-08,27.4,32.8,23.3,78.9,154.6,1.2,9.0,0.0,,23.4,593.0,,30.7,18.4,2015
221,529805A001,장흥군 장흥읍,2015-08-09,27.0,34.4,22.2,76.6,243.2,0.9,4.9,0.0,,24.0,568.0,,30.4,17.9,2015
222,529805A001,장흥군 장흥읍,2015-08-10,26.4,32.3,21.8,76.5,250.4,1.2,5.6,0.0,,18.3,545.0,,30.1,17.5,2015
223,529805A001,장흥군 장흥읍,2015-08-11,23.7,27.4,20.1,85.7,106.1,1.0,9.9,13.5,,4.4,1026.0,,28.5,19.3,2015
224,529805A001,장흥군 장흥읍,2015-08-12,24.3,28.3,21.1,81.4,156.4,1.3,5.8,0.0,,8.3,0.0,,26.6,27.0,2015
225,529805A001,장흥군 장흥읍,2015-08-13,24.9,29.8,21.1,80.2,259.4,1.1,5.9,0.0,,17.2,550.0,,27.3,25.8,2015
226,529805A001,장흥군 장흥읍,2015-08-14,25.3,32.2,20.3,78.6,244.0,1.0,4.8,0.0,,23.0,551.0,,28.0,24.5,2015
227,529805A001,장흥군 장흥읍,2015-08-15,25.6,31.3,20.5,76.7,161.6,1.0,7.0,0.0,,25.9,618.0,,28.7,23.0,2015
228,529805A001,장흥군 장흥읍,2015-08-16,24.6,29.8,20.1,80.6,123.5,1.0,6.5,0.0,,11.4,459.0,,28.0,21.9,2015
229,529805A001,장흥군 장흥읍,2015-08-17,25.3,31.2,20.1,78.6,208.9,0.9,5.4,0.0,,20.6,165.0,,28.1,21.5,2015
230,529805A001,장흥군 장흥읍,2015-08-18,24.9,29.5,21.3,77.8,121.8,1.0,6.0,0.0,,16.3,445.0,,28.2,20.8,2015
231,529805A001,장흥군 장흥읍,2015-08-19,24.9,28.5,21.3,79.1,104.5,1.1,7.7,0.0,,13.2,40.0,,27.7,20.5,2015
232,529805A001,장흥군 장흥읍,2015-08-20,24.5,27.6,22.8,88.6,179.1,0.6,3.1,9.0,,4.7,735.0,,27.1,20.3,2015
233,529805A001,장흥군 장흥읍,2015-08-21,24.4,29.2,21.9,83.1,164.1,1.3,6.5,89.5,,11.3,527.0,,26.4,36.9,2015
234,529805A001,장흥군 장흥읍,2015-08-22,23.7,27.4,21.6,88.4,243.6,0.7,3.0,1.0,,7.1,851.0,,26.4,31.5,2015
235,529805A001,장흥군 장흥읍,2015-08-23,24.3,30.4,21.8,85.7,172.1,0.7,4.0,0.5,,11.6,755.0,,26.4,29.3,2015
236,529805A001,장흥군 장흥읍,2015-08-24,24.1,26.1,21.8,79.6,88.4,2.3,12.7,0.0,,6.3,514.0,,26.0,28.0,2015
237,529805A001,장흥군 장흥읍,2015-08-25,22.1,24.1,19.8,88.8,269.5,1.8,8.5,32.0,,5.9,971.0,,25.0,33.5,2015
238,529805A001,장흥군 장흥읍,2015-08-26,22.5,28.3,17.7,77.3,270.3,1.5,8.6,0.0,,22.8,617.0,,25.2,33.3,2015
239,529805A001,장흥군 장흥읍,2015-08-27,22.3,28.5,16.4,81.5,257.8,1.2,6.7,0.5,,17.6,700.0,,25.3,29.5,2015
240,529805A001,장흥군 장흥읍,2015-08-28,23.4,30.2,19.0,82.3,195.9,0.9,6.5,0.0,,20.6,660.0,,26.1,28.0,2015
241,529805A001,장흥군 장흥읍,2015-08-29,22.7,29.7,19.0,80.0,174.7,0.6,4.0,0.0,,18.2,711.0,,26.4,26.8,2015
242,529805A001,장흥군 장흥읍,2015-08-30,22.5,29.1,18.2,82.4,154.8,0.7,5.6,0.0,,15.3,776.0,,26.2,25.8,2015
243,529805A001,장흥군 장흥읍,2015-08-31,23.2,28.6,18.0,80.4,114.0,1.4,7.0,0.0,,19.8,501.0,,26.1,24.9,2015
244,529805A001,장흥군 장흥읍,2015-09-01,23.6,28.4,20.2,82.0,158.9,1.4,7.8,0.0,,22.0,181.0,,26.8,23.9,2015
245,529805A001,장흥군 장흥읍,2015-09-02,23.3,28.1,19.1,84.8,142.7,1.5,6.3,0.0,,17.5,704.0,,26.6,23.0,2015
246,529805A001,장흥군 장흥읍,2015-09-03,23.0,27.9,19.1,83.6,247.2,1.2,8.8,3.5,,16.2,637.0,,26.5,22.9,2015
247,529805A001,장흥군 장흥읍,2015-09-04,22.9,30.5,16.6,79.4,148.2,1.0,6.0,2.0,,22.4,787.0,,26.3,23.4,2015
248,529805A001,장흥군 장흥읍,2015-09-05,21.9,25.5,19.0,87.1,103.8,1.7,8.8,15.0,,6.2,975.0,,25.8,24.3,2015
249,529805A001,장흥군 장흥읍,2015-09-06,21.9,26.1,18.9,81.3,117.7,1.1,5.4,6.5,,11.2,681.0,,24.8,30.2,2015
250,529805A001,장흥군 장흥읍,2015-09-07,21.5,26.6,17.1,77.2,155.6,0.8,5.3,0.0,,16.5,89.0,,25.1,28.4,2015
251,529805A001,장흥군 장흥읍,2015-09-08,19.9,25.8,13.6,74.0,172.0,1.0,6.1,0.0,,24.8,676.0,,25.0,27.0,2015
252,529805A001,장흥군 장흥읍,2015-09-09,19.6,28.3,12.1,72.7,248.5,1.0,5.8,0.0,,24.5,668.0,,24.8,25.9,2015
253,529805A001,장흥군 장흥읍,2015-09-10,20.6,28.5,13.0,72.6,182.1,0.9,4.9,0.0,,23.3,631.0,,24.8,24.6,2015
254,529805A001,장흥군 장흥읍,2015-09-11,21.1,28.7,14.1,75.1,261.4,1.3,5.4,0.0,,20.9,600.0,,24.9,23.4,2015
255,529805A001,장흥군 장흥읍,2015-09-12,19.9,22.4,14.9,86.1,261.4,1.1,5.5,0.5,,6.3,572.0,,24.6,23.0,2015
256,529805A001,장흥군 장흥읍,2015-09-13,18.3,25.8,11.8,72.8,107.8,1.2,8.1,0.0,,23.2,711.0,,23.5,22.9,2015
257,529805A001,장흥군 장흥읍,2015-09-14,18.5,25.9,13.1,72.8,110.8,1.1,7.7,0.0,,19.6,774.0,,23.3,22.4,2015
258,529805A001,장흥군 장흥읍,2015-09-15,18.3,25.2,11.8,75.5,99.1,1.5,7.3,0.0,,20.6,711.0,,23.2,22.0,2015
259,529805A001,장흥군 장흥읍,2015-09-16,18.4,23.7,12.9,81.8,212.3,0.6,3.5,1.5,,9.5,937.0,,22.8,21.7,2015
260,529805A001,장흥군 장흥읍,2015-09-17,21.0,28.4,15.9,74.6,221.7,1.0,4.5,0.5,,21.7,568.0,,23.7,22.0,2015
261,529805A001,장흥군 장흥읍,2015-09-18,20.3,27.9,13.9,77.4,158.0,0.8,5.2,0.0,,16.6,573.0,,24.0,21.8,2015
262,529805A001,장흥군 장흥읍,2015-09-19,20.3,27.5,15.6,76.7,236.2,0.9,5.2,0.0,,18.8,751.0,,24.2,21.6,2015
263,529805A001,장흥군 장흥읍,2015-09-20,20.3,27.9,13.7,76.2,260.5,0.8,5.4,0.0,,17.2,494.0,,23.9,21.3,2015
264,529805A001,장흥군 장흥읍,2015-09-21,20.7,27.9,14.6,79.3,157.1,0.9,6.3,0.5,,18.2,738.0,,24.1,21.1,2015
265,529805A001,장흥군 장흥읍,2015-09-22,20.0,26.8,14.9,78.3,102.3,1.5,8.8,0.0,,19.0,594.0,,24.1,20.9,2015
266,529805A001,장흥군 장흥읍,2015-09-23,18.9,20.3,16.1,89.3,89.8,0.9,7.9,23.5,,2.2,942.0,,22.9,23.5,2015
267,529805A001,장흥군 장흥읍,2015-09-24,21.5,28.7,18.0,79.9,146.6,0.7,4.1,0.0,,12.1,4.0,,23.0,28.3,2015
268,529805A001,장흥군 장흥읍,2015-09-25,21.0,26.8,17.0,80.3,137.0,0.6,4.1,0.0,,12.5,691.0,,23.6,27.1,2015
269,529805A001,장흥군 장흥읍,2015-09-26,20.9,28.1,15.2,76.5,243.2,1.0,6.5,0.0,,17.7,690.0,,23.6,26.2,2015
270,529805A001,장흥군 장흥읍,2015-09-27,20.5,28.6,13.7,74.4,151.5,0.8,6.7,0.0,,19.3,723.0,,23.5,25.3,2015
271,529805A001,장흥군 장흥읍,2015-09-28,20.1,28.4,12.3,71.7,120.1,1.0,7.2,0.0,,17.4,480.0,,23.3,24.4,2015
272,529805A001,장흥군 장흥읍,2015-09-29,21.2,29.6,12.9,65.3,134.5,1.3,7.5,0.0,,19.7,458.0,,23.3,23.7,2015
273,529805A001,장흥군 장흥읍,2015-09-30,18.8,20.8,17.9,79.7,98.7,2.3,9.0,6.5,,2.7,886.0,,22.3,23.9,2015
274,529805A001,장흥군 장흥읍,2015-10-01,19.8,24.7,15.4,86.3,270.0,3.8,16.1,55.0,,1.6,1159.0,,21.3,38.9,2015
275,529805A001,장흥군 장흥읍,2015-10-02,15.9,22.1,9.5,59.8,268.3,1.9,12.2,0.0,,20.7,415.0,,20.4,37.4,2015
276,529805A001,장흥군 장흥읍,2015-10-03,16.1,24.8,9.0,80.4,259.8,1.0,5.5,0.0,,14.8,846.0,,20.1,30.4,2015
277,529805A001,장흥군 장흥읍,2015-10-04,17.5,25.2,11.3,68.5,176.0,0.9,5.2,0.0,,16.7,676.0,,20.5,28.3,2015
278,529805A001,장흥군 장흥읍,2015-10-05,18.0,25.4,12.7,75.9,169.3,0.9,5.1,0.0,,16.5,754.0,,21.2,27.3,2015
279,529805A001,장흥군 장흥읍,2015-10-06,17.7,27.1,11.7,73.4,168.9,0.8,5.2,0.0,,17.8,743.0,,21.5,26.5,2015
280,529805A001,장흥군 장흥읍,2015-10-07,16.7,25.6,8.8,76.6,155.0,1.0,5.4,0.0,,15.7,815.0,,20.8,25.6,2015
281,529805A001,장흥군 장흥읍,2015-10-08,17.5,25.0,12.9,80.7,252.6,1.1,5.1,0.0,,10.9,765.0,,20.8,25.0,2015
282,529805A001,장흥군 장흥읍,2015-10-09,15.8,22.2,7.8,68.3,275.3,1.8,10.0,0.5,,17.4,640.0,,20.4,24.5,2015
283,529805A001,장흥군 장흥읍,2015-10-10,13.7,22.5,6.2,79.6,240.4,1.3,7.5,0.5,,12.8,802.0,,19.1,24.2,2015
284,529805A001,장흥군 장흥읍,2015-10-11,14.3,19.2,8.6,62.9,272.1,2.8,11.4,0.0,,11.6,117.0,,18.6,24.0,2015
285,529805A001,장흥군 장흥읍,2015-10-12,14.2,19.9,8.9,70.9,275.0,2.2,11.0,0.5,,13.1,491.0,,18.0,23.7,2015
286,529805A001,장흥군 장흥읍,2015-10-13,14.3,22.8,6.4,70.5,266.1,1.3,7.9,0.0,,17.9,710.0,,18.1,23.5,2015
287,529805A001,장흥군 장흥읍,2015-10-14,14.9,25.2,6.7,74.9,252.3,0.9,5.9,0.0,,16.8,772.0,,18.3,23.1,2015
288,529805A001,장흥군 장흥읍,2015-10-15,15.5,24.0,9.3,79.6,137.7,1.0,5.0,0.0,,15.2,832.0,,18.8,22.9,2015
289,529805A001,장흥군 장흥읍,2015-10-16,16.3,25.2,10.5,74.3,267.2,1.0,6.8,0.0,,16.4,760.0,,19.2,22.6,2015
290,529805A001,장흥군 장흥읍,2015-10-17,16.1,26.6,9.6,75.7,155.0,0.8,6.1,0.0,,16.1,778.0,,19.4,22.4,2015
291,529805A001,장흥군 장흥읍,2015-10-18,16.6,27.4,10.2,73.8,230.1,0.7,5.0,0.0,,15.5,814.0,,19.6,22.2,2015
292,529805A001,장흥군 장흥읍,2015-10-19,16.1,24.5,8.2,75.3,139.9,1.3,6.9,0.0,,15.7,795.0,,19.2,22.0,2015
293,529805A001,장흥군 장흥읍,2015-10-20,16.6,25.4,10.7,73.9,160.7,0.8,5.1,0.0,,11.0,799.0,,18.9,21.9,2015
294,529805A001,장흥군 장흥읍,2015-10-21,16.6,25.9,9.4,78.4,134.9,0.8,4.5,0.0,,13.0,845.0,,18.8,21.8,2015
295,529805A001,장흥군 장흥읍,2015-10-22,16.8,23.6,10.6,80.2,125.6,1.7,8.9,0.0,,13.5,741.0,,19.0,21.7,2015
296,529805A001,장흥군 장흥읍,2015-10-23,16.5,24.4,11.5,81.0,181.7,0.7,4.1,0.0,,11.3,865.0,,19.3,21.6,2015
297,529805A001,장흥군 장흥읍,2015-10-24,16.0,23.3,10.2,81.4,267.7,1.4,9.3,0.0,,11.1,725.0,,19.1,21.5,2015
298,529805A001,장흥군 장흥읍,2015-10-25,15.3,21.5,8.7,70.3,124.0,1.9,7.5,0.0,,14.2,536.0,,18.5,21.3,2015
299,529805A001,장흥군 장흥읍,2015-10-26,14.0,20.4,7.1,72.6,118.7,1.8,11.2,0.0,,14.8,466.0,,17.7,21.2,2015
300,529805A001,장흥군 장흥읍,2015-10-27,14.7,17.8,11.3,72.0,282.5,3.0,11.9,8.5,,6.7,238.0,,17.4,24.2,2015
301,529805A001,장흥군 장흥읍,2015-10-28,11.1,18.5,4.8,69.3,272.1,1.4,9.4,0.0,,13.1,665.0,,16.1,25.5,2015
302,529805A001,장흥군 장흥읍,2015-10-29,12.0,20.2,4.8,71.9,273.8,1.2,7.9,0.0,,11.5,569.0,,15.6,24.7,2015
303,529805A001,장흥군 장흥읍,2015-10-30,9.9,14.9,4.2,62.8,145.5,1.9,10.3,0.0,,14.2,419.0,,15.4,24.0,2015
304,529805A001,장흥군 장흥읍,2015-10-31,8.1,14.8,2.6,61.3,176.8,1.6,11.2,0.0,,14.8,486.0,,14.2,23.3,2015
305,529805A001,장흥군 장흥읍,2015-11-01,8.0,12.4,2.5,72.8,227.8,0.6,3.0,0.0,,3.7,460.0,,13.4,22.7,2015
306,529805A001,장흥군 장흥읍,2015-11-02,9.1,17.7,2.2,75.0,272.5,1.4,10.2,0.0,,12.6,821.0,,13.4,22.4,2015
307,529805A001,장흥군 장흥읍,2015-11-03,10.3,21.4,2.3,73.7,158.9,0.8,5.0,0.0,,13.5,822.0,,13.9,22.0,2015
308,529805A001,장흥군 장흥읍,2015-11-04,11.2,21.0,3.2,79.5,124.7,1.2,5.2,0.0,,13.2,848.0,,14.4,21.8,2015
309,529805A001,장흥군 장흥읍,2015-11-05,14.4,23.1,8.2,77.7,118.5,0.8,4.9,0.0,,9.8,741.0,,15.3,21.7,2015
310,529805A001,장흥군 장흥읍,2015-11-06,16.0,20.3,11.3,74.4,110.9,3.0,13.2,2.5,,7.5,359.0,,15.9,21.5,2015
311,529805A001,장흥군 장흥읍,2015-11-07,15.9,17.2,14.0,85.5,137.3,3.2,11.8,13.0,,2.5,915.0,,15.9,25.3,2015
312,529805A001,장흥군 장흥읍,2015-11-08,16.9,18.4,15.5,92.1,258.8,1.3,5.1,4.5,,1.5,645.0,,16.5,28.8,2015
313,529805A001,장흥군 장흥읍,2015-11-09,14.3,16.1,12.4,81.5,283.9,2.9,9.7,0.0,,2.0,247.0,,16.2,27.6,2015
314,529805A001,장흥군 장흥읍,2015-11-10,11.5,15.5,6.3,71.3,261.5,1.9,6.8,0.0,,8.3,256.0,,15.2,27.1,2015
315,529805A001,장흥군 장흥읍,2015-11-11,12.4,20.5,5.8,73.6,147.7,1.2,6.6,0.0,,11.8,536.0,,14.5,26.6,2015
316,529805A001,장흥군 장흥읍,2015-11-12,14.7,19.8,7.6,66.9,95.7,2.7,12.3,0.0,,12.0,487.0,,14.8,26.2,2015
317,529805A001,장흥군 장흥읍,2015-11-13,13.6,15.5,12.8,81.9,102.1,3.2,11.6,12.5,,2.2,1007.0,,14.8,28.9,2015
318,529805A001,장흥군 장흥읍,2015-11-14,14.9,17.5,13.4,87.5,276.3,1.3,6.3,0.0,,3.0,508.0,,15.2,29.5,2015
319,529805A001,장흥군 장흥읍,2015-11-15,13.1,19.2,7.0,78.2,222.6,1.2,6.2,0.0,,10.7,764.0,,15.1,28.2,2015
320,529805A001,장흥군 장흥읍,2015-11-16,13.7,17.8,8.4,89.0,142.4,1.2,8.7,13.5,,3.5,1194.0,,14.7,29.5,2015
321,529805A001,장흥군 장흥읍,2015-11-17,16.4,19.5,13.9,84.4,180.0,1.3,6.2,0.5,,4.3,63.0,,15.6,32.2,2015
322,529805A001,장흥군 장흥읍,2015-11-18,14.4,17.2,11.7,87.5,132.3,2.0,8.1,11.0,,1.8,1247.0,,15.7,34.5,2015
323,529805A001,장흥군 장흥읍,2015-11-19,11.8,13.3,11.2,86.8,155.5,1.0,5.2,2.0,,2.2,635.0,,15.0,36.5,2015
324,529805A001,장흥군 장흥읍,2015-11-20,12.5,17.8,7.8,83.0,102.1,0.9,5.4,0.5,,9.2,900.0,,15.0,33.1,2015
325,529805A001,장흥군 장흥읍,2015-11-21,11.3,17.7,7.1,80.4,250.0,0.8,4.9,0.0,,7.8,740.0,,14.4,29.5,2015
326,529805A001,장흥군 장흥읍,2015-11-22,11.4,18.2,5.6,83.9,155.6,0.8,6.6,0.0,,7.5,875.0,,13.9,28.2,2015
327,529805A001,장흥군 장흥읍,2015-11-23,13.3,15.7,11.0,84.4,175.5,1.1,8.1,0.5,,2.7,551.0,,14.1,27.5,2015
328,529805A001,장흥군 장흥읍,2015-11-24,11.3,16.0,8.5,63.8,208.3,1.9,8.6,0.0,,9.6,0.0,,14.1,27.5,2015
329,529805A001,장흥군 장흥읍,2015-11-25,8.1,10.6,5.6,78.3,276.2,2.3,11.2,7.5,,3.8,570.0,,13.3,29.6,2015
330,529805A001,장흥군 장흥읍,2015-11-26,2.9,5.8,0.1,72.5,283.4,4.0,14.0,1.0,,6.4,631.0,,11.2,29.3,2015
331,529805A001,장흥군 장흥읍,2015-11-27,3.4,6.5,0.1,77.0,283.0,2.7,13.3,5.0,,4.6,462.0,,9.2,31.2,2015
332,529805A001,장흥군 장흥읍,2015-11-28,5.1,10.7,1.0,76.3,206.1,0.9,6.6,0.0,,7.8,559.0,,9.6,29.8,2015
333,529805A001,장흥군 장흥읍,2015-11-29,6.3,12.1,1.1,76.9,138.5,1.0,5.1,0.0,,6.5,700.0,,9.6,28.6,2015
334,529805A001,장흥군 장흥읍,2015-11-30,7.1,14.0,1.4,77.4,271.1,1.5,8.2,0.0,,8.6,814.0,,10.1,27.9,2015
335,529805A001,장흥군 장흥읍,2015-12-01,5.7,14.5,-0.9,81.2,143.6,1.0,5.9,0.0,,10.4,922.0,,9.4,27.4,2015
336,529805A001,장흥군 장흥읍,2015-12-02,8.0,13.7,2.9,83.7,290.0,2.1,11.9,1.5,,2.3,834.0,,9.6,27.0,2015
337,529805A001,장흥군 장흥읍,2015-12-03,5.9,8.3,2.5,51.1,285.7,4.7,18.9,0.5,,5.9,197.0,,9.0,27.5,2015
338,529805A001,장흥군 장흥읍,2015-12-04,5.9,8.2,3.9,56.2,283.6,3.6,13.7,0.0,,6.8,79.0,,8.2,27.2,2015
339,529805A001,장흥군 장흥읍,2015-12-05,5.5,9.3,-0.9,64.4,283.6,2.2,9.9,0.0,,6.1,378.0,,7.9,26.8,2015
340,529805A001,장흥군 장흥읍,2015-12-06,5.3,10.2,-1.2,66.8,259.6,1.0,6.2,0.0,,6.6,647.0,,8.4,26.3,2015
341,529805A001,장흥군 장흥읍,2015-12-07,2.9,11.3,-3.2,66.3,256.0,1.2,6.3,0.0,,10.6,820.0,,7.3,25.9,2015
342,529805A001,장흥군 장흥읍,2015-12-08,3.8,12.3,-2.1,65.2,189.1,1.2,7.9,0.0,,10.5,888.0,,6.9,25.6,2015
343,529805A001,장흥군 장흥읍,2015-12-09,7.9,17.3,-1.2,71.9,121.3,1.1,6.2,0.0,,9.5,579.0,,7.3,25.3,2015
344,529805A001,장흥군 장흥읍,2015-12-10,11.6,13.1,9.7,89.4,218.0,0.9,6.5,27.5,,1.3,1347.0,,9.5,30.2,2015
345,529805A001,장흥군 장흥읍,2015-12-11,9.6,11.9,6.9,79.2,248.3,2.0,10.7,3.0,,6.1,721.0,,10.3,36.0,2015
346,529805A001,장흥군 장흥읍,2015-12-12,8.5,12.2,6.4,65.7,140.6,1.0,5.9,0.0,,4.9,104.0,,10.1,33.6,2015
347,529805A001,장흥군 장흥읍,2015-12-13,9.6,15.5,6.1,71.9,120.0,0.6,4.3,0.0,,6.2,0.0,,10.4,30.7,2015
348,529805A001,장흥군 장흥읍,2015-12-14,10.7,12.0,9.1,78.8,121.7,2.8,10.4,2.0,,2.9,654.0,,10.6,29.2,2015
349,529805A001,장흥군 장흥읍,2015-12-15,8.9,12.0,5.6,67.4,276.7,3.3,10.7,0.0,,6.3,154.0,,10.6,29.2,2015
350,529805A001,장흥군 장흥읍,2015-12-16,3.8,7.3,0.1,63.6,282.4,3.9,12.8,0.0,,6.3,444.0,,8.7,28.2,2015
351,529805A001,장흥군 장흥읍,2015-12-17,0.3,2.7,-2.8,71.9,236.6,2.6,10.5,0.0,,6.8,648.0,,7.0,27.6,2015
352,529805A001,장흥군 장흥읍,2015-12-18,0.3,6.7,-5.1,75.1,237.4,1.6,11.5,0.0,,8.1,907.0,,5.8,27.3,2015
353,529805A001,장흥군 장흥읍,2015-12-19,1.9,11.5,-3.8,75.4,131.5,0.8,4.5,0.0,,9.2,903.0,,5.5,26.9,2015
354,529805A001,장흥군 장흥읍,2015-12-20,4.5,9.7,-1.7,83.9,180.0,0.4,2.7,3.0,,3.6,1042.0,,6.1,26.5,2015
