no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,529805A001,장흥군 장흥읍,2022-06-23,25.5,27.9,23.2,84.4,179.1,2.2,8.4,0.0,17.0,8.4,22.0,,27.1,13.0,2022
175,529805A001,장흥군 장흥읍,2022-06-24,24.8,27.7,22.7,88.0,239.2,2.7,8.1,62.0,123.0,12.4,598.0,,25.4,32.5,2022
176,529805A001,장흥군 장흥읍,2022-06-25,25.1,27.9,23.3,84.5,157.7,1.8,7.0,0.0,98.0,9.5,0.0,,25.4,25.0,2022
177,529805A001,장흥군 장흥읍,2022-06-26,26.2,30.7,23.7,83.6,171.0,2.8,10.4,0.0,213.0,17.4,0.0,,25.8,23.4,2022
178,529805A001,장흥군 장흥읍,2022-06-27,26.0,29.3,24.2,86.7,117.2,2.9,10.0,0.0,11.0,10.7,67.0,,26.0,22.4,2022
179,529805A001,장흥군 장흥읍,2022-06-28,26.2,28.7,24.9,83.7,114.7,2.9,10.6,0.0,15.0,10.5,0.0,,26.0,21.8,2022
180,529805A001,장흥군 장흥읍,2022-06-29,26.2,27.6,24.8,84.9,140.0,2.4,9.2,1.0,4.0,7.2,184.0,,25.8,21.4,2022
181,529805A001,장흥군 장흥읍,2022-06-30,26.4,28.9,24.5,85.8,108.8,2.3,11.2,2.0,368.0,22.5,204.0,,26.9,21.5,2022
182,529805A001,장흥군 장흥읍,2022-07-01,26.5,29.7,22.5,81.7,124.1,1.5,6.4,0.0,521.0,26.6,98.0,,27.9,20.9,2022
183,529805A001,장흥군 장흥읍,2022-07-02,26.6,33.0,21.0,77.2,123.8,1.2,5.8,0.0,707.0,27.0,455.0,,28.2,19.7,2022
184,529805A001,장흥군 장흥읍,2022-07-03,27.3,31.4,22.8,75.0,134.7,1.7,6.0,0.0,592.0,25.4,239.0,,28.9,18.6,2022
185,529805A001,장흥군 장흥읍,2022-07-04,26.8,30.4,24.3,82.1,116.2,1.6,6.0,2.0,406.0,22.8,515.0,,29.1,18.2,2022
186,529805A001,장흥군 장흥읍,2022-07-05,26.9,31.9,23.8,85.8,195.0,0.8,7.2,15.5,264.0,17.5,307.0,,28.7,20.9,2022
187,529805A001,장흥군 장흥읍,2022-07-06,27.8,30.9,25.3,83.8,122.0,2.2,7.8,0.0,448.0,25.1,0.0,,29.3,23.5,2022
188,529805A001,장흥군 장흥읍,2022-07-07,27.8,30.1,26.5,84.7,120.2,2.6,7.3,0.0,261.0,16.7,14.0,,29.0,21.7,2022
189,529805A001,장흥군 장흥읍,2022-07-08,27.4,30.5,23.7,86.9,241.0,1.6,6.0,8.0,125.0,14.4,353.0,,28.5,24.1,2022
190,529805A001,장흥군 장흥읍,2022-07-09,26.9,31.2,23.1,76.7,315.0,1.6,6.1,0.0,574.0,25.8,75.0,,28.8,22.9,2022
191,529805A001,장흥군 장흥읍,2022-07-10,27.0,31.2,22.9,82.1,141.9,1.4,7.6,0.0,636.0,25.8,396.0,,29.3,21.2,2022
192,529805A001,장흥군 장흥읍,2022-07-11,27.0,30.3,24.9,83.1,139.3,1.3,6.8,1.0,140.0,14.0,180.0,,28.9,20.0,2022
193,529805A001,장흥군 장흥읍,2022-07-12,25.6,28.4,23.8,85.2,122.5,1.7,6.8,0.0,126.0,11.6,410.0,,28.0,19.5,2022
194,529805A001,장흥군 장흥읍,2022-07-13,25.1,26.4,23.9,84.4,112.0,1.6,7.0,0.0,0.0,6.6,0.0,,27.0,19.1,2022
195,529805A001,장흥군 장흥읍,2022-07-14,27.5,31.1,24.7,82.8,275.2,1.9,10.9,14.0,422.0,21.7,277.0,,28.0,23.5,2022
196,529805A001,장흥군 장흥읍,2022-07-15,27.0,31.5,23.3,79.2,269.1,1.2,8.8,0.0,597.0,23.5,0.0,,28.7,23.0,2022
197,529805A001,장흥군 장흥읍,2022-07-16,25.7,30.2,20.4,76.4,261.5,1.8,7.9,0.0,632.0,24.6,229.0,,28.1,21.3,2022
198,529805A001,장흥군 장흥읍,2022-07-17,25.3,29.7,22.1,85.7,239.1,0.9,4.2,0.5,22.0,10.4,466.0,,27.5,20.2,2022
199,529805A001,장흥군 장흥읍,2022-07-18,24.7,27.1,22.4,94.0,155.6,1.2,8.0,97.0,0.0,3.4,1267.0,,26.0,39.4,2022
200,529805A001,장흥군 장흥읍,2022-07-19,26.3,30.6,23.2,79.5,272.1,2.1,11.3,0.0,583.0,25.9,98.0,,27.4,36.2,2022
201,529805A001,장흥군 장흥읍,2022-07-20,26.1,32.1,21.4,80.2,177.8,0.9,5.1,0.5,522.0,22.3,403.0,,28.2,26.1,2022
202,529805A001,장흥군 장흥읍,2022-07-21,25.0,27.3,22.6,83.0,262.3,3.0,10.6,2.5,104.0,10.6,421.0,,27.2,25.0,2022
203,529805A001,장흥군 장흥읍,2022-07-22,24.9,28.9,22.0,80.0,260.9,2.1,6.4,0.0,363.0,22.0,83.0,,26.9,24.0,2022
204,529805A001,장흥군 장흥읍,2022-07-23,24.4,27.6,21.1,84.9,126.3,1.7,9.2,0.5,214.0,15.7,481.0,,27.1,23.2,2022
205,529805A001,장흥군 장흥읍,2022-07-24,24.6,27.0,23.0,89.3,247.4,1.9,8.3,18.0,33.0,9.6,524.0,,26.4,31.2,2022
206,529805A001,장흥군 장흥읍,2022-07-25,26.0,31.0,22.9,82.1,271.4,1.1,4.4,0.0,379.0,20.5,98.0,,27.3,26.4,2022
207,529805A001,장흥군 장흥읍,2022-07-26,24.9,29.0,22.1,85.5,132.2,1.2,6.5,0.0,326.0,17.4,470.0,,27.5,24.5,2022
208,529805A001,장흥군 장흥읍,2022-07-27,26.0,29.0,23.0,78.0,108.7,2.2,7.6,0.0,695.0,27.8,0.0,,28.2,23.3,2022
209,529805A001,장흥군 장흥읍,2022-07-28,27.0,30.4,23.2,80.2,112.0,1.9,8.1,0.0,547.0,24.0,0.0,,28.6,22.3,2022
210,529805A001,장흥군 장흥읍,2022-07-29,28.4,31.6,24.0,74.9,95.2,2.3,8.9,0.0,720.0,25.1,17.0,,29.2,21.4,2022
211,529805A001,장흥군 장흥읍,2022-07-30,27.9,28.9,26.7,75.3,86.7,3.2,22.4,0.5,52.0,8.1,145.0,,27.9,20.7,2022
212,529805A001,장흥군 장흥읍,2022-07-31,26.6,28.0,25.4,88.3,97.3,4.2,13.0,61.0,0.0,3.2,1231.0,,26.6,30.3,2022
213,529805A001,장흥군 장흥읍,2022-08-01,27.2,28.4,25.8,88.0,100.9,3.9,13.1,22.5,0.0,4.3,946.0,,26.5,39.9,2022
214,529805A001,장흥군 장흥읍,2022-08-02,27.6,31.3,25.8,87.6,148.0,1.4,5.6,5.5,201.0,15.1,254.0,,27.7,38.4,2022
215,529805A001,장흥군 장흥읍,2022-08-03,26.9,31.1,24.1,91.8,266.3,0.8,4.9,15.0,140.0,12.7,857.0,,28.4,35.5,2022
216,529805A001,장흥군 장흥읍,2022-08-04,27.6,31.8,24.8,88.3,230.5,1.2,7.2,2.0,406.0,19.3,491.0,,29.0,33.3,2022
217,529805A001,장흥군 장흥읍,2022-08-05,27.7,31.3,24.4,88.4,239.2,1.3,5.6,1.0,406.0,19.2,530.0,,29.2,27.5,2022
218,529805A001,장흥군 장흥읍,2022-08-06,28.4,32.6,25.2,87.8,235.3,1.0,4.7,0.5,448.0,20.5,412.0,,29.8,25.4,2022
219,529805A001,장흥군 장흥읍,2022-08-07,28.5,32.6,25.0,84.4,209.2,1.4,7.2,0.0,473.0,22.2,419.0,,30.2,24.1,2022
220,529805A001,장흥군 장흥읍,2022-08-08,28.5,31.2,26.5,81.1,220.3,1.9,7.8,0.0,353.0,19.4,0.0,,29.8,23.0,2022
221,529805A001,장흥군 장흥읍,2022-08-09,27.9,30.8,24.5,83.4,215.2,1.7,7.3,0.0,193.0,16.6,156.0,,29.4,22.2,2022
222,529805A001,장흥군 장흥읍,2022-08-10,28.0,31.1,25.3,82.3,217.3,1.7,6.2,0.0,65.0,13.8,0.0,,29.1,21.6,2022
223,529805A001,장흥군 장흥읍,2022-08-11,27.2,29.1,25.5,89.8,218.3,0.7,4.0,1.0,0.0,5.6,445.0,,28.5,21.3,2022
224,529805A001,장흥군 장흥읍,2022-08-12,27.7,31.0,25.5,90.1,238.2,1.3,7.5,2.0,132.0,12.4,421.0,,28.8,21.4,2022
225,529805A001,장흥군 장흥읍,2022-08-13,27.5,31.1,24.5,87.8,232.5,1.0,5.3,0.0,238.0,15.8,444.0,,29.0,21.5,2022
226,529805A001,장흥군 장흥읍,2022-08-14,28.6,32.1,26.0,82.1,240.1,2.0,9.3,0.0,551.0,24.8,461.0,,29.8,20.9,2022
227,529805A001,장흥군 장흥읍,2022-08-15,28.7,31.3,26.2,79.5,210.1,3.2,10.8,0.0,372.0,20.4,846.0,,29.7,20.0,2022
228,529805A001,장흥군 장흥읍,2022-08-16,26.8,28.5,24.1,91.2,237.9,1.4,8.4,53.5,1.0,4.1,1391.0,,28.5,26.6,2022
229,529805A001,장흥군 장흥읍,2022-08-17,25.7,29.1,21.6,91.3,227.0,0.9,4.6,5.5,177.0,11.0,839.0,,28.1,38.1,2022
230,529805A001,장흥군 장흥읍,2022-08-18,24.4,30.0,20.5,85.4,161.6,0.8,5.1,0.0,604.0,24.1,700.0,,28.4,29.5,2022
231,529805A001,장흥군 장흥읍,2022-08-19,25.9,30.6,20.5,88.0,227.6,1.2,7.7,0.0,156.0,15.0,754.0,,28.4,25.7,2022
232,529805A001,장흥군 장흥읍,2022-08-20,27.1,29.7,24.0,91.1,248.6,1.1,6.9,4.0,74.0,7.4,791.0,,28.6,25.3,2022
233,529805A001,장흥군 장흥읍,2022-08-21,26.3,30.6,22.9,84.7,185.5,0.8,4.3,0.0,356.0,16.6,163.0,,28.7,25.0,2022
234,529805A001,장흥군 장흥읍,2022-08-22,24.9,31.0,20.1,79.5,135.0,0.7,4.3,0.0,557.0,24.1,755.0,,29.1,23.7,2022
235,529805A001,장흥군 장흥읍,2022-08-23,25.9,29.3,21.9,89.7,241.2,0.4,5.5,0.0,0.0,8.1,1035.0,,28.4,22.7,2022
236,529805A001,장흥군 장흥읍,2022-08-24,25.3,29.6,22.1,86.0,184.2,1.5,6.4,4.5,368.0,19.9,863.0,,28.9,23.4,2022
237,529805A001,장흥군 장흥읍,2022-08-25,24.0,30.1,20.5,82.4,254.4,1.0,5.5,0.0,455.0,20.3,827.0,,28.4,22.9,2022
238,529805A001,장흥군 장흥읍,2022-08-26,23.4,29.5,19.4,74.8,265.9,1.1,4.9,0.0,476.0,21.6,556.0,,28.1,22.0,2022
239,529805A001,장흥군 장흥읍,2022-08-27,22.1,27.8,16.5,76.5,304.3,1.1,6.3,0.0,509.0,21.6,920.0,,27.4,21.0,2022
240,529805A001,장흥군 장흥읍,2022-08-28,20.1,25.9,15.2,78.7,125.1,0.8,4.8,0.0,153.0,14.3,840.0,,25.8,20.2,2022
241,529805A001,장흥군 장흥읍,2022-08-29,22.3,27.1,16.7,80.6,116.5,1.0,5.8,0.0,149.0,12.7,613.0,,25.6,19.9,2022
242,529805A001,장흥군 장흥읍,2022-08-30,24.3,27.4,21.6,86.3,162.2,1.2,5.9,0.0,6.0,9.9,797.0,,26.2,19.7,2022
243,529805A001,장흥군 장흥읍,2022-08-31,23.8,27.0,20.1,84.5,286.7,1.3,6.8,0.0,114.0,12.5,928.0,,26.6,19.6,2022
244,529805A001,장흥군 장흥읍,2022-09-01,22.0,26.4,19.0,87.8,188.8,0.8,10.0,0.0,7.0,8.3,1059.0,,25.7,19.3,2022
245,529805A001,장흥군 장흥읍,2022-09-02,22.4,24.3,20.2,83.6,77.5,2.2,8.4,2.5,4.0,4.8,594.0,,24.8,19.4,2022
246,529805A001,장흥군 장흥읍,2022-09-03,24.0,27.1,21.0,81.4,89.5,3.1,23.7,1.0,141.0,13.8,367.0,,25.2,19.7,2022
247,529805A001,장흥군 장흥읍,2022-09-04,25.4,30.7,23.5,85.0,99.3,2.6,11.1,8.5,204.0,15.2,551.0,,26.2,20.5,2022
248,529805A001,장흥군 장흥읍,2022-09-05,25.3,26.6,23.5,88.5,85.5,4.3,13.1,100.0,0.0,2.6,1414.0,,25.5,31.5,2022
249,529805A001,장흥군 장흥읍,2022-09-06,22.1,25.0,17.4,79.7,303.4,3.4,19.3,42.5,236.0,11.0,522.0,,24.5,39.0,2022
250,529805A001,장흥군 장흥읍,2022-09-07,21.5,28.2,15.5,80.4,267.4,0.8,4.9,0.0,605.0,23.3,752.0,,24.7,30.8,2022
251,529805A001,장흥군 장흥읍,2022-09-08,21.1,28.7,15.3,77.9,183.5,0.5,5.8,0.0,616.0,21.2,701.0,,25.1,26.3,2022
252,529805A001,장흥군 장흥읍,2022-09-09,21.2,27.5,17.1,79.4,157.3,0.6,4.8,0.0,464.0,20.6,763.0,,25.5,24.7,2022
253,529805A001,장흥군 장흥읍,2022-09-10,21.3,25.6,17.8,83.0,75.8,0.9,4.5,0.0,146.0,11.3,672.0,,25.0,23.8,2022
254,529805A001,장흥군 장흥읍,2022-09-11,22.3,28.2,17.5,81.9,141.9,0.8,6.5,0.0,493.0,18.4,649.0,,25.4,23.0,2022
255,529805A001,장흥군 장흥읍,2022-09-12,22.7,25.4,20.5,91.6,210.0,0.4,11.3,1.0,0.0,6.0,771.0,,25.2,22.6,2022
256,529805A001,장흥군 장흥읍,2022-09-13,23.8,26.9,20.7,86.0,78.8,1.0,6.7,2.0,90.0,6.9,791.0,,25.1,22.7,2022
257,529805A001,장흥군 장흥읍,2022-09-14,24.9,28.3,22.0,67.4,94.1,3.4,10.7,0.0,474.0,17.8,0.0,,25.3,22.8,2022
258,529805A001,장흥군 장흥읍,2022-09-15,25.2,28.0,22.7,74.4,102.3,3.8,10.0,0.0,467.0,17.0,0.0,,25.4,22.2,2022
259,529805A001,장흥군 장흥읍,2022-09-16,25.4,29.2,23.3,83.3,127.3,1.5,8.1,0.0,173.0,12.6,40.0,,26.0,21.6,2022
260,529805A001,장흥군 장흥읍,2022-09-17,26.2,31.6,21.4,81.1,135.0,0.7,10.8,0.5,522.0,19.7,549.0,,27.2,21.0,2022
261,529805A001,장흥군 장흥읍,2022-09-18,27.5,32.8,23.1,76.1,359.0,1.6,7.5,0.0,345.0,16.3,453.0,,27.7,20.4,2022
262,529805A001,장흥군 장흥읍,2022-09-19,25.3,29.4,17.5,70.0,294.9,2.6,9.3,0.0,555.0,19.6,15.0,,27.2,19.9,2022
263,529805A001,장흥군 장흥읍,2022-09-20,20.1,25.3,16.1,73.9,127.9,1.0,6.0,0.0,444.0,18.0,240.0,,25.6,19.3,2022
264,529805A001,장흥군 장흥읍,2022-09-21,18.7,23.5,13.7,76.0,104.3,0.8,6.2,0.0,604.0,19.4,645.0,,25.2,19.0,2022
265,529805A001,장흥군 장흥읍,2022-09-22,18.4,25.6,11.8,77.8,118.6,0.6,5.0,0.0,579.0,20.5,668.0,,24.3,18.7,2022
266,529805A001,장흥군 장흥읍,2022-09-23,18.9,25.8,14.4,76.4,285.9,1.4,8.7,0.0,491.0,17.5,488.0,,24.1,18.4,2022
267,529805A001,장흥군 장흥읍,2022-09-24,17.4,24.2,11.3,69.8,344.6,1.1,8.6,0.0,481.0,18.7,373.0,,23.0,18.1,2022
268,529805A001,장흥군 장흥읍,2022-09-25,18.2,23.2,14.8,81.6,228.3,0.3,4.6,0.0,6.0,7.8,347.0,,22.5,18.0,2022
269,529805A001,장흥군 장흥읍,2022-09-26,18.5,23.8,15.6,87.4,210.9,0.4,18.9,0.0,35.0,6.9,816.0,,22.3,18.0,2022
270,529805A001,장흥군 장흥읍,2022-09-27,20.1,26.9,14.4,77.0,164.9,0.7,7.6,0.0,648.0,20.3,709.0,,23.5,17.9,2022
271,529805A001,장흥군 장흥읍,2022-09-28,20.2,25.8,15.4,81.8,213.2,0.4,3.1,0.0,266.0,12.7,600.0,,23.3,17.7,2022
272,529805A001,장흥군 장흥읍,2022-09-29,20.1,27.7,13.2,75.6,260.0,0.5,5.5,0.0,675.0,20.6,655.0,,24.0,17.4,2022
273,529805A001,장흥군 장흥읍,2022-09-30,19.0,28.2,11.1,76.4,152.5,0.3,4.5,0.0,669.0,20.4,752.0,,23.5,17.1,2022
274,529805A001,장흥군 장흥읍,2022-10-01,19.8,28.9,12.6,77.1,153.6,0.4,4.3,0.0,631.0,19.6,725.0,,23.7,16.8,2022
275,529805A001,장흥군 장흥읍,2022-10-02,20.3,26.8,12.3,81.1,126.0,1.5,8.0,0.0,544.0,18.5,540.0,,23.7,16.5,2022
276,529805A001,장흥군 장흥읍,2022-10-03,25.3,28.7,22.7,81.7,133.7,1.8,11.0,0.0,185.0,11.3,0.0,,25.0,16.4,2022
277,529805A001,장흥군 장흥읍,2022-10-04,20.3,25.6,15.5,82.1,263.7,2.8,12.9,11.5,14.0,5.6,225.0,,23.7,18.5,2022
278,529805A001,장흥군 장흥읍,2022-10-05,16.8,22.2,13.9,68.9,303.1,1.3,5.8,0.0,490.0,18.5,0.0,,22.3,19.9,2022
279,529805A001,장흥군 장흥읍,2022-10-06,16.6,22.1,12.7,75.0,275.6,0.9,5.3,0.5,353.0,14.0,273.0,,21.9,19.2,2022
280,529805A001,장흥군 장흥읍,2022-10-07,15.9,20.3,11.9,67.3,287.9,2.1,9.0,0.0,414.0,15.5,148.0,,21.2,18.7,2022
281,529805A001,장흥군 장흥읍,2022-10-08,16.1,20.7,10.5,70.4,92.3,1.4,13.2,0.0,96.0,9.6,10.0,,20.2,18.2,2022
282,529805A001,장흥군 장흥읍,2022-10-09,15.4,17.6,13.5,83.2,279.0,1.3,8.5,5.5,0.0,4.3,863.0,,19.7,18.0,2022
283,529805A001,장흥군 장흥읍,2022-10-10,12.9,16.6,9.7,73.7,270.9,3.0,18.0,2.5,346.0,13.7,488.0,,18.5,18.9,2022
284,529805A001,장흥군 장흥읍,2022-10-11,13.8,19.1,8.4,68.2,298.7,2.2,15.3,0.0,594.0,17.6,230.0,,18.2,19.2,2022
285,529805A001,장흥군 장흥읍,2022-10-12,12.9,21.3,5.2,76.3,99.4,0.8,6.8,0.0,648.0,18.8,822.0,,18.2,19.0,2022
286,529805A001,장흥군 장흥읍,2022-10-13,15.0,23.8,7.6,76.2,67.0,0.8,6.8,0.0,612.0,18.0,774.0,,18.9,18.6,2022
287,529805A001,장흥군 장흥읍,2022-10-14,15.2,24.3,8.2,79.7,151.2,0.6,4.8,0.0,621.0,17.8,823.0,,19.3,18.2,2022
288,529805A001,장흥군 장흥읍,2022-10-15,16.7,25.0,10.1,80.7,155.2,0.6,4.7,0.0,569.0,17.9,785.0,,20.0,17.7,2022
289,529805A001,장흥군 장흥읍,2022-10-16,17.6,25.2,11.8,78.0,296.4,1.0,8.2,0.0,493.0,15.5,547.0,,20.5,17.3,2022
290,529805A001,장흥군 장흥읍,2022-10-17,14.1,19.1,10.0,57.9,303.7,3.0,35.5,0.0,613.0,18.5,369.0,,19.4,16.9,2022
291,529805A001,장흥군 장흥읍,2022-10-18,11.4,16.5,4.8,48.4,336.1,2.4,9.7,0.0,633.0,18.9,0.0,,17.5,16.6,2022
292,529805A001,장흥군 장흥읍,2022-10-19,9.5,17.9,1.6,66.9,311.9,1.6,8.6,0.0,630.0,18.6,643.0,,16.5,16.2,2022
293,529805A001,장흥군 장흥읍,2022-10-20,11.0,21.2,2.2,70.8,159.1,0.6,5.6,0.0,626.0,18.1,748.0,,16.5,16.1,2022
294,529805A001,장흥군 장흥읍,2022-10-21,14.3,22.3,5.7,77.1,230.1,0.5,3.6,0.0,325.0,11.9,528.0,,17.1,15.9,2022
295,529805A001,장흥군 장흥읍,2022-10-22,17.1,24.2,10.5,73.0,269.0,1.3,9.1,0.0,543.0,15.6,342.0,,18.9,15.8,2022
296,529805A001,장흥군 장흥읍,2022-10-23,14.2,20.7,8.8,68.8,296.4,1.8,7.6,0.0,518.0,15.1,529.0,,17.9,15.6,2022
297,529805A001,장흥군 장흥읍,2022-10-24,10.2,16.9,3.6,60.8,299.3,2.0,10.5,0.0,583.0,16.7,287.0,,16.5,15.4,2022
298,529805A001,장흥군 장흥읍,2022-10-25,8.8,18.6,1.1,66.0,118.2,0.7,5.5,0.0,610.0,16.3,482.0,,15.5,15.2,2022
299,529805A001,장흥군 장흥읍,2022-10-26,11.3,19.8,2.5,69.4,141.0,0.8,5.6,0.0,499.0,14.3,537.0,,15.7,15.1,2022
300,529805A001,장흥군 장흥읍,2022-10-27,13.6,22.4,7.6,65.8,319.8,0.6,5.3,0.0,589.0,15.8,149.0,,16.9,15.0,2022
301,529805A001,장흥군 장흥읍,2022-10-28,13.1,22.8,5.6,73.4,195.3,0.5,3.7,0.0,574.0,14.2,770.0,,16.6,14.8,2022
302,529805A001,장흥군 장흥읍,2022-10-29,13.3,21.9,6.1,76.3,121.4,0.8,6.1,0.0,511.0,14.4,735.0,,16.7,14.8,2022
303,529805A001,장흥군 장흥읍,2022-10-30,13.3,21.2,6.1,77.5,121.6,1.0,9.3,0.0,557.0,14.6,750.0,,16.8,14.7,2022
304,529805A001,장흥군 장흥읍,2022-10-31,13.3,20.7,7.4,70.5,96.4,1.2,7.4,0.0,550.0,13.9,524.0,,16.8,14.6,2022
305,529805A001,장흥군 장흥읍,2022-11-01,13.5,22.0,5.4,75.0,321.3,1.2,7.3,0.0,558.0,14.2,649.0,,16.5,14.5,2022
306,529805A001,장흥군 장흥읍,2022-11-02,12.3,21.8,6.0,74.3,250.8,0.9,5.6,0.0,565.0,14.5,835.0,,16.4,14.4,2022
307,529805A001,장흥군 장흥읍,2022-11-03,11.7,21.4,1.9,63.3,313.8,1.3,7.2,0.0,551.0,14.4,601.0,,15.4,14.1,2022
308,529805A001,장흥군 장흥읍,2022-11-04,9.9,13.4,4.9,51.2,306.5,3.1,8.9,0.0,559.0,15.0,0.0,,15.1,14.0,2022
309,529805A001,장흥군 장흥읍,2022-11-05,9.2,15.9,1.7,51.5,329.9,1.7,7.7,0.0,566.0,15.3,26.0,,14.0,13.8,2022
310,529805A001,장흥군 장흥읍,2022-11-06,8.0,17.0,0.4,73.2,349.7,0.9,5.8,0.0,550.0,13.8,747.0,,13.5,13.7,2022
311,529805A001,장흥군 장흥읍,2022-11-07,9.1,19.3,1.5,74.3,135.3,0.7,6.6,0.0,547.0,13.2,754.0,,13.7,13.7,2022
312,529805A001,장흥군 장흥읍,2022-11-08,10.5,21.7,2.1,72.4,274.1,0.9,5.6,0.0,552.0,13.6,783.0,,13.9,13.7,2022
313,529805A001,장흥군 장흥읍,2022-11-09,10.3,21.4,1.6,69.1,155.7,0.7,7.8,0.0,530.0,12.6,611.0,,13.8,13.6,2022
314,529805A001,장흥군 장흥읍,2022-11-10,12.9,22.9,5.7,65.9,111.8,0.6,7.5,0.0,218.0,9.3,0.0,,14.5,13.7,2022
315,529805A001,장흥군 장흥읍,2022-11-11,15.4,22.0,8.9,71.2,101.6,1.5,8.9,0.0,382.0,10.9,9.0,,15.5,13.7,2022
316,529805A001,장흥군 장흥읍,2022-11-12,16.7,21.2,10.5,86.7,141.6,1.6,17.8,4.5,109.0,7.0,739.0,,15.8,13.9,2022
317,529805A001,장흥군 장흥읍,2022-11-13,13.2,21.2,10.1,77.8,277.6,3.5,20.8,13.5,5.0,4.6,326.0,,16.0,22.8,2022
318,529805A001,장흥군 장흥읍,2022-11-14,11.3,16.4,7.3,68.5,281.2,1.5,10.1,0.0,266.0,9.4,0.0,,14.7,21.5,2022
319,529805A001,장흥군 장흥읍,2022-11-15,8.9,15.4,3.1,69.6,270.7,1.5,9.1,0.0,497.0,12.4,333.0,,13.1,20.4,2022
320,529805A001,장흥군 장흥읍,2022-11-16,8.4,16.9,1.6,77.1,272.7,1.3,33.0,0.0,521.0,12.7,816.0,,12.5,19.7,2022
321,529805A001,장흥군 장흥읍,2022-11-17,8.9,17.1,2.9,70.2,138.8,0.8,5.6,0.0,462.0,10.8,319.0,,12.6,19.1,2022
322,529805A001,장흥군 장흥읍,2022-11-18,8.4,19.8,0.0,67.2,102.7,1.1,5.0,0.0,552.0,13.2,585.0,,12.0,18.6,2022
323,529805A001,장흥군 장흥읍,2022-11-19,11.5,19.9,2.2,68.4,89.8,1.9,8.3,0.0,515.0,12.6,132.0,,12.3,18.2,2022
324,529805A001,장흥군 장흥읍,2022-11-20,11.9,16.0,7.1,87.5,15.8,0.7,4.9,0.5,0.0,3.2,732.0,,13.0,17.9,2022
325,529805A001,장흥군 장흥읍,2022-11-21,11.0,20.4,5.9,82.4,45.9,0.6,2.8,0.0,266.0,8.8,619.0,,12.9,17.7,2022
326,529805A001,장흥군 장흥읍,2022-11-22,11.9,16.3,8.8,84.5,103.6,0.6,3.2,3.5,0.0,2.8,607.0,,13.1,17.6,2022
327,529805A001,장흥군 장흥읍,2022-11-23,11.4,16.8,4.3,78.9,286.9,1.5,8.6,1.5,362.0,8.8,587.0,,13.5,18.6,2022
328,529805A001,장흥군 장흥읍,2022-11-24,9.2,18.8,3.3,72.2,252.3,0.9,4.2,0.0,484.0,11.1,147.0,,12.4,19.1,2022
329,529805A001,장흥군 장흥읍,2022-11-25,9.2,20.0,0.2,78.6,124.1,1.0,5.2,0.0,530.0,11.6,697.0,,11.9,18.9,2022
330,529805A001,장흥군 장흥읍,2022-11-26,9.9,18.2,2.6,66.0,331.9,1.7,8.1,0.0,467.0,11.2,611.0,,12.1,18.7,2022
331,529805A001,장흥군 장흥읍,2022-11-27,7.7,16.8,0.2,63.9,126.7,0.9,5.5,0.0,371.0,10.2,428.0,,10.9,18.3,2022
332,529805A001,장흥군 장흥읍,2022-11-28,16.7,20.9,8.3,83.0,139.2,1.8,10.6,7.5,47.0,4.2,610.0,,12.7,19.0,2022
333,529805A001,장흥군 장흥읍,2022-11-29,13.3,20.5,5.6,70.9,315.0,3.0,47.4,8.0,2.0,2.8,515.0,,14.4,25.4,2022
334,529805A001,장흥군 장흥읍,2022-11-30,1.8,5.6,-0.4,57.3,331.6,4.2,16.7,0.0,243.0,9.1,0.0,,10.6,24.1,2022
335,529805A001,장흥군 장흥읍,2022-12-01,0.3,3.9,-2.5,55.3,353.6,1.6,25.3,0.0,384.0,9.5,0.0,,8.7,23.1,2022
336,529805A001,장흥군 장흥읍,2022-12-02,2.0,8.8,-3.0,58.4,52.5,1.0,10.6,0.0,530.0,12.0,0.0,,8.3,22.5,2022
337,529805A001,장흥군 장흥읍,2022-12-03,6.2,11.5,0.5,68.8,315.8,0.8,7.7,0.0,72.0,4.9,0.0,,8.8,22.0,2022
338,529805A001,장흥군 장흥읍,2022-12-04,4.6,8.5,0.8,43.1,330.8,2.8,9.7,0.0,345.0,9.3,0.0,,9.4,21.6,2022
339,529805A001,장흥군 장흥읍,2022-12-05,1.3,5.2,-3.9,36.5,322.3,2.5,16.1,0.0,388.0,9.7,0.0,,7.9,21.1,2022
340,529805A001,장흥군 장흥읍,2022-12-06,1.5,9.7,-5.5,64.0,278.1,1.8,11.3,0.0,468.0,9.6,49.0,,6.5,20.7,2022
341,529805A001,장흥군 장흥읍,2022-12-07,3.4,11.8,-2.7,68.1,288.8,1.5,9.4,0.0,515.0,10.7,93.0,,6.8,20.3,2022
342,529805A001,장흥군 장흥읍,2022-12-08,4.8,13.4,-3.4,69.7,219.4,0.8,4.5,0.0,488.0,9.9,117.0,,7.0,20.0,2022
343,529805A001,장흥군 장흥읍,2022-12-09,5.8,12.5,0.4,76.2,234.5,0.8,4.9,0.0,42.0,4.6,214.0,,7.9,19.8,2022
344,529805A001,장흥군 장흥읍,2022-12-10,4.6,10.3,-1.4,76.2,246.5,1.1,15.8,0.0,4.0,4.7,540.0,,7.3,19.6,2022
