no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,529805A001,장흥군 장흥읍,2018-06-25,24.9,30.8,19.0,74.9,137.2,1.7,7.4,0.0,,26.2,319.0,,27.1,17.5,2018
177,529805A001,장흥군 장흥읍,2018-06-26,25.1,28.0,23.0,91.5,188.2,2.7,11.2,0.0,,4.0,1034.0,,26.2,17.0,2018
178,529805A001,장흥군 장흥읍,2018-06-27,25.1,26.5,23.6,92.9,229.7,2.6,13.3,31.0,,7.0,885.0,,25.2,26.2,2018
179,529805A001,장흥군 장흥읍,2018-06-28,23.6,25.2,22.1,97.6,154.4,1.3,7.5,148.0,,4.6,1335.0,,24.6,39.3,2018
180,529805A001,장흥군 장흥읍,2018-06-29,24.7,29.0,22.6,91.8,145.8,1.5,6.6,0.0,,14.7,551.0,,25.2,32.8,2018
181,529805A001,장흥군 장흥읍,2018-06-30,23.6,25.3,21.5,92.2,112.0,2.4,9.4,20.5,,5.4,967.0,,25.2,33.3,2018
182,529805A001,장흥군 장흥읍,2018-07-01,25.3,27.3,21.1,91.0,127.8,2.9,14.9,71.5,,5.7,1139.0,,24.3,37.8,2018
183,529805A001,장흥군 장흥읍,2018-07-02,26.3,29.1,24.3,88.0,118.9,2.6,8.6,9.5,,11.0,804.0,,24.9,37.2,2018
184,529805A001,장흥군 장흥읍,2018-07-03,26.7,28.7,24.1,80.1,81.6,2.5,13.4,0.0,,5.6,94.0,,25.0,32.5,2018
185,529805A001,장흥군 장흥읍,2018-07-04,26.8,30.8,23.0,83.7,260.9,2.4,7.4,0.0,,24.5,72.0,,25.7,29.6,2018
186,529805A001,장흥군 장흥읍,2018-07-05,25.1,28.0,23.4,91.0,130.5,1.3,8.1,7.0,,11.0,717.0,,26.3,29.8,2018
187,529805A001,장흥군 장흥읍,2018-07-06,23.9,24.6,22.2,84.2,80.6,2.4,9.0,1.0,,4.4,407.0,,25.4,29.5,2018
188,529805A001,장흥군 장흥읍,2018-07-07,23.2,27.1,18.9,78.1,137.1,2.2,7.6,0.0,,26.5,92.0,,25.3,28.2,2018
189,529805A001,장흥군 장흥읍,2018-07-08,22.8,25.0,19.7,78.9,109.5,2.4,8.1,0.0,,17.8,98.0,,25.6,26.8,2018
190,529805A001,장흥군 장흥읍,2018-07-09,22.7,24.5,21.3,90.4,125.4,2.6,9.5,1.0,,5.7,488.0,,24.7,26.0,2018
191,529805A001,장흥군 장흥읍,2018-07-10,25.6,29.3,22.9,86.1,155.1,2.2,7.9,0.0,,19.4,508.0,,25.6,26.0,2018
192,529805A001,장흥군 장흥읍,2018-07-11,27.0,29.6,24.5,83.7,146.4,2.0,7.6,0.0,,18.0,2.0,,26.6,,2018
193,529805A001,장흥군 장흥읍,2018-07-12,27.6,31.8,24.2,86.1,134.6,1.5,5.6,0.0,,24.8,313.0,,27.6,,2018
194,529805A001,장흥군 장흥읍,2018-07-13,27.9,32.8,24.0,85.6,225.7,1.3,5.6,0.0,,27.0,665.0,,28.8,,2018
195,529805A001,장흥군 장흥읍,2018-07-14,27.7,33.2,22.6,85.0,233.2,1.5,5.5,0.0,,28.8,622.0,,29.3,,2018
196,529805A001,장흥군 장흥읍,2018-07-15,28.4,35.0,23.1,81.6,212.1,1.2,4.4,0.0,,29.2,650.0,,29.9,,2018
197,529805A001,장흥군 장흥읍,2018-07-16,28.1,33.2,23.2,81.8,204.8,1.1,5.3,0.0,,26.2,633.0,,30.3,49.5,2018
198,529805A001,장흥군 장흥읍,2018-07-17,27.7,32.9,23.0,82.8,155.7,1.0,5.9,0.0,,27.0,683.0,,30.4,,2018
199,529805A001,장흥군 장흥읍,2018-07-18,27.9,33.5,23.2,82.6,161.2,1.0,5.1,0.0,,27.1,688.0,,30.8,,2018
200,529805A001,장흥군 장흥읍,2018-07-19,28.2,34.0,23.1,81.8,200.3,1.0,4.3,0.0,,24.7,692.0,,30.9,,2018
201,529805A001,장흥군 장흥읍,2018-07-20,28.7,36.0,22.7,78.3,135.4,0.8,5.6,0.0,,27.3,565.0,,31.1,,2018
202,529805A001,장흥군 장흥읍,2018-07-21,28.7,33.8,23.6,78.6,121.2,1.0,6.8,0.0,,27.1,533.0,,31.5,,2018
203,529805A001,장흥군 장흥읍,2018-07-22,28.7,31.5,26.0,80.4,93.3,3.2,10.4,0.0,,14.6,326.0,,30.7,,2018
204,529805A001,장흥군 장흥읍,2018-07-23,28.9,31.9,26.6,81.0,131.9,2.2,7.2,0.0,,24.3,668.0,,30.6,31.8,2018
205,529805A001,장흥군 장흥읍,2018-07-24,28.2,31.3,25.1,87.3,129.5,1.8,7.0,0.0,,20.0,747.0,,30.9,,2018
206,529805A001,장흥군 장흥읍,2018-07-25,28.8,33.2,24.3,83.9,169.7,1.1,6.1,0.0,,24.4,649.0,,31.1,46.9,2018
207,529805A001,장흥군 장흥읍,2018-07-26,29.3,35.6,24.1,82.1,216.7,1.3,5.5,0.0,,27.6,592.0,,31.8,,2018
208,529805A001,장흥군 장흥읍,2018-07-27,30.3,37.7,25.2,78.8,226.3,1.3,5.3,0.0,,27.9,458.0,,32.6,,2018
209,529805A001,장흥군 장흥읍,2018-07-28,29.3,34.8,25.4,84.6,145.1,1.3,7.4,0.0,,21.5,648.0,,32.7,,2018
210,529805A001,장흥군 장흥읍,2018-07-29,30.2,35.1,25.8,80.1,254.7,1.3,7.7,0.0,,24.7,474.0,,32.6,,2018
211,529805A001,장흥군 장흥읍,2018-07-30,29.3,33.2,25.2,73.9,87.5,2.2,9.1,0.0,,19.7,248.0,,32.1,,2018
212,529805A001,장흥군 장흥읍,2018-07-31,29.1,34.2,23.9,77.7,139.2,1.4,5.9,0.0,,25.1,501.0,,32.1,,2018
213,529805A001,장흥군 장흥읍,2018-08-01,29.5,34.3,24.4,77.0,117.1,1.4,7.8,0.0,,28.1,511.0,,32.6,,2018
214,529805A001,장흥군 장흥읍,2018-08-02,29.4,33.5,24.6,76.7,108.5,2.0,8.5,0.0,,27.7,418.0,,32.9,,2018
215,529805A001,장흥군 장흥읍,2018-08-03,29.0,31.2,27.3,81.8,95.2,3.1,10.3,0.0,,16.1,273.0,,32.1,,2018
216,529805A001,장흥군 장흥읍,2018-08-04,29.6,33.3,26.9,83.3,164.4,1.7,5.5,1.5,,17.0,176.0,,31.5,,2018
217,529805A001,장흥군 장흥읍,2018-08-05,29.6,34.2,24.9,81.2,257.5,1.4,7.6,0.0,,22.2,525.0,,31.4,,2018
218,529805A001,장흥군 장흥읍,2018-08-06,29.7,35.8,24.7,79.3,175.8,1.1,5.0,0.0,,21.2,538.0,,31.8,,2018
219,529805A001,장흥군 장흥읍,2018-08-07,28.7,31.9,26.8,88.3,152.1,1.1,6.7,15.5,,14.5,830.0,,31.8,,2018
220,529805A001,장흥군 장흥읍,2018-08-08,31.4,35.2,26.8,75.6,238.4,1.4,6.6,0.0,,20.3,692.0,,32.4,50.0,2018
221,529805A001,장흥군 장흥읍,2018-08-09,29.4,34.5,25.0,80.9,255.3,1.0,5.8,0.0,,21.3,620.0,,31.6,,2018
222,529805A001,장흥군 장흥읍,2018-08-10,28.5,33.6,25.3,87.4,153.2,1.2,8.8,54.0,,16.7,796.0,,31.0,49.9,2018
223,529805A001,장흥군 장흥읍,2018-08-11,30.1,32.9,26.4,74.2,95.2,3.0,6.7,0.0,,15.0,196.0,,31.2,,2018
225,529805A001,장흥군 장흥읍,2018-08-13,29.8,32.2,25.5,78.0,136.5,2.2,8.6,0.0,,15.7,171.0,,31.4,,2018
226,529805A001,장흥군 장흥읍,2018-08-14,28.6,33.8,23.9,82.5,133.8,1.0,7.1,0.0,,24.2,702.0,,30.8,,2018
227,529805A001,장흥군 장흥읍,2018-08-15,29.1,34.1,24.2,81.1,143.9,1.3,7.9,0.0,,22.1,695.0,,31.0,,2018
228,529805A001,장흥군 장흥읍,2018-08-16,28.2,30.4,25.9,83.2,91.4,3.1,11.4,1.0,,13.7,778.0,,30.5,,2018
229,529805A001,장흥군 장흥읍,2018-08-17,25.9,28.6,23.8,67.6,92.5,3.9,12.2,0.0,,19.7,1.0,,28.7,,2018
230,529805A001,장흥군 장흥읍,2018-08-18,24.8,28.8,20.7,71.2,113.8,2.1,7.9,0.0,,25.5,234.0,,28.3,,2018
231,529805A001,장흥군 장흥읍,2018-08-19,24.7,29.7,19.7,79.6,139.5,1.4,6.7,0.0,,25.6,716.0,,28.8,,2018
232,529805A001,장흥군 장흥읍,2018-08-20,26.4,28.9,22.7,82.3,125.8,2.0,7.9,0.0,,13.7,817.0,,28.9,,2018
233,529805A001,장흥군 장흥읍,2018-08-21,27.7,33.0,23.4,79.8,127.3,1.3,6.3,0.0,,25.6,736.0,,29.4,,2018
234,529805A001,장흥군 장흥읍,2018-08-22,28.4,33.3,23.0,78.4,83.6,3.0,13.9,0.0,,16.5,690.0,,29.6,0.8,2018
235,529805A001,장흥군 장흥읍,2018-08-23,27.0,29.6,24.9,89.5,86.9,8.3,25.3,127.5,,3.4,1435.0,,28.1,36.0,2018
236,529805A001,장흥군 장흥읍,2018-08-24,26.2,29.1,21.8,88.0,244.4,3.3,16.5,3.0,,15.1,1087.0,,27.3,28.8,2018
237,529805A001,장흥군 장흥읍,2018-08-25,25.2,29.2,21.4,89.1,128.7,0.6,4.3,1.0,,10.5,965.0,,27.4,5.0,2018
238,529805A001,장흥군 장흥읍,2018-08-26,24.3,25.8,23.9,99.3,168.0,0.4,4.1,22.0,,0.0,449.0,,27.4,30.0,2018
239,529805A001,장흥군 장흥읍,2018-08-27,26.5,28.3,25.1,93.9,188.3,0.8,4.9,2.0,,0.6,417.0,,28.0,,2018
240,529805A001,장흥군 장흥읍,2018-08-28,27.0,31.9,24.1,90.3,148.5,1.1,5.5,0.0,,17.8,1312.0,,28.3,,2018
241,529805A001,장흥군 장흥읍,2018-08-29,26.8,29.7,22.6,88.7,130.4,2.1,11.0,0.0,,15.9,1403.0,,28.5,,2018
242,529805A001,장흥군 장흥읍,2018-08-30,27.6,31.3,24.7,88.3,229.2,1.5,8.0,1.0,,20.6,1284.0,,28.8,,2018
243,529805A001,장흥군 장흥읍,2018-08-31,25.5,27.9,23.0,94.5,217.3,0.9,12.3,68.0,,4.6,1438.0,,28.2,,2018
244,529805A001,장흥군 장흥읍,2018-09-01,23.7,25.1,22.6,90.0,100.4,1.8,9.4,12.0,,6.2,1439.0,,26.9,,2018
245,529805A001,장흥군 장흥읍,2018-09-02,23.1,24.7,21.5,84.7,109.8,2.1,8.7,0.5,,7.4,1201.0,,26.0,,2018
246,529805A001,장흥군 장흥읍,2018-09-03,25.4,28.1,22.9,92.1,156.6,1.6,6.3,0.5,,8.0,1439.0,,26.2,,2018
247,529805A001,장흥군 장흥읍,2018-09-04,24.6,29.6,20.1,83.9,271.8,2.0,10.4,46.5,,21.8,1006.0,,26.7,,2018
248,529805A001,장흥군 장흥읍,2018-09-05,22.7,28.8,17.9,84.3,258.1,1.2,8.5,0.0,,17.6,1003.0,,26.3,,2018
249,529805A001,장흥군 장흥읍,2018-09-06,22.5,26.3,19.0,91.0,155.4,0.5,4.0,0.0,,7.1,1328.0,,25.8,,2018
250,529805A001,장흥군 장흥읍,2018-09-07,21.3,24.5,18.7,92.1,236.4,1.1,7.1,9.5,,7.8,1439.0,,25.4,,2018
251,529805A001,장흥군 장흥읍,2018-09-08,18.9,23.9,14.6,82.8,86.2,0.7,3.9,0.0,,11.5,900.0,,24.5,,2018
252,529805A001,장흥군 장흥읍,2018-09-09,20.1,27.9,13.3,75.9,266.4,1.0,7.4,0.0,,24.2,761.0,,24.2,,2018
253,529805A001,장흥군 장흥읍,2018-09-10,20.2,26.2,14.1,80.6,125.0,1.1,7.1,0.0,,20.3,815.0,,24.6,,2018
254,529805A001,장흥군 장흥읍,2018-09-11,20.3,24.9,15.0,72.5,90.0,2.0,8.4,0.0,,16.9,519.0,,24.2,,2018
255,529805A001,장흥군 장흥읍,2018-09-12,22.3,28.4,16.3,79.9,144.8,1.1,6.3,0.0,,21.5,764.0,,24.6,,2018
256,529805A001,장흥군 장흥읍,2018-09-13,22.6,24.2,20.4,89.1,89.3,1.5,10.0,13.5,,5.5,1438.0,,24.8,,2018
257,529805A001,장흥군 장흥읍,2018-09-14,23.4,26.6,20.6,89.7,91.4,1.2,6.6,12.5,,7.5,1438.0,,24.5,,2018
258,529805A001,장흥군 장흥읍,2018-09-15,23.5,25.8,21.1,96.0,142.6,0.9,5.3,0.0,,7.9,1439.0,,25.1,,2018
259,529805A001,장흥군 장흥읍,2018-09-16,24.4,29.2,21.1,87.3,254.1,1.1,5.6,0.0,,16.3,1116.0,,25.7,,2018
260,529805A001,장흥군 장흥읍,2018-09-17,22.8,27.9,18.2,83.7,215.8,1.1,5.4,0.0,,13.2,1000.0,,25.6,,2018
261,529805A001,장흥군 장흥읍,2018-09-18,21.7,29.0,15.4,75.2,243.7,1.3,6.1,0.0,,22.2,818.0,,24.9,,2018
262,529805A001,장흥군 장흥읍,2018-09-19,20.3,25.0,17.7,86.8,206.3,0.6,4.1,10.0,,6.3,1157.0,,24.4,,2018
263,529805A001,장흥군 장흥읍,2018-09-20,21.9,24.3,19.4,94.6,124.6,1.1,8.7,21.0,,5.4,1439.0,,23.9,,2018
264,529805A001,장흥군 장흥읍,2018-09-21,21.1,23.3,17.7,93.4,160.7,1.4,8.6,17.5,,3.9,1439.0,,23.6,,2018
265,529805A001,장흥군 장흥읍,2018-09-22,20.7,28.5,15.2,82.3,261.8,1.0,6.8,0.0,,19.5,948.0,,23.5,,2018
266,529805A001,장흥군 장흥읍,2018-09-23,19.5,27.4,12.4,83.0,248.3,1.1,6.0,0.0,,15.7,906.0,,23.1,,2018
267,529805A001,장흥군 장흥읍,2018-09-24,17.4,23.0,11.6,80.5,220.8,0.9,6.4,0.0,,12.9,896.0,,22.4,,2018
268,529805A001,장흥군 장흥읍,2018-09-25,16.3,24.2,8.6,77.0,100.5,1.0,6.5,0.0,,21.2,845.0,,21.5,,2018
269,529805A001,장흥군 장흥읍,2018-09-26,19.1,25.0,13.1,75.4,88.7,1.5,10.4,0.0,,15.8,663.0,,21.8,,2018
270,529805A001,장흥군 장흥읍,2018-09-27,17.5,25.8,10.2,76.9,126.8,0.9,6.3,0.0,,19.6,790.0,,21.6,,2018
271,529805A001,장흥군 장흥읍,2018-09-28,18.4,25.6,11.0,80.5,99.6,1.1,7.1,0.0,,17.8,874.0,,21.7,,2018
272,529805A001,장흥군 장흥읍,2018-09-29,19.2,23.7,16.2,80.4,89.4,1.2,7.9,0.0,,11.1,891.0,,22.0,,2018
273,529805A001,장흥군 장흥읍,2018-09-30,19.3,26.3,13.8,69.9,273.5,2.7,12.7,0.0,,20.1,547.0,,21.7,,2018
274,529805A001,장흥군 장흥읍,2018-10-01,17.6,23.0,12.3,67.4,266.9,2.7,12.7,0.0,,15.3,253.0,,20.7,,2018
275,529805A001,장흥군 장흥읍,2018-10-02,16.9,24.2,10.7,76.6,238.7,1.3,6.9,0.0,,18.5,718.0,,20.6,,2018
276,529805A001,장흥군 장흥읍,2018-10-03,15.9,24.8,7.9,75.7,200.2,0.8,5.1,0.0,,20.2,772.0,,20.3,,2018
277,529805A001,장흥군 장흥읍,2018-10-04,17.6,25.4,8.4,78.3,86.5,2.1,10.6,0.0,,14.9,874.0,,20.1,,2018
278,529805A001,장흥군 장흥읍,2018-10-05,19.5,22.9,16.7,95.3,125.9,1.9,11.9,87.5,,1.7,1438.0,,20.2,,2018
279,529805A001,장흥군 장흥읍,2018-10-06,22.3,23.3,21.4,91.5,69.1,6.0,15.4,55.0,,0.0,249.0,,20.5,,2018
281,529805A001,장흥군 장흥읍,2018-10-08,17.9,22.9,10.7,65.4,247.7,1.0,7.3,0.0,,18.9,657.0,,20.9,,2018
282,529805A001,장흥군 장흥읍,2018-10-09,15.6,20.3,11.8,82.3,134.3,0.7,4.5,0.0,,6.7,816.0,,19.6,,2018
283,529805A001,장흥군 장흥읍,2018-10-10,15.2,19.1,10.7,73.5,275.6,2.0,11.0,0.0,,10.7,494.0,,19.2,,2018
284,529805A001,장흥군 장흥읍,2018-10-11,11.7,17.6,6.1,68.0,246.3,1.7,10.7,0.0,,14.5,387.0,,17.8,,2018
285,529805A001,장흥군 장흥읍,2018-10-12,9.1,18.4,3.6,83.9,234.1,0.5,7.0,0.0,,17.9,813.0,,17.4,,2018
286,529805A001,장흥군 장흥읍,2018-10-13,11.7,20.9,4.0,79.0,196.4,0.7,4.1,0.0,,17.4,836.0,,16.7,,2018
287,529805A001,장흥군 장흥읍,2018-10-14,13.6,21.2,5.7,81.4,139.9,0.8,5.2,0.0,,13.3,876.0,,16.9,,2018
288,529805A001,장흥군 장흥읍,2018-10-15,15.6,22.5,8.0,75.4,80.8,1.0,8.2,0.0,,16.8,761.0,,17.9,,2018
289,529805A001,장흥군 장흥읍,2018-10-16,12.7,18.9,7.9,87.9,235.2,0.7,6.1,0.0,,5.6,1146.0,,17.0,,2018
290,529805A001,장흥군 장흥읍,2018-10-17,11.6,21.0,5.7,77.2,251.3,1.1,7.2,0.0,,16.6,735.0,,16.8,,2018
291,529805A001,장흥군 장흥읍,2018-10-18,11.5,19.4,4.3,74.2,263.5,1.7,10.2,0.0,,17.6,705.0,,16.0,,2018
292,529805A001,장흥군 장흥읍,2018-10-19,11.8,20.9,4.2,76.9,246.3,0.9,5.4,0.0,,17.4,812.0,,15.8,,2018
293,529805A001,장흥군 장흥읍,2018-10-20,12.0,21.9,5.4,75.5,134.9,0.8,5.4,0.0,,16.3,832.0,,15.9,,2018
294,529805A001,장흥군 장흥읍,2018-10-21,11.9,21.9,3.7,74.6,141.4,0.9,5.8,0.0,,16.7,780.0,,15.8,,2018
295,529805A001,장흥군 장흥읍,2018-10-22,12.8,20.2,6.3,83.7,138.8,0.6,3.8,0.0,,8.3,844.0,,15.7,,2018
296,529805A001,장흥군 장흥읍,2018-10-23,13.8,21.3,7.9,86.3,222.2,0.9,7.1,0.0,,10.7,956.0,,16.2,,2018
297,529805A001,장흥군 장흥읍,2018-10-24,12.8,21.2,6.2,77.3,255.2,1.1,5.5,0.0,,16.4,814.0,,16.2,,2018
298,529805A001,장흥군 장흥읍,2018-10-25,12.5,21.5,4.4,78.3,150.1,1.2,6.3,0.0,,15.7,857.0,,15.7,,2018
299,529805A001,장흥군 장흥읍,2018-10-26,14.5,17.2,11.5,87.2,250.3,2.0,10.0,5.0,,2.6,1355.0,,15.9,,2018
300,529805A001,장흥군 장흥읍,2018-10-27,12.8,17.1,7.6,63.4,277.1,3.2,11.3,0.0,,12.5,21.0,,15.0,,2018
301,529805A001,장흥군 장흥읍,2018-10-28,12.8,19.9,4.3,72.8,247.9,2.7,12.2,0.0,,13.7,459.0,,14.5,,2018
302,529805A001,장흥군 장흥읍,2018-10-29,12.2,20.4,4.6,77.9,265.8,2.3,15.6,0.0,,11.2,558.0,,14.5,,2018
303,529805A001,장흥군 장흥읍,2018-10-30,9.1,15.7,3.7,74.1,265.0,1.7,11.8,0.0,,14.8,654.0,,13.9,,2018
304,529805A001,장흥군 장흥읍,2018-10-31,8.7,16.1,2.3,77.7,263.8,1.4,7.3,0.0,,10.6,578.0,,13.2,,2018
305,529805A001,장흥군 장흥읍,2018-11-01,8.2,17.4,0.8,72.6,248.7,1.2,7.3,0.0,,15.0,753.0,,12.7,,2018
306,529805A001,장흥군 장흥읍,2018-11-02,9.3,18.9,1.9,73.7,120.5,1.0,5.9,0.0,,14.1,768.0,,12.6,,2018
307,529805A001,장흥군 장흥읍,2018-11-03,9.3,19.0,1.1,73.9,116.8,0.8,5.5,0.0,,11.2,664.0,,12.5,,2018
308,529805A001,장흥군 장흥읍,2018-11-04,10.3,20.9,2.0,74.3,230.6,1.0,6.1,0.0,,13.8,784.0,,12.6,,2018
309,529805A001,장흥군 장흥읍,2018-11-05,10.8,21.7,2.6,75.1,135.8,0.7,4.7,0.0,,13.0,736.0,,12.8,,2018
310,529805A001,장흥군 장흥읍,2018-11-06,11.7,21.2,4.0,80.2,119.7,0.9,4.5,0.0,,12.0,762.0,,13.1,,2018
311,529805A001,장흥군 장흥읍,2018-11-07,13.9,19.1,8.0,86.1,90.5,0.8,6.0,1.5,,4.4,750.0,,13.8,,2018
312,529805A001,장흥군 장흥읍,2018-11-08,16.4,19.3,13.7,88.1,181.2,3.9,14.0,17.5,,1.8,1439.0,,14.7,,2018
313,529805A001,장흥군 장흥읍,2018-11-09,12.8,16.7,5.4,78.1,278.0,2.5,10.5,0.5,,7.7,860.0,,14.7,,2018
314,529805A001,장흥군 장흥읍,2018-11-10,10.5,19.6,4.2,84.4,239.6,0.9,5.5,0.0,,12.5,965.0,,13.9,,2018
315,529805A001,장흥군 장흥읍,2018-11-11,10.9,16.9,5.5,91.7,123.1,0.6,3.7,3.0,,6.0,1335.0,,13.6,,2018
316,529805A001,장흥군 장흥읍,2018-11-12,10.8,15.7,4.6,79.2,261.0,1.6,6.8,2.0,,11.3,864.0,,13.9,,2018
317,529805A001,장흥군 장흥읍,2018-11-13,8.4,16.7,2.6,78.9,239.0,1.0,6.3,0.0,,12.2,846.0,,12.7,,2018
318,529805A001,장흥군 장흥읍,2018-11-14,8.6,17.8,2.0,80.8,146.5,0.7,5.2,0.0,,12.3,934.0,,12.2,,2018
319,529805A001,장흥군 장흥읍,2018-11-15,10.0,18.6,2.2,80.5,113.8,1.0,5.0,0.0,,11.6,794.0,,12.0,,2018
320,529805A001,장흥군 장흥읍,2018-11-16,10.3,13.3,6.2,91.7,200.4,0.9,4.8,6.0,,2.5,1298.0,,12.5,,2018
321,529805A001,장흥군 장흥읍,2018-11-17,8.4,15.8,2.3,70.3,237.3,1.4,5.8,0.0,,13.0,732.0,,11.8,,2018
322,529805A001,장흥군 장흥읍,2018-11-18,6.2,11.2,0.7,68.8,229.2,1.0,4.9,0.0,,3.7,553.0,,10.6,,2018
323,529805A001,장흥군 장흥읍,2018-11-19,7.0,14.4,1.2,78.1,229.4,0.9,6.1,0.0,,10.0,802.0,,10.4,,2018
324,529805A001,장흥군 장흥읍,2018-11-20,6.0,15.2,-0.9,71.0,128.1,0.8,4.7,0.0,,12.2,625.0,,10.0,,2018
325,529805A001,장흥군 장흥읍,2018-11-21,7.1,13.4,1.8,72.4,141.9,0.7,6.8,0.0,,4.3,205.0,,9.7,,2018
326,529805A001,장흥군 장흥읍,2018-11-22,6.8,10.5,0.3,56.2,188.6,2.4,11.4,0.0,,12.4,7.0,,9.9,,2018
327,529805A001,장흥군 장흥읍,2018-11-23,3.5,11.5,-2.4,72.7,135.1,1.1,6.6,0.0,,10.7,656.0,,9.0,,2018
328,529805A001,장흥군 장흥읍,2018-11-24,7.8,14.9,0.3,85.0,145.8,1.3,8.1,2.0,,5.1,649.0,,9.2,,2018
329,529805A001,장흥군 장흥읍,2018-11-25,7.6,14.5,2.3,88.3,233.7,0.9,7.4,0.0,,9.3,1029.0,,10.3,,2018
330,529805A001,장흥군 장흥읍,2018-11-26,7.0,15.5,0.8,88.6,118.0,1.0,5.5,0.5,,9.9,1006.0,,10.0,,2018
331,529805A001,장흥군 장흥읍,2018-11-27,9.1,17.7,4.3,86.2,229.7,1.0,6.4,0.0,,10.7,997.0,,10.7,,2018
332,529805A001,장흥군 장흥읍,2018-11-28,7.3,15.5,0.9,72.8,261.0,0.8,5.8,0.0,,10.1,667.0,,10.4,,2018
333,529805A001,장흥군 장흥읍,2018-11-29,6.8,16.1,-0.5,65.3,200.8,0.8,4.7,0.0,,10.5,140.0,,9.3,,2018
334,529805A001,장흥군 장흥읍,2018-11-30,7.0,15.3,0.4,74.2,268.5,1.0,6.9,0.0,,10.0,364.0,,9.4,,2018
335,529805A001,장흥군 장흥읍,2018-12-01,6.6,13.8,1.8,70.9,141.7,1.0,5.6,0.0,,7.4,520.0,,9.2,,2018
336,529805A001,장흥군 장흥읍,2018-12-02,10.9,18.4,1.3,77.9,103.5,1.8,9.4,0.0,,9.7,476.0,,9.3,,2018
337,529805A001,장흥군 장흥읍,2018-12-03,15.2,17.8,13.3,96.6,145.1,1.0,4.9,9.5,,4.0,1439.0,,11.9,,2018
338,529805A001,장흥군 장흥읍,2018-12-04,12.0,14.8,7.8,80.9,272.9,2.6,9.4,12.5,,3.5,840.0,,12.6,,2018
339,529805A001,장흥군 장흥읍,2018-12-05,6.1,11.5,2.2,56.3,261.6,2.0,7.9,0.0,,10.6,0.0,,10.6,,2018
340,529805A001,장흥군 장흥읍,2018-12-06,5.2,6.9,3.1,77.1,268.3,2.4,9.9,7.0,,4.8,498.0,,9.5,,2018
341,529805A001,장흥군 장흥읍,2018-12-07,0.4,6.2,-3.5,62.0,244.8,3.8,14.3,0.0,,6.1,0.0,,8.1,,2018
342,529805A001,장흥군 장흥읍,2018-12-08,-2.5,2.2,-6.3,64.0,270.8,1.7,6.5,0.0,,9.3,0.0,,6.2,,2018
343,529805A001,장흥군 장흥읍,2018-12-09,-1.6,3.2,-4.6,51.5,305.5,2.0,7.6,0.0,,10.7,0.0,,5.5,,2018
344,529805A001,장흥군 장흥읍,2018-12-10,-0.2,6.9,-5.3,46.9,258.4,1.2,4.0,0.0,,7.4,0.0,,4.9,,2018
345,529805A001,장흥군 장흥읍,2018-12-11,1.7,4.3,-2.9,86.6,225.4,1.2,4.8,3.0,,2.4,1111.0,,5.2,,2018
346,529805A001,장흥군 장흥읍,2018-12-12,2.4,5.6,-1.8,67.3,244.6,2.6,11.3,0.0,,10.5,155.0,,5.4,,2018
347,529805A001,장흥군 장흥읍,2018-12-13,2.2,7.2,-3.0,70.9,281.4,2.3,11.1,0.0,,6.3,52.0,,4.9,,2018
348,529805A001,장흥군 장흥읍,2018-12-14,1.6,5.5,-3.3,61.9,262.7,2.6,9.9,0.0,,10.8,0.0,,5.1,,2018
349,529805A001,장흥군 장흥읍,2018-12-15,-0.5,8.7,-7.5,62.0,159.1,0.7,3.5,0.0,,10.4,355.0,,4.1,,2018
350,529805A001,장흥군 장흥읍,2018-12-16,1.5,5.7,-2.5,83.6,211.2,0.7,3.1,1.0,,3.2,827.0,,4.5,,2018
351,529805A001,장흥군 장흥읍,2018-12-17,3.7,8.9,-3.1,75.0,278.5,2.2,10.2,0.0,,5.8,658.0,,4.5,,2018
352,529805A001,장흥군 장흥읍,2018-12-18,3.3,10.3,-2.9,71.1,274.0,1.6,11.6,0.0,,10.4,372.0,,4.6,,2018
353,529805A001,장흥군 장흥읍,2018-12-19,4.4,14.2,-3.2,85.2,150.8,0.9,5.6,0.0,,7.1,667.0,,4.7,,2018
354,529805A001,장흥군 장흥읍,2018-12-20,7.5,13.3,1.8,91.1,98.2,0.6,4.0,0.0,,2.6,733.0,,6.2,,2018
355,529805A001,장흥군 장흥읍,2018-12-21,7.5,17.4,0.1,87.9,89.9,0.8,4.0,0.0,,7.6,945.0,,6.5,,2018
356,529805A001,장흥군 장흥읍,2018-12-22,7.9,16.1,1.0,84.7,240.2,1.4,6.6,0.0,,7.6,838.0,,7.1,,2018
357,529805A001,장흥군 장흥읍,2018-12-23,7.3,11.0,3.0,64.4,269.4,2.9,14.0,2.5,,9.9,608.0,,7.9,,2018
358,529805A001,장흥군 장흥읍,2018-12-24,2.2,7.3,-3.7,64.8,247.0,2.4,9.5,0.0,,10.8,72.0,,6.2,,2018
359,529805A001,장흥군 장흥읍,2018-12-25,1.9,6.4,-4.8,63.3,237.2,1.3,6.8,0.0,,5.6,217.0,,4.9,,2018
360,529805A001,장흥군 장흥읍,2018-12-26,4.6,8.2,2.0,56.0,274.1,2.1,8.7,0.0,,7.4,47.0,,5.7,,2018
