no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,529805A001,장흥군 장흥읍,2017-12-20,0.4,7.4,-5.6,70.3,246.2,1.0,8.1,0.0,,10.1,867.0,,3.6,19.6,2017
355,529805A001,장흥군 장흥읍,2017-12-21,0.4,6.5,-4.6,85.7,258.8,1.2,7.0,2.0,,9.8,742.0,,4.5,19.6,2017
356,529805A001,장흥군 장흥읍,2017-12-22,0.3,9.6,-6.5,82.7,283.7,0.9,6.2,0.0,,9.0,339.0,,3.7,19.9,2017
357,529805A001,장흥군 장흥읍,2017-12-23,3.7,13.7,-3.3,86.0,117.2,0.9,6.1,0.0,,8.6,990.0,,4.1,20.1,2017
358,529805A001,장흥군 장흥읍,2017-12-24,7.0,13.4,3.7,84.6,273.7,3.5,14.8,16.5,,3.2,869.0,,5.7,26.1,2017
359,529805A001,장흥군 장흥읍,2017-12-25,2.3,5.0,-3.0,61.1,282.9,3.4,14.6,0.0,,10.0,137.0,,5.3,28.5,2017
360,529805A001,장흥군 장흥읍,2017-12-26,1.7,7.6,-3.5,67.1,282.3,3.3,13.7,0.0,,8.9,259.0,,4.2,27.4,2017
361,529805A001,장흥군 장흥읍,2017-12-27,-0.7,3.2,-4.6,51.9,263.0,2.8,12.1,0.0,,11.0,0.0,,3.2,26.6,2017
362,529805A001,장흥군 장흥읍,2017-12-28,-0.4,5.9,-6.1,62.3,166.3,0.9,6.6,0.0,,6.1,214.0,,2.7,25.9,2017
363,529805A001,장흥군 장흥읍,2017-12-29,1.6,9.1,-6.0,85.0,268.8,1.1,8.0,0.0,,6.8,812.0,,2.9,25.5,2017
364,529805A001,장흥군 장흥읍,2017-12-30,4.6,8.7,-0.9,78.9,145.2,0.5,3.0,0.0,,4.2,395.0,,4.1,25.4,2017
365,529805A001,장흥군 장흥읍,2017-12-31,3.9,7.3,-2.1,70.4,276.8,2.7,10.7,0.5,,6.7,230.0,,4.8,25.3,2017
