no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,529805A001,장흥군 장흥읍,2021-12-20,3.3,13.6,-3.0,78.2,268.5,1.2,7.8,0.0,,8.2,1232.0,,5.8,23.3,2021
355,529805A001,장흥군 장흥읍,2021-12-21,4.9,14.4,-2.3,82.8,274.3,1.4,7.7,0.0,,9.0,1396.0,,6.2,23.2,2021
356,529805A001,장흥군 장흥읍,2021-12-22,3.7,15.2,-4.1,68.8,273.0,0.9,5.4,0.0,,10.9,656.0,,6.1,23.0,2021
357,529805A001,장흥군 장흥읍,2021-12-23,3.7,14.9,-3.6,58.7,88.1,0.7,4.6,0.0,,10.6,0.0,,5.7,22.8,2021
358,529805A001,장흥군 장흥읍,2021-12-24,2.7,11.1,-4.0,72.6,319.1,2.1,10.4,0.0,,5.8,262.0,,5.4,22.5,2021
359,529805A001,장흥군 장흥읍,2021-12-25,-2.4,1.8,-5.5,63.2,323.8,4.0,12.8,0.0,,4.7,0.0,,4.8,22.3,2021
360,529805A001,장흥군 장흥읍,2021-12-26,-4.9,-0.2,-8.1,63.5,329.7,2.2,9.1,0.0,,9.6,0.0,,3.2,22.1,2021
361,529805A001,장흥군 장흥읍,2021-12-27,-2.9,3.3,-9.7,72.7,276.0,1.8,8.5,0.0,,9.1,0.0,,2.7,21.8,2021
362,529805A001,장흥군 장흥읍,2021-12-28,1.8,7.7,-3.2,73.9,273.5,1.0,7.8,0.0,,6.3,82.0,,3.7,21.8,2021
363,529805A001,장흥군 장흥읍,2021-12-29,4.0,10.5,-2.3,69.8,275.6,2.5,11.7,0.0,,7.3,135.0,,4.6,21.9,2021
364,529805A001,장흥군 장흥읍,2021-12-30,3.3,5.8,0.8,56.4,286.7,4.5,13.8,0.0,,8.2,115.0,,4.7,21.8,2021
365,529805A001,장흥군 장흥읍,2021-12-31,-0.3,2.3,-3.1,62.2,305.4,3.0,12.9,0.0,,7.2,0.0,,4.0,21.6,2021
