no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
264,529805A001,장흥군 장흥읍,2012-09-21,18.9,26.9,13.9,76.4,193.8,0.7,4.5,0.0,,16.4,1398.0,,22.3,,2012
265,529805A001,장흥군 장흥읍,2012-09-22,18.3,25.9,12.1,77.2,167.3,0.9,4.9,0.0,,16.5,1398.0,,22.2,,2012
266,529805A001,장흥군 장흥읍,2012-09-23,19.7,27.8,12.6,74.1,245.1,1.1,5.6,0.0,,18.6,1398.0,,22.2,,2012
267,529805A001,장흥군 장흥읍,2012-09-24,19.5,27.6,13.7,76.9,141.5,0.9,5.6,0.0,,17.8,1398.0,,22.4,,2012
268,529805A001,장흥군 장흥읍,2012-09-25,19.5,26.3,14.1,75.6,121.4,1.2,8.2,0.0,,19.0,1398.0,,22.7,,2012
269,529805A001,장흥군 장흥읍,2012-09-26,18.7,26.4,11.0,73.5,149.3,1.0,4.8,0.0,,18.4,1398.0,,22.2,,2012
270,529805A001,장흥군 장흥읍,2012-09-27,19.0,26.5,13.8,75.4,155.1,0.9,6.3,0.0,,14.9,1440.0,,22.3,,2012
271,529805A001,장흥군 장흥읍,2012-09-28,18.6,26.5,12.5,77.7,269.2,1.4,7.4,0.0,,14.4,1398.0,,21.7,,2012
272,529805A001,장흥군 장흥읍,2012-09-29,17.6,24.0,12.1,69.4,268.8,1.8,9.5,0.0,,19.6,1398.0,,21.4,,2012
273,529805A001,장흥군 장흥읍,2012-09-30,16.9,22.6,11.3,69.2,261.4,2.0,9.4,0.0,,15.9,1369.0,,20.8,,2012
274,529805A001,장흥군 장흥읍,2012-10-01,16.6,25.1,9.6,75.3,268.9,0.9,6.3,0.0,,13.9,1397.0,,20.0,,2012
275,529805A001,장흥군 장흥읍,2012-10-02,17.6,26.6,12.0,76.2,164.0,0.8,5.0,0.0,,15.0,1398.0,,20.4,,2012
276,529805A001,장흥군 장흥읍,2012-10-03,17.9,27.9,11.3,73.9,147.4,0.8,5.0,0.0,,16.4,1398.0,,20.9,,2012
277,529805A001,장흥군 장흥읍,2012-10-04,17.9,26.4,10.9,73.1,206.3,1.2,7.9,0.0,,17.4,1398.0,,21.1,,2012
278,529805A001,장흥군 장흥읍,2012-10-05,17.5,25.8,10.8,75.7,154.8,0.9,5.8,0.0,,12.5,1398.0,,20.6,,2012
279,529805A001,장흥군 장흥읍,2012-10-06,18.1,25.1,11.8,72.3,224.9,1.0,6.3,0.0,,12.5,1398.0,,20.8,,2012
280,529805A001,장흥군 장흥읍,2012-10-07,17.2,26.2,9.7,71.4,157.3,1.1,7.1,0.0,,17.4,1398.0,,20.2,,2012
281,529805A001,장흥군 장흥읍,2012-10-08,16.5,22.9,10.4,65.8,127.0,1.5,7.0,0.0,,17.8,1391.0,,20.3,,2012
282,529805A001,장흥군 장흥읍,2012-10-09,15.1,24.4,7.4,72.7,142.7,1.0,5.3,0.0,,14.5,1398.0,,19.4,,2012
283,529805A001,장흥군 장흥읍,2012-10-10,16.4,23.1,9.0,73.0,271.6,1.6,7.4,0.0,,11.5,1421.0,,19.2,,2012
284,529805A001,장흥군 장흥읍,2012-10-11,14.4,21.1,6.3,57.1,142.3,1.9,10.0,0.0,,18.5,1411.0,,18.5,,2012
285,529805A001,장흥군 장흥읍,2012-10-12,13.4,24.5,4.5,62.2,155.2,0.9,4.6,0.0,,17.4,1398.0,,17.8,,2012
286,529805A001,장흥군 장흥읍,2012-10-13,14.6,24.6,7.0,65.9,144.3,0.9,6.4,0.0,,12.4,1398.0,,18.0,,2012
287,529805A001,장흥군 장흥읍,2012-10-14,16.6,26.0,10.4,69.3,238.9,1.1,6.4,0.0,,13.1,1367.0,,18.4,,2012
288,529805A001,장흥군 장흥읍,2012-10-15,16.0,27.0,7.7,57.0,99.1,1.2,6.3,0.0,,17.4,1398.0,,18.3,,2012
289,529805A001,장흥군 장흥읍,2012-10-16,15.3,23.2,6.3,72.3,98.4,2.1,9.8,0.0,,17.4,1398.0,,18.0,,2012
290,529805A001,장흥군 장흥읍,2012-10-17,14.7,18.7,10.4,68.6,238.4,2.5,13.8,0.0,,10.1,1354.0,,18.3,,2012
291,529805A001,장흥군 장흥읍,2012-10-18,11.6,19.4,4.3,49.0,212.8,1.9,11.5,0.0,,18.1,951.0,,16.5,,2012
292,529805A001,장흥군 장흥읍,2012-10-19,11.4,22.6,1.7,65.3,155.8,0.8,6.2,0.0,,15.9,1357.0,,15.9,,2012
293,529805A001,장흥군 장흥읍,2012-10-20,12.8,22.0,5.2,71.0,126.5,1.1,5.6,0.0,,11.5,1398.0,,16.2,,2012
294,529805A001,장흥군 장흥읍,2012-10-21,14.4,24.3,6.2,68.1,129.9,1.1,5.5,0.0,,14.5,1398.0,,16.5,,2012
295,529805A001,장흥군 장흥읍,2012-10-22,16.5,21.5,12.2,77.0,243.0,2.9,16.9,14.0,,2.1,1357.0,,17.0,,2012
296,529805A001,장흥군 장흥읍,2012-10-23,13.0,18.1,5.0,53.6,276.7,3.3,11.0,0.0,,16.6,1389.0,,16.1,,2012
297,529805A001,장흥군 장흥읍,2012-10-24,11.3,20.0,3.2,69.5,139.8,1.0,7.1,0.0,,15.5,1398.0,,15.0,,2012
298,529805A001,장흥군 장흥읍,2012-10-25,14.3,22.8,7.4,74.0,120.3,0.8,5.5,0.0,,13.8,1369.0,,16.1,,2012
299,529805A001,장흥군 장흥읍,2012-10-26,16.2,23.8,8.6,65.4,123.4,2.0,9.3,0.0,,13.0,1397.0,,16.5,,2012
300,529805A001,장흥군 장흥읍,2012-10-27,17.0,19.0,15.2,83.8,123.7,3.0,12.2,38.0,,1.1,1364.0,,16.8,,2012
301,529805A001,장흥군 장흥읍,2012-10-28,16.8,21.4,11.4,65.6,276.9,3.0,9.3,0.0,,12.3,0.0,,17.1,,2012
302,529805A001,장흥군 장흥읍,2012-10-29,13.5,21.4,6.4,64.8,238.6,1.2,5.9,0.0,,14.6,1365.0,,16.0,,2012
303,529805A001,장흥군 장흥읍,2012-10-30,12.1,16.5,4.1,58.8,274.1,2.7,10.5,0.0,,11.9,1117.0,,15.5,,2012
304,529805A001,장흥군 장흥읍,2012-10-31,8.7,15.2,2.1,65.4,273.9,2.4,11.0,0.0,,13.7,1398.0,,13.6,,2012
305,529805A001,장흥군 장흥읍,2012-11-01,9.4,13.7,2.6,48.3,251.0,3.6,13.7,0.0,,14.4,587.0,,13.1,,2012
306,529805A001,장흥군 장흥읍,2012-11-02,7.0,15.9,-0.2,62.2,220.0,1.5,8.5,0.0,,14.5,1398.0,,12.0,,2012
307,529805A001,장흥군 장흥읍,2012-11-03,8.4,17.7,0.2,64.7,125.0,1.3,9.1,0.0,,14.3,1398.0,,11.8,,2012
308,529805A001,장흥군 장흥읍,2012-11-04,13.0,14.8,8.2,75.1,120.5,3.6,12.7,3.0,,2.4,1374.0,,12.6,,2012
309,529805A001,장흥군 장흥읍,2012-11-05,8.9,15.6,4.0,81.3,260.0,1.4,9.9,0.5,,8.0,1398.0,,12.4,,2012
310,529805A001,장흥군 장흥읍,2012-11-06,11.0,14.2,7.0,70.2,282.1,3.2,13.1,4.5,,6.7,1398.0,,12.2,,2012
311,529805A001,장흥군 장흥읍,2012-11-07,12.2,16.6,6.5,59.6,285.3,3.4,13.3,0.0,,11.3,648.0,,12.7,,2012
312,529805A001,장흥군 장흥읍,2012-11-08,10.6,17.7,3.4,72.5,270.2,1.3,7.0,0.0,,9.1,1398.0,,12.2,,2012
313,529805A001,장흥군 장흥읍,2012-11-09,11.1,18.4,5.2,76.3,137.9,1.0,6.0,0.0,,11.0,1398.0,,13.0,,2012
314,529805A001,장흥군 장흥읍,2012-11-10,13.9,16.1,12.4,60.5,102.3,5.6,18.2,6.5,,5.5,1377.0,,12.6,,2012
315,529805A001,장흥군 장흥읍,2012-11-11,12.0,14.6,8.3,66.3,270.3,4.8,20.5,2.0,,4.1,1346.0,,12.7,,2012
316,529805A001,장흥군 장흥읍,2012-11-12,10.6,14.8,5.6,48.4,278.2,3.8,14.2,0.0,,11.5,892.0,,11.4,,2012
317,529805A001,장흥군 장흥읍,2012-11-13,8.5,13.5,5.5,67.3,272.9,2.4,14.2,4.0,,6.3,1398.0,,11.0,,2012
318,529805A001,장흥군 장흥읍,2012-11-14,7.1,10.9,5.0,63.7,281.8,3.7,16.0,0.5,,7.5,1347.0,,10.1,,2012
319,529805A001,장흥군 장흥읍,2012-11-15,7.0,14.3,0.4,62.7,233.5,1.9,8.7,0.0,,13.0,1404.0,,10.3,,2012
320,529805A001,장흥군 장흥읍,2012-11-16,7.0,14.0,-0.5,80.1,123.5,0.9,5.0,5.0,,6.0,1398.0,,9.8,,2012
321,529805A001,장흥군 장흥읍,2012-11-17,9.3,12.3,4.8,66.1,278.1,3.0,12.1,9.0,,8.5,1398.0,,10.9,,2012
322,529805A001,장흥군 장흥읍,2012-11-18,6.8,13.9,1.2,61.5,239.8,1.3,6.5,0.0,,12.8,1363.0,,10.0,,2012
323,529805A001,장흥군 장흥읍,2012-11-19,5.7,14.3,-1.2,70.8,284.6,2.4,11.9,0.0,,8.4,1398.0,,9.0,,2012
324,529805A001,장흥군 장흥읍,2012-11-20,6.0,9.7,0.7,50.9,63.7,2.5,10.4,0.0,,10.9,0.0,,8.7,,2012
325,529805A001,장흥군 장흥읍,2012-11-21,4.7,10.6,-2.4,67.5,109.3,0.6,2.6,0.0,,5.4,1385.0,,8.0,,2012
326,529805A001,장흥군 장흥읍,2012-11-22,8.4,16.8,3.4,63.5,130.7,0.8,4.2,0.0,,10.3,1398.0,,9.2,,2012
327,529805A001,장흥군 장흥읍,2012-11-23,7.9,11.6,4.4,57.8,276.3,3.0,9.8,0.0,,7.6,0.0,,9.4,,2012
328,529805A001,장흥군 장흥읍,2012-11-24,5.2,9.9,-1.0,55.0,37.1,2.3,9.7,0.0,,10.8,1394.0,,8.5,,2012
329,529805A001,장흥군 장흥읍,2012-11-25,3.8,11.0,-2.8,70.5,96.5,0.8,4.7,1.5,,8.0,1398.0,,7.4,,2012
330,529805A001,장흥군 장흥읍,2012-11-26,5.9,9.8,3.8,64.3,275.4,3.6,16.1,3.5,,6.1,1398.0,,8.0,,2012
331,529805A001,장흥군 장흥읍,2012-11-27,4.3,9.5,-0.8,60.8,268.7,1.3,8.5,0.0,,9.7,1363.0,,7.5,,2012
332,529805A001,장흥군 장흥읍,2012-11-28,7.4,16.8,0.1,68.7,265.9,2.3,10.6,0.0,,9.2,1398.0,,7.7,,2012
333,529805A001,장흥군 장흥읍,2012-11-29,4.9,10.6,-1.8,55.2,195.7,1.7,7.8,0.0,,8.4,0.0,,7.9,,2012
334,529805A001,장흥군 장흥읍,2012-11-30,3.4,10.8,-2.1,52.3,259.8,1.4,7.2,0.0,,7.5,0.0,,6.8,,2012
335,529805A001,장흥군 장흥읍,2012-12-01,3.1,9.9,-2.3,47.1,162.7,2.0,9.2,0.0,,11.3,0.0,,6.4,,2012
336,529805A001,장흥군 장흥읍,2012-12-02,4.3,12.7,-2.1,73.4,149.2,0.9,5.3,0.0,,6.9,1381.0,,6.6,,2012
337,529805A001,장흥군 장흥읍,2012-12-03,3.9,11.0,-2.6,78.6,285.7,2.3,15.1,0.5,,4.3,1398.0,,6.5,,2012
338,529805A001,장흥군 장흥읍,2012-12-04,2.5,6.8,-1.8,62.0,279.9,3.4,15.9,0.0,,8.2,1436.0,,6.1,,2012
339,529805A001,장흥군 장흥읍,2012-12-05,2.2,8.3,-2.0,79.2,268.1,2.9,17.8,7.0,,6.1,1398.0,,5.5,,2012
340,529805A001,장흥군 장흥읍,2012-12-06,-0.5,3.0,-3.1,75.8,291.5,2.1,14.1,1.0,,8.6,1347.0,,5.3,,2012
341,529805A001,장흥군 장흥읍,2012-12-07,1.1,6.1,-3.8,82.9,287.1,1.7,11.1,7.0,,5.4,1398.0,,4.3,,2012
342,529805A001,장흥군 장흥읍,2012-12-08,1.1,3.5,-2.8,70.5,282.9,3.5,13.5,0.0,,5.3,1293.0,,4.6,,2012
343,529805A001,장흥군 장흥읍,2012-12-09,-1.0,3.0,-4.7,65.5,277.0,2.7,14.9,0.0,,10.7,1398.0,,4.1,,2012
344,529805A001,장흥군 장흥읍,2012-12-10,-1.5,3.0,-6.5,64.2,327.6,2.1,9.0,0.0,,10.7,257.0,,3.4,,2012
345,529805A001,장흥군 장흥읍,2012-12-11,-0.4,4.9,-4.9,67.1,250.3,1.8,9.3,0.0,,9.3,1421.0,,3.2,,2012
346,529805A001,장흥군 장흥읍,2012-12-12,-0.4,6.4,-5.2,60.1,201.1,1.6,8.2,0.0,,10.9,1398.0,,3.1,,2012
347,529805A001,장흥군 장흥읍,2012-12-13,0.6,11.6,-7.0,66.9,110.3,0.9,4.3,0.0,,9.8,1361.0,,2.9,,2012
348,529805A001,장흥군 장흥읍,2012-12-14,8.5,12.4,-0.2,87.2,182.9,1.8,10.4,25.0,,1.1,1350.0,,4.7,,2012
349,529805A001,장흥군 장흥읍,2012-12-15,8.6,11.9,5.3,79.8,248.7,2.6,7.5,0.0,,2.3,1424.0,,7.0,,2012
350,529805A001,장흥군 장흥읍,2012-12-16,5.4,12.6,0.2,74.1,183.0,1.1,5.2,0.0,,9.9,1350.0,,6.3,,2012
351,529805A001,장흥군 장흥읍,2012-12-17,5.2,7.6,2.4,69.8,267.4,3.4,14.4,0.0,,2.8,772.0,,6.2,,2012
352,529805A001,장흥군 장흥읍,2012-12-18,0.2,2.6,-2.0,55.2,252.1,4.2,16.7,0.0,,8.0,16.0,,5.0,,2012
353,529805A001,장흥군 장흥읍,2012-12-19,-0.5,3.8,-4.3,51.6,54.8,2.9,8.3,0.0,,10.8,0.0,,3.8,,2012
354,529805A001,장흥군 장흥읍,2012-12-20,0.1,6.8,-4.7,50.4,76.2,1.3,4.9,0.0,,8.6,134.0,,3.1,,2012
355,529805A001,장흥군 장흥읍,2012-12-21,4.2,6.9,-2.3,79.8,90.7,1.6,7.9,11.0,,1.1,1361.0,,3.7,,2012
356,529805A001,장흥군 장흥읍,2012-12-22,2.9,4.8,0.5,65.2,280.0,3.6,12.4,0.0,,3.6,0.0,,4.5,,2012
357,529805A001,장흥군 장흥읍,2012-12-23,-1.5,1.6,-5.5,68.2,284.0,3.9,15.6,0.0,,5.5,104.0,,3.2,,2012
358,529805A001,장흥군 장흥읍,2012-12-24,-4.0,1.8,-9.3,72.6,259.0,1.0,8.1,0.0,,10.6,12.0,,2.3,,2012
359,529805A001,장흥군 장흥읍,2012-12-25,-1.2,3.8,-6.0,66.9,266.8,2.9,12.7,0.0,,5.1,0.0,,2.2,,2012
360,529805A001,장흥군 장흥읍,2012-12-26,-4.2,1.7,-7.4,41.0,113.3,2.4,8.2,0.0,,11.0,0.0,,1.7,,2012
361,529805A001,장흥군 장흥읍,2012-12-27,-0.5,9.0,-8.3,42.6,205.7,1.0,3.8,0.0,,9.3,0.0,,1.4,,2012
362,529805A001,장흥군 장흥읍,2012-12-28,1.3,5.7,-1.5,85.0,249.1,1.4,7.0,18.0,,5.6,1397.0,,1.6,,2012
363,529805A001,장흥군 장흥읍,2012-12-29,0.7,6.6,-4.0,85.5,241.6,1.0,5.8,2.5,,6.0,1382.0,,2.0,,2012
364,529805A001,장흥군 장흥읍,2012-12-30,-0.7,1.8,-3.4,74.9,266.4,3.5,12.6,2.5,,5.7,1398.0,,2.5,,2012
365,529805A001,장흥군 장흥읍,2012-12-31,-2.5,2.3,-8.8,80.6,272.9,1.6,9.5,1.0,,9.6,170.0,,2.3,,2012
