no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,529805A001,장흥군 장흥읍,2013-07-08,26.6,30.4,24.0,76.4,176.8,3.3,11.5,0.0,,13.6,0.0,,25.2,,2013
190,529805A001,장흥군 장흥읍,2013-07-09,26.0,27.8,24.5,81.3,216.3,1.7,8.6,0.5,,6.7,0.0,,25.4,,2013
191,529805A001,장흥군 장흥읍,2013-07-10,26.9,30.1,23.2,75.0,239.9,2.3,6.8,0.0,,28.3,0.0,,26.6,,2013
192,529805A001,장흥군 장흥읍,2013-07-11,27.0,31.1,22.8,76.0,253.3,1.6,6.0,0.0,,28.2,0.0,,27.9,,2013
193,529805A001,장흥군 장흥읍,2013-07-12,26.1,31.2,21.1,78.7,227.2,1.7,6.7,0.0,,22.6,0.0,,27.8,,2013
194,529805A001,장흥군 장흥읍,2013-07-13,27.4,31.3,24.0,80.0,142.0,1.7,7.1,0.0,,18.5,0.0,,28.0,,2013
195,529805A001,장흥군 장흥읍,2013-07-14,27.4,30.3,24.5,78.3,210.8,2.0,8.5,0.0,,14.0,0.0,,27.7,,2013
196,529805A001,장흥군 장흥읍,2013-07-15,26.9,29.9,24.6,79.7,135.4,2.4,8.3,0.0,,22.1,0.0,,27.9,,2013
197,529805A001,장흥군 장흥읍,2013-07-16,27.6,31.4,24.9,67.3,189.2,2.8,13.1,0.0,,26.7,0.0,,28.4,,2013
198,529805A001,장흥군 장흥읍,2013-07-17,26.9,30.5,23.1,71.4,228.0,2.7,10.3,0.0,,25.1,0.0,,28.6,,2013
199,529805A001,장흥군 장흥읍,2013-07-18,26.3,30.9,22.1,76.2,234.8,1.4,7.4,0.0,,23.6,0.0,,28.7,,2013
200,529805A001,장흥군 장흥읍,2013-07-19,26.6,32.0,21.3,75.8,211.3,1.3,7.7,0.0,,25.2,0.0,,29.0,,2013
201,529805A001,장흥군 장흥읍,2013-07-20,26.9,31.8,22.5,76.5,154.0,1.5,7.5,0.0,,20.7,0.0,,29.2,,2013
202,529805A001,장흥군 장흥읍,2013-07-21,26.7,30.2,23.5,79.1,213.7,1.9,8.1,0.0,,9.4,0.0,,28.2,,2013
203,529805A001,장흥군 장흥읍,2013-07-22,26.7,31.2,22.8,77.8,203.8,1.4,7.2,0.0,,17.8,0.0,,28.1,,2013
204,529805A001,장흥군 장흥읍,2013-07-23,26.6,28.6,25.1,79.7,208.3,1.8,9.5,7.5,,5.4,0.0,,27.6,,2013
205,529805A001,장흥군 장흥읍,2013-07-24,26.6,29.5,23.3,80.7,253.7,2.4,9.3,0.0,,10.1,0.0,,27.1,,2013
206,529805A001,장흥군 장흥읍,2013-07-25,26.4,33.0,21.5,76.8,247.3,1.2,5.5,0.0,,21.4,0.0,,27.5,,2013
207,529805A001,장흥군 장흥읍,2013-07-26,26.8,32.8,22.5,76.3,269.2,1.4,6.7,0.0,,23.6,0.0,,28.4,,2013
208,529805A001,장흥군 장흥읍,2013-07-27,27.3,34.1,22.6,79.4,218.2,0.9,5.9,0.0,,20.5,0.0,,29.0,,2013
209,529805A001,장흥군 장흥읍,2013-07-28,27.8,32.8,25.5,80.0,194.9,1.1,6.1,0.0,,15.8,0.0,,29.4,,2013
210,529805A001,장흥군 장흥읍,2013-07-29,26.8,28.7,25.0,86.7,224.4,0.9,7.1,23.5,,4.5,0.0,,28.4,,2013
211,529805A001,장흥군 장흥읍,2013-07-30,28.6,33.5,25.6,79.4,246.9,1.3,5.7,0.0,,19.2,0.0,,28.9,,2013
212,529805A001,장흥군 장흥읍,2013-07-31,28.5,32.7,25.4,78.9,240.2,1.4,6.0,0.0,,19.0,0.0,,29.5,,2013
213,529805A001,장흥군 장흥읍,2013-08-01,28.3,31.4,25.5,79.3,203.0,1.2,5.7,0.0,,16.6,0.0,,29.7,,2013
214,529805A001,장흥군 장흥읍,2013-08-02,27.5,31.8,24.9,79.7,156.3,1.2,5.5,0.0,,12.0,0.0,,29.1,,2013
215,529805A001,장흥군 장흥읍,2013-08-03,27.5,32.0,24.9,80.4,185.1,1.2,7.3,0.0,,12.9,0.0,,28.9,,2013
216,529805A001,장흥군 장흥읍,2013-08-04,27.5,32.0,24.2,82.4,244.8,1.2,11.7,21.0,,18.3,0.0,,29.0,,2013
217,529805A001,장흥군 장흥읍,2013-08-05,27.0,31.7,23.0,81.1,236.4,1.1,7.8,8.5,,17.6,0.0,,29.2,,2013
218,529805A001,장흥군 장흥읍,2013-08-06,27.9,33.1,22.8,79.5,157.0,1.1,6.4,0.0,,24.4,0.0,,29.6,,2013
219,529805A001,장흥군 장흥읍,2013-08-07,29.2,35.0,25.2,79.5,201.7,1.0,4.3,0.0,,24.1,0.0,,30.6,,2013
220,529805A001,장흥군 장흥읍,2013-08-08,29.0,34.5,24.4,79.5,227.2,1.0,4.9,0.0,,25.0,0.0,,31.0,,2013
221,529805A001,장흥군 장흥읍,2013-08-09,29.2,35.0,24.3,77.5,252.6,1.1,5.7,0.0,,24.7,0.0,,31.1,,2013
222,529805A001,장흥군 장흥읍,2013-08-10,29.6,35.7,24.7,75.6,239.9,1.0,5.8,0.0,,24.8,0.0,,31.3,,2013
223,529805A001,장흥군 장흥읍,2013-08-11,30.7,36.9,25.2,69.0,241.4,1.4,4.9,0.0,,25.4,0.0,,32.0,,2013
224,529805A001,장흥군 장흥읍,2013-08-12,28.0,34.5,23.1,74.9,239.9,1.2,5.7,0.0,,27.0,0.0,,31.6,,2013
225,529805A001,장흥군 장흥읍,2013-08-13,27.5,34.2,22.2,74.6,236.8,1.1,5.0,0.0,,24.7,0.0,,31.3,,2013
226,529805A001,장흥군 장흥읍,2013-08-14,27.4,33.7,22.5,75.8,234.3,1.0,5.8,0.0,,22.2,0.0,,31.0,,2013
227,529805A001,장흥군 장흥읍,2013-08-15,27.3,33.6,22.2,77.7,162.9,0.8,6.3,0.0,,20.9,0.0,,30.8,,2013
228,529805A001,장흥군 장흥읍,2013-08-16,27.4,33.1,22.3,76.3,149.9,0.9,5.9,0.0,,21.4,0.0,,30.7,,2013
229,529805A001,,2013-08-17,27.2,32.2,22.0,78.2,130.9,1.1,6.1,0.0,,21.8,0.0,,30.6,,2013
230,529805A001,,2013-08-18,27.9,33.4,22.9,77.8,145.9,1.2,6.3,0.0,,24.5,0.0,,31.0,,2013
231,529805A001,,2013-08-19,28.5,34.3,23.5,76.9,171.6,1.0,7.0,0.0,,20.9,0.0,,31.3,,2013
232,529805A001,,2013-08-20,29.0,35.0,24.5,73.4,187.9,0.7,5.5,0.0,,18.5,0.0,,31.4,,2013
233,529805A001,,2013-08-21,28.2,32.5,24.5,76.4,140.7,1.6,6.5,0.0,,19.2,0.0,,31.2,,2013
234,529805A001,,2013-08-22,28.1,34.3,25.0,80.0,138.9,1.5,7.7,0.0,,18.6,23.0,,30.9,,2013
235,529805A001,장흥군 장흥읍,2013-08-23,26.5,30.0,24.7,87.5,201.6,0.7,8.9,6.5,,6.1,1236.0,,30.0,,2013
236,529805A001,장흥군 장흥읍,2013-08-24,25.4,26.4,24.7,90.5,188.8,0.5,2.8,20.5,,3.1,1439.0,,28.3,,2013
237,529805A001,장흥군 장흥읍,2013-08-25,25.3,29.5,22.0,80.1,155.6,1.1,6.9,2.0,,17.3,559.0,,28.2,,2013
238,529805A001,장흥군 장흥읍,2013-08-26,25.1,31.2,20.6,75.6,235.2,0.8,5.2,0.0,,19.6,673.0,,28.3,,2013
239,529805A001,장흥군 장흥읍,2013-08-27,25.1,31.9,19.7,74.5,256.9,0.9,4.9,0.0,,23.7,662.0,,28.5,,2013
240,529805A001,장흥군 장흥읍,2013-08-28,25.0,30.3,20.3,75.1,152.7,1.2,6.4,0.0,,21.9,513.0,,28.5,,2013
241,529805A001,,2013-08-29,27.0,30.9,23.3,78.9,226.5,2.6,10.4,11.0,,10.0,348.0,,28.1,,2013
248,529805A001,장흥군 장흥읍,2013-09-05,22.5,25.8,15.2,67.6,136.1,1.2,5.1,0.0,,12.5,624.0,,25.2,,2013
249,529805A001,장흥군 장흥읍,2013-09-06,19.4,22.1,17.9,86.8,240.1,0.5,2.5,3.5,,4.8,1380.0,,24.1,,2013
250,529805A001,장흥군 장흥읍,2013-09-07,20.9,27.4,17.7,81.5,197.6,0.7,4.6,1.5,,14.3,732.0,,24.2,,2013
251,529805A001,장흥군 장흥읍,2013-09-08,21.9,29.7,16.7,74.2,106.9,0.8,5.6,0.0,,21.2,763.0,,25.0,,2013
252,529805A001,장흥군 장흥읍,2013-09-09,21.6,28.8,15.7,75.6,156.0,0.8,5.9,0.0,,19.5,745.0,,25.2,,2013
253,529805A001,장흥군 장흥읍,2013-09-10,22.5,28.9,17.0,73.8,152.7,1.0,4.8,0.0,,17.9,479.0,,25.3,,2013
254,529805A001,장흥군 장흥읍,2013-09-11,23.2,27.2,19.1,83.7,196.2,0.9,4.8,0.0,,6.2,383.0,,25.1,,2013
255,529805A001,장흥군 장흥읍,2013-09-12,23.7,27.9,21.3,79.0,175.8,0.8,4.9,0.0,,10.3,498.0,,25.3,,2013
256,529805A001,장흥군 장흥읍,2013-09-13,25.8,30.5,22.0,78.6,201.5,1.9,7.0,0.0,,15.8,215.0,,26.0,,2013
257,529805A001,장흥군 장흥읍,2013-09-14,23.2,26.8,20.0,87.9,192.9,0.9,7.5,7.0,,6.4,1061.0,,25.5,,2013
258,529805A001,장흥군 장흥읍,2013-09-15,23.9,30.3,18.6,72.0,192.7,1.5,7.6,0.0,,21.5,500.0,,25.4,,2013
259,529805A001,장흥군 장흥읍,2013-09-16,21.0,28.5,14.9,65.6,220.3,1.2,6.2,0.5,,23.4,637.0,,25.0,,2013
260,529805A001,장흥군 장흥읍,2013-09-17,21.2,30.5,14.3,72.6,150.2,0.7,5.5,0.0,,21.4,728.0,,24.8,,2013
261,529805A001,장흥군 장흥읍,2013-09-18,22.0,30.4,14.1,71.8,140.2,1.0,6.5,0.0,,19.9,664.0,,24.9,,2013
262,529805A001,장흥군 장흥읍,2013-09-19,21.9,28.2,15.7,73.0,109.2,1.7,9.1,0.0,,21.4,700.0,,24.8,,2013
263,529805A001,장흥군 장흥읍,2013-09-20,22.4,31.0,15.8,77.3,163.8,0.9,5.5,0.0,,21.4,721.0,,25.1,,2013
264,529805A001,장흥군 장흥읍,2013-09-21,23.0,31.7,16.8,75.3,149.9,0.8,5.3,0.0,,20.4,686.0,,25.6,,2013
265,529805A001,장흥군 장흥읍,2013-09-22,23.6,29.7,17.0,70.9,108.7,1.8,8.6,0.0,,19.1,490.0,,25.5,,2013
266,529805A001,장흥군 장흥읍,2013-09-23,23.3,28.3,18.6,68.2,152.4,1.4,6.6,0.0,,20.3,254.0,,25.6,,2013
267,529805A001,장흥군 장흥읍,2013-09-24,22.8,29.5,17.2,78.3,245.2,1.0,5.1,0.0,,14.0,523.0,,25.3,,2013
268,529805A001,장흥군 장흥읍,2013-09-25,20.2,24.8,14.4,69.2,225.3,2.2,10.0,0.0,,12.5,144.0,,24.7,,2013
269,529805A001,장흥군 장흥읍,2013-09-26,16.7,24.0,10.5,58.6,164.0,1.6,7.9,0.0,,21.8,539.0,,22.9,,2013
270,529805A001,장흥군 장흥읍,2013-09-27,17.7,26.4,10.4,68.7,150.3,0.7,4.9,0.0,,16.3,462.0,,22.4,,2013
271,529805A001,장흥군 장흥읍,2013-09-28,19.9,24.7,15.3,77.3,114.1,2.1,8.7,0.0,,7.8,381.0,,22.5,,2013
272,529805A001,장흥군 장흥읍,2013-09-29,21.1,23.2,19.6,88.7,147.8,1.0,7.8,1.0,,3.2,926.0,,22.6,,2013
273,529805A001,장흥군 장흥읍,2013-09-30,22.1,29.1,18.6,81.9,163.7,0.9,5.5,0.0,,14.1,705.0,,23.6,,2013
274,529805A001,장흥군 장흥읍,2013-10-01,22.1,28.4,17.6,79.6,149.4,1.2,6.8,0.5,,16.8,626.0,,24.1,,2013
275,529805A001,장흥군 장흥읍,2013-10-02,19.9,25.7,13.1,79.4,264.2,1.6,9.9,1.5,,10.9,692.0,,24.0,,2013
276,529805A001,장흥군 장흥읍,2013-10-03,16.4,24.2,9.5,62.6,197.5,1.4,6.7,0.0,,19.9,495.0,,21.9,,2013
277,529805A001,장흥군 장흥읍,2013-10-04,15.9,25.5,7.7,66.6,129.2,1.1,6.8,0.0,,20.1,778.0,,21.0,,2013
278,529805A001,장흥군 장흥읍,2013-10-05,18.5,25.9,9.6,69.6,86.3,1.6,8.3,0.0,,13.9,507.0,,20.7,,2013
279,529805A001,장흥군 장흥읍,2013-10-06,24.0,27.2,21.5,65.8,91.0,3.3,10.6,0.0,,7.9,64.0,,21.7,,2013
280,529805A001,장흥군 장흥읍,2013-10-07,24.6,28.9,20.3,69.9,109.0,1.6,7.6,0.0,,12.4,160.0,,22.6,,2013
281,529805A001,장흥군 장흥읍,2013-10-08,22.0,24.2,18.4,83.7,65.6,2.1,9.5,1.0,,2.9,1007.0,,22.9,,2013
282,529805A001,장흥군 장흥읍,2013-10-09,20.3,23.1,18.3,82.1,172.6,0.8,4.4,0.0,,4.9,24.0,,22.2,,2013
283,529805A001,장흥군 장흥읍,2013-10-10,21.4,23.9,18.4,86.1,177.0,0.8,5.0,6.0,,5.8,640.0,,22.4,,2013
284,529805A001,장흥군 장흥읍,2013-10-11,19.1,24.9,13.2,70.0,283.8,2.4,11.3,0.0,,15.5,406.0,,22.2,,2013
285,529805A001,장흥군 장흥읍,2013-10-12,16.0,23.8,9.0,59.5,158.4,1.4,7.9,0.0,,18.4,566.0,,20.6,,2013
286,529805A001,장흥군 장흥읍,2013-10-13,15.8,25.3,7.0,62.3,137.6,1.2,5.8,0.0,,17.8,525.0,,19.7,,2013
287,529805A001,장흥군 장흥읍,2013-10-14,18.7,27.0,10.7,72.5,128.0,0.9,5.3,0.0,,16.1,571.0,,20.1,,2013
288,529805A001,장흥군 장흥읍,2013-10-15,16.5,21.4,11.5,73.9,239.4,2.4,10.0,0.0,,12.2,538.0,,20.0,,2013
289,529805A001,장흥군 장흥읍,2013-10-16,12.8,18.7,7.0,63.4,247.1,1.7,6.5,0.0,,18.4,224.0,,19.3,,2013
290,529805A001,장흥군 장흥읍,2013-10-17,11.9,19.6,5.9,73.2,152.9,0.7,4.8,0.0,,11.5,802.0,,18.0,,2013
291,529805A001,장흥군 장흥읍,2013-10-18,14.0,22.7,7.0,70.2,146.5,0.9,5.7,0.0,,14.2,809.0,,18.0,,2013
292,529805A001,장흥군 장흥읍,2013-10-19,15.1,23.2,8.5,73.6,134.3,1.0,6.2,0.0,,14.2,814.0,,18.1,,2013
293,529805A001,장흥군 장흥읍,2013-10-20,15.7,23.7,9.6,71.5,259.1,1.1,6.8,0.0,,14.2,749.0,,18.5,,2013
294,529805A001,장흥군 장흥읍,2013-10-21,14.2,23.1,7.2,72.6,154.3,0.9,5.9,0.0,,14.6,825.0,,18.0,,2013
295,529805A001,장흥군 장흥읍,2013-10-22,15.9,22.7,7.9,67.1,147.9,1.4,7.1,0.0,,16.2,568.0,,18.0,,2013
296,529805A001,장흥군 장흥읍,2013-10-23,16.1,23.8,10.5,69.3,159.1,1.2,5.7,0.0,,14.0,525.0,,18.3,,2013
297,529805A001,장흥군 장흥읍,2013-10-24,14.8,22.0,7.7,67.4,228.6,2.4,11.3,0.0,,15.3,549.0,,17.7,,2013
298,529805A001,장흥군 장흥읍,2013-10-25,12.5,17.3,9.5,44.6,216.6,3.1,11.5,0.0,,15.7,0.0,,16.7,,2013
299,529805A001,장흥군 장흥읍,2013-10-26,12.3,17.2,5.9,58.1,250.5,2.8,9.5,0.0,,14.9,120.0,,16.2,,2013
300,529805A001,장흥군 장흥읍,2013-10-27,10.1,18.8,2.6,68.1,159.4,1.1,6.5,0.0,,15.0,834.0,,15.4,,2013
301,529805A001,장흥군 장흥읍,2013-10-28,10.7,20.9,3.3,68.3,199.5,0.8,4.9,0.0,,12.6,697.0,,15.2,,2013
302,529805A001,장흥군 장흥읍,2013-10-29,11.7,21.6,4.2,68.9,225.8,0.9,7.2,0.0,,13.8,772.0,,15.3,,2013
303,529805A001,장흥군 장흥읍,2013-10-30,11.7,18.9,6.2,68.7,244.1,1.5,9.8,0.0,,13.7,576.0,,15.4,,2013
304,529805A001,장흥군 장흥읍,2013-10-31,13.1,21.7,7.7,71.6,149.9,0.9,5.4,0.0,,10.3,464.0,,15.7,,2013
305,529805A001,장흥군 장흥읍,2013-11-01,14.2,22.2,6.8,74.2,138.5,1.5,7.0,0.0,,12.8,575.0,,15.8,,2013
306,529805A001,장흥군 장흥읍,2013-11-02,17.2,23.8,11.3,71.9,139.7,1.4,6.1,0.0,,9.9,312.0,,16.9,,2013
307,529805A001,장흥군 장흥읍,2013-11-03,15.5,23.3,9.1,73.4,219.3,1.1,6.2,0.0,,9.3,677.0,,17.2,,2013
308,529805A001,장흥군 장흥읍,2013-11-04,11.7,18.6,6.8,73.4,198.1,1.5,10.9,0.0,,11.3,850.0,,16.1,,2013
309,529805A001,장흥군 장흥읍,2013-11-05,11.4,20.6,4.0,73.7,115.4,1.1,5.6,0.0,,12.5,843.0,,15.2,,2013
310,529805A001,장흥군 장흥읍,2013-11-06,14.0,21.4,7.4,80.3,215.1,1.0,5.9,0.0,,6.2,932.0,,15.5,,2013
311,529805A001,장흥군 장흥읍,2013-11-07,12.7,19.9,4.8,69.5,271.2,1.9,10.4,0.0,,11.0,698.0,,15.7,,2013
312,529805A001,장흥군 장흥읍,2013-11-08,9.4,20.7,2.1,65.5,113.3,1.3,7.5,0.0,,13.3,565.0,,14.2,,2013
313,529805A001,장흥군 장흥읍,2013-11-09,12.5,19.2,4.4,82.8,125.9,2.0,10.3,25.0,,1.9,686.0,,13.8,,2013
314,529805A001,장흥군 장흥읍,2013-11-10,11.8,18.8,6.2,59.1,270.1,4.2,15.3,0.0,,12.6,11.0,,14.8,,2013
315,529805A001,장흥군 장흥읍,2013-11-11,7.8,10.9,5.8,46.7,278.7,4.1,13.2,0.0,,13.4,0.0,,12.8,,2013
316,529805A001,장흥군 장흥읍,2013-11-12,7.5,11.4,3.3,50.7,253.4,2.9,10.5,0.0,,11.2,48.0,,11.9,,2013
317,529805A001,장흥군 장흥읍,2013-11-13,5.4,14.2,-1.2,67.9,222.8,0.9,7.1,0.0,,13.6,861.0,,11.3,,2013
318,529805A001,장흥군 장흥읍,2013-11-14,6.6,15.3,-1.1,78.3,88.7,0.8,6.4,0.5,,8.4,1015.0,,11.0,,2013
319,529805A001,장흥군 장흥읍,2013-11-15,9.1,16.0,2.4,74.7,258.2,1.4,8.0,0.0,,11.2,804.0,,12.1,,2013
320,529805A001,장흥군 장흥읍,2013-11-16,7.5,16.5,0.2,72.4,224.3,0.8,6.2,0.0,,11.6,680.0,,11.4,,2013
321,529805A001,장흥군 장흥읍,2013-11-17,8.9,12.8,3.1,57.1,282.6,3.8,18.0,1.0,,10.4,291.0,,11.5,,2013
322,529805A001,장흥군 장흥읍,2013-11-18,3.7,7.4,1.1,77.3,270.6,3.3,15.9,5.5,,6.9,930.0,,10.0,,2013
323,529805A001,장흥군 장흥읍,2013-11-19,5.0,8.4,1.5,69.9,275.5,3.5,12.0,1.0,,6.7,388.0,,8.9,,2013
324,529805A001,장흥군 장흥읍,2013-11-20,5.2,9.5,-0.9,63.7,273.1,2.7,12.2,0.0,,9.6,143.0,,9.0,,2013
325,529805A001,장흥군 장흥읍,2013-11-21,4.1,12.1,-2.6,71.9,269.8,1.8,11.4,0.0,,12.4,797.0,,8.6,,2013
326,529805A001,장흥군 장흥읍,2013-11-22,5.1,12.1,-0.6,68.0,148.8,1.5,8.9,0.0,,12.1,768.0,,8.6,,2013
327,529805A001,장흥군 장흥읍,2013-11-23,4.6,13.9,-2.6,76.9,272.9,1.1,8.1,0.0,,9.3,960.0,,8.4,,2013
328,529805A001,장흥군 장흥읍,2013-11-24,9.6,16.6,1.5,78.9,125.6,2.5,17.2,34.5,,5.7,975.0,,9.1,,2013
329,529805A001,장흥군 장흥읍,2013-11-25,9.1,13.7,5.4,66.8,286.3,5.3,17.1,6.0,,7.8,450.0,,10.6,,2013
330,529805A001,장흥군 장흥읍,2013-11-26,4.8,10.0,-0.6,64.3,279.7,1.7,12.0,0.0,,9.3,519.0,,9.0,,2013
331,529805A001,장흥군 장흥읍,2013-11-27,2.9,7.5,-0.5,77.3,292.4,3.1,14.6,2.5,,1.9,940.0,,8.0,,2013
332,529805A001,장흥군 장흥읍,2013-11-28,0.4,3.7,-3.9,83.4,274.5,2.1,10.3,1.0,,6.7,1104.0,,7.1,,2013
333,529805A001,장흥군 장흥읍,2013-11-29,1.9,6.6,-2.4,82.5,271.0,1.5,7.9,0.5,,6.1,848.0,,6.6,,2013
334,529805A001,장흥군 장흥읍,2013-11-30,3.7,12.1,-1.4,82.9,290.5,1.0,6.3,0.0,,7.4,966.0,,7.1,,2013
335,529805A001,장흥군 장흥읍,2013-12-01,4.4,11.4,-0.9,78.4,276.3,1.6,8.3,0.0,,9.0,853.0,,7.6,,2013
336,529805A001,장흥군 장흥읍,2013-12-02,3.0,10.6,-3.2,72.0,22.3,1.3,7.5,0.0,,11.7,806.0,,6.9,,2013
337,529805A001,장흥군 장흥읍,2013-12-03,3.2,11.4,-3.5,76.6,275.1,1.2,7.5,0.0,,10.2,787.0,,6.5,,2013
338,529805A001,장흥군 장흥읍,2013-12-04,4.1,12.4,-0.9,78.8,268.4,0.9,7.4,0.0,,8.4,966.0,,7.0,,2013
339,529805A001,장흥군 장흥읍,2013-12-05,4.7,12.4,-1.2,84.7,261.0,0.9,5.4,0.0,,6.5,1001.0,,7.0,,2013
340,529805A001,장흥군 장흥읍,2013-12-06,6.0,11.3,-1.2,57.8,349.8,2.0,8.3,0.0,,11.4,204.0,,7.5,,2013
341,529805A001,장흥군 장흥읍,2013-12-07,2.6,11.8,-4.0,66.4,256.9,1.1,6.7,0.0,,11.0,679.0,,6.5,,2013
342,529805A001,장흥군 장흥읍,2013-12-08,4.4,14.3,-4.0,72.0,115.6,1.1,5.5,0.0,,9.9,303.0,,6.3,,2013
343,529805A001,장흥군 장흥읍,2013-12-09,8.5,15.2,5.1,75.7,282.9,3.0,17.5,2.5,,3.1,270.0,,7.7,,2013
344,529805A001,장흥군 장흥읍,2013-12-10,5.2,7.8,4.1,51.9,286.9,4.4,14.3,0.0,,9.3,41.0,,7.5,,2013
345,529805A001,장흥군 장흥읍,2013-12-11,3.2,7.1,0.2,68.7,287.1,3.5,15.6,2.0,,4.8,639.0,,6.8,,2013
346,529805A001,장흥군 장흥읍,2013-12-12,3.8,9.1,-3.8,67.2,256.2,2.2,11.9,0.0,,10.2,477.0,,6.1,,2013
347,529805A001,장흥군 장흥읍,2013-12-13,2.1,6.2,-2.2,63.9,292.7,3.4,13.2,0.0,,6.8,111.0,,6.2,,2013
348,529805A001,장흥군 장흥읍,2013-12-14,2.1,8.1,-3.1,66.6,279.5,1.7,11.1,0.0,,10.3,690.0,,5.5,,2013
349,529805A001,장흥군 장흥읍,2013-12-15,2.2,6.4,-1.7,55.3,112.0,2.0,11.3,0.0,,10.2,561.0,,5.4,,2013
350,529805A001,장흥군 장흥읍,2013-12-16,1.2,6.0,-3.7,58.5,233.6,1.0,3.2,0.0,,4.1,454.0,,4.8,,2013
351,529805A001,장흥군 장흥읍,2013-12-17,5.3,10.5,0.8,53.7,117.2,0.7,4.7,0.0,,3.5,109.0,,5.6,,2013
352,529805A001,장흥군 장흥읍,2013-12-18,6.7,11.4,3.5,62.8,271.4,1.9,9.0,0.0,,6.2,221.0,,6.6,,2013
353,529805A001,장흥군 장흥읍,2013-12-19,1.8,4.8,-1.5,63.7,279.0,4.2,13.2,0.0,,8.2,209.0,,6.2,,2013
354,529805A001,장흥군 장흥읍,2013-12-20,1.9,3.2,-1.1,73.6,286.6,4.4,18.9,1.0,,2.5,1266.0,,5.5,,2013
355,529805A001,장흥군 장흥읍,2013-12-21,1.5,5.5,-3.0,68.9,272.8,2.3,8.8,0.0,,9.6,1205.0,,5.1,,2013
356,529805A001,장흥군 장흥읍,2013-12-22,1.0,6.1,-4.2,64.5,269.9,1.5,8.0,0.0,,9.4,967.0,,4.3,,2013
357,529805A001,장흥군 장흥읍,2013-12-23,1.6,7.2,-4.0,65.1,271.5,2.1,9.5,0.0,,10.3,882.0,,4.3,,2013
358,529805A001,장흥군 장흥읍,2013-12-24,1.1,8.3,-4.6,67.6,154.7,1.5,7.6,0.0,,10.6,1058.0,,4.1,,2013
359,529805A001,장흥군 장흥읍,2013-12-25,0.0,6.6,-4.8,74.2,254.6,1.1,6.7,0.0,,5.0,1100.0,,3.7,,2013
360,529805A001,장흥군 장흥읍,2013-12-26,1.4,6.5,-3.5,75.3,278.9,2.2,13.2,0.0,,3.7,1335.0,,3.6,,2013
361,529805A001,장흥군 장흥읍,2013-12-27,0.4,3.3,-0.8,56.2,283.3,4.7,14.0,0.0,,7.0,604.0,,3.7,,2013
362,529805A001,장흥군 장흥읍,2013-12-28,-1.4,3.1,-6.9,65.0,269.7,1.8,10.9,0.0,,7.5,1045.0,,3.0,,2013
363,529805A001,장흥군 장흥읍,2013-12-29,-2.0,5.1,-7.4,73.9,285.0,1.4,9.7,0.0,,7.9,1021.0,,2.7,,2013
364,529805A001,장흥군 장흥읍,2013-12-30,1.1,8.9,-5.9,70.0,268.3,1.8,14.9,0.0,,7.0,962.0,,2.8,,2013
365,529805A001,장흥군 장흥읍,2013-12-31,3.5,11.5,-5.0,66.8,266.5,2.4,12.8,0.0,,9.0,1073.0,,3.2,,2013
