no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,529805A001,장흥군 장흥읍,2014-07-03,21.4,23.0,20.1,87.4,144.1,1.8,9.4,4.5,,4.3,656.0,,23.1,,2014
185,529805A001,장흥군 장흥읍,2014-07-04,22.3,24.6,20.4,85.4,169.5,1.1,5.4,0.0,,7.3,595.0,,23.4,,2014
186,529805A001,장흥군 장흥읍,2014-07-05,21.7,24.1,18.9,83.5,143.0,1.7,7.2,0.5,,10.4,609.0,,23.4,,2014
187,529805A001,장흥군 장흥읍,2014-07-06,20.9,22.1,20.1,84.1,108.9,3.7,14.1,17.5,,5.3,1244.0,,22.5,,2014
188,529805A001,장흥군 장흥읍,2014-07-07,22.1,25.1,20.4,86.9,112.8,1.6,6.8,1.0,,8.2,785.0,,22.7,,2014
189,529805A001,장흥군 장흥읍,2014-07-08,24.8,27.2,22.4,84.3,156.3,2.1,7.2,0.0,,18.6,103.0,,24.2,,2014
190,529805A001,장흥군 장흥읍,2014-07-09,26.1,28.5,23.5,78.0,87.6,4.2,16.8,4.5,,8.2,791.0,,24.7,,2014
191,529805A001,장흥군 장흥읍,2014-07-10,26.3,30.4,23.3,74.4,275.8,2.7,10.1,0.0,,25.9,0.0,,25.4,,2014
192,529805A001,장흥군 장흥읍,2014-07-11,24.9,30.7,20.1,70.8,270.1,1.9,7.3,0.0,,19.9,135.0,,25.8,,2014
193,529805A001,장흥군 장흥읍,2014-07-12,23.7,29.7,20.6,79.0,153.4,0.8,5.0,0.0,,9.5,209.0,,25.3,,2014
194,529805A001,장흥군 장흥읍,2014-07-13,23.0,29.5,20.1,82.9,239.8,1.1,5.1,17.5,,16.2,625.0,,25.0,,2014
195,529805A001,장흥군 장흥읍,2014-07-14,25.6,30.9,20.2,76.0,242.0,1.6,5.8,0.0,,26.4,379.0,,27.0,,2014
196,529805A001,장흥군 장흥읍,2014-07-15,23.0,25.9,21.4,86.6,157.5,1.0,5.9,3.5,,7.1,806.0,,26.0,,2014
197,529805A001,장흥군 장흥읍,2014-07-16,23.7,27.6,21.3,85.9,164.3,0.9,4.4,9.0,,10.9,618.0,,25.5,,2014
198,529805A001,장흥군 장흥읍,2014-07-17,23.2,25.0,21.5,88.5,156.2,1.3,5.4,12.5,,7.5,524.0,,25.2,,2014
199,529805A001,장흥군 장흥읍,2014-07-18,24.6,28.9,22.5,87.7,153.5,1.1,4.7,5.5,,8.0,709.0,,25.3,,2014
200,529805A001,장흥군 장흥읍,2014-07-19,23.9,30.2,21.6,86.0,139.1,1.3,5.4,104.5,,13.5,781.0,,25.3,,2014
201,529805A001,장흥군 장흥읍,2014-07-20,26.2,32.0,22.0,77.8,189.7,1.1,5.4,0.0,,21.9,215.0,,26.8,,2014
202,529805A001,장흥군 장흥읍,2014-07-21,25.2,30.0,21.4,82.0,154.9,1.2,6.0,0.0,,26.4,662.0,,27.7,,2014
203,529805A001,장흥군 장흥읍,2014-07-22,25.4,30.8,21.6,81.3,224.5,1.1,5.7,0.0,,21.8,589.0,,27.9,,2014
204,529805A001,장흥군 장흥읍,2014-07-23,26.5,31.6,21.5,80.6,246.6,1.5,7.6,0.0,,26.8,430.0,,28.4,,2014
205,529805A001,장흥군 장흥읍,2014-07-24,27.6,31.8,24.9,83.9,154.7,1.1,5.2,1.5,,15.4,426.0,,28.7,,2014
206,529805A001,장흥군 장흥읍,2014-07-25,27.7,29.7,26.0,81.0,147.2,3.2,11.9,4.5,,15.3,146.0,,28.3,,2014
207,529805A001,장흥군 장흥읍,2014-07-26,25.7,29.0,20.3,74.4,263.7,2.5,15.2,0.5,,18.1,209.0,,27.7,,2014
208,529805A001,장흥군 장흥읍,2014-07-27,23.4,30.5,18.3,71.5,151.1,1.0,6.1,0.0,,26.2,525.0,,27.2,,2014
209,529805A001,장흥군 장흥읍,2014-07-28,21.1,24.9,17.7,84.6,120.7,1.2,9.8,12.0,,6.3,871.0,,25.9,,2014
210,529805A001,장흥군 장흥읍,2014-07-29,24.7,28.8,21.1,80.8,160.9,1.8,6.7,0.0,,21.6,11.0,,26.0,,2014
211,529805A001,장흥군 장흥읍,2014-07-30,27.7,31.3,24.6,74.7,151.5,1.6,6.7,0.0,,26.3,0.0,,27.8,,2014
212,529805A001,장흥군 장흥읍,2014-07-31,27.9,33.3,23.1,72.0,109.2,1.8,8.9,0.0,,26.9,216.0,,28.6,,2014
213,529805A001,장흥군 장흥읍,2014-08-01,27.1,30.1,24.5,72.0,92.0,4.3,16.5,7.5,,12.4,269.0,,27.9,,2014
214,529805A001,장흥군 장흥읍,2014-08-02,25.4,27.8,23.3,82.4,101.3,7.5,23.0,197.5,,1.8,1133.0,,25.9,,2014
215,529805A001,장흥군 장흥읍,2014-08-03,24.3,25.5,23.6,87.0,135.1,3.8,16.8,46.0,,4.1,1439.0,,25.2,,2014
216,529805A001,장흥군 장흥읍,2014-08-04,24.1,24.8,23.4,90.8,235.3,1.3,5.3,27.5,,3.9,1439.0,,25.0,,2014
217,529805A001,장흥군 장흥읍,2014-08-05,26.6,32.0,23.0,81.5,255.2,1.3,6.2,0.0,,22.5,437.0,,26.5,,2014
218,529805A001,장흥군 장흥읍,2014-08-06,26.7,32.1,23.0,81.1,236.4,1.0,4.8,0.0,,19.8,580.0,,28.0,,2014
219,529805A001,장흥군 장흥읍,2014-08-07,25.3,29.9,23.0,84.9,217.0,0.8,5.7,2.0,,10.3,824.0,,27.8,,2014
220,529805A001,장흥군 장흥읍,2014-08-08,25.5,29.2,23.0,75.7,100.2,2.0,9.2,0.0,,17.0,84.0,,27.4,,2014
221,529805A001,장흥군 장흥읍,2014-08-09,25.6,31.5,20.5,72.8,126.2,1.4,5.9,0.0,,18.9,88.0,,27.4,,2014
222,529805A001,장흥군 장흥읍,2014-08-10,24.3,28.4,21.6,78.6,276.3,1.5,7.1,0.5,,14.3,473.0,,27.2,,2014
223,529805A001,장흥군 장흥읍,2014-08-11,24.0,29.3,21.1,71.7,272.1,1.9,7.3,0.0,,22.1,0.0,,27.0,,2014
224,529805A001,장흥군 장흥읍,2014-08-12,24.1,31.2,17.7,75.9,256.9,1.2,5.2,0.0,,24.3,529.0,,27.0,,2014
225,529805A001,장흥군 장흥읍,2014-08-13,24.2,27.8,22.0,82.7,168.0,0.8,5.2,0.0,,8.5,431.0,,27.0,,2014
226,529805A001,장흥군 장흥읍,2014-08-14,22.6,24.4,20.9,87.7,164.4,0.8,6.7,15.0,,4.5,637.0,,25.9,,2014
227,529805A001,장흥군 장흥읍,2014-08-15,23.9,27.6,21.7,84.4,229.3,1.0,4.5,3.5,,10.2,543.0,,25.9,,2014
228,529805A001,장흥군 장흥읍,2014-08-16,23.7,31.0,18.6,80.2,182.4,1.1,8.3,0.0,,21.8,418.0,,26.5,,2014
229,529805A001,장흥군 장흥읍,2014-08-17,22.9,25.8,20.6,84.4,112.7,1.4,7.4,17.0,,6.5,494.0,,26.2,,2014
230,529805A001,장흥군 장흥읍,2014-08-18,23.5,26.0,21.0,88.5,169.2,1.5,7.9,70.5,,2.5,919.0,,24.9,,2014
231,529805A001,장흥군 장흥읍,2014-08-19,23.8,27.4,21.7,86.5,227.6,0.8,4.8,5.0,,8.5,822.0,,25.3,,2014
232,529805A001,장흥군 장흥읍,2014-08-20,23.7,26.0,22.0,88.8,150.6,0.7,4.4,4.5,,6.7,856.0,,25.5,,2014
233,529805A001,장흥군 장흥읍,2014-08-21,24.4,26.9,20.8,82.9,228.6,2.1,13.6,7.5,,11.5,430.0,,25.6,,2014
234,529805A001,장흥군 장흥읍,2014-08-22,23.9,30.6,19.3,79.4,249.0,0.9,5.2,0.0,,21.9,660.0,,26.2,,2014
235,529805A001,장흥군 장흥읍,2014-08-23,23.9,30.0,19.2,78.9,139.5,0.8,4.8,0.0,,19.6,596.0,,26.7,,2014
236,529805A001,장흥군 장흥읍,2014-08-24,23.4,27.1,21.0,87.9,141.1,0.9,5.5,5.5,,5.9,908.0,,26.2,,2014
237,529805A001,장흥군 장흥읍,2014-08-25,24.8,27.5,23.6,88.1,248.4,1.7,9.1,86.5,,5.6,615.0,,25.8,,2014
238,529805A001,장흥군 장흥읍,2014-08-26,25.0,29.1,20.9,78.9,274.2,2.0,8.5,0.0,,18.7,162.0,,26.3,,2014
239,529805A001,장흥군 장흥읍,2014-08-27,22.7,25.9,20.1,85.4,151.6,0.9,5.3,0.0,,9.0,528.0,,25.8,,2014
240,529805A001,장흥군 장흥읍,2014-08-28,21.5,23.1,20.2,85.3,127.6,1.0,5.5,6.5,,5.5,750.0,,25.1,,2014
241,529805A001,장흥군 장흥읍,2014-08-29,21.1,24.2,18.8,84.1,102.8,1.2,8.1,7.0,,9.0,944.0,,24.4,,2014
242,529805A001,,2014-08-30,22.3,27.4,17.5,76.4,125.6,1.1,6.8,0.0,,22.6,643.0,,25.0,,2014
243,529805A001,,2014-08-31,21.3,26.7,18.4,80.8,169.0,0.7,4.7,0.0,,11.0,619.0,,25.1,,2014
244,529805A001,,2014-09-01,21.7,27.5,15.8,75.3,135.6,1.1,6.5,0.0,,24.5,570.0,,24.9,,2014
245,529805A001,,2014-09-02,20.8,23.6,16.6,83.1,114.1,3.1,12.2,4.0,,6.7,774.0,,24.3,,2014
246,529805A001,,2014-09-03,23.0,26.4,18.6,86.6,210.2,1.9,7.6,13.5,,4.7,610.0,,23.9,,2014
247,529805A001,,2014-09-04,22.5,28.4,18.2,78.4,263.8,1.1,6.8,0.0,,22.4,673.0,,24.6,,2014
248,529805A001,장흥군 장흥읍,2014-09-05,22.8,30.9,16.4,75.2,210.9,0.6,3.7,0.0,,21.2,714.0,,25.2,,2014
249,529805A001,장흥군 장흥읍,2014-09-06,21.8,28.9,17.4,80.1,149.9,0.8,5.5,1.0,,14.8,687.0,,25.2,,2014
250,529805A001,장흥군 장흥읍,2014-09-07,22.7,30.7,17.2,79.1,181.5,0.8,4.6,0.0,,21.9,691.0,,25.6,,2014
251,529805A001,장흥군 장흥읍,2014-09-08,23.4,31.3,18.3,79.8,247.4,1.2,4.9,0.0,,19.8,680.0,,26.2,,2014
252,529805A001,장흥군 장흥읍,2014-09-09,22.1,30.2,15.7,76.1,270.5,1.2,6.0,0.0,,20.6,608.0,,25.9,,2014
253,529805A001,장흥군 장흥읍,2014-09-10,20.8,27.3,15.4,66.8,217.3,1.3,6.3,0.0,,22.9,418.0,,25.5,,2014
254,529805A001,장흥군 장흥읍,2014-09-11,21.0,28.3,14.3,75.8,172.4,1.0,5.8,0.0,,19.1,495.0,,24.8,,2014
255,529805A001,장흥군 장흥읍,2014-09-12,20.6,24.5,18.1,83.0,107.2,0.7,5.3,0.0,,7.1,663.0,,24.5,,2014
256,529805A001,장흥군 장흥읍,2014-09-13,21.6,26.6,15.6,70.0,100.5,1.9,8.5,0.0,,23.3,398.0,,24.3,,2014
257,529805A001,장흥군 장흥읍,2014-09-14,19.9,26.5,14.9,74.5,118.8,1.0,5.5,0.0,,17.0,762.0,,24.1,,2014
258,529805A001,장흥군 장흥읍,2014-09-15,20.5,28.4,14.6,75.9,242.2,0.9,5.8,0.0,,15.8,587.0,,24.0,,2014
259,529805A001,장흥군 장흥읍,2014-09-16,21.4,28.2,17.2,73.2,211.9,0.9,4.3,0.0,,13.6,147.0,,24.3,,2014
260,529805A001,장흥군 장흥읍,2014-09-17,21.0,27.6,17.1,75.1,258.0,1.0,7.4,0.0,,13.2,0.0,,24.3,,2014
261,529805A001,장흥군 장흥읍,2014-09-18,20.3,25.7,16.7,74.6,120.3,1.1,6.3,0.0,,13.9,130.0,,24.1,,2014
262,529805A001,장흥군 장흥읍,2014-09-19,18.8,22.8,14.9,78.0,89.3,0.9,5.6,0.0,,7.4,660.0,,23.2,,2014
263,529805A001,장흥군 장흥읍,2014-09-20,18.9,26.1,13.3,74.4,125.3,1.1,6.6,0.0,,16.9,753.0,,22.6,,2014
264,529805A001,장흥군 장흥읍,2014-09-21,18.9,26.7,11.7,71.7,143.1,1.0,7.7,0.0,,19.8,881.0,,22.7,,2014
265,529805A001,장흥군 장흥읍,2014-09-22,19.9,27.0,11.5,69.4,114.0,1.5,8.1,0.0,,21.6,489.0,,22.9,,2014
266,529805A001,장흥군 장흥읍,2014-09-23,21.6,25.2,19.6,67.8,102.1,2.1,9.3,13.5,,8.9,540.0,,23.0,,2014
267,529805A001,장흥군 장흥읍,2014-09-24,21.7,22.5,21.0,88.7,104.3,3.4,11.1,31.5,,0.0,129.0,,22.7,,2014
268,529805A001,장흥군 장흥읍,2014-09-25,23.9,24.1,15.1,66.6,201.4,0.9,2.5,0.0,,3.7,343.0,,21.6,,2014
269,529805A001,장흥군 장흥읍,2014-09-26,22.5,26.0,16.1,70.6,145.7,2.0,7.4,0.0,,19.3,553.0,,24.0,,2014
270,529805A001,장흥군 장흥읍,2014-09-27,20.5,28.1,14.6,77.6,178.1,0.8,4.9,0.0,,16.2,777.0,,23.5,,2014
271,529805A001,장흥군 장흥읍,2014-09-28,21.1,28.9,15.0,75.4,166.2,0.8,4.9,0.0,,18.8,734.0,,23.6,,2014
272,529805A001,장흥군 장흥읍,2014-09-29,20.1,24.9,16.6,84.7,101.6,1.1,5.7,6.5,,6.0,994.0,,23.1,,2014
273,529805A001,장흥군 장흥읍,2014-09-30,20.6,25.9,16.1,78.2,167.8,1.0,5.6,0.5,,10.0,482.0,,22.7,,2014
274,529805A001,장흥군 장흥읍,2014-10-01,19.7,24.9,14.5,72.7,121.6,1.6,7.1,0.0,,19.2,353.0,,22.9,,2014
275,529805A001,장흥군 장흥읍,2014-10-02,19.3,26.8,13.4,76.1,247.1,1.1,5.4,0.0,,14.8,532.0,,22.5,,2014
276,529805A001,장흥군 장흥읍,2014-10-03,17.6,22.2,11.5,67.7,269.8,2.5,9.2,0.0,,15.8,288.0,,22.0,,2014
277,529805A001,장흥군 장흥읍,2014-10-04,17.2,24.0,9.7,65.9,113.2,1.8,9.8,0.0,,19.2,496.0,,20.8,,2014
278,529805A001,장흥군 장흥읍,2014-10-05,16.5,24.4,8.6,64.6,180.5,1.2,6.1,0.0,,19.2,544.0,,20.7,,2014
279,529805A001,장흥군 장흥읍,2014-10-06,15.3,23.0,8.5,67.3,203.4,1.2,7.9,0.0,,19.2,679.0,,20.2,,2014
280,529805A001,장흥군 장흥읍,2014-10-07,15.1,25.2,7.7,70.7,221.9,0.8,5.7,0.0,,17.5,817.0,,19.9,,2014
281,529805A001,장흥군 장흥읍,2014-10-08,15.5,24.9,7.8,74.4,133.7,0.7,4.7,0.0,,16.7,800.0,,19.7,,2014
282,529805A001,장흥군 장흥읍,2014-10-09,16.2,26.7,8.7,72.0,119.6,1.0,5.8,0.0,,18.0,780.0,,19.8,,2014
283,529805A001,장흥군 장흥읍,2014-10-10,18.2,26.2,8.5,68.3,94.8,2.0,8.9,0.0,,18.7,525.0,,19.8,,2014
284,529805A001,장흥군 장흥읍,2014-10-11,20.1,27.0,13.7,52.0,87.5,2.6,11.2,0.0,,18.6,0.0,,20.2,,2014
285,529805A001,장흥군 장흥읍,2014-10-12,17.9,22.3,12.7,69.5,74.1,1.6,7.7,2.5,,3.2,522.0,,19.3,,2014
286,529805A001,장흥군 장흥읍,2014-10-13,17.2,22.4,11.1,80.1,48.4,1.5,8.8,8.5,,7.7,802.0,,19.4,,2014
287,529805A001,장흥군 장흥읍,2014-10-14,14.5,22.9,7.8,74.0,203.9,0.9,4.7,0.0,,16.1,747.0,,18.9,,2014
288,529805A001,장흥군 장흥읍,2014-10-15,12.5,22.5,5.0,69.8,249.4,1.0,7.1,0.0,,17.8,759.0,,18.2,,2014
289,529805A001,장흥군 장흥읍,2014-10-16,12.4,21.4,5.6,66.5,279.5,1.8,12.7,2.0,,15.4,649.0,,17.3,,2014
290,529805A001,장흥군 장흥읍,2014-10-17,12.2,22.2,3.2,62.9,165.7,1.1,6.0,0.0,,18.6,738.0,,16.9,,2014
291,529805A001,장흥군 장흥읍,2014-10-18,12.3,24.1,2.9,63.4,131.5,0.9,4.9,0.0,,18.1,687.0,,16.7,,2014
292,529805A001,장흥군 장흥읍,2014-10-19,14.4,23.3,3.7,72.0,137.6,1.6,8.8,0.0,,16.9,535.0,,16.7,,2014
293,529805A001,장흥군 장흥읍,2014-10-20,18.9,21.5,16.5,89.0,123.7,0.9,4.2,3.0,,2.7,978.0,,18.2,,2014
294,529805A001,장흥군 장흥읍,2014-10-21,20.4,24.7,16.8,86.3,135.2,1.6,13.3,4.0,,6.1,846.0,,19.2,,2014
295,529805A001,장흥군 장흥읍,2014-10-22,15.6,19.7,11.1,82.5,142.0,1.0,5.5,43.0,,5.8,743.0,,18.8,,2014
296,529805A001,장흥군 장흥읍,2014-10-23,13.2,21.1,7.6,76.1,136.1,0.8,4.6,0.0,,15.3,866.0,,17.8,,2014
297,529805A001,장흥군 장흥읍,2014-10-24,14.1,22.8,8.9,80.4,204.7,0.8,6.0,0.0,,14.1,858.0,,17.9,,2014
298,529805A001,장흥군 장흥읍,2014-10-25,15.0,25.6,9.7,78.8,163.5,0.6,3.9,0.0,,14.4,897.0,,18.2,,2014
299,529805A001,장흥군 장흥읍,2014-10-26,15.4,22.6,8.5,78.3,266.9,1.3,7.6,0.0,,15.2,685.0,,18.0,,2014
300,529805A001,장흥군 장흥읍,2014-10-27,13.9,19.6,6.3,56.7,251.4,2.5,9.5,0.0,,16.4,174.0,,17.6,,2014
301,529805A001,장흥군 장흥읍,2014-10-28,11.6,22.5,4.5,65.7,195.3,0.7,3.9,0.0,,15.6,803.0,,16.2,,2014
302,529805A001,장흥군 장흥읍,2014-10-29,12.1,20.0,5.3,76.6,118.9,0.8,4.4,0.0,,9.8,761.0,,15.9,,2014
303,529805A001,장흥군 장흥읍,2014-10-30,14.1,20.9,7.3,78.7,118.0,1.5,7.2,0.0,,9.3,633.0,,16.0,,2014
304,529805A001,장흥군 장흥읍,2014-10-31,14.4,16.0,13.5,85.4,119.1,1.8,11.2,30.0,,1.7,1218.0,,16.3,,2014
305,529805A001,장흥군 장흥읍,2014-11-01,15.5,18.2,11.9,84.9,265.9,1.4,4.9,2.0,,3.2,611.0,,16.4,,2014
306,529805A001,장흥군 장흥읍,2014-11-02,13.1,15.9,10.6,68.9,283.3,3.7,16.2,0.5,,6.9,281.0,,15.7,,2014
307,529805A001,장흥군 장흥읍,2014-11-03,10.1,14.6,3.9,52.0,274.0,2.7,15.2,0.0,,13.6,222.0,,14.1,,2014
308,529805A001,장흥군 장흥읍,2014-11-04,8.9,19.2,1.5,71.6,144.1,1.0,5.4,0.0,,14.5,842.0,,13.4,,2014
309,529805A001,장흥군 장흥읍,2014-11-05,10.2,19.3,3.7,73.6,243.2,1.0,5.8,0.0,,13.4,780.0,,13.8,,2014
310,529805A001,장흥군 장흥읍,2014-11-06,12.6,19.8,7.1,74.1,219.4,1.5,9.5,0.0,,10.5,763.0,,14.3,,2014
311,529805A001,장흥군 장흥읍,2014-11-07,11.0,18.3,5.6,71.2,256.5,1.5,6.5,0.0,,13.5,818.0,,14.0,,2014
312,529805A001,장흥군 장흥읍,2014-11-08,10.7,14.3,7.2,82.7,229.9,0.8,4.0,0.0,,3.0,356.0,,13.6,,2014
313,529805A001,장흥군 장흥읍,2014-11-09,10.9,16.4,5.3,69.1,148.2,1.9,10.3,0.0,,12.9,752.0,,13.5,,2014
314,529805A001,장흥군 장흥읍,2014-11-10,9.6,19.5,3.5,64.8,236.2,0.9,4.8,0.0,,13.4,837.0,,13.0,,2014
315,529805A001,장흥군 장흥읍,2014-11-11,9.0,16.8,1.9,70.9,272.5,1.4,7.9,0.0,,10.8,614.0,,12.4,,2014
316,529805A001,장흥군 장흥읍,2014-11-12,9.7,13.8,6.3,67.8,288.4,3.7,17.6,4.0,,7.6,664.0,,12.5,,2014
317,529805A001,장흥군 장흥읍,2014-11-13,5.7,9.3,1.4,54.6,275.8,3.2,13.2,0.0,,9.0,169.0,,10.9,,2014
318,529805A001,장흥군 장흥읍,2014-11-14,5.7,13.2,0.6,74.0,232.8,1.3,8.6,0.0,,12.4,844.0,,10.5,,2014
319,529805A001,장흥군 장흥읍,2014-11-15,5.7,12.9,0.1,72.7,229.2,1.1,6.1,0.0,,8.0,600.0,,10.2,,2014
320,529805A001,장흥군 장흥읍,2014-11-16,8.8,15.4,4.5,63.4,246.6,1.1,6.8,0.0,,8.5,80.0,,10.9,,2014
321,529805A001,장흥군 장흥읍,2014-11-17,7.7,13.6,2.0,71.8,254.6,1.5,13.3,0.0,,9.3,579.0,,11.1,,2014
322,529805A001,장흥군 장흥읍,2014-11-18,6.8,13.1,0.4,65.8,21.3,1.6,8.5,0.0,,12.4,572.0,,10.4,,2014
323,529805A001,장흥군 장흥읍,2014-11-19,5.3,15.3,-2.3,63.3,157.1,0.8,4.4,0.0,,12.0,577.0,,9.7,,2014
324,529805A001,장흥군 장흥읍,2014-11-20,6.3,17.4,-1.2,63.2,117.9,0.8,4.3,0.0,,12.4,723.0,,9.8,,2014
325,529805A001,장흥군 장흥읍,2014-11-21,7.6,17.7,0.0,78.2,125.8,0.9,5.6,0.0,,8.9,856.0,,9.8,,2014
326,529805A001,장흥군 장흥읍,2014-11-22,10.1,19.8,3.6,80.3,88.4,0.9,5.4,0.0,,8.4,808.0,,10.8,,2014
327,529805A001,장흥군 장흥읍,2014-11-23,10.9,16.9,5.1,77.2,138.4,0.8,4.7,0.0,,5.4,615.0,,11.2,,2014
328,529805A001,장흥군 장흥읍,2014-11-24,12.7,15.1,9.5,87.0,66.6,1.2,5.7,53.0,,1.0,828.0,,12.0,,2014
329,529805A001,장흥군 장흥읍,2014-11-25,12.6,16.8,10.7,77.7,124.1,1.5,5.6,0.5,,5.9,532.0,,12.8,,2014
330,529805A001,장흥군 장흥읍,2014-11-26,11.1,17.9,6.3,70.7,214.3,0.8,5.1,0.0,,8.2,324.0,,12.8,,2014
331,529805A001,장흥군 장흥읍,2014-11-27,9.5,18.0,5.0,82.0,99.3,0.8,3.8,0.0,,8.7,833.0,,12.2,,2014
332,529805A001,장흥군 장흥읍,2014-11-28,12.9,15.6,6.3,79.6,181.2,2.7,12.0,2.0,,1.7,669.0,,12.1,,2014
333,529805A001,장흥군 장흥읍,2014-11-29,12.0,17.4,7.8,65.9,237.0,2.0,8.3,0.0,,10.5,216.0,,12.6,,2014
334,529805A001,장흥군 장흥읍,2014-11-30,12.9,14.5,10.1,80.2,120.0,3.8,14.5,13.0,,1.9,570.0,,12.4,,2014
335,529805A001,장흥군 장흥읍,2014-12-01,5.4,11.6,0.5,62.0,291.3,6.6,19.8,0.5,,5.6,205.0,,11.1,,2014
336,529805A001,장흥군 장흥읍,2014-12-02,0.5,2.8,-2.5,66.0,273.0,3.9,15.1,0.0,,7.0,236.0,,7.7,,2014
337,529805A001,장흥군 장흥읍,2014-12-03,3.0,7.4,-2.5,71.0,280.6,2.5,10.8,0.5,,6.7,827.0,,7.3,,2014
338,529805A001,장흥군 장흥읍,2014-12-04,3.3,6.8,0.0,65.6,280.7,4.0,13.8,0.5,,7.6,291.0,,7.5,,2014
339,529805A001,장흥군 장흥읍,2014-12-05,-0.4,1.6,-3.0,83.9,269.0,2.1,13.9,0.5,,3.9,1432.0,,6.5,,2014
340,529805A001,장흥군 장흥읍,2014-12-06,0.2,4.7,-3.9,75.7,272.7,2.0,11.1,1.0,,9.7,683.0,,6.1,,2014
341,529805A001,장흥군 장흥읍,2014-12-07,0.7,7.0,-2.7,77.3,188.8,1.0,3.8,0.0,,6.8,934.0,,5.7,,2014
342,529805A001,장흥군 장흥읍,2014-12-08,3.0,7.2,-1.4,71.8,115.9,2.1,10.0,4.0,,10.0,599.0,,6.0,,2014
343,529805A001,장흥군 장흥읍,2014-12-09,2.0,9.2,-2.0,52.7,125.4,1.4,6.0,0.0,,10.9,81.0,,5.5,,2014
344,529805A001,장흥군 장흥읍,2014-12-10,5.1,11.6,-2.6,71.6,270.0,1.5,6.8,0.0,,6.0,283.0,,5.9,,2014
345,529805A001,장흥군 장흥읍,2014-12-11,5.3,8.0,1.2,61.9,277.4,3.6,12.3,0.0,,4.7,27.0,,6.9,,2014
346,529805A001,장흥군 장흥읍,2014-12-12,1.9,4.0,-0.6,68.7,275.6,2.6,10.3,0.0,,5.2,242.0,,5.9,,2014
347,529805A001,장흥군 장흥읍,2014-12-13,1.1,2.9,-0.8,71.9,280.8,2.5,11.2,0.0,,5.8,233.0,,5.5,,2014
348,529805A001,장흥군 장흥읍,2014-12-14,0.4,6.1,-3.2,67.8,5.1,1.4,10.9,0.0,,10.8,746.0,,5.3,,2014
349,529805A001,장흥군 장흥읍,2014-12-15,3.1,8.8,-3.0,69.4,138.0,1.3,6.7,0.0,,6.8,677.0,,5.0,,2014
350,529805A001,장흥군 장흥읍,2014-12-16,2.1,7.0,-2.4,75.1,284.5,4.5,17.2,3.0,,4.7,414.0,,5.8,,2014
351,529805A001,장흥군 장흥읍,2014-12-17,-2.7,0.0,-5.7,79.5,281.9,3.5,17.7,1.5,,6.1,499.0,,5.0,,2014
352,529805A001,장흥군 장흥읍,2014-12-18,-1.8,1.7,-6.3,53.9,201.4,3.0,12.8,0.0,,11.5,3.0,,4.6,,2014
353,529805A001,장흥군 장흥읍,2014-12-19,-0.1,7.3,-7.0,73.8,130.0,0.7,3.3,0.5,,6.2,519.0,,4.1,,2014
354,529805A001,장흥군 장흥읍,2014-12-20,2.6,5.9,0.7,70.3,272.6,3.0,14.3,3.0,,5.6,601.0,,5.0,,2014
355,529805A001,장흥군 장흥읍,2014-12-21,-0.5,2.8,-2.9,76.5,273.1,2.1,10.7,0.0,,6.4,622.0,,4.1,,2014
356,529805A001,장흥군 장흥읍,2014-12-22,0.7,4.2,-4.6,79.5,282.2,2.1,10.6,2.0,,5.5,1434.0,,4.5,,2014
357,529805A001,장흥군 장흥읍,2014-12-23,3.3,9.7,-1.5,75.1,220.6,0.9,6.4,0.0,,10.0,936.0,,4.8,,2014
358,529805A001,장흥군 장흥읍,2014-12-24,5.0,11.4,-0.1,70.9,287.5,2.3,11.0,0.0,,6.4,576.0,,5.5,,2014
359,529805A001,장흥군 장흥읍,2014-12-25,2.4,5.1,-1.6,50.8,214.9,3.4,12.5,0.0,,10.1,22.0,,5.0,,2014
360,529805A001,장흥군 장흥읍,2014-12-26,0.1,5.7,-4.6,53.9,197.7,1.6,6.9,0.0,,10.5,416.0,,4.0,,2014
361,529805A001,장흥군 장흥읍,2014-12-27,-0.1,11.0,-6.2,69.5,202.3,0.7,5.1,0.0,,10.2,983.0,,3.5,,2014
362,529805A001,장흥군 장흥읍,2014-12-28,0.5,7.4,-5.3,70.3,254.8,1.2,6.9,0.0,,7.8,845.0,,3.4,,2014
363,529805A001,장흥군 장흥읍,2014-12-29,3.5,10.3,-1.6,75.9,282.1,1.2,7.5,0.0,,7.9,791.0,,4.2,,2014
364,529805A001,장흥군 장흥읍,2014-12-30,3.3,12.3,-2.3,65.6,281.9,1.5,10.0,0.0,,10.0,764.0,,4.4,,2014
365,529805A001,장흥군 장흥읍,2014-12-31,1.0,6.6,-2.9,71.2,289.0,3.6,14.5,0.0,,4.8,617.0,,4.0,,2014
