no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,529805A001,장흥군 장흥읍,2016-06-25,22.8,26.9,20.3,67.5,264.9,3.3,11.0,0.0,,22.5,0.0,,23.9,34.5,2016
177,529805A001,장흥군 장흥읍,2016-06-26,23.4,29.1,17.6,69.8,273.9,1.6,7.5,0.0,,28.4,331.0,,24.4,29.6,2016
178,529805A001,장흥군 장흥읍,2016-06-27,20.5,24.7,17.3,85.2,167.6,1.2,6.1,0.5,,8.4,374.0,,24.0,27.7,2016
179,529805A001,장흥군 장흥읍,2016-06-28,21.3,24.6,18.6,81.2,143.8,1.7,6.7,6.5,,12.5,289.0,,23.6,27.2,2016
180,529805A001,장흥군 장흥읍,2016-06-29,21.4,23.4,19.7,86.6,163.5,1.5,6.8,3.0,,6.9,242.0,,23.2,30.2,2016
181,529805A001,장흥군 장흥읍,2016-06-30,23.3,27.8,21.2,87.2,158.2,1.5,7.3,0.0,,10.8,0.0,,23.8,29.0,2016
182,529805A001,장흥군 장흥읍,2016-07-01,24.4,26.8,22.0,87.7,172.0,3.5,16.9,45.0,,4.4,381.0,,23.9,34.5,2016
183,529805A001,장흥군 장흥읍,2016-07-02,23.6,26.3,22.1,89.9,230.3,3.2,19.8,25.5,,3.7,418.0,,23.7,41.8,2016
184,529805A001,장흥군 장흥읍,2016-07-03,21.6,22.7,20.2,94.2,186.1,1.5,11.0,63.0,,2.4,1138.0,,23.0,42.2,2016
185,529805A001,장흥군 장흥읍,2016-07-04,24.7,28.7,22.1,91.9,157.6,2.6,7.0,0.5,,8.2,0.0,,23.4,40.1,2016
186,529805A001,장흥군 장흥읍,2016-07-05,26.5,29.1,24.1,86.8,147.2,2.7,10.3,1.0,,16.5,68.0,,25.1,33.6,2016
187,529805A001,장흥군 장흥읍,2016-07-06,26.8,29.7,24.8,89.1,240.6,1.6,6.0,9.5,,13.5,284.0,,26.1,36.2,2016
188,529805A001,장흥군 장흥읍,2016-07-07,26.7,31.2,23.0,81.6,141.8,1.3,5.5,0.0,,28.4,405.0,,27.5,33.5,2016
189,529805A001,장흥군 장흥읍,2016-07-08,26.2,31.0,21.7,81.0,145.5,1.3,8.9,0.0,,24.5,424.0,,28.0,30.0,2016
190,529805A001,장흥군 장흥읍,2016-07-09,26.4,32.2,22.0,81.8,167.0,1.2,5.7,0.0,,25.9,532.0,,28.5,27.8,2016
191,529805A001,장흥군 장흥읍,2016-07-10,25.7,30.0,23.2,88.8,216.7,1.1,5.4,0.0,,13.4,332.0,,28.2,25.9,2016
192,529805A001,장흥군 장흥읍,2016-07-11,25.4,30.3,23.2,85.0,159.5,1.3,5.2,0.0,,11.4,54.0,,27.5,25.1,2016
193,529805A001,장흥군 장흥읍,2016-07-12,23.4,24.5,22.7,94.6,175.5,1.1,6.7,46.0,,4.5,1289.0,,26.2,35.9,2016
194,529805A001,장흥군 장흥읍,2016-07-13,25.7,30.2,22.5,85.9,256.7,1.0,5.1,0.0,,15.2,422.0,,26.4,37.8,2016
195,529805A001,장흥군 장흥읍,2016-07-14,25.1,29.3,21.5,79.0,269.6,1.8,8.0,0.0,,27.2,246.0,,27.1,31.9,2016
196,529805A001,장흥군 장흥읍,2016-07-15,24.3,27.7,21.1,74.7,140.9,2.3,9.1,0.0,,24.2,0.0,,27.3,29.1,2016
197,529805A001,장흥군 장흥읍,2016-07-16,23.5,26.7,22.0,84.7,148.8,3.4,10.7,5.5,,7.5,287.0,,26.0,28.7,2016
198,529805A001,장흥군 장흥읍,2016-07-17,24.4,28.8,20.5,80.1,273.1,1.8,6.7,0.0,,19.4,137.0,,26.0,28.8,2016
199,529805A001,장흥군 장흥읍,2016-07-18,24.4,31.4,18.7,78.8,235.5,0.8,4.0,0.0,,23.5,574.0,,26.5,27.0,2016
200,529805A001,장흥군 장흥읍,2016-07-19,24.8,28.8,21.9,82.0,126.3,1.5,7.3,0.0,,20.2,353.0,,27.2,25.1,2016
201,529805A001,장흥군 장흥읍,2016-07-20,25.1,29.3,21.4,73.5,138.8,2.2,7.6,0.0,,27.2,0.0,,27.5,23.9,2016
202,529805A001,장흥군 장흥읍,2016-07-21,25.1,28.9,22.3,73.0,130.4,2.8,8.2,0.0,,27.0,0.0,,27.6,22.7,2016
203,529805A001,장흥군 장흥읍,2016-07-22,24.9,28.2,22.0,76.8,141.0,2.4,8.6,0.0,,26.8,0.0,,27.9,21.9,2016
204,529805A001,장흥군 장흥읍,2016-07-23,25.5,29.7,21.2,76.5,151.0,1.7,6.9,0.0,,28.1,0.0,,28.2,21.3,2016
205,529805A001,장흥군 장흥읍,2016-07-24,27.5,32.2,22.9,82.7,156.3,1.2,5.0,0.0,,22.2,65.0,,28.9,20.8,2016
206,529805A001,장흥군 장흥읍,2016-07-25,28.3,32.8,24.8,79.9,242.5,1.2,6.1,0.0,,26.8,554.0,,29.7,20.3,2016
207,529805A001,장흥군 장흥읍,2016-07-26,28.0,33.2,23.4,80.2,219.3,1.1,6.7,0.0,,25.1,528.0,,30.0,19.8,2016
208,529805A001,장흥군 장흥읍,2016-07-27,27.4,31.6,23.5,83.1,225.8,1.4,7.5,0.5,,16.2,494.0,,29.5,19.4,2016
209,529805A001,장흥군 장흥읍,2016-07-28,28.7,32.3,25.6,83.4,236.2,1.5,6.1,0.0,,20.8,280.0,,29.6,19.4,2016
210,529805A001,장흥군 장흥읍,2016-07-29,28.7,34.1,25.0,83.0,158.2,1.3,6.7,0.0,,22.1,380.0,,30.1,19.1,2016
211,529805A001,장흥군 장흥읍,2016-07-30,28.7,34.4,24.5,83.1,162.2,0.9,5.7,0.0,,24.0,521.0,,30.6,18.6,2016
212,529805A001,장흥군 장흥읍,2016-07-31,28.8,35.7,24.4,78.2,242.6,1.0,7.4,0.0,,24.5,414.0,,31.0,18.0,2016
213,529805A001,장흥군 장흥읍,2016-08-01,28.5,35.9,23.3,75.1,243.2,0.9,6.5,0.0,,26.8,357.0,,31.2,17.3,2016
214,529805A001,장흥군 장흥읍,2016-08-02,27.1,32.2,23.1,84.2,190.5,0.6,3.0,0.0,,13.0,558.0,,30.6,16.7,2016
215,529805A001,장흥군 장흥읍,2016-08-03,26.4,31.1,22.6,85.0,155.7,1.0,5.7,0.0,,14.2,615.0,,29.6,16.7,2016
216,529805A001,장흥군 장흥읍,2016-08-04,27.2,32.2,22.9,79.9,111.3,1.5,8.6,0.0,,24.3,499.0,,29.9,16.5,2016
217,529805A001,장흥군 장흥읍,2016-08-05,27.5,32.5,22.2,77.0,133.4,1.4,6.8,0.0,,27.0,372.0,,30.5,16.0,2016
218,529805A001,장흥군 장흥읍,2016-08-06,27.7,32.8,22.4,77.9,162.9,1.2,5.6,0.0,,26.1,573.0,,31.1,15.4,2016
219,529805A001,장흥군 장흥읍,2016-08-07,27.1,33.8,23.8,85.5,188.2,0.8,11.7,5.5,,17.2,861.0,,31.1,15.0,2016
220,529805A001,장흥군 장흥읍,2016-08-08,27.7,34.8,23.6,81.8,225.3,1.0,7.0,28.5,,23.9,809.0,,30.7,18.6,2016
221,529805A001,장흥군 장흥읍,2016-08-09,27.5,32.2,23.3,82.2,137.1,1.4,7.1,0.0,,22.2,437.0,,30.3,26.8,2016
222,529805A001,장흥군 장흥읍,2016-08-10,28.4,35.8,23.4,80.6,166.9,0.7,6.1,0.0,,22.4,560.0,,30.7,24.7,2016
223,529805A001,장흥군 장흥읍,2016-08-11,29.5,36.9,24.5,77.1,215.5,1.0,5.0,0.0,,26.0,430.0,,31.3,22.8,2016
224,529805A001,장흥군 장흥읍,2016-08-12,29.3,36.3,23.9,74.7,239.1,1.2,6.3,0.0,,25.3,7.0,,31.6,21.1,2016
225,529805A001,장흥군 장흥읍,2016-08-13,28.9,35.1,23.5,74.9,250.3,1.4,5.6,0.0,,26.1,4.0,,31.5,19.8,2016
226,529805A001,장흥군 장흥읍,2016-08-14,28.7,34.2,23.7,77.9,271.3,1.5,7.9,0.0,,24.7,241.0,,31.4,18.6,2016
227,529805A001,장흥군 장흥읍,2016-08-15,28.1,32.9,24.3,80.8,273.3,1.5,7.4,0.0,,16.9,190.0,,30.9,17.8,2016
228,529805A001,장흥군 장흥읍,2016-08-16,27.3,33.8,22.8,76.7,201.5,1.0,6.5,0.0,,19.3,459.0,,30.5,17.3,2016
229,529805A001,장흥군 장흥읍,2016-08-17,27.1,33.0,22.3,81.5,173.3,0.9,5.9,0.0,,18.5,433.0,,30.3,16.7,2016
230,529805A001,장흥군 장흥읍,2016-08-18,27.9,32.9,23.6,75.4,140.2,1.5,8.0,0.0,,25.7,333.0,,30.9,16.0,2016
231,529805A001,장흥군 장흥읍,2016-08-19,27.5,34.0,22.2,77.0,151.1,1.2,6.7,0.0,,24.9,491.0,,31.2,15.3,2016
232,529805A001,장흥군 장흥읍,2016-08-20,27.6,33.4,22.8,77.7,151.9,1.2,7.4,0.0,,24.0,514.0,,31.5,14.6,2016
233,529805A001,장흥군 장흥읍,2016-08-21,28.1,34.2,22.8,73.1,172.8,0.9,5.9,0.0,,24.4,431.0,,31.7,14.1,2016
234,529805A001,장흥군 장흥읍,2016-08-22,28.1,35.3,23.3,77.7,172.7,0.7,4.7,0.0,,16.7,356.0,,31.6,13.6,2016
235,529805A001,장흥군 장흥읍,2016-08-23,27.6,32.2,23.6,79.5,153.2,1.3,7.6,0.0,,22.2,348.0,,31.5,13.4,2016
236,529805A001,장흥군 장흥읍,2016-08-24,27.5,33.2,22.2,68.2,171.1,1.1,6.3,0.0,,24.7,351.0,,31.8,13.0,2016
237,529805A001,장흥군 장흥읍,2016-08-25,26.9,34.3,20.1,73.0,195.6,1.0,5.6,0.0,,22.8,464.0,,31.5,12.6,2016
238,529805A001,장흥군 장흥읍,2016-08-26,24.3,32.0,20.7,84.6,104.8,1.2,6.7,9.5,,9.4,862.0,,30.2,12.5,2016
239,529805A001,장흥군 장흥읍,2016-08-27,21.5,25.4,20.3,80.6,113.5,0.7,6.4,1.0,,8.9,152.0,,27.9,15.3,2016
240,529805A001,장흥군 장흥읍,2016-08-28,19.9,25.0,16.8,82.5,121.2,1.4,7.1,22.5,,10.6,803.0,,26.2,25.8,2016
241,529805A001,장흥군 장흥읍,2016-08-29,21.0,26.8,15.7,67.6,269.1,2.1,10.4,0.0,,25.6,500.0,,25.7,25.1,2016
242,529805A001,장흥군 장흥읍,2016-08-30,21.5,26.1,16.4,70.3,282.4,3.3,14.5,0.5,,16.2,449.0,,25.1,22.8,2016
243,529805A001,장흥군 장흥읍,2016-08-31,23.7,28.2,19.4,62.0,268.0,4.8,19.1,1.0,,21.4,116.0,,24.6,21.5,2016
244,529805A001,장흥군 장흥읍,2016-09-01,24.2,30.1,17.4,75.6,172.2,2.1,9.5,0.0,,16.8,596.0,,25.2,20.4,2016
245,529805A001,장흥군 장흥읍,2016-09-02,21.1,23.8,19.1,92.1,123.2,1.2,8.6,21.0,,4.9,1141.0,,25.1,25.2,2016
246,529805A001,장흥군 장흥읍,2016-09-03,24.3,29.6,18.7,83.1,164.2,1.0,6.0,0.5,,21.0,168.0,,25.9,26.7,2016
247,529805A001,장흥군 장흥읍,2016-09-04,26.0,31.9,21.8,81.0,165.6,0.8,4.5,0.5,,15.2,591.0,,27.2,25.2,2016
248,529805A001,장흥군 장흥읍,2016-09-05,25.5,31.9,21.7,83.4,245.6,1.0,8.4,0.5,,18.2,667.0,,27.8,24.3,2016
249,529805A001,장흥군 장흥읍,2016-09-06,23.2,28.1,19.5,88.2,228.2,0.6,2.8,0.0,,7.4,642.0,,27.0,23.4,2016
250,529805A001,장흥군 장흥읍,2016-09-07,23.1,27.7,20.8,83.5,259.4,0.9,4.2,0.0,,7.1,271.0,,26.2,23.1,2016
251,529805A001,장흥군 장흥읍,2016-09-08,22.9,29.6,16.9,72.2,258.8,1.2,6.7,0.0,,20.4,365.0,,26.1,22.5,2016
252,529805A001,장흥군 장흥읍,2016-09-09,22.7,30.8,17.4,76.5,255.4,1.1,6.4,0.0,,19.2,599.0,,26.2,21.4,2016
253,529805A001,장흥군 장흥읍,2016-09-10,21.9,29.2,16.4,82.4,169.3,0.8,5.3,0.0,,15.4,713.0,,25.8,20.6,2016
254,529805A001,장흥군 장흥읍,2016-09-11,22.6,27.7,17.9,83.8,162.1,0.7,4.3,0.5,,12.5,739.0,,25.8,20.2,2016
255,529805A001,장흥군 장흥읍,2016-09-12,21.3,27.9,17.8,86.0,163.3,0.8,5.6,4.0,,13.5,794.0,,25.6,20.6,2016
256,529805A001,장흥군 장흥읍,2016-09-13,22.5,29.0,17.4,80.4,163.4,0.9,6.0,0.0,,21.4,507.0,,25.9,21.1,2016
257,529805A001,장흥군 장흥읍,2016-09-14,22.6,29.0,18.5,83.4,155.0,0.5,3.2,0.0,,12.2,518.0,,26.1,20.5,2016
258,529805A001,장흥군 장흥읍,2016-09-15,23.1,29.2,17.6,83.0,155.5,0.7,5.6,0.0,,15.9,494.0,,26.1,20.1,2016
259,529805A001,장흥군 장흥읍,2016-09-16,22.0,24.2,20.3,92.3,138.7,0.6,3.9,9.5,,4.3,773.0,,25.7,19.8,2016
260,529805A001,장흥군 장흥읍,2016-09-17,21.7,24.5,20.1,96.2,155.6,1.2,7.1,112.5,,2.3,1374.0,,24.3,38.6,2016
261,529805A001,장흥군 장흥읍,2016-09-18,22.2,25.7,19.7,85.7,107.8,1.6,7.7,1.0,,8.0,490.0,,24.4,34.8,2016
262,529805A001,장흥군 장흥읍,2016-09-19,21.6,25.2,18.6,76.8,92.9,1.3,5.9,0.0,,9.3,119.0,,24.3,28.9,2016
263,529805A001,장흥군 장흥읍,2016-09-20,19.9,26.9,14.7,73.1,180.1,0.9,5.6,0.0,,20.7,725.0,,24.3,27.3,2016
264,529805A001,장흥군 장흥읍,2016-09-21,18.8,25.6,12.2,74.7,123.3,0.9,6.3,0.0,,16.7,651.0,,23.8,26.2,2016
265,529805A001,장흥군 장흥읍,2016-09-22,19.9,27.2,16.1,76.7,153.7,0.7,4.7,0.0,,16.0,708.0,,24.0,25.3,2016
266,529805A001,장흥군 장흥읍,2016-09-23,20.0,27.6,13.9,79.6,157.6,0.7,4.9,0.0,,14.5,616.0,,23.8,24.5,2016
267,529805A001,장흥군 장흥읍,2016-09-24,20.5,28.0,14.5,79.7,157.1,0.8,5.6,0.0,,16.7,783.0,,23.9,23.9,2016
268,529805A001,장흥군 장흥읍,2016-09-25,20.6,27.2,14.8,82.7,126.7,0.8,4.7,0.0,,11.8,727.0,,23.8,23.4,2016
269,529805A001,장흥군 장흥읍,2016-09-26,22.7,27.4,19.2,88.6,134.0,0.9,5.9,3.0,,8.3,787.0,,24.1,23.0,2016
270,529805A001,장흥군 장흥읍,2016-09-27,24.9,30.6,21.2,84.9,158.2,1.0,6.3,0.0,,16.8,469.0,,25.2,24.0,2016
271,529805A001,장흥군 장흥읍,2016-09-28,22.3,23.3,20.6,96.2,227.0,0.7,4.1,12.5,,2.8,1190.0,,25.3,27.0,2016
272,529805A001,장흥군 장흥읍,2016-09-29,20.5,22.8,19.1,92.0,112.2,1.5,7.0,1.0,,2.9,654.0,,24.1,28.2,2016
273,529805A001,장흥군 장흥읍,2016-09-30,18.2,20.1,16.7,95.2,158.1,0.6,4.6,47.0,,3.7,1312.0,,22.7,35.9,2016
274,529805A001,장흥군 장흥읍,2016-10-01,20.3,23.4,18.0,92.5,134.6,0.6,4.1,11.5,,5.5,810.0,,22.7,35.8,2016
275,529805A001,장흥군 장흥읍,2016-10-02,22.5,26.4,20.5,90.5,130.9,1.8,7.3,0.0,,7.7,332.0,,23.3,34.7,2016
276,529805A001,장흥군 장흥읍,2016-10-03,24.0,28.2,20.7,91.4,237.2,1.0,6.1,1.5,,8.9,527.0,,24.1,29.9,2016
277,529805A001,장흥군 장흥읍,2016-10-04,23.4,28.3,18.5,76.4,98.2,2.1,10.5,4.5,,15.8,679.0,,24.2,28.3,2016
278,529805A001,장흥군 장흥읍,2016-10-05,20.2,20.9,19.5,89.7,51.0,3.8,17.4,36.5,,0.0,349.0,,23.8,34.4,2016
279,529805A001,장흥군 장흥읍,2016-10-06,15.7,17.7,14.7,92.4,183.1,0.2,1.7,0.0,,0.0,311.0,,23.6,29.7,2016
280,529805A001,장흥군 장흥읍,2016-10-07,19.2,22.5,14.7,79.9,105.9,2.1,9.5,2.0,,6.0,616.0,,22.2,28.6,2016
281,529805A001,장흥군 장흥읍,2016-10-08,18.2,20.7,15.5,86.5,267.9,1.6,11.3,51.0,,3.6,983.0,,21.6,36.0,2016
282,529805A001,장흥군 장흥읍,2016-10-09,14.1,19.3,8.5,57.4,196.2,2.4,11.4,0.0,,19.8,271.0,,20.2,33.2,2016
283,529805A001,장흥군 장흥읍,2016-10-10,14.1,21.6,8.1,74.7,191.0,0.7,4.6,0.0,,12.5,396.0,,19.5,28.9,2016
284,529805A001,장흥군 장흥읍,2016-10-11,15.0,21.3,11.4,80.6,164.8,0.6,4.1,0.0,,7.9,737.0,,19.6,27.7,2016
285,529805A001,장흥군 장흥읍,2016-10-12,16.2,23.9,10.9,73.7,213.0,0.9,5.5,0.0,,14.7,526.0,,19.7,26.9,2016
286,529805A001,장흥군 장흥읍,2016-10-13,15.6,20.5,12.1,80.1,216.2,0.3,2.1,0.0,,6.9,307.0,,19.7,26.1,2016
287,529805A001,장흥군 장흥읍,2016-10-14,16.1,25.2,9.3,74.0,152.4,0.8,6.5,0.0,,17.2,841.0,,19.6,25.6,2016
288,529805A001,장흥군 장흥읍,2016-10-15,15.8,24.8,8.4,76.5,108.7,1.2,9.2,0.0,,13.6,713.0,,19.3,24.8,2016
289,529805A001,장흥군 장흥읍,2016-10-16,16.6,18.6,12.0,95.7,156.0,0.9,5.6,21.0,,2.2,1414.0,,19.1,27.8,2016
290,529805A001,장흥군 장흥읍,2016-10-17,19.4,26.0,13.9,86.7,251.0,0.9,6.9,0.0,,11.3,788.0,,20.1,31.7,2016
291,529805A001,장흥군 장흥읍,2016-10-18,17.4,25.5,10.8,83.5,192.4,0.8,4.9,0.0,,13.1,791.0,,20.1,28.7,2016
292,529805A001,장흥군 장흥읍,2016-10-19,17.9,25.5,13.4,83.2,181.8,0.5,5.2,0.0,,13.2,821.0,,20.5,27.6,2016
293,529805A001,장흥군 장흥읍,2016-10-20,16.6,22.5,12.5,82.5,212.9,0.6,4.6,0.0,,6.9,556.0,,19.9,26.8,2016
297,529805A001,장흥군 장흥읍,2016-10-24,18.4,21.1,16.9,56.7,128.5,2.8,8.9,0.0,,13.0,0.0,,19.5,25.4,2016
298,529805A001,장흥군 장흥읍,2016-10-25,16.7,21.7,10.6,78.2,203.3,2.0,9.1,6.0,,4.7,421.0,,18.9,26.4,2016
299,529805A001,장흥군 장흥읍,2016-10-26,14.1,20.0,8.4,83.7,235.5,0.9,6.3,0.0,,7.4,594.0,,17.8,27.8,2016
300,529805A001,장흥군 장흥읍,2016-10-27,15.4,21.1,8.8,73.5,101.9,2.1,10.9,0.0,,7.1,508.0,,17.5,27.3,2016
301,529805A001,장흥군 장흥읍,2016-10-28,15.4,17.5,14.0,80.2,245.0,2.0,10.6,9.0,,2.8,522.0,,17.6,29.1,2016
302,529805A001,장흥군 장흥읍,2016-10-29,12.2,16.0,6.9,56.0,210.3,2.4,9.2,0.0,,10.7,0.0,,16.9,28.7,2016
303,529805A001,장흥군 장흥읍,2016-10-30,9.5,17.7,3.7,52.6,146.7,1.1,7.5,0.0,,11.8,235.0,,15.6,27.4,2016
304,529805A001,장흥군 장흥읍,2016-10-31,8.9,12.5,4.4,82.0,221.0,0.8,7.0,2.0,,3.2,614.0,,14.7,26.7,2016
305,529805A001,장흥군 장흥읍,2016-11-01,7.6,11.4,2.4,51.9,213.9,2.6,10.1,0.0,,14.8,0.0,,14.1,27.2,2016
306,529805A001,장흥군 장흥읍,2016-11-02,6.8,13.6,1.4,58.1,241.1,1.4,9.4,0.0,,14.4,199.0,,13.0,26.5,2016
307,529805A001,장흥군 장흥읍,2016-11-03,8.0,16.3,0.8,75.4,268.9,1.1,9.3,0.0,,12.8,803.0,,13.0,25.8,2016
308,529805A001,장흥군 장흥읍,2016-11-04,9.0,18.6,2.0,82.4,244.0,0.7,6.0,0.0,,12.2,885.0,,13.2,25.2,2016
309,529805A001,장흥군 장흥읍,2016-11-05,12.0,21.7,4.6,81.9,261.0,0.8,9.2,0.0,,12.1,865.0,,13.9,24.8,2016
310,529805A001,장흥군 장흥읍,2016-11-06,13.4,19.6,7.3,78.3,102.9,1.6,10.9,0.0,,10.8,569.0,,14.5,24.4,2016
311,529805A001,장흥군 장흥읍,2016-11-07,14.8,19.3,10.3,67.7,126.7,2.0,9.4,0.0,,12.0,0.0,,14.6,24.1,2016
312,529805A001,장흥군 장흥읍,2016-11-08,10.1,19.0,-40.0,65.3,253.7,3.1,10.7,1.5,,4.6,322.0,,14.5,23.9,2016
313,529805A001,장흥군 장흥읍,2016-11-09,5.6,12.1,1.7,48.5,177.4,1.8,7.7,0.0,,13.9,0.0,,12.4,24.1,2016
314,529805A001,장흥군 장흥읍,2016-11-10,8.0,14.2,3.9,81.5,225.1,0.7,7.6,4.5,,3.7,622.0,,12.2,24.1,2016
315,529805A001,장흥군 장흥읍,2016-11-11,8.7,16.4,2.8,77.7,284.5,1.4,9.9,0.0,,11.9,803.0,,12.6,27.0,2016
316,529805A001,장흥군 장흥읍,2016-11-12,9.3,19.4,0.3,78.3,124.4,1.1,7.5,0.0,,11.6,602.0,,12.2,26.7,2016
317,529805A001,장흥군 장흥읍,2016-11-13,12.8,19.6,6.0,84.4,104.0,1.5,8.9,22.0,,6.2,919.0,,13.1,27.5,2016
318,529805A001,장흥군 장흥읍,2016-11-14,16.5,19.2,14.8,85.8,126.3,2.6,11.0,10.0,,3.5,494.0,,14.7,37.3,2016
319,529805A001,장흥군 장흥읍,2016-11-15,11.4,15.9,2.9,58.5,240.2,2.8,12.0,0.0,,12.7,22.0,,14.7,31.8,2016
320,529805A001,장흥군 장흥읍,2016-11-16,8.1,19.6,1.2,63.6,233.5,0.6,4.0,0.0,,13.0,129.0,,12.7,28.9,2016
321,529805A001,장흥군 장흥읍,2016-11-17,10.0,18.7,4.4,66.4,143.3,0.7,4.6,0.0,,8.9,127.0,,12.6,27.9,2016
322,529805A001,장흥군 장흥읍,2016-11-18,10.4,16.6,3.3,89.4,114.7,1.2,8.6,25.0,,3.3,1077.0,,12.3,29.3,2016
323,529805A001,장흥군 장흥읍,2016-11-19,14.8,17.4,13.0,95.0,266.2,0.8,4.0,1.5,,2.1,758.0,,13.7,36.1,2016
324,529805A001,장흥군 장흥읍,2016-11-20,14.2,20.2,9.1,81.3,236.1,1.1,5.5,0.0,,8.8,454.0,,14.6,31.5,2016
325,529805A001,장흥군 장흥읍,2016-11-21,13.2,18.0,8.7,87.3,125.0,0.7,5.4,0.0,,3.8,702.0,,14.1,29.2,2016
326,529805A001,장흥군 장흥읍,2016-11-22,8.7,12.6,4.1,67.3,237.1,3.9,11.6,0.0,,9.9,142.0,,13.8,28.4,2016
327,529805A001,장흥군 장흥읍,2016-11-23,4.4,8.0,1.3,45.0,191.5,3.1,9.9,0.0,,11.0,0.0,,11.5,27.3,2016
328,529805A001,장흥군 장흥읍,2016-11-24,3.0,7.2,-1.6,57.5,135.6,2.5,10.4,0.0,,11.8,0.0,,9.9,26.4,2016
329,529805A001,장흥군 장흥읍,2016-11-25,3.3,9.8,-1.6,69.1,205.1,1.1,6.9,0.0,,8.6,200.0,,9.2,25.8,2016
330,529805A001,장흥군 장흥읍,2016-11-26,2.4,5.8,-2.3,88.6,118.3,0.7,4.0,6.5,,1.5,1249.0,,8.4,26.2,2016
331,529805A001,장흥군 장흥읍,2016-11-27,6.7,11.7,2.3,78.3,265.0,1.6,7.5,0.0,,6.7,580.0,,9.1,29.4,2016
332,529805A001,장흥군 장흥읍,2016-11-28,6.2,9.6,2.0,61.5,274.1,2.6,9.0,0.0,,9.5,0.0,,9.0,28.5,2016
333,529805A001,장흥군 장흥읍,2016-11-29,4.5,11.9,-1.0,55.2,164.8,1.2,7.2,0.0,,11.7,0.0,,8.3,27.7,2016
334,529805A001,장흥군 장흥읍,2016-11-30,4.8,11.6,-1.0,85.5,203.2,0.8,6.9,3.5,,2.8,623.0,,8.1,27.6,2016
335,529805A001,장흥군 장흥읍,2016-12-01,7.3,11.6,0.9,68.8,272.4,2.5,11.7,0.0,,7.4,331.0,,8.7,28.8,2016
336,529805A001,장흥군 장흥읍,2016-12-02,3.6,11.0,-3.5,62.1,248.2,1.5,7.5,0.0,,11.9,315.0,,7.6,28.1,2016
337,529805A001,장흥군 장흥읍,2016-12-03,3.7,15.8,-3.6,70.8,180.4,0.6,3.2,0.0,,10.1,649.0,,7.1,27.4,2016
338,529805A001,장흥군 장흥읍,2016-12-04,5.6,12.1,1.3,82.1,244.2,0.7,5.9,0.0,,4.5,249.0,,7.6,27.0,2016
339,529805A001,장흥군 장흥읍,2016-12-05,8.1,15.2,2.4,80.5,279.7,1.8,11.3,0.0,,7.0,626.0,,8.2,26.7,2016
340,529805A001,장흥군 장흥읍,2016-12-06,3.9,8.2,-4.3,57.5,270.9,2.8,12.6,0.0,,11.6,196.0,,8.2,26.3,2016
341,529805A001,장흥군 장흥읍,2016-12-07,2.2,12.5,-5.1,79.9,272.6,1.0,8.4,0.0,,7.0,869.0,,6.8,25.6,2016
342,529805A001,장흥군 장흥읍,2016-12-08,4.2,12.8,-1.9,79.5,228.3,0.9,6.1,0.0,,9.0,669.0,,7.3,25.5,2016
343,529805A001,장흥군 장흥읍,2016-12-09,6.0,10.4,-0.4,63.7,272.7,2.7,12.1,0.0,,9.6,257.0,,7.9,25.3,2016
344,529805A001,장흥군 장흥읍,2016-12-10,2.4,9.1,-3.6,50.4,241.7,1.5,6.9,0.0,,10.9,79.0,,6.7,24.8,2016
345,529805A001,장흥군 장흥읍,2016-12-11,1.2,11.2,-6.1,56.8,183.7,0.9,5.2,0.0,,10.7,437.0,,5.6,24.3,2016
346,529805A001,장흥군 장흥읍,2016-12-12,5.7,13.2,-0.8,75.5,101.7,0.7,5.4,1.0,,4.3,364.0,,6.2,24.3,2016
347,529805A001,장흥군 장흥읍,2016-12-13,7.2,11.5,3.3,80.6,248.1,1.7,7.7,0.0,,4.8,613.0,,7.5,24.5,2016
348,529805A001,장흥군 장흥읍,2016-12-14,3.7,6.4,0.9,57.6,268.8,3.7,14.6,0.0,,7.1,0.0,,7.1,24.7,2016
349,529805A001,장흥군 장흥읍,2016-12-15,1.6,3.7,0.2,64.5,276.3,3.8,16.7,0.0,,5.9,1.0,,5.9,24.4,2016
350,529805A001,장흥군 장흥읍,2016-12-16,0.7,5.1,-3.8,60.4,268.4,2.5,11.5,0.0,,11.0,48.0,,5.3,24.1,2016
351,529805A001,장흥군 장흥읍,2016-12-17,2.1,11.5,-4.6,76.0,257.4,0.9,7.0,0.0,,10.5,861.0,,5.1,23.8,2016
352,529805A001,장흥군 장흥읍,2016-12-18,3.9,13.5,-4.7,82.8,117.1,0.9,4.9,0.0,,7.3,718.0,,5.4,23.7,2016
353,529805A001,장흥군 장흥읍,2016-12-19,8.6,11.3,4.7,96.5,83.1,0.7,4.1,11.0,,1.4,1439.0,,7.1,26.6,2016
354,529805A001,장흥군 장흥읍,2016-12-20,8.8,15.8,3.7,88.0,159.0,0.9,5.5,0.5,,9.1,896.0,,8.4,29.4,2016
355,529805A001,장흥군 장흥읍,2016-12-21,11.8,19.8,5.4,88.5,145.5,2.8,10.6,16.0,,2.2,716.0,,8.6,30.0,2016
