no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,529805A001,장흥군 장흥읍,2019-07-03,23.0,27.9,19.3,83.7,195.2,1.0,5.4,0.0,,17.6,785.0,,25.1,,2019
185,529805A001,장흥군 장흥읍,2019-07-04,24.3,30.8,19.0,81.8,163.5,1.0,5.3,0.0,,28.1,657.0,,25.8,,2019
186,529805A001,장흥군 장흥읍,2019-07-05,25.2,30.4,20.5,82.1,152.3,1.1,6.2,0.0,,22.8,498.0,,26.5,,2019
187,529805A001,장흥군 장흥읍,2019-07-06,24.2,29.1,19.1,79.9,113.4,1.8,9.0,0.0,,29.5,669.0,,26.7,,2019
188,529805A001,장흥군 장흥읍,2019-07-07,22.8,26.5,19.0,79.3,108.0,2.7,10.7,0.0,,20.2,500.0,,25.9,,2019
189,529805A001,장흥군 장흥읍,2019-07-08,23.1,26.3,19.8,78.8,138.6,1.7,8.3,0.0,,22.4,623.0,,25.7,,2019
190,529805A001,장흥군 장흥읍,2019-07-09,23.3,26.2,20.7,81.3,138.1,1.3,6.3,0.0,,13.6,650.0,,25.7,,2019
191,529805A001,장흥군 장흥읍,2019-07-10,21.7,23.0,20.5,89.3,75.7,1.6,8.3,37.5,,2.4,1172.0,,24.3,,2019
192,529805A001,장흥군 장흥읍,2019-07-11,22.2,24.7,20.4,90.0,266.6,2.0,8.0,0.5,,6.7,1409.0,,23.4,,2019
193,529805A001,장흥군 장흥읍,2019-07-12,23.8,28.4,19.4,82.2,254.6,1.6,5.5,0.0,,21.3,757.0,,24.4,,2019
194,529805A001,장흥군 장흥읍,2019-07-13,23.0,27.3,20.8,90.9,212.7,0.7,3.2,1.5,,12.0,1024.0,,25.0,,2019
195,529805A001,장흥군 장흥읍,2019-07-14,24.2,29.1,20.3,87.0,170.8,1.4,7.1,0.0,,19.5,759.0,,25.5,,2019
196,529805A001,장흥군 장흥읍,2019-07-15,24.0,28.0,20.4,87.4,146.7,1.4,6.5,0.0,,21.6,744.0,,26.0,,2019
197,529805A001,장흥군 장흥읍,2019-07-16,23.6,28.2,19.3,87.0,142.4,1.4,6.2,0.0,,22.3,684.0,,26.1,,2019
198,529805A001,장흥군 장흥읍,2019-07-17,23.8,27.0,19.5,86.6,115.1,1.6,7.6,19.0,,18.9,740.0,,26.0,,2019
199,529805A001,장흥군 장흥읍,2019-07-18,23.3,25.3,22.3,94.9,116.5,1.4,10.5,17.0,,6.8,1439.0,,25.3,,2019
200,529805A001,장흥군 장흥읍,2019-07-19,24.6,25.9,23.3,95.5,97.8,3.3,15.1,50.5,,1.7,1439.0,,24.6,,2019
201,529805A001,장흥군 장흥읍,2019-07-20,24.5,25.7,23.3,96.1,110.2,5.0,19.0,138.0,,2.8,1439.0,,24.2,,2019
202,529805A001,장흥군 장흥읍,2019-07-21,25.3,29.3,23.0,94.4,233.2,2.1,6.6,8.0,,11.1,1439.0,,24.5,,2019
203,529805A001,장흥군 장흥읍,2019-07-22,25.9,30.2,23.0,95.7,233.5,1.0,6.0,1.0,,16.4,1439.0,,25.9,,2019
204,529805A001,장흥군 장흥읍,2019-07-23,27.2,30.9,24.2,89.1,198.6,1.8,8.5,0.0,,25.7,1391.0,,27.3,,2019
205,529805A001,장흥군 장흥읍,2019-07-24,26.3,28.2,24.9,92.7,146.8,1.8,6.2,0.0,,6.8,1439.0,,27.1,,2019
206,529805A001,장흥군 장흥읍,2019-07-25,27.2,30.4,25.5,93.1,175.1,1.5,7.6,0.0,,9.1,1439.0,,26.8,,2019
207,529805A001,장흥군 장흥읍,2019-07-26,26.9,29.6,25.3,94.0,137.8,1.8,7.2,1.5,,12.5,1432.0,,27.1,,2019
208,529805A001,장흥군 장흥읍,2019-07-27,26.5,27.7,25.3,97.4,147.9,1.3,6.4,9.0,,3.6,1439.0,,26.8,,2019
209,529805A001,장흥군 장흥읍,2019-07-28,27.8,31.2,26.0,89.8,137.3,2.1,7.1,0.0,,15.6,1438.0,,27.2,,2019
210,529805A001,장흥군 장흥읍,2019-07-29,28.1,31.4,25.2,86.1,187.1,1.7,7.6,0.0,,23.3,1273.0,,28.1,,2019
211,529805A001,장흥군 장흥읍,2019-07-30,28.0,31.8,23.7,87.0,202.3,2.1,9.2,0.0,,21.7,1391.0,,28.4,,2019
212,529805A001,장흥군 장흥읍,2019-07-31,28.5,32.5,25.1,87.0,207.5,1.5,6.1,0.0,,23.6,1268.0,,28.9,,2019
213,529805A001,장흥군 장흥읍,2019-08-01,28.1,32.8,24.1,88.5,151.8,1.0,6.1,0.0,,24.5,934.0,,29.5,,2019
214,529805A001,장흥군 장흥읍,2019-08-02,28.5,33.3,23.5,85.3,167.0,1.0,5.8,0.0,,27.5,728.0,,29.9,,2019
215,529805A001,장흥군 장흥읍,2019-08-03,28.0,33.1,23.6,87.4,142.4,1.2,6.1,0.0,,20.3,1053.0,,29.9,,2019
216,529805A001,장흥군 장흥읍,2019-08-04,28.2,33.5,23.3,85.0,146.4,1.0,6.3,0.0,,26.2,825.0,,30.0,,2019
217,529805A001,장흥군 장흥읍,2019-08-05,28.6,34.7,23.4,84.1,179.0,0.7,4.4,0.0,,22.7,832.0,,30.2,,2019
218,529805A001,장흥군 장흥읍,2019-08-06,27.7,33.7,24.4,89.0,193.9,1.0,5.9,3.5,,18.7,1004.0,,30.1,,2019
219,529805A001,장흥군 장흥읍,2019-08-07,27.6,33.9,24.0,89.0,150.0,1.0,8.6,0.0,,24.2,1205.0,,30.1,,2019
220,529805A001,장흥군 장흥읍,2019-08-08,27.9,32.6,24.4,85.8,130.6,1.1,6.8,0.0,,22.9,1003.0,,30.3,,2019
221,529805A001,장흥군 장흥읍,2019-08-09,27.8,31.9,24.0,85.2,112.4,1.0,6.5,0.0,,20.1,802.0,,30.1,,2019
222,529805A001,장흥군 장흥읍,2019-08-10,28.1,32.1,24.1,80.6,98.1,3.0,10.6,0.0,,23.1,1051.0,,29.8,,2019
223,529805A001,장흥군 장흥읍,2019-08-11,27.9,29.2,26.2,84.7,99.5,5.7,16.2,21.5,,4.9,1439.0,,28.4,,2019
224,529805A001,,2019-08-12,28.2,29.7,27.3,90.4,127.0,2.7,15.5,11.5,,5.3,1439.0,,27.6,,2019
225,529805A001,장흥군 장흥읍,2019-08-13,29.2,33.3,25.2,85.4,145.8,1.5,6.4,0.0,,24.2,738.0,,28.9,,2019
226,529805A001,장흥군 장흥읍,2019-08-14,28.9,34.1,25.2,91.3,236.0,1.2,7.2,23.5,,20.7,1137.0,,29.9,,2019
227,529805A001,장흥군 장흥읍,2019-08-15,28.1,32.0,25.9,89.2,267.3,2.3,9.7,0.0,,21.4,1439.0,,30.1,,2019
228,529805A001,장흥군 장흥읍,2019-08-16,26.4,29.6,22.9,88.1,250.8,2.7,8.5,0.5,,19.2,1407.0,,29.3,,2019
229,529805A001,장흥군 장흥읍,2019-08-17,26.2,30.8,21.9,87.7,228.4,1.3,5.4,0.0,,24.6,1267.0,,29.0,,2019
230,529805A001,장흥군 장흥읍,2019-08-18,26.4,31.9,21.1,79.7,226.0,0.9,4.0,0.0,,25.7,807.0,,29.6,,2019
231,529805A001,장흥군 장흥읍,2019-08-19,25.0,31.1,19.3,83.2,182.1,0.7,4.0,0.0,,21.3,728.0,,28.8,,2019
232,529805A001,장흥군 장흥읍,2019-08-20,26.0,30.1,21.0,85.6,104.5,1.6,7.3,0.0,,17.0,1220.0,,28.6,,2019
233,529805A001,장흥군 장흥읍,2019-08-21,27.1,30.1,25.1,88.4,143.8,1.5,5.9,0.0,,13.2,1430.0,,28.5,,2019
234,529805A001,장흥군 장흥읍,2019-08-22,27.3,31.7,23.8,88.2,226.8,1.9,6.6,18.5,,13.2,1312.0,,28.4,,2019
235,529805A001,장흥군 장흥읍,2019-08-23,24.9,28.6,22.3,90.6,243.7,1.1,4.9,0.0,,10.1,1398.0,,27.8,,2019
236,529805A001,장흥군 장흥읍,2019-08-24,23.8,29.1,20.3,85.2,256.4,0.9,6.4,0.0,,18.1,901.0,,27.5,,2019
237,529805A001,장흥군 장흥읍,2019-08-25,23.0,27.9,19.8,90.2,212.1,0.5,3.7,0.0,,9.8,1222.0,,26.8,,2019
238,529805A001,장흥군 장흥읍,2019-08-26,23.7,26.6,20.6,86.6,132.1,1.5,8.9,0.0,,13.4,1412.0,,26.6,,2019
239,529805A001,장흥군 장흥읍,2019-08-27,23.7,25.5,22.0,97.7,171.5,0.8,5.8,25.0,,4.0,1439.0,,26.1,,2019
240,529805A001,장흥군 장흥읍,2019-08-28,24.5,27.6,22.3,94.4,235.5,1.0,4.0,0.0,,9.2,1439.0,,26.3,,2019
241,529805A001,장흥군 장흥읍,2019-08-29,22.2,23.9,19.8,96.8,202.7,1.0,9.2,1.0,,3.9,1439.0,,25.7,,2019
242,529805A001,장흥군 장흥읍,2019-08-30,22.8,28.1,18.2,84.2,272.3,1.4,8.9,0.0,,24.6,861.0,,25.8,,2019
243,529805A001,장흥군 장흥읍,2019-08-31,22.2,28.6,16.7,87.3,253.7,0.9,6.6,0.0,,20.0,977.0,,25.9,,2019
244,529805A001,장흥군 장흥읍,2019-09-01,21.5,25.1,18.8,95.7,183.8,0.4,2.5,5.5,,5.4,1439.0,,25.4,,2019
245,529805A001,장흥군 장흥읍,2019-09-02,21.7,24.3,19.7,97.6,227.0,0.5,3.2,27.0,,4.2,1439.0,,24.6,,2019
246,529805A001,장흥군 장흥읍,2019-09-03,23.8,26.8,22.2,96.6,105.8,1.2,8.5,13.5,,7.3,1439.0,,25.0,,2019
247,529805A001,장흥군 장흥읍,2019-09-04,25.2,26.9,23.9,93.8,113.4,2.0,8.4,4.0,,4.9,1439.0,,25.2,,2019
248,529805A001,장흥군 장흥읍,2019-09-05,25.0,28.0,22.7,96.3,130.0,1.1,7.8,15.5,,8.6,1439.0,,25.7,,2019
249,529805A001,장흥군 장흥읍,2019-09-06,25.7,29.0,21.9,89.7,89.7,2.7,17.2,7.0,,7.6,1439.0,,25.7,,2019
250,529805A001,장흥군 장흥읍,2019-09-07,25.5,27.8,21.6,92.0,133.4,5.0,26.5,27.5,,6.1,1362.0,,25.4,,2019
251,529805A001,장흥군 장흥읍,2019-09-08,24.4,27.6,21.5,94.6,138.4,0.4,3.6,9.0,,8.7,1439.0,,25.5,,2019
252,529805A001,장흥군 장흥읍,2019-09-09,25.5,29.8,23.1,94.0,98.8,2.3,14.3,16.0,,9.2,1439.0,,25.8,,2019
253,529805A001,장흥군 장흥읍,2019-09-10,26.5,29.6,23.7,88.5,134.5,1.8,7.5,0.0,,15.7,1439.0,,26.4,,2019
254,529805A001,장흥군 장흥읍,2019-09-11,26.0,31.2,23.1,91.3,150.5,1.0,9.2,4.0,,14.0,1439.0,,27.0,,2019
255,529805A001,장흥군 장흥읍,2019-09-12,23.4,25.6,19.6,85.0,93.4,1.8,8.1,0.0,,7.1,1439.0,,26.5,,2019
256,529805A001,장흥군 장흥읍,2019-09-13,22.8,27.7,19.1,81.4,147.8,1.0,6.2,0.0,,22.8,976.0,,26.2,,2019
257,529805A001,장흥군 장흥읍,2019-09-14,23.2,29.6,17.6,87.0,242.4,1.0,5.0,0.0,,21.0,1232.0,,26.5,,2019
258,529805A001,장흥군 장흥읍,2019-09-15,24.3,29.4,20.4,88.0,186.7,1.2,5.7,0.0,,17.2,1284.0,,26.7,,2019
259,529805A001,장흥군 장흥읍,2019-09-16,23.8,30.0,20.5,89.5,190.8,1.2,4.8,2.5,,16.4,1346.0,,26.8,,2019
260,529805A001,장흥군 장흥읍,2019-09-17,22.0,28.6,16.7,82.7,149.2,0.8,5.4,0.5,,22.0,995.0,,26.8,,2019
261,529805A001,장흥군 장흥읍,2019-09-18,20.7,28.4,14.6,78.3,249.2,1.6,9.5,0.0,,20.1,952.0,,25.9,,2019
262,529805A001,장흥군 장흥읍,2019-09-19,19.2,27.2,12.4,81.1,161.4,1.0,6.4,0.0,,20.1,890.0,,24.9,,2019
263,529805A001,장흥군 장흥읍,2019-09-20,20.2,25.5,14.3,77.8,89.9,2.0,8.4,0.0,,20.1,725.0,,24.6,,2019
264,529805A001,장흥군 장흥읍,2019-09-21,18.6,21.2,17.4,91.5,85.8,2.0,9.5,76.0,,1.4,1399.0,,23.2,,2019
265,529805A001,장흥군 장흥읍,2019-09-22,19.8,21.5,18.7,84.5,89.5,2.8,15.8,53.0,,2.2,1439.0,,21.6,,2019
266,529805A001,장흥군 장흥읍,2019-09-23,19.2,25.8,13.9,82.2,242.2,1.3,6.3,0.5,,17.7,1055.0,,22.2,,2019
267,529805A001,장흥군 장흥읍,2019-09-24,17.7,25.7,11.4,84.4,205.6,0.6,4.2,0.0,,20.0,1010.0,,22.6,,2019
268,529805A001,장흥군 장흥읍,2019-09-25,18.3,25.9,12.3,84.6,165.1,0.6,4.9,0.0,,15.7,1007.0,,22.6,,2019
269,529805A001,장흥군 장흥읍,2019-09-26,20.4,27.2,13.9,85.9,112.7,1.1,7.3,0.0,,18.8,991.0,,23.0,,2019
270,529805A001,장흥군 장흥읍,2019-09-27,21.4,26.6,16.0,90.3,123.5,1.3,6.7,1.5,,10.6,1405.0,,23.2,,2019
271,529805A001,장흥군 장흥읍,2019-09-28,24.1,28.5,21.5,91.9,133.9,0.9,5.5,0.0,,11.4,1439.0,,24.0,,2019
272,529805A001,장흥군 장흥읍,2019-09-29,24.4,29.9,21.0,88.3,236.1,0.8,4.2,0.0,,13.6,1218.0,,24.9,,2019
273,529805A001,장흥군 장흥읍,2019-09-30,23.3,28.4,19.5,91.4,147.8,1.0,5.8,0.0,,11.8,1420.0,,24.9,,2019
274,529805A001,장흥군 장흥읍,2019-10-01,21.8,24.1,19.9,97.9,154.0,1.0,14.4,49.5,,3.6,1439.0,,24.3,,2019
275,529805A001,장흥군 장흥읍,2019-10-02,22.7,25.0,19.9,95.4,94.2,3.9,15.7,175.0,,2.0,1439.0,,23.2,,2019
276,529805A001,장흥군 장흥읍,2019-10-03,22.6,26.0,18.5,88.9,270.9,3.0,11.8,2.0,,8.7,1439.0,,23.3,,2019
277,529805A001,장흥군 장흥읍,2019-10-04,22.2,27.7,17.5,88.2,156.3,1.2,6.4,0.0,,18.5,1301.0,,23.5,,2019
278,529805A001,장흥군 장흥읍,2019-10-05,18.9,21.1,13.6,87.9,270.7,1.7,7.8,0.0,,5.1,1439.0,,23.3,,2019
279,529805A001,장흥군 장흥읍,2019-10-06,18.5,23.6,14.6,83.2,113.1,1.8,8.8,0.0,,17.1,1231.0,,22.3,,2019
280,529805A001,,2019-10-07,17.9,19.3,16.2,87.8,169.7,2.0,8.8,8.0,,3.1,1439.0,,21.7,,2019
281,529805A001,장흥군 장흥읍,2019-10-08,17.2,23.0,9.6,77.9,266.6,2.3,10.2,0.0,,15.4,1025.0,,21.2,,2019
282,529805A001,장흥군 장흥읍,2019-10-09,13.6,23.3,6.1,73.8,227.9,0.8,4.7,0.0,,19.4,896.0,,20.2,,2019
283,529805A001,장흥군 장흥읍,2019-10-10,15.1,24.7,6.7,76.9,184.6,0.6,3.7,0.0,,18.2,906.0,,19.9,,2019
284,529805A001,장흥군 장흥읍,2019-10-11,18.1,27.3,11.3,76.1,215.1,0.8,4.5,0.0,,18.1,875.0,,20.6,,2019
285,529805A001,장흥군 장흥읍,2019-10-12,17.7,26.5,10.6,78.9,121.3,0.9,5.8,0.0,,17.8,946.0,,20.8,,2019
286,529805A001,장흥군 장흥읍,2019-10-13,15.8,23.4,9.5,76.5,125.2,1.3,6.9,0.0,,18.1,885.0,,20.3,,2019
287,529805A001,장흥군 장흥읍,2019-10-14,15.0,22.5,8.6,80.4,266.5,1.8,8.8,0.0,,15.5,786.0,,19.6,,2019
288,529805A001,장흥군 장흥읍,2019-10-15,13.1,19.5,7.9,81.7,190.2,0.9,5.0,0.0,,8.2,899.0,,18.7,,2019
289,529805A001,장흥군 장흥읍,2019-10-16,13.9,22.3,7.2,82.9,132.7,0.8,5.1,0.0,,16.9,998.0,,18.5,,2019
290,529805A001,장흥군 장흥읍,2019-10-17,14.6,21.6,9.1,84.1,146.8,0.8,5.4,0.0,,11.0,986.0,,18.6,,2019
291,529805A001,장흥군 장흥읍,2019-10-18,16.4,25.1,12.8,84.4,164.2,0.7,3.9,0.5,,1.8,595.0,,18.5,,2019
292,529805A001,장흥군 장흥읍,2019-10-19,17.4,23.8,11.5,83.0,214.6,1.2,6.6,0.0,,16.8,999.0,,19.1,,2019
293,529805A001,장흥군 장흥읍,2019-10-20,16.2,24.8,9.8,85.4,162.6,0.7,3.9,0.0,,14.0,1043.0,,19.0,,2019
294,529805A001,장흥군 장흥읍,2019-10-21,16.0,24.0,9.9,80.8,150.1,0.9,6.1,0.0,,16.0,973.0,,19.1,,2019
295,529805A001,장흥군 장흥읍,2019-10-22,16.1,24.5,8.8,83.1,138.8,0.8,5.9,0.0,,15.8,961.0,,18.8,,2019
296,529805A001,장흥군 장흥읍,2019-10-23,17.7,21.8,13.5,78.2,82.0,1.4,6.7,0.0,,8.6,783.0,,18.9,,2019
297,529805A001,장흥군 장흥읍,2019-10-24,17.6,25.0,12.4,77.3,210.8,0.9,5.4,0.0,,11.3,858.0,,18.9,,2019
298,529805A001,장흥군 장흥읍,2019-10-25,16.9,24.2,9.8,79.2,263.4,1.3,7.2,0.0,,14.0,819.0,,18.7,,2019
299,529805A001,장흥군 장흥읍,2019-10-26,14.5,17.5,12.0,66.9,280.8,3.3,11.7,0.0,,13.9,184.0,,18.3,,2019
300,529805A001,장흥군 장흥읍,2019-10-27,11.7,17.9,6.0,72.9,227.8,1.6,9.0,0.0,,14.7,548.0,,17.1,,2019
301,529805A001,장흥군 장흥읍,2019-10-28,11.3,19.7,3.6,80.3,162.1,0.8,4.7,0.0,,14.9,918.0,,16.3,,2019
302,529805A001,장흥군 장흥읍,2019-10-29,12.8,20.2,6.9,76.3,268.2,1.7,10.3,0.0,,13.4,806.0,,16.4,,2019
303,529805A001,장흥군 장흥읍,2019-10-30,12.0,19.7,5.0,76.3,263.4,1.6,8.9,0.0,,15.2,739.0,,15.9,,2019
304,529805A001,장흥군 장흥읍,2019-10-31,12.1,21.5,3.9,82.0,266.8,1.2,9.0,0.0,,14.7,927.0,,15.4,,2019
305,529805A001,장흥군 장흥읍,2019-11-01,14.5,24.2,7.7,84.5,222.3,0.8,6.0,0.0,,12.8,955.0,,16.1,,2019
306,529805A001,장흥군 장흥읍,2019-11-02,14.1,22.2,7.5,83.4,124.8,1.0,6.3,0.0,,12.2,902.0,,16.2,,2019
307,529805A001,장흥군 장흥읍,2019-11-03,14.6,22.2,9.1,78.6,254.7,0.9,7.2,0.0,,11.6,788.0,,16.5,,2019
308,529805A001,장흥군 장흥읍,2019-11-04,13.3,20.3,7.5,87.1,141.6,1.1,6.9,2.0,,10.2,1017.0,,16.0,,2019
309,529805A001,장흥군 장흥읍,2019-11-05,13.8,20.6,7.5,86.1,263.1,1.2,8.3,0.5,,11.3,927.0,,16.6,,2019
310,529805A001,장흥군 장흥읍,2019-11-06,11.8,20.9,3.8,79.3,252.9,1.0,8.0,0.0,,13.6,830.0,,15.6,,2019
311,529805A001,장흥군 장흥읍,2019-11-07,11.8,18.7,6.4,78.9,270.0,1.9,9.5,0.0,,10.7,648.0,,15.2,,2019
312,529805A001,장흥군 장흥읍,2019-11-08,9.2,15.8,3.2,65.7,240.2,1.8,7.7,0.0,,14.3,501.0,,14.0,,2019
313,529805A001,장흥군 장흥읍,2019-11-09,8.8,19.0,-0.2,69.3,245.1,1.2,6.5,0.0,,13.9,701.0,,13.1,,2019
314,529805A001,장흥군 장흥읍,2019-11-10,10.1,17.0,2.3,83.8,164.1,1.6,12.2,8.5,,7.3,873.0,,12.9,,2019
315,529805A001,장흥군 장흥읍,2019-11-11,13.2,18.3,7.8,77.6,273.4,2.8,11.7,0.0,,9.3,472.0,,13.5,,2019
316,529805A001,장흥군 장흥읍,2019-11-12,10.7,18.5,3.4,80.8,225.9,1.0,6.5,0.0,,11.5,772.0,,13.2,,2019
317,529805A001,장흥군 장흥읍,2019-11-13,10.5,15.4,4.0,83.8,268.3,1.6,11.7,0.5,,4.6,740.0,,12.9,,2019
318,529805A001,장흥군 장흥읍,2019-11-14,6.3,11.3,-0.6,65.4,222.7,2.9,11.7,0.0,,13.6,100.0,,12.5,,2019
319,529805A001,장흥군 장흥읍,2019-11-15,6.5,17.1,-1.9,80.6,193.2,1.1,7.2,0.0,,12.3,657.0,,11.2,,2019
320,529805A001,장흥군 장흥읍,2019-11-16,10.5,21.0,3.1,86.9,160.7,1.0,6.7,0.0,,11.3,984.0,,12.0,,2019
321,529805A001,장흥군 장흥읍,2019-11-17,15.8,22.0,8.1,85.7,137.0,2.4,11.3,0.5,,6.0,609.0,,13.2,,2019
322,529805A001,장흥군 장흥읍,2019-11-18,11.7,21.4,6.7,73.6,276.6,4.2,14.1,18.5,,3.7,331.0,,14.2,,2019
323,529805A001,장흥군 장흥읍,2019-11-19,6.8,8.7,0.9,65.2,272.1,3.2,12.4,0.0,,7.3,31.0,,11.8,,2019
324,529805A001,장흥군 장흥읍,2019-11-20,4.1,11.2,-1.0,73.0,223.0,1.1,7.2,0.0,,12.9,340.0,,10.4,,2019
325,529805A001,장흥군 장흥읍,2019-11-21,5.9,14.9,-2.4,68.4,108.3,1.1,8.0,0.0,,11.5,546.0,,9.8,,2019
326,529805A001,장흥군 장흥읍,2019-11-22,10.9,19.0,4.3,79.8,122.7,1.2,7.3,0.0,,10.3,543.0,,10.9,,2019
327,529805A001,장흥군 장흥읍,2019-11-23,12.4,19.8,4.6,84.1,106.0,1.6,9.8,0.5,,11.9,862.0,,11.5,,2019
328,529805A001,장흥군 장흥읍,2019-11-24,15.5,22.6,11.7,85.7,274.2,2.0,11.0,0.0,,8.3,652.0,,13.4,,2019
329,529805A001,장흥군 장흥읍,2019-11-25,6.8,11.7,2.7,62.7,272.3,3.1,13.1,0.0,,5.4,0.0,,12.5,,2019
330,529805A001,장흥군 장흥읍,2019-11-26,8.0,14.9,0.3,78.5,143.1,1.0,5.8,0.0,,6.4,334.0,,11.2,,2019
331,529805A001,장흥군 장흥읍,2019-11-27,8.6,10.1,5.4,69.4,237.0,2.2,10.5,0.0,,4.3,201.0,,11.6,,2019
332,529805A001,장흥군 장흥읍,2019-11-28,5.9,13.2,0.4,67.0,247.7,1.3,5.3,0.0,,9.9,153.0,,10.5,18.3,2019
333,529805A001,장흥군 장흥읍,2019-11-29,4.1,11.7,-1.5,64.9,233.8,1.5,8.6,0.0,,12.4,269.0,,9.3,18.0,2019
334,529805A001,장흥군 장흥읍,2019-11-30,5.8,15.5,-3.6,71.5,147.0,1.4,6.7,0.5,,10.7,616.0,,8.7,17.9,2019
335,529805A001,장흥군 장흥읍,2019-12-01,7.4,8.4,6.2,91.4,245.6,0.9,6.6,23.0,,1.1,1270.0,,9.8,21.4,2019
336,529805A001,장흥군 장흥읍,2019-12-02,6.5,8.7,4.1,68.5,280.7,3.6,11.2,0.0,,6.8,68.0,,9.4,23.9,2019
337,529805A001,장흥군 장흥읍,2019-12-03,4.1,8.7,-1.2,76.6,272.9,1.3,10.0,0.0,,5.6,337.0,,8.6,21.8,2019
338,529805A001,장흥군 장흥읍,2019-12-04,3.4,11.8,-2.6,79.6,273.0,1.2,8.4,0.0,,9.8,849.0,,7.7,20.9,2019
339,529805A001,장흥군 장흥읍,2019-12-05,1.8,6.7,-2.5,75.0,267.5,2.3,10.6,0.5,,11.0,611.0,,7.1,20.4,2019
340,529805A001,장흥군 장흥읍,2019-12-06,-1.2,3.3,-6.3,52.4,262.9,2.1,9.2,0.0,,8.7,0.0,,6.1,19.9,2019
341,529805A001,장흥군 장흥읍,2019-12-07,1.6,8.4,-7.0,63.3,233.5,1.7,10.1,0.0,,10.9,161.0,,5.0,19.5,2019
342,529805A001,장흥군 장흥읍,2019-12-08,3.3,10.1,-2.4,75.8,205.6,1.3,6.2,0.0,,11.0,557.0,,5.7,19.4,2019
343,529805A001,장흥군 장흥읍,2019-12-09,2.7,12.4,-4.6,84.3,187.0,0.8,5.5,0.0,,10.0,963.0,,5.6,19.2,2019
344,529805A001,장흥군 장흥읍,2019-12-10,6.1,16.7,-0.9,87.6,151.4,0.9,5.5,0.0,,9.1,942.0,,6.5,19.2,2019
345,529805A001,장흥군 장흥읍,2019-12-11,6.9,16.9,1.8,82.2,282.4,2.4,11.5,0.0,,6.9,710.0,,7.3,19.2,2019
346,529805A001,장흥군 장흥읍,2019-12-12,4.4,8.5,-2.9,59.0,271.8,2.2,10.1,0.0,,10.9,44.0,,7.1,19.1,2019
347,529805A001,장흥군 장흥읍,2019-12-13,1.9,11.2,-5.0,75.2,124.4,0.5,2.9,0.0,,8.8,618.0,,5.9,18.8,2019
348,529805A001,장흥군 장흥읍,2019-12-14,4.6,10.6,-1.1,69.8,253.4,1.7,8.0,0.0,,10.3,157.0,,6.5,18.8,2019
349,529805A001,장흥군 장흥읍,2019-12-15,5.7,15.1,-3.1,76.3,99.1,1.3,8.7,0.0,,9.8,169.0,,6.3,18.7,2019
350,529805A001,장흥군 장흥읍,2019-12-16,7.7,15.3,1.9,81.0,124.9,1.4,6.9,0.0,,8.1,403.0,,7.4,18.7,2019
351,529805A001,장흥군 장흥읍,2019-12-17,8.3,11.8,2.9,91.9,276.9,1.8,9.3,1.5,,1.5,941.0,,7.9,19.0,2019
352,529805A001,장흥군 장흥읍,2019-12-18,6.2,9.1,2.6,68.7,286.1,3.2,9.4,0.0,,10.4,0.0,,8.2,19.0,2019
353,529805A001,장흥군 장흥읍,2019-12-19,4.1,7.7,-0.9,59.0,280.3,2.9,9.5,0.0,,9.6,0.0,,7.2,18.8,2019
354,529805A001,장흥군 장흥읍,2019-12-20,1.8,6.9,-4.4,77.5,241.7,1.3,7.8,0.0,,5.7,434.0,,6.1,18.7,2019
355,529805A001,장흥군 장흥읍,2019-12-21,0.9,6.1,-3.2,79.8,208.0,0.7,4.3,0.0,,3.6,440.0,,5.6,18.6,2019
356,529805A001,장흥군 장흥읍,2019-12-22,3.8,11.9,-1.6,74.3,116.3,0.8,4.1,0.0,,6.8,514.0,,5.8,18.6,2019
357,529805A001,장흥군 장흥읍,2019-12-23,3.8,10.8,-3.1,79.4,266.1,1.4,9.9,0.0,,7.6,510.0,,5.8,18.5,2019
358,529805A001,장흥군 장흥읍,2019-12-24,3.8,12.4,-2.3,64.1,166.0,0.9,5.0,0.0,,10.0,81.0,,6.0,18.4,2019
359,529805A001,장흥군 장흥읍,2019-12-25,4.8,15.5,-4.2,64.9,119.8,0.9,4.9,0.0,,8.2,150.0,,5.6,18.3,2019
360,529805A001,장흥군 장흥읍,2019-12-26,5.6,7.8,3.6,74.2,273.2,2.5,14.7,0.5,,2.2,177.0,,6.6,18.5,2019
361,529805A001,장흥군 장흥읍,2019-12-27,3.2,6.7,-3.3,60.6,275.0,3.0,15.2,0.0,,6.8,0.0,,6.2,18.4,2019
362,529805A001,장흥군 장흥읍,2019-12-28,0.6,9.8,-5.7,74.9,139.3,0.7,4.7,0.0,,10.4,502.0,,5.0,18.1,2019
363,529805A001,장흥군 장흥읍,2019-12-29,3.7,8.3,-3.3,87.1,104.7,1.2,7.1,10.0,,2.3,788.0,,5.1,19.2,2019
364,529805A001,장흥군 장흥읍,2019-12-30,7.7,11.4,2.5,87.3,282.0,2.2,14.6,0.0,,3.1,710.0,,6.9,22.8,2019
365,529805A001,장흥군 장흥읍,2019-12-31,-1.2,2.5,-4.1,58.6,273.4,4.2,17.5,0.0,,11.6,0.0,,5.7,21.1,2019
