no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,250802A001,홍천군 화동리,2016-07-02,22.6,27.0,20.0,88.5,231.4,1.0,5.4,22.0,112.0,11.8,636,23.9,,,2016
184,250802A001,홍천군 화동리,2016-07-03,22.8,26.4,19.3,83.6,308.9,0.7,4.2,0.0,175.0,12.8,108,24.3,,,2016
185,250802A001,홍천군 화동리,2016-07-04,20.1,22.1,18.2,93.9,68.9,0.9,5.5,66.5,14.0,4.7,1041,20.7,,,2016
186,250802A001,홍천군 화동리,2016-07-05,20.3,22.1,17.9,95.4,44.5,1.0,4.8,87.0,0.0,1.9,1429,20.4,,,2016
187,250802A001,홍천군 화동리,2016-07-06,21.5,27.4,17.3,87.3,262.1,0.5,3.2,3.5,189.0,16.6,680,23.0,,,2016
188,250802A001,홍천군 화동리,2016-07-07,22.7,28.3,18.9,84.9,299.3,0.8,4.4,0.0,313.0,16.8,474,24.5,,,2016
189,250802A001,홍천군 화동리,2016-07-08,24.6,32.4,18.9,79.4,350.6,1.0,3.8,0.0,579.0,24.9,295,26.9,,,2016
190,250802A001,홍천군 화동리,2016-07-09,25.4,33.6,19.7,78.1,349.9,1.0,4.6,0.0,573.0,25.2,485,27.6,,,2016
191,250802A001,홍천군 화동리,2016-07-10,25.9,33.0,20.7,79.3,26.5,0.8,3.7,0.0,508.0,23.2,429,27.5,,,2016
192,250802A001,홍천군 화동리,2016-07-11,26.9,34.1,20.9,75.9,335.9,0.9,3.9,0.0,568.0,25.1,206,28.6,,,2016
193,250802A001,홍천군 화동리,2016-07-12,24.2,28.8,21.8,89.0,54.9,0.7,3.1,4.0,45.0,9.2,451,25.1,,,2016
194,250802A001,홍천군 화동리,2016-07-13,25.1,29.7,21.9,81.0,282.7,0.9,6.1,0.0,266.0,17.5,296,26.4,,,2016
195,250802A001,홍천군 화동리,2016-07-14,24.4,29.9,19.2,80.3,71.4,1.0,6.3,4.5,422.0,19.0,440,26.2,,,2016
196,250802A001,홍천군 화동리,2016-07-15,23.3,29.0,17.6,75.4,67.8,1.2,7.2,0.0,289.0,19.4,223,24.3,,,2016
197,250802A001,홍천군 화동리,2016-07-16,20.0,21.5,19.0,93.8,82.0,1.0,4.5,57.5,0.0,4.6,1315,20.1,,,2016
198,250802A001,홍천군 화동리,2016-07-17,21.6,24.4,20.0,90.3,202.6,0.7,4.6,1.5,9.0,6.2,747,22.1,,,2016
199,250802A001,홍천군 화동리,2016-07-18,23.0,28.4,19.8,84.5,189.1,0.7,3.9,1.0,327.0,17.7,647,24.8,,,2016
200,250802A001,홍천군 화동리,2016-07-19,24.1,32.1,19.4,81.4,17.1,1.0,3.2,0.0,514.0,22.1,371,25.9,,,2016
201,250802A001,홍천군 화동리,2016-07-20,25.0,32.8,18.8,77.4,34.6,0.8,4.1,0.0,592.0,24.5,414,26.5,,,2016
202,250802A001,홍천군 화동리,2016-07-21,25.2,32.2,20.3,77.0,80.8,0.7,3.4,0.0,526.0,20.6,1,27.0,,,2016
203,250802A001,홍천군 화동리,2016-07-22,25.9,33.4,19.4,76.6,315.5,0.8,4.2,0.0,726.0,25.2,342,27.8,,,2016
204,250802A001,홍천군 화동리,2016-07-23,26.0,32.4,21.2,83.0,37.3,0.7,3.3,2.0,267.0,17.0,165,27.5,,,2016
205,250802A001,홍천군 화동리,2016-07-24,26.6,29.7,25.0,90.7,45.8,0.5,2.1,0.5,0.0,6.1,498,27.2,,,2016
206,250802A001,홍천군 화동리,2016-07-25,26.7,31.2,23.9,88.3,78.0,0.6,3.5,43.5,143.0,12.6,551,27.5,,,2016
207,250802A001,홍천군 화동리,2016-07-26,27.0,32.0,23.8,82.9,256.6,0.8,5.2,0.0,305.0,16.2,201,28.1,,,2016
208,250802A001,홍천군 화동리,2016-07-27,25.5,28.3,22.4,88.8,60.8,1.0,5.2,0.0,28.0,6.6,600,25.9,,,2016
209,250802A001,홍천군 화동리,2016-07-28,26.9,32.5,22.4,81.2,239.1,1.1,6.3,1.5,530.0,21.1,368,28.0,,,2016
210,250802A001,홍천군 화동리,2016-07-29,24.3,28.5,22.1,91.8,30.3,0.6,3.6,10.0,62.0,7.4,335,25.0,,,2016
211,250802A001,홍천군 화동리,2016-07-30,27.3,32.4,24.1,86.0,245.0,0.8,5.0,0.5,349.0,15.0,55,28.5,,,2016
212,250802A001,홍천군 화동리,2016-07-31,27.0,33.5,23.3,85.6,350.9,0.9,5.4,4.5,432.0,20.1,211,28.0,,,2016
213,250802A001,홍천군 화동리,2016-08-01,26.1,32.4,22.6,83.8,5.3,1.0,4.5,0.5,434.0,20.0,253,27.8,,,2016
214,250802A001,홍천군 화동리,2016-08-02,25.4,32.2,22.0,84.5,24.0,0.9,7.0,0.0,361.0,18.7,0,26.8,,,2016
215,250802A001,홍천군 화동리,2016-08-03,27.0,33.7,22.5,79.0,279.4,1.0,5.0,0.0,563.0,23.8,0,28.9,,,2016
216,250802A001,홍천군 화동리,2016-08-04,26.9,34.6,21.7,79.1,40.3,1.0,4.5,0.0,631.0,25.2,398,28.9,,,2016
217,250802A001,홍천군 화동리,2016-08-05,26.6,35.0,19.6,76.4,12.7,0.9,3.8,0.0,733.0,25.2,331,28.6,,,2016
218,250802A001,홍천군 화동리,2016-08-06,27.3,35.7,20.4,77.2,32.7,0.8,3.8,0.0,724.0,24.9,407,29.4,,,2016
219,250802A001,홍천군 화동리,2016-08-07,27.8,34.6,22.9,81.2,5.8,1.0,4.6,0.0,595.0,20.6,315,29.5,,,2016
220,250802A001,홍천군 화동리,2016-08-08,27.9,35.3,22.9,77.4,47.5,1.0,4.7,0.0,536.0,23.1,264,29.5,,,2016
221,250802A001,홍천군 화동리,2016-08-09,27.2,34.0,21.8,79.1,2.5,0.8,9.5,0.0,635.0,22.1,0,29.3,,,2016
222,250802A001,홍천군 화동리,2016-08-10,27.2,33.2,23.2,82.3,18.1,0.9,5.2,0.0,476.0,17.4,350,28.4,,,2016
223,250802A001,홍천군 화동리,2016-08-11,27.7,35.0,22.9,79.5,358.6,1.0,4.8,0.0,586.0,23.1,433,29.7,,,2016
224,250802A001,홍천군 화동리,2016-08-12,27.7,35.6,22.2,79.5,3.1,1.0,4.5,0.0,603.0,23.5,423,29.5,,,2016
225,250802A001,홍천군 화동리,2016-08-13,27.7,34.8,23.0,81.6,1.6,1.0,5.2,0.0,415.0,19.0,393,29.2,,,2016
226,250802A001,홍천군 화동리,2016-08-14,27.1,33.6,23.6,85.0,317.0,0.9,4.9,0.0,182.0,12.9,338,28.0,,,2016
227,250802A001,홍천군 화동리,2016-08-15,27.6,33.9,24.1,76.5,14.4,1.1,4.8,0.0,472.0,21.6,124,29.1,,,2016
228,250802A001,홍천군 화동리,2016-08-16,26.8,34.6,22.8,80.6,325.7,0.7,7.7,4.5,486.0,21.2,567,28.2,,,2016
229,250802A001,홍천군 화동리,2016-08-17,26.6,34.0,21.8,79.0,15.1,0.8,3.8,0.0,587.0,23.0,492,28.4,,,2016
230,250802A001,홍천군 화동리,2016-08-18,26.5,33.9,21.8,80.3,26.0,0.9,4.9,0.0,348.0,17.1,432,28.2,,,2016
231,250802A001,홍천군 화동리,2016-08-19,26.9,32.1,22.6,82.8,27.0,0.7,3.5,0.0,82.0,13.0,112,28.0,,,2016
232,250802A001,홍천군 화동리,2016-08-20,27.8,34.6,22.7,74.9,10.6,0.7,4.5,0.0,487.0,20.1,35,29.2,,,2016
233,250802A001,홍천군 화동리,2016-08-21,26.4,34.4,22.4,80.0,45.6,0.8,4.9,1.5,329.0,17.5,220,27.8,,,2016
234,250802A001,홍천군 화동리,2016-08-22,26.5,34.9,20.7,76.0,46.6,0.9,4.4,0.0,671.0,22.3,293,28.3,,,2016
235,250802A001,홍천군 화동리,2016-08-23,26.4,33.7,20.3,75.1,10.3,0.8,4.4,0.0,547.0,20.8,361,28.0,,,2016
236,250802A001,홍천군 화동리,2016-08-24,25.8,32.7,21.4,78.1,44.9,1.0,3.0,0.5,390.0,15.4,220,27.3,,,2016
237,250802A001,홍천군 화동리,2016-08-25,25.9,32.1,20.5,76.1,283.4,1.0,5.7,2.5,363.0,17.4,656,26.9,,,2016
238,250802A001,홍천군 화동리,2016-08-26,20.5,26.2,12.7,72.2,68.4,2.0,7.1,14.5,412.0,17.5,555,21.5,,,2016
239,250802A001,홍천군 화동리,2016-08-27,16.2,27.2,10.8,81.2,64.5,1.1,7.4,0.0,582.0,21.8,503,16.9,,,2016
240,250802A001,홍천군 화동리,2016-08-28,18.6,22.0,16.2,82.3,18.4,0.9,6.1,3.0,9.0,6.0,349,19.2,,,2016
241,250802A001,홍천군 화동리,2016-08-29,18.0,22.5,15.4,85.2,31.5,0.7,4.6,0.5,0.0,7.6,763,18.8,,,2016
242,250802A001,홍천군 화동리,2016-08-30,18.2,22.8,14.5,82.7,281.1,0.8,5.8,0.5,44.0,9.4,595,19.2,,,2016
243,250802A001,홍천군 화동리,2016-08-31,17.1,18.8,15.5,87.7,231.4,1.6,11.2,6.0,0.0,3.1,1261,16.7,,,2016
244,250802A001,홍천군 화동리,2016-09-01,18.9,27.9,14.0,87.8,199.3,1.1,11.0,10.5,415.0,15.9,936,19.5,,,2016
245,250802A001,홍천군 화동리,2016-09-02,21.1,27.4,17.3,84.6,113.7,0.7,5.6,2.5,258.0,13.8,766,21.6,,,2016
246,250802A001,홍천군 화동리,2016-09-03,22.3,28.4,19.4,87.9,345.5,0.6,3.8,1.5,161.0,12.3,635,23.4,,,2016
247,250802A001,홍천군 화동리,2016-09-04,23.2,28.6,19.4,86.1,23.9,0.6,2.9,0.0,60.0,10.2,464,23.9,,,2016
248,250802A001,홍천군 화동리,2016-09-05,24.2,31.1,19.6,83.1,348.8,0.8,4.4,0.0,426.0,17.7,607,25.2,,,2016
249,250802A001,홍천군 화동리,2016-09-06,22.4,28.6,19.2,85.6,352.8,1.1,4.1,0.0,282.0,12.8,661,23.3,,,2016
250,250802A001,홍천군 화동리,2016-09-07,21.9,29.1,18.6,84.2,7.2,0.9,3.9,0.0,234.0,13.3,384,22.9,,,2016
251,250802A001,홍천군 화동리,2016-09-08,21.9,28.3,17.6,80.8,317.2,1.0,6.4,1.0,470.0,18.4,336,23.1,,,2016
252,250802A001,홍천군 화동리,2016-09-09,21.8,28.4,17.5,81.4,347.7,0.8,3.6,2.0,412.0,17.2,348,23.0,,,2016
253,250802A001,홍천군 화동리,2016-09-10,21.1,28.7,16.4,82.3,35.4,0.9,2.9,0.0,393.0,15.7,525,22.5,,,2016
254,250802A001,홍천군 화동리,2016-09-11,21.8,27.2,17.8,85.0,22.6,0.7,4.0,0.0,187.0,12.0,507,22.6,,,2016
255,250802A001,홍천군 화동리,2016-09-12,21.5,27.8,17.4,85.5,42.5,0.8,3.4,26.5,334.0,14.6,597,22.5,,,2016
256,250802A001,홍천군 화동리,2016-09-13,21.5,28.9,17.3,81.4,38.8,0.8,3.7,0.0,469.0,17.8,446,22.7,,,2016
257,250802A001,홍천군 화동리,2016-09-14,21.4,29.2,17.8,84.1,26.6,0.6,3.4,0.0,314.0,13.9,477,22.3,,,2016
258,250802A001,홍천군 화동리,2016-09-15,20.8,29.0,16.9,83.6,24.3,0.8,3.0,0.0,305.0,14.5,561,21.9,,,2016
259,250802A001,홍천군 화동리,2016-09-16,21.5,29.0,17.4,83.5,26.3,0.7,3.6,0.0,297.0,14.5,452,22.5,,,2016
260,250802A001,홍천군 화동리,2016-09-17,19.9,26.2,14.9,85.8,89.3,0.7,4.9,10.0,261.0,9.9,568,20.6,,,2016
261,250802A001,홍천군 화동리,2016-09-18,19.5,25.8,14.9,76.6,69.0,1.4,7.0,0.0,395.0,16.1,478,19.9,,,2016
262,250802A001,홍천군 화동리,2016-09-19,17.5,24.8,12.3,77.2,70.0,1.6,11.2,0.0,467.0,18.4,315,18.0,,,2016
263,250802A001,홍천군 화동리,2016-09-20,15.7,24.0,8.8,70.1,73.2,1.3,8.1,0.0,585.0,21.2,477,16.0,,,2016
264,250802A001,홍천군 화동리,2016-09-21,14.9,23.7,8.0,78.7,31.3,0.7,3.4,0.0,355.0,15.7,539,16.0,,,2016
265,250802A001,홍천군 화동리,2016-09-22,17.5,26.5,11.8,76.3,70.8,0.8,3.7,0.0,571.0,19.0,143,19.0,,,2016
266,250802A001,홍천군 화동리,2016-09-23,17.3,26.7,11.7,79.3,42.5,0.8,7.8,0.0,466.0,17.8,612,18.7,,,2016
267,250802A001,홍천군 화동리,2016-09-24,17.7,27.4,11.7,79.4,34.2,0.8,3.9,0.0,476.0,17.4,647,19.0,,,2016
268,250802A001,홍천군 화동리,2016-09-25,18.5,27.5,13.5,82.3,44.7,0.7,3.8,0.0,382.0,13.0,542,19.6,,,2016
269,250802A001,홍천군 화동리,2016-09-26,19.3,27.1,15.1,83.6,61.9,0.7,3.3,0.0,274.0,10.3,466,20.1,,,2016
270,250802A001,홍천군 화동리,2016-09-27,18.6,20.9,16.5,93.3,15.4,0.3,2.6,8.5,0.0,3.5,828,18.9,,,2016
271,250802A001,홍천군 화동리,2016-09-28,19.7,23.0,18.0,86.4,24.4,0.7,5.1,0.0,19.0,7.1,561,20.1,,,2016
272,250802A001,홍천군 화동리,2016-09-29,18.1,22.1,14.6,75.5,77.6,0.9,4.9,0.0,22.0,8.7,6,18.5,,,2016
273,250802A001,홍천군 화동리,2016-09-30,17.9,23.6,14.2,83.4,348.9,0.6,2.9,0.0,285.0,11.8,310,18.9,,,2016
274,250802A001,홍천군 화동리,2016-10-01,17.9,24.0,14.5,86.7,37.6,0.5,2.6,0.0,137.0,8.7,448,18.7,,,2016
275,250802A001,홍천군 화동리,2016-10-02,16.5,18.6,15.0,93.6,100.8,0.6,5.0,21.0,0.0,2.7,832,16.7,,,2016
276,250802A001,홍천군 화동리,2016-10-03,21.5,28.6,14.9,83.7,301.2,1.1,5.7,14.5,329.0,12.7,676,21.7,,,2016
277,250802A001,홍천군 화동리,2016-10-04,18.9,27.3,13.8,78.6,56.3,1.5,6.4,0.0,521.0,17.9,522,19.4,,,2016
278,250802A001,홍천군 화동리,2016-10-05,17.0,23.7,13.7,89.3,53.8,0.7,5.0,9.5,183.0,8.2,613,17.5,,,2016
279,250802A001,홍천군 화동리,2016-10-06,17.2,24.4,12.9,80.1,16.7,0.9,3.4,0.0,508.0,16.5,510,18.6,,,2016
280,250802A001,홍천군 화동리,2016-10-07,17.1,24.3,12.5,83.4,169.0,0.5,4.4,3.5,262.0,10.8,634,17.7,,,2016
281,250802A001,홍천군 화동리,2016-10-08,16.7,22.3,11.6,73.5,260.9,1.1,9.2,5.0,379.0,14.4,555,17.3,,,2016
282,250802A001,홍천군 화동리,2016-10-09,10.5,16.9,4.1,68.5,290.1,1.0,6.5,0.0,604.0,18.3,0,11.6,,,2016
283,250802A001,홍천군 화동리,2016-10-10,11.1,20.1,6.3,76.4,35.4,1.0,3.8,0.0,534.0,17.0,0,12.5,,,2016
284,250802A001,홍천군 화동리,2016-10-11,11.5,20.5,5.2,79.9,359.6,0.7,4.2,0.0,469.0,12.6,359,12.6,,,2016
285,250802A001,홍천군 화동리,2016-10-12,11.9,21.3,7.4,77.6,352.9,0.9,3.8,0.0,418.0,14.0,539,13.0,,,2016
286,250802A001,홍천군 화동리,2016-10-13,11.3,21.6,5.7,77.9,10.7,0.9,3.8,0.0,448.0,15.0,556,12.4,,,2016
287,250802A001,홍천군 화동리,2016-10-14,12.1,22.6,5.5,81.2,13.4,0.7,3.3,0.0,481.0,13.3,652,13.1,,,2016
288,250802A001,홍천군 화동리,2016-10-15,14.1,23.7,9.5,84.5,17.4,0.7,3.9,0.0,323.0,11.3,700,15.1,,,2016
289,250802A001,홍천군 화동리,2016-10-16,14.2,18.8,10.5,91.2,54.0,0.4,2.7,0.5,0.0,4.1,1120,14.5,,,2016
290,250802A001,홍천군 화동리,2016-10-17,15.2,21.6,11.4,85.7,27.9,1.0,4.2,0.0,271.0,10.2,318,15.9,,,2016
291,250802A001,홍천군 화동리,2016-10-18,14.4,23.0,11.0,85.3,11.2,1.0,3.6,0.0,379.0,11.3,736,15.5,,,2016
292,250802A001,홍천군 화동리,2016-10-19,15.2,24.2,10.3,82.1,326.8,0.8,4.5,0.0,447.0,13.6,670,16.2,,,2016
293,250802A001,홍천군 화동리,2016-10-20,15.2,25.5,9.5,77.5,74.7,1.4,7.5,0.0,401.0,12.4,598,16.1,,,2016
294,250802A001,홍천군 화동리,2016-10-21,15.9,20.8,12.9,75.0,88.7,0.6,3.4,0.0,164.0,8.3,0,16.2,,,2016
295,250802A001,홍천군 화동리,2016-10-22,16.4,22.7,10.4,74.3,10.6,0.9,4.5,0.0,373.0,11.6,163,16.9,,,2016
296,250802A001,홍천군 화동리,2016-10-23,12.2,16.5,7.4,74.0,64.7,1.9,7.7,1.0,0.0,2.6,464,12.1,,,2016
297,250802A001,홍천군 화동리,2016-10-24,10.1,19.7,3.6,79.7,41.3,0.8,3.9,0.0,456.0,14.3,472,11.5,,,2016
298,250802A001,홍천군 화동리,2016-10-25,11.7,14.3,10.5,93.9,44.0,0.6,4.1,28.0,9.0,2.2,1181,11.7,,,2016
299,250802A001,홍천군 화동리,2016-10-26,12.4,15.2,9.7,89.5,16.4,0.8,2.8,0.0,34.0,4.6,513,12.6,,,2016
300,250802A001,홍천군 화동리,2016-10-27,13.4,21.2,9.0,79.9,33.1,0.9,3.0,0.0,472.0,12.7,203,14.5,,,2016
301,250802A001,홍천군 화동리,2016-10-28,13.2,18.4,9.2,82.3,276.8,0.7,5.0,1.0,75.0,6.9,272,13.3,,,2016
302,250802A001,홍천군 화동리,2016-10-29,9.3,13.6,2.3,74.6,236.1,0.8,3.9,0.0,43.0,5.7,0,9.3,,,2016
303,250802A001,홍천군 화동리,2016-10-30,3.9,14.1,-2.4,65.9,65.6,0.9,8.4,0.0,557.0,15.4,27,5.0,,,2016
304,250802A001,홍천군 화동리,2016-10-31,4.5,8.8,-0.2,72.5,270.7,0.6,4.0,0.0,0.0,2.0,6,4.4,,,2016
305,250802A001,홍천군 화동리,2016-11-01,0.8,8.7,-4.7,59.3,324.5,0.8,5.0,0.0,548.0,15.1,0,1.6,,,2016
306,250802A001,홍천군 화동리,2016-11-02,2.2,10.6,-6.7,65.4,265.6,0.9,7.4,0.0,520.0,14.2,28,3.0,,,2016
307,250802A001,홍천군 화동리,2016-11-03,6.0,12.5,2.7,81.5,315.8,0.9,7.3,2.0,314.0,9.1,589,6.8,,,2016
308,250802A001,홍천군 화동리,2016-11-04,8.8,15.1,1.3,78.4,225.6,1.1,8.1,0.0,163.0,7.3,238,8.7,,,2016
309,250802A001,홍천군 화동리,2016-11-05,13.1,17.5,8.5,79.0,230.2,1.2,5.4,0.0,51.0,5.2,133,12.4,,,2016
310,250802A001,홍천군 화동리,2016-11-06,11.9,15.1,8.7,66.3,64.8,2.3,6.7,0.0,41.0,5.9,130,11.6,,,2016
311,250802A001,홍천군 화동리,2016-11-07,12.4,17.6,9.1,74.3,249.4,0.9,7.8,3.0,94.0,5.5,209,12.3,,,2016
312,250802A001,홍천군 화동리,2016-11-08,6.2,10.9,-1.9,70.4,294.7,1.4,6.1,0.0,274.0,8.4,63,6.4,,,2016
313,250802A001,홍천군 화동리,2016-11-09,0.9,9.8,-4.2,72.3,39.2,0.7,6.1,0.0,512.0,12.7,39,2.0,,,2016
314,250802A001,홍천군 화동리,2016-11-10,3.2,9.2,-1.8,82.4,271.8,0.5,4.3,4.0,87.0,4.9,480,3.5,,,2016
315,250802A001,홍천군 화동리,2016-11-11,7.1,14.0,0.9,77.1,286.7,1.1,7.3,1.5,448.0,10.7,560,7.4,,,2016
316,250802A001,홍천군 화동리,2016-11-12,5.9,16.2,-1.4,77.1,202.8,0.9,6.9,0.0,450.0,10.3,205,6.1,,,2016
317,250802A001,홍천군 화동리,2016-11-13,9.6,16.7,4.3,86.2,58.8,0.4,2.1,0.0,5.0,4.5,167,9.2,,,2016
318,250802A001,홍천군 화동리,2016-11-14,10.8,15.3,7.6,89.9,152.8,0.3,2.0,0.0,6.0,3.1,698,10.6,,,2016
319,250802A001,홍천군 화동리,2016-11-15,6.0,12.9,-1.4,64.2,302.1,1.0,4.4,0.0,508.0,12.7,124,6.0,,,2016
320,250802A001,홍천군 화동리,2016-11-16,2.2,11.8,-4.0,70.8,68.1,0.6,3.2,0.0,483.0,10.3,38,2.8,,,2016
321,250802A001,홍천군 화동리,2016-11-17,4.0,15.9,-2.4,74.8,96.1,0.5,2.9,0.0,501.0,11.1,67,4.9,,,2016
322,250802A001,홍천군 화동리,2016-11-18,5.4,13.7,-1.9,81.8,108.0,0.4,1.9,0.0,255.0,6.7,294,5.5,,,2016
323,250802A001,홍천군 화동리,2016-11-19,11.7,18.0,6.5,81.0,217.0,0.8,5.1,0.0,437.0,10.3,129,12.2,,,2016
324,250802A001,홍천군 화동리,2016-11-20,10.1,17.5,0.9,68.8,66.6,0.8,5.3,0.0,497.0,10.9,458,10.3,,,2016
325,250802A001,홍천군 화동리,2016-11-21,4.2,9.7,-0.8,79.3,48.6,0.3,2.4,0.0,27.0,2.7,53,4.0,,,2016
326,250802A001,홍천군 화동리,2016-11-22,4.6,7.9,-1.0,63.6,281.6,1.0,6.2,1.0,212.0,6.4,351,4.7,,,2016
327,250802A001,홍천군 화동리,2016-11-23,-0.2,6.3,-5.1,52.7,281.1,0.8,6.3,0.0,368.0,9.7,0,-0.1,,,2016
328,250802A001,홍천군 화동리,2016-11-24,-3.8,3.3,-9.3,54.7,294.3,0.9,5.6,0.0,491.0,11.6,0,-3.4,,,2016
329,250802A001,홍천군 화동리,2016-11-25,-3.4,6.5,-9.7,64.5,29.5,0.6,4.0,0.0,439.0,9.9,0,-2.7,,,2016
330,250802A001,홍천군 화동리,2016-11-26,-3.0,0.5,-7.5,85.4,240.0,0.3,2.3,0.0,0.0,2.7,245,-3.0,,,2016
331,250802A001,홍천군 화동리,2016-11-27,1.2,4.9,-1.2,92.7,312.8,0.4,2.3,1.5,25.0,3.8,548,1.3,,,2016
332,250802A001,홍천군 화동리,2016-11-28,0.4,6.0,-5.1,79.9,270.1,0.7,4.1,0.0,355.0,8.5,570,1.0,,,2016
333,250802A001,홍천군 화동리,2016-11-29,-1.8,8.5,-7.7,73.6,41.0,0.6,2.7,0.0,479.0,10.9,42,-0.9,,,2016
334,250802A001,홍천군 화동리,2016-11-30,1.7,9.3,-4.8,80.8,47.0,0.5,3.7,0.0,80.0,4.2,129,1.8,,,2016
335,250802A001,홍천군 화동리,2016-12-01,4.3,8.3,-4.9,55.4,277.3,1.8,10.4,0.5,392.0,9.0,242,3.6,,,2016
336,250802A001,홍천군 화동리,2016-12-02,-2.0,7.6,-8.3,63.8,189.5,0.8,6.2,0.0,476.0,10.8,140,-1.7,,,2016
337,250802A001,홍천군 화동리,2016-12-03,-0.9,9.8,-7.9,73.6,341.5,0.5,2.6,0.0,452.0,10.1,27,-0.1,,,2016
338,250802A001,홍천군 화동리,2016-12-04,1.0,8.2,-3.7,79.7,70.4,0.4,2.2,0.0,45.0,4.1,29,0.7,,,2016
339,250802A001,홍천군 화동리,2016-12-05,4.6,10.1,0.0,80.1,263.6,1.0,8.7,1.5,37.0,3.7,507,4.3,,,2016
340,250802A001,홍천군 화동리,2016-12-06,-1.1,4.3,-7.2,54.2,287.9,1.3,7.2,0.0,474.0,10.4,0,-1.1,,,2016
341,250802A001,홍천군 화동리,2016-12-07,-2.9,3.7,-7.9,76.0,62.7,0.4,2.4,0.0,78.0,3.2,0,-3.1,,,2016
342,250802A001,홍천군 화동리,2016-12-08,-0.8,5.6,-6.7,81.5,93.9,0.7,10.7,0.0,198.0,6.6,116,-0.4,,,2016
343,250802A001,홍천군 화동리,2016-12-09,0.9,5.4,-5.5,78.0,284.7,0.9,6.8,3.0,343.0,8.1,631,0.9,,,2016
344,250802A001,홍천군 화동리,2016-12-10,-3.6,4.4,-9.0,72.5,32.4,0.8,3.9,0.0,469.0,10.8,30,-3.1,,,2016
345,250802A001,홍천군 화동리,2016-12-11,-4.7,5.8,-11.1,71.6,50.8,0.7,3.1,0.0,467.0,10.5,18,-3.8,,,2016
346,250802A001,홍천군 화동리,2016-12-12,-2.9,3.9,-9.1,74.5,73.0,0.4,2.2,0.0,96.0,4.6,0,-2.7,,,2016
347,250802A001,홍천군 화동리,2016-12-13,0.8,8.7,-4.3,75.7,326.4,0.4,2.9,0.0,311.0,6.8,0,0.8,,,2016
348,250802A001,홍천군 화동리,2016-12-14,-0.3,1.5,-3.0,93.9,177.1,0.2,2.0,3.0,0.0,1.8,600,-0.3,,,2016
349,250802A001,홍천군 화동리,2016-12-15,-4.8,-0.3,-11.9,75.5,297.4,1.1,6.8,0.0,469.0,9.9,114,-4.9,,,2016
350,250802A001,홍천군 화동리,2016-12-16,-8.7,-0.3,-15.5,70.9,38.5,0.8,6.1,0.0,468.0,11.0,31,-8.2,,,2016
351,250802A001,홍천군 화동리,2016-12-17,-0.9,7.0,-6.7,76.2,74.0,0.4,2.6,3.0,214.0,7.0,38,-0.9,,,2016
352,250802A001,홍천군 화동리,2016-12-18,1.0,5.7,-2.0,89.1,59.6,0.2,2.2,0.0,0.0,2.8,124,0.3,,,2016
353,250802A001,홍천군 화동리,2016-12-19,2.9,10.5,-2.4,86.2,145.1,0.4,2.6,0.0,110.0,5.3,243,2.7,,,2016
354,250802A001,홍천군 화동리,2016-12-20,2.9,13.5,-1.1,88.3,350.3,0.5,3.9,0.0,283.0,6.9,839,3.2,,,2016
355,250802A001,홍천군 화동리,2016-12-21,3.4,8.6,-0.6,92.0,17.6,0.4,2.5,24.5,100.0,4.4,1162,3.7,,,2016
356,250802A001,홍천군 화동리,2016-12-22,6.5,9.7,3.7,89.3,235.1,1.6,8.5,24.5,0.0,0.7,973,5.7,,,2016
357,250802A001,홍천군 화동리,2016-12-23,-0.2,4.0,-2.3,74.2,270.9,2.1,7.2,0.0,112.0,3.5,10,-0.4,,,2016
358,250802A001,홍천군 화동리,2016-12-24,-1.5,0.7,-3.1,76.3,295.1,0.6,3.1,0.0,0.0,2.9,0,-1.6,,,2016
359,250802A001,홍천군 화동리,2016-12-25,0.3,5.3,-3.2,85.2,279.8,0.4,2.4,0.0,212.0,6.1,0,0.8,,,2016
360,250802A001,홍천군 화동리,2016-12-26,0.8,2.3,-1.0,95.0,232.9,0.2,3.7,1.5,0.0,1.2,868,0.5,,,2016
361,250802A001,홍천군 화동리,2016-12-27,-0.5,2.5,-7.0,76.3,283.5,1.0,7.0,1.5,199.0,5.3,804,-0.7,,,2016
362,250802A001,홍천군 화동리,2016-12-28,-4.5,2.5,-9.5,75.4,208.5,0.6,4.4,0.0,468.0,10.1,24,-3.8,,,2016
363,250802A001,홍천군 화동리,2016-12-29,-4.7,-0.3,-9.3,65.4,274.2,1.1,5.8,0.5,469.0,10.3,38,-4.4,,,2016
364,250802A001,홍천군 화동리,2016-12-30,-5.7,1.4,-12.9,73.3,297.7,0.5,3.6,0.0,374.0,9.0,7,-5.0,,,2016
365,250802A001,홍천군 화동리,2016-12-31,-1.4,4.9,-6.5,81.0,215.7,0.5,4.1,0.0,279.0,7.1,5,-1.2,,,2016
