no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,250802A001,홍천군 화동리,2014-07-04,24.1,31.3,18.7,79.0,50.4,1.0,5.7,0.0,612.0,25.6,371,26.8,,,2014
186,250802A001,홍천군 화동리,2014-07-05,23.4,30.8,16.4,78.2,18.5,0.8,3.0,0.0,470.0,22.0,433,25.4,,,2014
187,250802A001,홍천군 화동리,2014-07-06,23.1,30.0,18.1,78.5,88.2,1.0,4.0,0.0,415.0,19.6,310,25.9,,,2014
188,250802A001,홍천군 화동리,2014-07-07,24.4,34.5,17.0,74.5,21.2,1.0,4.2,0.0,712.0,27.7,426,27.0,,,2014
189,250802A001,홍천군 화동리,2014-07-08,25.2,32.4,19.7,81.5,298.5,0.9,4.2,0.0,234.0,15.5,83,27.2,,,2014
190,250802A001,홍천군 화동리,2014-07-09,25.4,32.7,23.1,93.9,29.0,0.8,12.8,38.5,195.0,13.5,863,27.0,,,2014
191,250802A001,홍천군 화동리,2014-07-10,27.1,34.5,21.5,79.8,294.1,1.1,6.2,0.0,549.0,23.3,408,28.4,,,2014
192,250802A001,홍천군 화동리,2014-07-11,25.4,34.4,17.3,71.9,293.7,1.4,8.2,0.0,749.0,26.7,296,27.1,,,2014
193,250802A001,홍천군 화동리,2014-07-12,23.5,29.8,18.1,85.3,49.4,1.1,3.7,0.0,156.0,13.6,294,25.4,,,2014
194,250802A001,홍천군 화동리,2014-07-13,24.9,30.7,20.7,80.5,241.7,1.2,6.8,0.0,439.0,19.2,179,26.9,,,2014
195,250802A001,홍천군 화동리,2014-07-14,25.5,32.3,18.8,75.2,234.6,1.3,5.8,0.0,618.0,23.1,467,27.9,,,2014
196,250802A001,홍천군 화동리,2014-07-15,24.5,32.2,18.2,79.9,337.6,0.9,4.7,0.0,407.0,18.6,450,26.8,,,2014
197,250802A001,홍천군 화동리,2014-07-16,25.1,31.4,20.2,81.1,343.4,0.8,4.0,0.0,384.0,18.4,289,27.3,,,2014
198,250802A001,홍천군 화동리,2014-07-17,25.5,30.7,20.6,80.4,233.5,1.1,5.6,0.0,341.0,18.2,421,27.3,,,2014
199,250802A001,홍천군 화동리,2014-07-18,26.0,31.5,22.5,81.8,205.6,1.2,5.8,0.0,441.0,21.1,152,28.1,,,2014
200,250802A001,홍천군 화동리,2014-07-19,26.4,31.6,22.2,83.2,350.0,1.1,3.9,0.0,179.0,15.6,28,27.6,,,2014
201,250802A001,홍천군 화동리,2014-07-20,27.6,35.6,21.4,78.4,275.7,1.0,4.9,0.0,553.0,22.2,324,29.4,,,2014
202,250802A001,홍천군 화동리,2014-07-21,26.5,32.8,21.7,82.9,220.7,1.1,6.2,0.0,285.0,14.9,390,27.8,,,2014
203,250802A001,홍천군 화동리,2014-07-22,25.1,30.6,21.6,86.9,216.2,1.3,7.1,9.5,14.0,9.9,679,25.8,,,2014
204,250802A001,홍천군 화동리,2014-07-23,23.9,27.9,20.9,93.1,208.4,0.9,4.9,43.5,26.0,6.8,901,24.1,,,2014
205,250802A001,홍천군 화동리,2014-07-24,21.7,27.4,19.0,92.6,41.4,0.7,3.5,46.0,195.0,10.6,765,22.9,,,2014
206,250802A001,홍천군 화동리,2014-07-25,26.1,34.7,21.1,89.4,93.9,0.8,7.9,37.5,217.0,14.6,648,26.6,,,2014
207,250802A001,홍천군 화동리,2014-07-26,23.3,27.8,20.6,88.1,221.5,2.4,16.9,3.5,0.0,4.1,658,22.8,,,2014
208,250802A001,홍천군 화동리,2014-07-27,23.9,30.8,19.9,83.6,38.3,0.9,4.0,0.5,499.0,21.6,547,25.4,,,2014
209,250802A001,홍천군 화동리,2014-07-28,24.0,31.7,18.4,85.5,3.5,0.9,3.8,0.0,433.0,20.3,606,24.8,,,2014
210,250802A001,홍천군 화동리,2014-07-29,24.4,30.9,20.8,84.0,222.1,1.0,5.0,1.5,545.0,22.1,589,25.9,,,2014
211,250802A001,홍천군 화동리,2014-07-30,25.9,33.6,20.4,84.8,48.0,0.8,4.1,0.0,445.0,18.7,462,27.2,,,2014
212,250802A001,홍천군 화동리,2014-07-31,26.1,35.1,22.1,88.2,58.0,0.8,8.3,7.0,326.0,17.2,810,27.2,,,2014
213,250802A001,홍천군 화동리,2014-08-01,26.3,33.7,21.7,89.2,25.6,0.8,2.5,0.0,275.0,18.0,440,26.8,,,2014
214,250802A001,홍천군 화동리,2014-08-02,27.3,34.7,22.1,81.4,70.1,1.2,7.6,1.0,220.0,16.8,74,27.3,,,2014
215,250802A001,홍천군 화동리,2014-08-03,25.1,28.5,22.9,94.9,83.3,0.7,4.7,12.0,0.0,5.4,1015,25.3,,,2014
216,250802A001,홍천군 화동리,2014-08-04,25.8,29.6,23.8,95.6,75.8,0.5,3.0,3.0,17.0,9.2,656,26.6,,,2014
217,250802A001,홍천군 화동리,2014-08-05,26.8,31.5,24.2,90.8,227.6,0.7,4.7,0.0,202.0,10.1,580,27.6,,,2014
218,250802A001,홍천군 화동리,2014-08-06,24.5,27.0,22.9,96.7,24.5,0.4,2.3,10.5,0.0,3.3,1032,24.7,,,2014
219,250802A001,홍천군 화동리,2014-08-07,23.9,27.5,21.4,93.2,66.6,0.6,2.4,0.5,74.0,9.1,689,24.5,,,2014
220,250802A001,홍천군 화동리,2014-08-08,23.1,28.8,18.1,78.9,74.1,1.6,8.4,0.0,532.0,22.0,467,23.7,,,2014
221,250802A001,홍천군 화동리,2014-08-09,22.2,28.1,15.2,75.3,72.6,1.6,9.5,0.0,688.0,25.6,457,23.0,,,2014
222,250802A001,홍천군 화동리,2014-08-10,22.3,27.9,19.1,90.2,25.4,1.0,6.3,50.0,66.0,9.6,486,22.9,,,2014
223,250802A001,홍천군 화동리,2014-08-11,22.1,29.1,17.9,86.8,292.9,1.0,6.0,0.0,460.0,21.0,519,22.9,,,2014
224,250802A001,홍천군 화동리,2014-08-12,23.7,31.1,19.2,85.1,317.7,0.9,4.9,0.0,519.0,20.3,630,24.9,,,2014
225,250802A001,홍천군 화동리,2014-08-13,22.1,26.8,19.3,93.3,6.6,0.8,4.5,1.5,4.0,8.3,884,22.8,,,2014
226,250802A001,홍천군 화동리,2014-08-14,20.3,22.6,19.2,97.1,176.6,0.5,3.5,8.0,0.0,4.7,1093,21.0,,,2014
227,250802A001,홍천군 화동리,2014-08-15,23.8,30.3,19.5,86.8,284.3,0.6,3.6,0.0,378.0,19.0,378,25.2,,,2014
228,250802A001,홍천군 화동리,2014-08-16,25.0,31.7,20.2,84.9,302.7,0.8,3.9,0.0,501.0,20.9,439,26.3,,,2014
229,250802A001,홍천군 화동리,2014-08-17,21.8,23.9,19.7,98.6,64.3,0.5,3.9,4.0,0.0,3.7,1322,22.4,,,2014
230,250802A001,홍천군 화동리,2014-08-18,21.0,23.6,19.3,96.7,74.8,0.6,3.8,11.0,0.0,7.3,1026,21.8,,,2014
231,250802A001,홍천군 화동리,2014-08-19,21.5,25.2,19.6,97.5,248.9,0.5,3.6,7.0,0.0,6.8,708,22.5,,,2014
232,250802A001,홍천군 화동리,2014-08-20,23.6,28.8,20.0,91.2,62.0,0.4,2.6,0.0,127.0,12.1,47,24.5,,,2014
233,250802A001,홍천군 화동리,2014-08-21,22.1,24.8,19.5,99.3,282.1,0.8,8.1,67.5,14.0,3.9,1335,22.3,,,2014
234,250802A001,홍천군 화동리,2014-08-22,23.4,29.9,19.5,87.3,285.3,0.8,5.2,0.0,402.0,17.8,627,23.9,,,2014
235,250802A001,홍천군 화동리,2014-08-23,24.0,30.2,20.3,88.5,214.3,0.7,4.1,0.0,314.0,15.1,704,24.9,,,2014
236,250802A001,홍천군 화동리,2014-08-24,24.3,31.1,20.4,87.9,7.0,1.0,3.4,0.0,335.0,16.8,556,25.3,,,2014
237,250802A001,홍천군 화동리,2014-08-25,23.7,27.6,21.0,88.3,65.9,0.9,5.5,0.5,18.0,9.2,419,24.1,,,2014
238,250802A001,홍천군 화동리,2014-08-26,22.6,26.4,19.2,88.2,70.9,0.8,4.7,0.0,19.0,8.6,376,23.4,,,2014
239,250802A001,홍천군 화동리,2014-08-27,21.6,27.4,16.6,85.8,56.2,0.9,4.8,0.0,347.0,16.8,581,22.8,,,2014
240,250802A001,홍천군 화동리,2014-08-28,20.8,30.5,14.7,81.4,40.3,0.9,3.6,0.0,571.0,23.0,645,22.4,,,2014
241,250802A001,홍천군 화동리,2014-08-29,21.3,29.7,16.0,87.6,12.1,0.8,5.1,0.5,462.0,19.2,787,22.6,,,2014
242,250802A001,홍천군 화동리,2014-08-30,21.0,29.3,15.2,82.4,56.6,1.0,5.9,0.0,569.0,21.6,674,22.2,,,2014
243,250802A001,홍천군 화동리,2014-08-31,19.3,27.6,14.1,86.4,51.4,0.6,2.8,0.0,325.0,14.7,601,20.9,,,2014
244,250802A001,홍천군 화동리,2014-09-01,21.3,30.3,15.1,82.6,33.1,1.0,3.4,0.0,557.0,21.2,506,22.8,,,2014
245,250802A001,홍천군 화동리,2014-09-02,21.2,29.4,16.3,86.9,56.7,0.6,4.4,3.0,301.0,15.1,752,22.5,,,2014
246,250802A001,홍천군 화동리,2014-09-03,19.0,20.2,17.5,99.9,192.8,0.5,4.3,69.5,0.0,1.8,1429,19.7,,,2014
247,250802A001,홍천군 화동리,2014-09-04,21.7,28.5,16.6,85.6,307.8,0.9,5.2,0.5,516.0,18.7,691,22.2,,,2014
248,250802A001,홍천군 화동리,2014-09-05,21.4,30.1,16.6,86.0,13.7,1.0,5.1,0.0,435.0,19.9,615,22.6,,,2014
249,250802A001,홍천군 화동리,2014-09-06,22.5,31.3,18.0,85.2,6.0,0.8,4.3,0.0,506.0,19.4,698,23.6,,,2014
250,250802A001,홍천군 화동리,2014-09-07,21.9,31.0,17.3,87.6,22.5,1.0,3.3,0.0,376.0,17.2,616,22.9,,,2014
251,250802A001,홍천군 화동리,2014-09-08,21.9,30.6,17.7,87.7,328.1,0.9,5.0,0.0,426.0,17.2,745,23.1,,,2014
252,250802A001,홍천군 화동리,2014-09-09,20.8,28.1,15.2,86.8,349.2,0.8,3.5,0.0,363.0,15.1,730,22.2,,,2014
253,250802A001,홍천군 화동리,2014-09-10,19.2,28.1,14.7,85.4,7.8,0.8,3.4,0.0,456.0,17.6,742,21.0,,,2014
254,250802A001,홍천군 화동리,2014-09-11,19.5,29.2,14.4,82.8,19.7,1.0,4.0,0.0,493.0,19.9,712,20.9,,,2014
255,250802A001,홍천군 화동리,2014-09-12,19.1,26.7,13.4,87.9,12.8,0.6,3.0,0.0,317.0,13.2,713,20.6,,,2014
256,250802A001,홍천군 화동리,2014-09-13,20.0,27.7,13.7,80.8,52.7,1.0,5.1,0.0,531.0,19.3,590,21.0,,,2014
257,250802A001,홍천군 화동리,2014-09-14,18.6,28.2,11.4,80.2,5.3,0.8,3.7,0.0,543.0,20.5,505,20.0,,,2014
258,250802A001,홍천군 화동리,2014-09-15,20.2,27.5,15.7,84.6,325.0,0.8,4.4,0.0,404.0,15.2,293,21.3,,,2014
259,250802A001,홍천군 화동리,2014-09-16,18.6,26.4,14.3,85.0,17.9,1.0,3.7,0.0,418.0,16.9,718,20.0,,,2014
260,250802A001,홍천군 화동리,2014-09-17,18.0,23.5,14.1,86.3,52.4,0.7,4.0,0.0,6.0,8.3,194,18.8,,,2014
261,250802A001,홍천군 화동리,2014-09-18,16.2,26.3,10.7,83.3,42.1,0.9,3.6,0.0,427.0,17.1,700,17.4,,,2014
262,250802A001,홍천군 화동리,2014-09-19,16.4,27.0,10.0,81.0,25.1,0.9,3.5,0.0,511.0,19.8,695,17.7,,,2014
263,250802A001,홍천군 화동리,2014-09-20,16.6,28.0,9.1,80.2,17.8,0.7,3.8,0.0,509.0,19.5,692,17.8,,,2014
264,250802A001,홍천군 화동리,2014-09-21,15.4,22.5,10.4,89.2,46.3,0.6,5.0,0.0,146.0,8.0,803,16.2,,,2014
265,250802A001,홍천군 화동리,2014-09-22,17.4,28.1,11.6,83.4,54.6,0.8,3.9,0.0,487.0,18.5,660,18.8,,,2014
266,250802A001,홍천군 화동리,2014-09-23,18.3,27.7,12.2,82.2,51.9,0.6,3.0,0.0,384.0,15.5,528,19.3,,,2014
267,250802A001,홍천군 화동리,2014-09-24,17.1,20.8,13.9,96.6,44.2,0.5,5.1,16.0,2.0,4.8,749,17.6,,,2014
268,250802A001,홍천군 화동리,2014-09-25,18.7,28.0,14.1,84.8,53.8,0.7,3.5,0.0,485.0,18.7,717,19.8,,,2014
269,250802A001,홍천군 화동리,2014-09-26,18.0,24.8,12.9,88.1,57.5,0.5,3.5,0.0,213.0,11.2,754,18.9,,,2014
270,250802A001,홍천군 화동리,2014-09-27,18.5,25.2,14.7,89.1,348.6,0.7,4.6,0.0,268.0,12.0,764,19.3,,,2014
271,250802A001,홍천군 화동리,2014-09-28,19.6,25.6,16.1,90.0,308.6,0.6,3.0,0.5,143.0,10.5,670,20.5,,,2014
272,250802A001,홍천군 화동리,2014-09-29,18.5,20.2,16.4,99.3,323.3,0.3,2.1,7.5,0.0,2.8,1429,18.8,,,2014
273,250802A001,홍천군 화동리,2014-09-30,17.3,21.5,13.3,81.4,66.4,1.6,8.0,0.0,451.0,15.8,470,17.6,,,2014
274,250802A001,홍천군 화동리,2014-10-01,16.6,23.8,12.1,86.4,23.0,0.7,3.0,0.0,347.0,12.8,0,17.8,,,2014
275,250802A001,홍천군 화동리,2014-10-02,16.8,21.3,13.4,94.4,355.2,0.5,3.3,3.5,5.0,4.7,763,17.3,,,2014
276,250802A001,홍천군 화동리,2014-10-03,15.8,21.2,10.2,85.5,311.8,1.1,5.3,0.0,428.0,15.6,739,16.7,,,2014
277,250802A001,홍천군 화동리,2014-10-04,13.9,21.9,8.4,82.6,62.1,1.6,8.7,0.0,375.0,16.3,683,14.6,,,2014
278,250802A001,홍천군 화동리,2014-10-05,12.6,21.7,6.6,79.6,62.4,1.3,9.4,0.0,514.0,17.4,655,13.2,,,2014
279,250802A001,홍천군 화동리,2014-10-06,12.0,22.3,5.5,82.4,42.2,0.8,5.0,0.0,405.0,16.3,725,13.1,,,2014
280,250802A001,홍천군 화동리,2014-10-07,12.3,22.8,6.1,84.6,333.7,0.8,5.3,0.0,416.0,14.7,780,13.4,,,2014
281,250802A001,홍천군 화동리,2014-10-08,12.8,22.9,7.4,85.7,15.7,0.9,4.3,0.0,403.0,14.1,786,13.9,,,2014
282,250802A001,홍천군 화동리,2014-10-09,14.0,25.9,8.4,84.1,18.9,0.9,3.4,0.0,450.0,15.4,781,15.0,,,2014
283,250802A001,홍천군 화동리,2014-10-10,14.8,24.9,8.8,83.5,69.7,1.7,9.3,0.0,523.0,16.3,636,15.2,,,2014
284,250802A001,홍천군 화동리,2014-10-11,14.6,26.6,7.0,82.2,85.5,0.5,4.3,0.0,519.0,16.6,748,14.8,,,2014
285,250802A001,홍천군 화동리,2014-10-12,15.5,28.3,7.3,80.8,36.0,0.9,3.5,0.0,451.0,15.6,572,15.9,,,2014
286,250802A001,홍천군 화동리,2014-10-13,14.5,19.8,5.5,74.0,63.0,2.2,12.7,0.0,52.0,6.7,51,14.1,,,2014
287,250802A001,홍천군 화동리,2014-10-14,9.2,19.6,2.5,79.9,0.2,0.7,4.9,0.0,532.0,16.8,733,10.3,,,2014
288,250802A001,홍천군 화동리,2014-10-15,9.0,19.5,2.5,83.9,359.9,0.8,5.4,0.0,425.0,14.6,767,9.9,,,2014
289,250802A001,홍천군 화동리,2014-10-16,9.1,18.8,1.6,79.6,314.4,1.1,7.8,5.5,386.0,12.3,693,9.6,,,2014
290,250802A001,홍천군 화동리,2014-10-17,7.8,20.2,-0.7,77.4,3.9,0.8,7.8,0.0,564.0,16.8,355,8.2,,,2014
291,250802A001,홍천군 화동리,2014-10-18,10.0,21.6,2.1,85.2,42.3,0.7,3.9,0.0,505.0,14.0,775,10.6,,,2014
292,250802A001,홍천군 화동리,2014-10-19,12.8,22.3,7.5,85.1,67.0,0.7,2.4,0.0,195.0,9.7,624,13.3,,,2014
293,250802A001,홍천군 화동리,2014-10-20,13.0,14.6,11.2,99.0,57.6,0.3,2.0,23.0,0.0,1.9,1323,13.0,,,2014
294,250802A001,홍천군 화동리,2014-10-21,12.8,14.8,10.4,98.1,91.6,0.6,5.5,24.5,0.0,1.7,1429,12.4,,,2014
295,250802A001,홍천군 화동리,2014-10-22,11.2,15.5,5.3,83.2,68.5,1.2,5.7,0.0,231.0,10.3,308,11.1,,,2014
296,250802A001,홍천군 화동리,2014-10-23,9.2,18.4,4.4,88.7,28.1,1.0,3.8,0.0,384.0,12.4,726,10.1,,,2014
297,250802A001,홍천군 화동리,2014-10-24,10.6,20.2,5.6,89.8,39.3,0.9,3.7,0.0,383.0,11.5,916,11.3,,,2014
298,250802A001,홍천군 화동리,2014-10-25,12.5,23.0,7.2,85.4,95.4,0.8,4.6,0.0,408.0,11.8,730,12.8,,,2014
299,250802A001,홍천군 화동리,2014-10-26,12.8,21.2,6.5,87.0,213.9,0.8,5.2,0.0,220.0,9.7,748,13.1,,,2014
300,250802A001,홍천군 화동리,2014-10-27,10.8,19.2,1.5,64.6,291.0,1.1,5.5,0.0,563.0,15.4,126,10.4,,,2014
301,250802A001,홍천군 화동리,2014-10-28,6.3,19.4,-1.4,72.5,52.9,0.8,3.1,0.0,553.0,15.3,232,6.5,,,2014
302,250802A001,홍천군 화동리,2014-10-29,7.1,20.5,-1.4,72.0,19.2,0.8,3.7,0.0,554.0,13.8,151,7.2,,,2014
303,250802A001,홍천군 화동리,2014-10-30,9.4,21.5,0.7,70.1,347.7,0.5,2.8,0.0,472.0,11.6,413,9.2,,,2014
304,250802A001,홍천군 화동리,2014-10-31,11.5,16.3,7.8,82.6,49.4,0.4,2.3,0.0,0.0,3.3,367,11.2,,,2014
305,250802A001,홍천군 화동리,2014-11-01,14.1,18.7,11.9,92.4,214.8,0.4,2.6,0.5,41.0,5.0,608,13.9,,,2014
306,250802A001,홍천군 화동리,2014-11-02,12.1,14.8,7.1,62.2,277.4,2.2,9.4,1.5,274.0,9.0,238,11.2,,,2014
307,250802A001,홍천군 화동리,2014-11-03,5.8,14.0,-1.7,56.8,305.8,1.6,10.4,0.0,545.0,14.1,0,5.4,,,2014
308,250802A001,홍천군 화동리,2014-11-04,5.9,17.8,-2.3,77.5,32.4,0.7,3.5,0.0,543.0,13.9,154,6.0,,,2014
309,250802A001,홍천군 화동리,2014-11-05,6.9,17.8,-0.6,82.7,2.0,0.6,5.5,0.0,395.0,11.0,428,7.0,,,2014
310,250802A001,홍천군 화동리,2014-11-06,9.3,18.2,3.2,81.8,248.9,0.6,4.0,0.0,180.0,7.3,21,9.0,,,2014
311,250802A001,홍천군 화동리,2014-11-07,7.1,17.6,-0.1,80.5,266.5,0.6,4.8,0.0,336.0,9.9,501,6.9,,,2014
312,250802A001,홍천군 화동리,2014-11-08,8.0,14.6,3.1,87.6,318.5,0.3,2.9,0.0,2.0,4.6,261,7.8,,,2014
313,250802A001,홍천군 화동리,2014-11-09,7.7,16.2,-0.6,73.9,295.4,0.9,5.1,0.0,426.0,11.6,578,7.6,,,2014
314,250802A001,홍천군 화동리,2014-11-10,4.1,16.3,-3.7,72.3,19.9,0.7,3.9,0.0,522.0,12.9,54,4.1,,,2014
315,250802A001,홍천군 화동리,2014-11-11,4.6,15.0,-3.2,78.1,313.6,0.6,4.3,0.0,457.0,10.2,87,4.4,,,2014
316,250802A001,홍천군 화동리,2014-11-12,6.3,10.7,-0.8,64.1,267.3,2.5,11.3,4.5,308.0,9.7,438,5.8,,,2014
317,250802A001,홍천군 화동리,2014-11-13,-0.3,4.0,-3.9,39.2,267.3,2.0,8.5,0.0,517.0,12.7,0,-0.9,,,2014
318,250802A001,홍천군 화동리,2014-11-14,0.9,10.2,-5.9,66.4,337.3,1.0,8.6,0.0,462.0,12.0,0,0.7,,,2014
319,250802A001,홍천군 화동리,2014-11-15,0.5,10.9,-5.9,70.9,147.6,0.8,4.8,0.0,503.0,11.9,64,0.2,,,2014
320,250802A001,홍천군 화동리,2014-11-16,3.5,12.2,-3.9,61.7,1.9,0.6,3.9,0.0,443.0,10.1,0,3.5,,,2014
321,250802A001,홍천군 화동리,2014-11-17,3.8,9.7,-2.2,85.1,329.7,0.8,6.2,1.5,151.0,6.1,573,3.6,,,2014
322,250802A001,홍천군 화동리,2014-11-18,0.9,10.7,-3.9,82.1,349.8,0.8,4.2,0.0,353.0,9.4,75,0.9,,,2014
323,250802A001,홍천군 화동리,2014-11-19,0.4,12.0,-6.5,73.9,23.6,0.6,3.3,0.0,500.0,11.6,52,0.2,,,2014
324,250802A001,홍천군 화동리,2014-11-20,1.6,13.0,-5.3,77.0,11.6,0.6,3.7,0.0,498.0,10.8,39,1.2,,,2014
325,250802A001,홍천군 화동리,2014-11-21,5.5,16.4,-2.8,78.5,225.7,0.6,5.5,0.0,466.0,10.1,46,4.9,,,2014
326,250802A001,홍천군 화동리,2014-11-22,7.0,10.7,3.5,95.4,92.7,0.4,3.4,0.5,0.0,1.8,768,6.1,,,2014
327,250802A001,홍천군 화동리,2014-11-23,6.6,11.7,4.4,92.9,163.5,0.6,3.0,0.0,152.0,5.0,703,6.5,,,2014
328,250802A001,홍천군 화동리,2014-11-24,6.1,10.4,3.1,91.6,49.6,0.2,1.8,0.0,0.0,3.0,341,5.5,,,2014
329,250802A001,홍천군 화동리,2014-11-25,7.1,13.1,0.8,78.8,70.0,1.5,8.2,0.0,64.0,5.1,572,6.4,,,2014
330,250802A001,홍천군 화동리,2014-11-26,6.6,15.0,-0.2,79.4,50.9,0.7,3.6,0.0,383.0,8.6,153,6.0,,,2014
331,250802A001,홍천군 화동리,2014-11-27,4.6,14.8,-2.0,87.1,83.4,0.4,2.7,0.0,319.0,7.2,544,4.3,,,2014
332,250802A001,홍천군 화동리,2014-11-28,4.6,7.9,-0.2,99.8,201.4,0.4,3.6,14.0,0.0,0.9,1429,4.3,,,2014
333,250802A001,홍천군 화동리,2014-11-29,8.3,13.7,4.1,92.4,206.0,0.6,3.4,0.0,240.0,7.2,896,8.0,,,2014
334,250802A001,홍천군 화동리,2014-11-30,6.7,9.6,4.0,99.5,357.2,0.6,6.9,7.0,14.0,2.2,1263,6.4,,,2014
335,250802A001,홍천군 화동리,2014-12-01,0.7,9.1,-7.1,62.4,273.8,3.1,14.2,0.0,170.0,6.0,69,-0.1,,,2014
336,250802A001,홍천군 화동리,2014-12-02,-6.1,-1.8,-9.0,42.2,268.7,2.0,8.0,0.0,479.0,10.7,0,-6.6,,,2014
337,250802A001,홍천군 화동리,2014-12-03,-4.4,0.7,-10.3,78.3,226.8,1.0,7.8,1.0,352.0,8.5,66,-4.8,,,2014
338,250802A001,홍천군 화동리,2014-12-04,-4.4,0.5,-9.9,60.4,274.2,1.3,9.3,0.0,476.0,10.4,0,-5.1,,,2014
339,250802A001,홍천군 화동리,2014-12-05,-7.4,-1.3,-12.3,59.4,279.7,1.1,5.7,0.0,475.0,10.5,0,-7.7,,,2014
340,250802A001,홍천군 화동리,2014-12-06,-7.5,0.2,-14.0,67.6,287.9,1.0,8.2,0.0,474.0,10.3,0,-7.8,,,2014
341,250802A001,홍천군 화동리,2014-12-07,-6.1,-0.3,-11.7,71.4,47.4,0.5,3.4,0.0,153.0,5.2,0,-5.9,,,2014
342,250802A001,홍천군 화동리,2014-12-08,-3.4,4.7,-9.0,67.2,276.0,0.7,6.4,0.0,473.0,9.7,0,-4.1,,,2014
343,250802A001,홍천군 화동리,2014-12-09,-5.9,4.1,-12.7,71.6,40.1,0.6,2.7,0.0,471.0,10.2,7,-6.4,,13.2,2014
344,250802A001,홍천군 화동리,2014-12-10,-2.8,2.2,-8.1,78.2,94.1,0.3,2.3,0.0,53.0,3.0,0,-3.1,,12.7,2014
345,250802A001,홍천군 화동리,2014-12-11,-1.1,2.3,-7.7,71.4,286.7,1.1,7.8,0.0,424.0,7.9,261,-2.4,,13.7,2014
346,250802A001,홍천군 화동리,2014-12-12,-5.1,1.8,-11.4,78.7,273.3,1.0,6.0,0.0,334.0,8.5,0,-5.5,,13.6,2014
347,250802A001,홍천군 화동리,2014-12-13,-6.0,-1.4,-11.2,52.7,283.2,1.6,10.7,0.0,456.0,9.9,0,-7.3,,12.6,2014
348,250802A001,홍천군 화동리,2014-12-14,-6.6,0.7,-15.1,72.7,211.1,0.8,3.9,0.0,278.0,7.0,0,-6.6,,8.8,2014
349,250802A001,홍천군 화동리,2014-12-15,-0.1,2.7,-2.1,85.3,274.9,0.2,3.9,0.0,15.0,2.7,521,-0.5,,11.1,2014
350,250802A001,홍천군 화동리,2014-12-16,-3.8,1.4,-10.3,69.7,274.7,1.9,7.9,0.0,337.0,6.9,816,-5.1,,13.0,2014
351,250802A001,홍천군 화동리,2014-12-17,-10.5,-6.3,-17.5,50.5,278.2,2.0,31.5,0.0,425.0,9.2,0,-11.8,,13.1,2014
352,250802A001,홍천군 화동리,2014-12-18,-13.6,-3.7,-22.2,67.8,50.4,0.6,7.9,0.5,470.0,10.4,0,-13.6,,11.3,2014
353,250802A001,홍천군 화동리,2014-12-19,-10.2,-2.7,-18.1,75.3,85.2,0.3,1.8,0.0,136.0,5.4,0,-9.4,,10.3,2014
354,250802A001,홍천군 화동리,2014-12-20,-3.4,1.7,-12.9,73.4,283.7,1.3,9.2,0.5,353.0,7.8,140,-4.5,,10.7,2014
355,250802A001,홍천군 화동리,2014-12-21,-10.7,-1.4,-18.7,76.2,308.8,0.7,23.8,0.0,403.0,9.5,3,-11.3,,10.7,2014
356,250802A001,홍천군 화동리,2014-12-22,-10.6,-0.2,-18.3,82.6,64.2,0.6,5.1,0.0,190.0,6.1,85,-10.3,,10.2,2014
357,250802A001,홍천군 화동리,2014-12-23,-7.6,1.3,-16.5,81.9,136.0,0.2,1.4,0.0,200.0,6.2,5,-7.5,,9.9,2014
358,250802A001,홍천군 화동리,2014-12-24,1.1,8.0,-5.9,75.6,288.6,0.8,6.0,1.5,330.0,7.1,9,-0.3,,10.4,2014
359,250802A001,홍천군 화동리,2014-12-25,-5.5,2.6,-11.3,74.1,314.7,0.9,6.7,0.0,469.0,10.4,24,-6.8,,11.4,2014
360,250802A001,홍천군 화동리,2014-12-26,-8.3,1.7,-15.3,75.4,60.2,0.6,10.3,0.0,468.0,10.3,3,-8.8,,9.8,2014
361,250802A001,홍천군 화동리,2014-12-27,-7.7,3.8,-14.3,78.6,53.5,0.4,1.9,0.0,465.0,8.4,0,-8.2,,7.0,2014
362,250802A001,홍천군 화동리,2014-12-28,-5.7,1.4,-13.0,82.3,91.6,0.2,1.6,0.0,30.0,4.7,11,-6.0,,6.2,2014
363,250802A001,홍천군 화동리,2014-12-29,-0.2,5.9,-4.5,85.1,101.1,0.4,3.8,0.0,212.0,6.1,123,-1.1,,7.5,2014
364,250802A001,홍천군 화동리,2014-12-30,-0.8,7.5,-6.5,76.1,270.2,0.9,11.2,0.0,400.0,8.3,212,-2.0,,9.2,2014
365,250802A001,홍천군 화동리,2014-12-31,-2.3,3.9,-6.8,65.3,272.9,1.5,9.6,0.0,340.0,7.7,0,-2.9,,10.3,2014
