no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,250802A001,홍천군 화동리,2015-06-26,20.2,24.0,17.6,87.5,38.7,1.1,7.1,21.0,5.0,9.8,720,20.9,,19.3,2015
178,250802A001,홍천군 화동리,2015-06-27,21.7,27.5,17.1,78.7,55.5,1.3,5.8,0.0,530.0,22.1,22,24.4,,18.8,2015
179,250802A001,홍천군 화동리,2015-06-28,23.5,33.0,15.0,78.2,237.8,1.2,6.2,0.0,592.0,25.5,451,25.7,,18.5,2015
180,250802A001,홍천군 화동리,2015-06-29,25.2,32.4,18.7,74.6,253.8,1.0,6.2,0.0,567.0,22.8,289,26.8,,18.2,2015
181,250802A001,홍천군 화동리,2015-06-30,22.9,29.4,19.7,83.4,34.4,0.7,6.5,1.5,79.0,13.9,479,24.1,,18.5,2015
182,250802A001,홍천군 화동리,2015-07-01,23.1,30.2,18.1,72.5,252.4,1.7,10.5,1.0,559.0,25.4,398,24.8,,18.5,2015
183,250802A001,홍천군 화동리,2015-07-02,21.6,29.2,15.6,74.2,223.7,1.7,7.2,0.0,389.0,17.8,317,23.0,,18.4,2015
184,250802A001,홍천군 화동리,2015-07-03,19.0,28.3,13.0,85.2,37.8,1.1,7.0,1.0,331.0,17.9,583,20.2,,18.6,2015
185,250802A001,홍천군 화동리,2015-07-04,21.4,30.0,14.3,74.6,46.7,1.2,5.1,0.0,461.0,24.0,472,23.2,,18.6,2015
186,250802A001,홍천군 화동리,2015-07-05,21.9,30.4,15.9,74.5,302.4,1.0,8.7,0.0,420.0,20.4,63,23.2,,18.5,2015
187,250802A001,홍천군 화동리,2015-07-06,22.9,32.3,14.3,69.2,5.1,1.2,4.4,0.0,676.0,27.4,98,25.3,,18.2,2015
188,250802A001,홍천군 화동리,2015-07-07,21.7,28.1,15.4,73.2,73.3,0.8,3.5,0.0,64.0,12.8,31,22.8,,17.8,2015
189,250802A001,홍천군 화동리,2015-07-08,21.5,24.7,17.8,82.6,61.1,1.4,6.9,0.5,48.0,10.5,391,22.4,,17.7,2015
190,250802A001,홍천군 화동리,2015-07-09,24.0,30.7,17.6,77.4,88.1,0.7,4.0,0.5,52.0,14.1,0,25.0,,17.4,2015
191,250802A001,홍천군 화동리,2015-07-10,26.0,34.6,18.0,76.7,261.9,0.9,4.7,0.0,581.0,22.4,293,27.4,,17.1,2015
192,250802A001,홍천군 화동리,2015-07-11,28.2,36.6,20.0,75.8,217.3,0.9,5.4,0.0,642.0,23.4,395,29.7,,16.5,2015
193,250802A001,홍천군 화동리,2015-07-12,24.6,26.3,23.2,96.9,68.2,1.2,5.1,26.0,0.0,5.3,1349,24.6,,18.4,2015
194,250802A001,홍천군 화동리,2015-07-13,23.7,25.4,22.5,91.8,218.5,2.4,11.4,4.0,8.0,4.5,1118,23.1,,19.7,2015
195,250802A001,홍천군 화동리,2015-07-14,26.1,32.9,21.2,78.2,234.6,1.7,6.8,0.0,511.0,21.2,27,27.5,,18.5,2015
196,250802A001,홍천군 화동리,2015-07-15,24.5,31.9,18.6,78.6,69.1,1.8,8.9,0.0,605.0,24.2,445,26.4,,17.8,2015
197,250802A001,홍천군 화동리,2015-07-16,20.6,25.3,15.7,74.9,71.7,1.9,9.2,0.0,658.0,23.3,222,23.1,,17.4,2015
198,250802A001,홍천군 화동리,2015-07-17,19.8,24.0,14.1,72.2,68.4,1.4,7.1,0.0,277.0,16.0,0,21.0,,17.0,2015
199,250802A001,홍천군 화동리,2015-07-18,22.4,27.9,18.4,75.1,1.5,0.8,3.4,0.0,125.0,13.2,21,23.6,,16.8,2015
200,250802A001,홍천군 화동리,2015-07-19,23.3,29.1,20.2,91.2,17.2,0.8,3.7,8.0,104.0,12.8,613,24.7,,17.3,2015
201,250802A001,홍천군 화동리,2015-07-20,24.4,30.6,19.8,90.2,134.3,0.7,3.7,1.0,139.0,11.7,600,25.5,,17.7,2015
202,250802A001,홍천군 화동리,2015-07-21,25.2,30.2,21.6,90.2,316.9,0.7,4.0,1.0,116.0,12.6,116,26.2,,18.2,2015
203,250802A001,홍천군 화동리,2015-07-22,27.1,33.2,23.5,88.0,91.8,0.7,3.2,2.0,231.0,15.6,206,28.3,,18.6,2015
204,250802A001,홍천군 화동리,2015-07-23,26.5,33.0,23.2,88.5,204.4,0.8,6.6,28.5,180.0,13.9,471,27.5,,19.7,2015
205,250802A001,홍천군 화동리,2015-07-24,23.9,25.2,21.8,99.7,295.8,0.5,4.1,63.0,0.0,2.9,1410,23.7,,23.1,2015
206,250802A001,홍천군 화동리,2015-07-25,24.6,27.0,23.3,98.9,74.2,1.0,5.4,61.5,0.0,3.0,1060,24.2,,22.9,2015
207,250802A001,홍천군 화동리,2015-07-26,26.5,32.3,23.0,87.3,298.1,1.1,6.8,4.0,270.0,16.6,641,27.4,,20.5,2015
208,250802A001,홍천군 화동리,2015-07-27,25.3,30.6,22.8,92.3,206.1,0.8,4.4,1.0,195.0,11.6,653,26.7,,19.3,2015
209,250802A001,홍천군 화동리,2015-07-28,26.9,33.6,23.0,83.9,258.2,0.9,5.7,0.0,484.0,20.4,478,28.5,,18.9,2015
210,250802A001,홍천군 화동리,2015-07-29,24.8,28.6,23.0,97.0,48.1,0.7,4.1,4.0,0.0,3.8,432,24.9,,19.1,2015
211,250802A001,홍천군 화동리,2015-07-30,28.1,34.5,23.1,84.9,218.2,1.1,6.5,0.0,440.0,20.2,468,29.6,,18.6,2015
212,250802A001,홍천군 화동리,2015-07-31,28.2,34.1,24.2,83.9,272.5,0.9,4.2,0.0,325.0,15.7,141,29.3,,18.1,2015
213,250802A001,홍천군 화동리,2015-08-01,27.0,34.4,22.9,85.3,247.6,1.1,9.0,4.5,444.0,19.1,731,28.6,,18.2,2015
214,250802A001,홍천군 화동리,2015-08-02,25.6,31.6,23.3,94.1,194.1,0.7,5.9,8.0,85.0,10.5,683,26.3,,19.3,2015
215,250802A001,홍천군 화동리,2015-08-03,27.8,33.9,23.7,83.4,224.3,1.2,6.9,0.0,552.0,22.4,472,29.1,,18.7,2015
216,250802A001,홍천군 화동리,2015-08-04,26.8,33.4,21.8,84.3,214.8,1.2,7.3,0.0,416.0,18.0,460,28.2,,18.3,2015
217,250802A001,홍천군 화동리,2015-08-05,27.5,33.8,23.5,82.1,235.7,1.2,6.3,0.0,316.0,16.0,22,28.3,,18.1,2015
218,250802A001,홍천군 화동리,2015-08-06,27.4,34.6,22.5,84.6,2.9,1.0,4.2,0.0,561.0,22.3,428,29.0,,17.7,2015
219,250802A001,홍천군 화동리,2015-08-07,27.7,36.0,22.7,85.2,32.4,0.8,3.5,0.0,494.0,19.6,422,29.0,,17.0,2015
220,250802A001,홍천군 화동리,2015-08-08,25.9,36.9,22.5,90.1,23.4,0.9,8.6,37.5,388.0,16.1,856,26.6,,18.3,2015
221,250802A001,홍천군 화동리,2015-08-09,25.8,31.7,22.2,85.1,4.8,1.0,3.8,0.0,489.0,19.2,158,26.9,,18.7,2015
222,250802A001,홍천군 화동리,2015-08-10,25.8,32.6,22.1,85.6,0.9,1.2,4.6,0.0,448.0,18.0,184,27.6,,17.6,2015
223,250802A001,홍천군 화동리,2015-08-11,25.7,32.2,21.9,85.1,289.3,0.8,4.2,0.0,317.0,16.4,281,27.0,,16.9,2015
224,250802A001,홍천군 화동리,2015-08-12,25.9,33.1,21.8,81.9,338.4,0.9,4.2,0.0,551.0,23.1,376,27.6,,16.3,2015
225,250802A001,홍천군 화동리,2015-08-13,23.8,32.0,19.1,86.3,79.4,0.9,8.5,10.0,406.0,19.5,807,25.4,,16.3,2015
226,250802A001,홍천군 화동리,2015-08-14,24.6,31.6,20.1,85.6,85.4,0.7,3.8,0.0,462.0,19.7,502,26.4,,17.2,2015
227,250802A001,홍천군 화동리,2015-08-15,25.8,32.9,21.5,84.5,1.0,0.9,4.7,0.0,537.0,21.0,525,27.4,,16.2,2015
228,250802A001,홍천군 화동리,2015-08-16,23.9,31.5,20.5,90.4,44.8,0.9,9.6,6.5,82.0,10.8,819,24.9,,15.4,2015
229,250802A001,홍천군 화동리,2015-08-17,23.9,31.3,19.1,84.4,54.3,1.0,5.7,0.5,481.0,21.3,569,25.7,,15.7,2015
230,250802A001,홍천군 화동리,2015-08-18,24.6,32.4,18.9,83.4,54.3,0.8,4.9,0.0,606.0,22.8,534,26.2,,15.8,2015
231,250802A001,홍천군 화동리,2015-08-19,24.1,30.7,19.9,88.6,35.4,0.7,2.7,0.0,88.0,13.1,470,25.3,,16.0,2015
232,250802A001,홍천군 화동리,2015-08-20,24.5,30.9,21.7,88.7,349.7,0.8,6.8,0.0,210.0,12.2,152,25.3,,16.1,2015
233,250802A001,홍천군 화동리,2015-08-21,24.1,30.7,20.4,88.0,331.9,0.8,3.6,0.5,300.0,14.2,579,25.4,,16.1,2015
234,250802A001,홍천군 화동리,2015-08-22,23.2,29.4,20.1,89.3,5.9,0.7,3.4,0.0,131.0,10.9,630,24.2,,16.1,2015
235,250802A001,홍천군 화동리,2015-08-23,24.1,31.8,19.8,83.8,20.1,0.9,3.7,0.0,476.0,19.6,424,25.9,,15.9,2015
236,250802A001,홍천군 화동리,2015-08-24,24.0,29.8,19.1,81.2,67.6,1.6,6.1,0.0,266.0,15.1,293,24.6,,15.6,2015
237,250802A001,홍천군 화동리,2015-08-25,21.5,23.6,18.8,88.2,59.4,1.1,6.5,9.0,0.0,3.5,961,21.3,,16.0,2015
238,250802A001,홍천군 화동리,2015-08-26,21.0,27.3,17.7,84.5,310.1,0.9,5.7,0.0,267.0,15.6,516,22.1,,17.5,2015
239,250802A001,홍천군 화동리,2015-08-27,22.8,30.3,15.4,76.4,297.9,1.3,6.8,0.5,584.0,23.2,457,24.1,,16.8,2015
240,250802A001,홍천군 화동리,2015-08-28,20.4,28.4,14.0,83.3,37.7,0.7,3.9,0.0,380.0,17.2,593,21.9,,16.3,2015
241,250802A001,홍천군 화동리,2015-08-29,21.8,30.7,16.8,81.5,7.8,1.0,4.1,0.0,526.0,21.4,620,23.5,,16.5,2015
242,250802A001,홍천군 화동리,2015-08-30,22.1,31.4,15.9,80.8,28.8,0.9,4.3,0.0,522.0,21.1,542,23.7,,16.5,2015
243,250802A001,홍천군 화동리,2015-08-31,22.6,31.7,16.7,85.0,53.4,0.9,8.7,17.5,454.0,18.8,837,23.9,,17.1,2015
244,250802A001,홍천군 화동리,2015-09-01,21.9,28.0,18.3,89.4,58.1,1.0,6.8,0.5,296.0,13.9,669,23.1,,19.7,2015
245,250802A001,홍천군 화동리,2015-09-02,21.1,29.0,17.9,90.2,143.9,0.6,6.4,14.0,174.0,12.1,853,22.2,,20.2,2015
246,250802A001,홍천군 화동리,2015-09-03,22.0,29.2,18.2,86.6,353.7,0.9,4.9,0.0,398.0,16.4,628,23.2,,19.7,2015
247,250802A001,홍천군 화동리,2015-09-04,22.2,30.7,17.5,85.6,31.2,1.1,3.9,0.0,447.0,19.8,390,23.5,,19.0,2015
248,250802A001,홍천군 화동리,2015-09-05,20.0,25.2,18.1,97.2,52.9,0.5,7.1,33.0,26.0,5.2,922,20.3,,21.0,2015
249,250802A001,홍천군 화동리,2015-09-06,19.7,25.4,14.5,85.8,66.7,1.3,8.1,2.0,133.0,12.7,591,20.2,,20.3,2015
250,250802A001,홍천군 화동리,2015-09-07,18.8,26.6,13.5,82.2,55.9,1.1,6.0,0.0,534.0,21.0,639,20.0,,19.9,2015
251,250802A001,홍천군 화동리,2015-09-08,17.5,26.7,10.9,74.7,58.3,1.5,7.8,0.0,584.0,22.5,600,18.5,,18.7,2015
252,250802A001,홍천군 화동리,2015-09-09,17.2,26.9,8.6,77.7,53.1,1.4,7.9,0.0,660.0,23.2,551,18.0,,17.9,2015
253,250802A001,홍천군 화동리,2015-09-10,19.0,29.6,11.2,80.8,82.4,0.9,4.5,0.0,645.0,21.8,580,20.1,,17.4,2015
254,250802A001,홍천군 화동리,2015-09-11,18.7,24.6,14.6,92.8,345.4,0.6,3.0,4.5,29.0,7.5,954,19.3,,17.5,2015
255,250802A001,홍천군 화동리,2015-09-12,17.3,22.6,14.1,88.6,1.1,0.8,3.6,0.0,141.0,11.2,728,18.7,,17.6,2015
256,250802A001,홍천군 화동리,2015-09-13,17.1,25.9,12.2,79.2,4.5,1.2,5.6,0.0,483.0,19.6,594,18.4,,17.2,2015
257,250802A001,홍천군 화동리,2015-09-14,17.6,28.2,10.0,81.0,62.6,0.8,2.7,0.0,564.0,20.8,613,18.9,,16.7,2015
258,250802A001,홍천군 화동리,2015-09-15,18.3,28.2,12.0,75.8,56.6,1.2,6.1,0.0,579.0,20.7,557,19.4,,16.2,2015
259,250802A001,홍천군 화동리,2015-09-16,16.9,26.0,8.5,76.9,68.6,0.9,4.4,0.0,533.0,19.4,501,17.8,,15.5,2015
260,250802A001,홍천군 화동리,2015-09-17,17.2,24.1,11.7,78.4,74.6,1.2,7.2,0.0,534.0,18.8,212,18.3,,14.8,2015
261,250802A001,홍천군 화동리,2015-09-18,17.0,27.6,9.1,81.9,52.0,1.0,4.4,0.0,588.0,20.5,642,18.2,,14.0,2015
262,250802A001,홍천군 화동리,2015-09-19,17.8,28.2,11.1,81.6,51.3,1.0,4.1,0.0,533.0,19.8,662,19.3,,13.4,2015
263,250802A001,홍천군 화동리,2015-09-20,18.4,27.6,12.4,83.7,140.3,0.8,4.5,0.0,492.0,16.8,696,19.4,,12.7,2015
264,250802A001,홍천군 화동리,2015-09-21,18.3,28.7,12.8,83.1,47.3,0.8,3.6,0.0,467.0,17.5,704,19.8,,12.0,2015
265,250802A001,홍천군 화동리,2015-09-22,18.6,29.8,11.6,82.3,19.9,0.9,3.4,0.0,482.0,17.8,706,19.9,,11.4,2015
266,250802A001,홍천군 화동리,2015-09-23,17.8,25.3,12.6,87.6,60.7,0.6,2.6,0.0,155.0,9.7,626,18.3,,10.9,2015
267,250802A001,홍천군 화동리,2015-09-24,19.4,29.1,13.6,80.8,39.8,0.9,6.9,0.0,520.0,17.9,595,20.6,,10.6,2015
268,250802A001,홍천군 화동리,2015-09-25,18.1,28.2,10.6,80.9,58.1,0.8,3.5,0.0,604.0,17.6,606,19.3,,9.9,2015
269,250802A001,홍천군 화동리,2015-09-26,17.9,27.7,12.2,83.5,93.6,0.9,4.4,0.0,430.0,14.1,671,19.0,,9.5,2015
270,250802A001,홍천군 화동리,2015-09-27,16.9,29.3,10.2,78.9,41.7,1.0,4.0,0.0,472.0,17.9,659,18.3,,9.1,2015
271,250802A001,홍천군 화동리,2015-09-28,16.1,28.5,7.5,77.3,54.7,0.9,3.0,0.0,391.0,14.7,521,16.8,,8.7,2015
272,250802A001,홍천군 화동리,2015-09-29,17.2,25.8,8.6,75.2,65.2,1.3,6.8,0.0,533.0,19.8,432,17.4,,8.3,2015
273,250802A001,홍천군 화동리,2015-09-30,17.8,25.4,13.5,72.7,40.2,1.2,6.1,0.0,188.0,11.4,0,18.4,,8.1,2015
274,250802A001,홍천군 화동리,2015-10-01,15.3,18.8,12.1,91.7,276.6,1.0,9.7,17.5,0.0,1.5,736,15.0,,12.1,2015
275,250802A001,홍천군 화동리,2015-10-02,13.6,21.2,3.9,72.2,230.3,1.7,10.7,0.0,446.0,16.9,189,13.6,,14.8,2015
276,250802A001,홍천군 화동리,2015-10-03,17.2,25.2,8.2,73.9,247.2,1.6,8.2,0.0,447.0,15.9,96,17.4,,14.0,2015
277,250802A001,홍천군 화동리,2015-10-04,12.6,22.5,5.6,75.7,32.3,1.0,4.4,0.0,523.0,16.2,608,13.1,,13.2,2015
278,250802A001,홍천군 화동리,2015-10-05,13.4,25.1,5.6,80.4,16.9,1.0,4.9,0.0,509.0,17.5,696,14.5,,12.7,2015
279,250802A001,홍천군 화동리,2015-10-06,14.4,25.6,8.2,83.3,32.3,1.0,3.9,0.0,462.0,15.0,732,15.4,,12.3,2015
280,250802A001,홍천군 화동리,2015-10-07,15.6,25.7,9.2,84.8,29.5,0.9,4.5,0.0,342.0,13.3,564,16.3,,11.9,2015
281,250802A001,홍천군 화동리,2015-10-08,16.0,25.9,11.2,81.0,19.9,0.9,5.0,0.0,463.0,14.5,532,17.0,,11.5,2015
282,250802A001,홍천군 화동리,2015-10-09,13.6,20.2,4.9,64.1,266.9,1.5,8.2,0.0,606.0,18.6,60,13.9,,10.9,2015
283,250802A001,홍천군 화동리,2015-10-10,9.6,15.2,3.6,95.1,52.1,0.7,3.9,10.0,124.0,5.8,1111,9.8,,12.1,2015
284,250802A001,홍천군 화동리,2015-10-11,8.8,12.9,5.2,95.1,29.8,0.8,7.1,3.0,76.0,5.0,1140,8.9,,15.4,2015
285,250802A001,홍천군 화동리,2015-10-12,9.7,17.1,3.7,83.6,295.9,1.2,6.7,0.0,441.0,15.5,726,10.6,,15.5,2015
286,250802A001,홍천군 화동리,2015-10-13,10.4,20.7,2.4,83.9,333.2,1.1,6.5,0.0,496.0,15.3,553,11.2,,14.6,2015
287,250802A001,홍천군 화동리,2015-10-14,13.5,23.3,7.6,81.7,16.4,0.7,4.1,0.0,508.0,15.5,624,14.4,,14.2,2015
288,250802A001,홍천군 화동리,2015-10-15,13.5,25.5,7.1,81.5,33.5,0.9,4.0,0.0,483.0,14.6,627,14.6,,13.8,2015
289,250802A001,홍천군 화동리,2015-10-16,13.8,25.8,6.9,79.7,15.2,0.9,4.3,0.0,550.0,15.3,620,14.7,,13.4,2015
290,250802A001,홍천군 화동리,2015-10-17,13.9,26.9,7.0,78.3,25.2,0.9,3.7,0.0,523.0,15.6,651,14.8,,13.0,2015
291,250802A001,홍천군 화동리,2015-10-18,13.6,25.2,6.2,81.9,41.2,0.8,3.1,0.0,434.0,12.8,670,14.2,,12.7,2015
292,250802A001,홍천군 화동리,2015-10-19,14.1,23.5,8.5,84.9,45.2,0.8,5.5,0.0,344.0,10.8,685,14.4,,12.4,2015
293,250802A001,홍천군 화동리,2015-10-20,15.5,26.3,9.2,80.2,60.1,0.9,3.9,0.0,534.0,13.7,542,16.3,,12.2,2015
294,250802A001,홍천군 화동리,2015-10-21,15.4,23.6,9.4,84.4,334.8,0.7,5.2,0.0,441.0,11.3,426,15.6,,11.9,2015
295,250802A001,홍천군 화동리,2015-10-22,14.6,21.6,10.1,81.8,78.0,0.7,4.8,0.0,253.0,9.3,558,14.8,,11.7,2015
296,250802A001,홍천군 화동리,2015-10-23,14.9,19.7,11.4,85.5,44.9,0.4,2.7,0.0,0.0,3.9,154,14.7,,11.6,2015
297,250802A001,홍천군 화동리,2015-10-24,14.5,22.4,7.8,84.3,295.3,1.0,6.1,1.5,399.0,11.9,672,15.2,,11.4,2015
298,250802A001,홍천군 화동리,2015-10-25,11.3,22.1,5.4,79.0,53.6,0.7,4.3,0.0,431.0,14.0,600,12.3,,11.0,2015
299,250802A001,홍천군 화동리,2015-10-26,11.1,19.2,3.6,84.4,58.0,0.7,5.5,0.0,139.0,8.1,644,11.6,,10.8,2015
300,250802A001,홍천군 화동리,2015-10-27,12.4,16.7,4.2,76.6,296.1,1.8,9.3,10.5,262.0,8.8,616,12.2,,14.1,2015
301,250802A001,홍천군 화동리,2015-10-28,8.1,16.1,-0.3,66.2,277.5,1.7,10.1,0.0,522.0,14.3,145,8.1,,14.9,2015
302,250802A001,홍천군 화동리,2015-10-29,6.0,13.9,-1.9,69.4,272.0,1.3,8.4,0.5,474.0,14.0,322,6.3,,14.3,2015
303,250802A001,홍천군 화동리,2015-10-30,3.3,10.5,-1.7,70.6,288.2,1.3,7.2,0.0,490.0,14.4,138,3.9,,13.8,2015
304,250802A001,홍천군 화동리,2015-10-31,2.2,12.6,-5.0,68.7,40.1,0.8,4.1,0.0,557.0,14.9,31,3.1,,13.5,2015
305,250802A001,홍천군 화동리,2015-11-01,4.0,13.3,-4.6,67.2,15.8,0.6,3.6,0.0,305.0,9.9,21,4.4,,13.4,2015
306,250802A001,홍천군 화동리,2015-11-02,7.5,14.6,1.8,71.1,339.6,1.0,6.3,0.0,345.0,9.5,58,7.5,,13.3,2015
307,250802A001,홍천군 화동리,2015-11-03,6.6,18.1,-0.1,83.0,36.3,0.6,4.0,0.0,417.0,11.5,595,7.4,,13.0,2015
308,250802A001,홍천군 화동리,2015-11-04,7.1,19.6,0.5,83.1,359.5,0.7,3.4,0.0,378.0,10.9,623,8.1,,12.8,2015
309,250802A001,홍천군 화동리,2015-11-05,9.3,19.9,2.1,78.0,316.1,0.6,3.5,0.0,450.0,11.2,520,9.7,,12.8,2015
310,250802A001,홍천군 화동리,2015-11-06,9.3,17.1,2.2,81.4,75.8,2.0,10.1,1.5,333.0,9.4,701,9.1,,12.7,2015
311,250802A001,홍천군 화동리,2015-11-07,10.4,12.6,8.9,97.6,116.1,0.5,5.6,22.5,0.0,1.6,1400,10.0,,14.7,2015
312,250802A001,홍천군 화동리,2015-11-08,11.1,13.1,10.2,96.7,106.4,0.7,4.2,17.5,0.0,2.1,1296,10.6,,17.9,2015
313,250802A001,홍천군 화동리,2015-11-09,11.1,13.9,9.8,97.8,275.1,0.7,3.3,9.0,16.0,5.1,1229,11.2,,17.8,2015
314,250802A001,홍천군 화동리,2015-11-10,10.6,15.9,7.1,90.7,8.4,0.8,4.3,0.0,323.0,10.3,802,11.2,,16.8,2015
315,250802A001,홍천군 화동리,2015-11-11,10.1,17.8,6.4,87.4,91.4,0.6,2.5,0.0,330.0,9.1,500,10.7,,15.9,2015
316,250802A001,홍천군 화동리,2015-11-12,9.9,18.6,4.3,89.1,199.9,0.3,3.0,0.0,170.0,7.9,386,10.2,,15.4,2015
317,250802A001,홍천군 화동리,2015-11-13,9.2,11.3,7.0,99.2,83.5,0.3,2.6,22.5,0.0,1.4,913,8.8,,16.8,2015
318,250802A001,홍천군 화동리,2015-11-14,11.9,14.6,10.0,99.6,155.0,0.2,1.5,11.5,0.0,2.6,1294,11.7,,18.1,2015
319,250802A001,홍천군 화동리,2015-11-15,12.9,17.9,9.2,88.7,273.8,0.6,5.1,0.0,174.0,7.3,540,12.8,,16.8,2015
320,250802A001,홍천군 화동리,2015-11-16,10.1,13.1,7.6,96.8,132.4,0.4,1.8,6.5,0.0,2.3,854,9.9,,16.8,2015
321,250802A001,홍천군 화동리,2015-11-17,13.0,19.6,9.6,90.3,81.8,0.9,5.6,0.0,336.0,9.2,560,13.7,,17.3,2015
322,250802A001,홍천군 화동리,2015-11-18,10.3,13.0,5.3,82.3,69.3,1.6,6.5,4.5,0.0,1.1,660,9.4,,16.9,2015
323,250802A001,홍천군 화동리,2015-11-19,7.2,10.5,3.4,95.5,293.3,0.5,2.9,0.5,19.0,2.9,982,7.3,,17.0,2015
324,250802A001,홍천군 화동리,2015-11-20,9.2,14.3,4.8,89.9,289.9,0.7,6.3,0.0,194.0,7.1,524,9.5,,16.6,2015
325,250802A001,홍천군 화동리,2015-11-21,8.0,15.2,4.1,87.5,28.2,0.9,3.0,0.0,341.0,7.7,408,8.8,,16.0,2015
326,250802A001,홍천군 화동리,2015-11-22,9.2,15.0,4.2,84.9,84.5,1.0,6.0,6.0,213.0,6.3,274,9.3,,15.8,2015
327,250802A001,홍천군 화동리,2015-11-23,7.6,9.4,6.2,94.7,160.2,0.6,3.3,10.0,0.0,3.1,708,7.6,,18.2,2015
328,250802A001,홍천군 화동리,2015-11-24,6.2,9.4,3.1,82.7,69.0,1.4,9.1,0.0,28.0,5.0,323,6.0,,16.9,2015
329,250802A001,홍천군 화동리,2015-11-25,2.4,5.8,0.8,97.9,12.3,0.4,10.1,11.5,0.0,1.5,1423,2.6,,18.1,2015
330,250802A001,홍천군 화동리,2015-11-26,-1.1,2.4,-2.7,75.6,283.2,1.8,7.4,0.0,17.0,3.3,0,-1.6,,17.0,2015
331,250802A001,홍천군 화동리,2015-11-27,-3.1,1.3,-6.3,73.6,276.1,1.3,9.7,0.0,443.0,9.4,0,-2.7,,15.9,2015
332,250802A001,홍천군 화동리,2015-11-28,-1.4,2.3,-5.7,88.7,49.6,0.3,2.1,0.5,6.0,3.1,61,-1.4,,15.6,2015
333,250802A001,홍천군 화동리,2015-11-29,0.3,1.9,-1.6,96.3,36.7,0.2,2.0,1.5,0.0,1.6,732,0.3,,15.6,2015
334,250802A001,홍천군 화동리,2015-11-30,2.8,9.0,-2.6,88.1,324.4,0.8,5.0,1.0,350.0,8.7,643,3.3,,16.7,2015
335,250802A001,홍천군 화동리,2015-12-01,0.5,10.0,-2.9,90.5,26.1,0.7,5.0,0.0,331.0,7.5,28,1.3,,16.0,2015
336,250802A001,홍천군 화동리,2015-12-02,2.8,6.9,-1.5,91.2,234.8,0.7,9.0,11.0,0.0,0.7,746,2.2,,17.1,2015
337,250802A001,홍천군 화동리,2015-12-03,0.5,3.8,-2.7,78.6,255.2,2.1,11.7,0.5,49.0,3.8,277,-0.5,,17.1,2015
338,250802A001,홍천군 화동리,2015-12-04,-0.7,3.4,-3.1,69.7,252.0,2.2,8.9,0.0,390.0,9.9,0,-0.8,,16.3,2015
339,250802A001,홍천군 화동리,2015-12-05,2.2,8.2,-1.5,75.9,287.5,1.0,8.8,0.0,430.0,9.3,0,2.3,,15.8,2015
340,250802A001,홍천군 화동리,2015-12-06,0.2,7.1,-4.1,80.2,31.1,0.6,3.1,0.0,361.0,7.3,0,0.4,,15.3,2015
341,250802A001,홍천군 화동리,2015-12-07,-0.9,7.7,-6.9,85.7,70.7,0.5,4.8,0.0,249.0,6.7,71,-0.6,,15.0,2015
342,250802A001,홍천군 화동리,2015-12-08,1.0,9.9,-3.8,82.2,25.9,0.5,3.6,0.0,452.0,8.8,175,1.1,,14.8,2015
343,250802A001,홍천군 화동리,2015-12-09,-0.1,9.8,-5.5,86.9,49.4,0.3,2.1,0.0,351.0,6.5,344,0.0,,14.6,2015
344,250802A001,홍천군 화동리,2015-12-10,3.6,7.1,-0.9,96.8,134.1,0.2,1.3,0.5,0.0,2.3,869,3.1,,14.7,2015
345,250802A001,홍천군 화동리,2015-12-11,5.8,10.2,-2.8,71.0,79.9,1.8,9.6,0.0,412.0,8.3,261,5.2,,14.6,2015
346,250802A001,홍천군 화동리,2015-12-12,0.0,10.0,-5.7,81.5,39.8,0.5,2.7,0.5,469.0,9.9,67,0.5,,14.3,2015
347,250802A001,홍천군 화동리,2015-12-13,1.0,11.2,-4.4,82.6,38.7,0.6,2.7,0.0,468.0,9.3,52,1.6,,14.1,2015
348,250802A001,홍천군 화동리,2015-12-14,1.7,4.5,-3.2,95.9,163.6,0.1,1.5,4.0,0.0,1.9,829,1.4,,14.3,2015
349,250802A001,홍천군 화동리,2015-12-15,5.3,7.4,2.8,80.8,262.3,1.2,6.7,0.5,47.0,3.9,590,4.6,,17.1,2015
350,250802A001,홍천군 화동리,2015-12-16,0.6,3.4,-3.8,55.3,277.2,2.2,9.1,0.0,415.0,8.5,0,0.5,,16.1,2015
351,250802A001,홍천군 화동리,2015-12-17,-5.1,0.1,-9.1,62.7,295.7,1.1,5.3,0.0,469.0,10.0,0,-4.7,,15.2,2015
352,250802A001,홍천군 화동리,2015-12-18,-6.0,-0.9,-11.9,79.8,56.0,0.5,3.3,0.0,48.0,3.0,6,-6.2,,14.8,2015
353,250802A001,홍천군 화동리,2015-12-19,-1.6,5.5,-6.9,81.4,77.2,0.5,2.7,0.0,289.0,7.0,0,-1.1,,14.5,2015
354,250802A001,홍천군 화동리,2015-12-20,-3.2,3.8,-9.2,81.9,65.3,0.4,1.9,0.0,142.0,5.0,31,-3.3,,14.2,2015
355,250802A001,홍천군 화동리,2015-12-21,0.0,1.9,-1.5,93.7,144.5,0.2,1.8,1.5,0.0,1.5,735,-0.5,,14.3,2015
