no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,250802A001,홍천군 화동리,2017-07-04,26.0,32.6,22.4,79.8,216.6,0.8,6.5,1.0,474.0,24.3,488,27.3,,,2017
186,250802A001,홍천군 화동리,2017-07-05,26.6,33.6,21.3,71.6,317.7,0.7,4.3,0.0,672.0,26.7,171,29.2,,,2017
187,250802A001,홍천군 화동리,2017-07-06,26.5,33.8,20.0,72.9,319.0,1.0,4.0,0.0,650.0,25.0,223,28.6,,,2017
188,250802A001,홍천군 화동리,2017-07-07,25.8,29.9,22.8,85.0,86.6,0.9,4.4,34.5,95.0,9.1,361,26.7,,,2017
189,250802A001,홍천군 화동리,2017-07-08,25.1,27.8,24.0,91.9,93.5,0.7,4.4,7.5,9.0,5.7,813,25.4,,,2017
190,250802A001,홍천군 화동리,2017-07-09,26.6,32.1,23.5,85.7,341.4,0.6,5.7,4.5,140.0,12.6,546,27.8,,,2017
191,250802A001,홍천군 화동리,2017-07-10,24.2,26.8,22.6,93.8,292.3,0.9,6.9,101.5,0.0,3.3,1371,24.4,,,2017
192,250802A001,홍천군 화동리,2017-07-11,25.3,30.8,21.9,84.0,229.9,1.0,4.9,14.5,407.0,18.6,454,27.2,,,2017
193,250802A001,홍천군 화동리,2017-07-12,26.4,32.8,22.3,79.0,290.8,1.0,5.2,0.0,553.0,22.2,515,28.5,,,2017
194,250802A001,홍천군 화동리,2017-07-13,25.7,32.4,21.6,80.6,334.2,1.0,4.1,0.0,559.0,22.7,552,28.0,,,2017
195,250802A001,홍천군 화동리,2017-07-14,25.4,33.6,21.6,84.7,19.9,0.9,7.0,1.0,303.0,17.5,781,26.7,,,2017
196,250802A001,홍천군 화동리,2017-07-15,23.5,25.3,22.2,93.9,74.3,0.6,3.5,37.0,0.0,3.8,1196,24.2,,,2017
197,250802A001,홍천군 화동리,2017-07-16,24.7,27.8,22.5,88.5,224.7,0.9,5.8,25.0,40.0,11.0,535,25.4,,,2017
198,250802A001,홍천군 화동리,2017-07-17,25.4,29.9,22.7,87.0,221.3,0.6,4.5,0.0,107.0,10.5,405,26.4,,,2017
199,250802A001,홍천군 화동리,2017-07-18,25.6,29.9,22.7,85.6,257.2,0.9,3.8,0.0,136.0,14.2,113,27.0,,,2017
200,250802A001,홍천군 화동리,2017-07-19,26.5,33.2,22.8,82.6,2.3,1.0,3.3,0.0,347.0,17.1,117,28.8,,,2017
201,250802A001,홍천군 화동리,2017-07-20,27.6,33.9,23.3,80.9,316.3,0.8,4.0,0.0,422.0,19.2,268,29.3,,,2017
202,250802A001,홍천군 화동리,2017-07-21,27.7,31.7,24.4,85.3,203.2,0.9,4.7,0.0,14.0,9.8,0,28.2,,,2017
203,250802A001,홍천군 화동리,2017-07-22,26.6,29.8,23.4,91.1,37.7,0.5,2.5,5.0,9.0,6.9,934,27.3,,,2017
204,250802A001,홍천군 화동리,2017-07-23,25.1,27.8,23.2,93.6,195.0,0.4,4.3,45.5,0.0,3.0,892,25.4,,,2017
205,250802A001,홍천군 화동리,2017-07-24,26.0,28.9,24.6,89.4,333.0,0.4,2.7,6.5,20.0,7.0,483,26.6,,,2017
206,250802A001,홍천군 화동리,2017-07-25,27.3,33.0,22.0,76.7,71.2,1.2,5.6,1.0,561.0,23.8,477,28.8,,,2017
207,250802A001,홍천군 화동리,2017-07-26,25.5,33.0,19.4,74.5,74.4,0.8,4.0,0.0,743.0,26.6,326,28.0,,,2017
208,250802A001,홍천군 화동리,2017-07-27,24.2,28.4,20.4,81.1,52.5,0.6,2.6,1.5,122.0,12.3,494,25.5,,,2017
209,250802A001,홍천군 화동리,2017-07-28,23.8,25.6,22.2,93.1,36.7,0.5,2.2,4.5,0.0,3.9,705,24.5,,,2017
210,250802A001,홍천군 화동리,2017-07-29,25.7,30.8,22.8,82.2,87.7,0.6,5.3,0.0,108.0,13.0,0,27.1,,,2017
211,250802A001,홍천군 화동리,2017-07-30,25.6,30.8,22.3,80.9,36.8,0.7,4.5,0.0,344.0,16.5,0,27.3,,,2017
212,250802A001,홍천군 화동리,2017-07-31,23.6,26.4,22.2,92.2,16.3,0.6,2.4,12.0,0.0,4.5,305,24.3,,,2017
213,250802A001,홍천군 화동리,2017-08-01,26.7,32.8,22.4,81.6,359.5,0.9,4.0,0.0,512.0,22.3,305,28.9,,,2017
214,250802A001,홍천군 화동리,2017-08-02,27.4,33.9,22.6,81.9,22.7,0.7,3.1,0.0,500.0,19.6,399,29.4,,,2017
215,250802A001,홍천군 화동리,2017-08-03,27.0,33.6,22.0,74.1,87.3,0.7,4.1,0.0,692.0,24.1,393,29.0,,,2017
216,250802A001,홍천군 화동리,2017-08-04,26.9,34.5,21.0,78.8,27.3,0.7,3.3,0.0,622.0,22.4,451,28.9,,,2017
217,250802A001,홍천군 화동리,2017-08-05,28.6,36.5,22.4,76.5,35.1,0.9,4.7,0.0,612.0,25.2,220,30.7,,,2017
218,250802A001,홍천군 화동리,2017-08-06,28.0,33.5,23.8,82.6,342.3,0.9,3.9,0.0,371.0,16.1,0,29.8,,,2017
219,250802A001,홍천군 화동리,2017-08-07,27.6,33.8,22.7,79.8,338.8,0.9,4.9,3.0,551.0,22.7,352,29.9,,,2017
220,250802A001,홍천군 화동리,2017-08-08,25.0,32.0,20.8,83.1,358.0,0.8,4.2,2.0,346.0,16.5,733,27.0,,,2017
221,250802A001,홍천군 화동리,2017-08-09,24.5,28.5,22.5,87.9,62.5,0.6,3.5,5.0,3.0,7.9,627,25.4,,,2017
222,250802A001,홍천군 화동리,2017-08-10,23.8,26.2,22.5,93.5,128.3,0.4,3.3,34.5,0.0,6.9,1384,24.7,,,2017
223,250802A001,홍천군 화동리,2017-08-11,24.6,30.2,20.5,83.1,66.3,1.1,4.8,10.0,452.0,20.0,565,26.6,,,2017
224,250802A001,홍천군 화동리,2017-08-12,24.3,30.6,19.2,80.0,36.0,0.8,4.5,0.0,529.0,20.9,341,26.0,,,2017
225,250802A001,홍천군 화동리,2017-08-13,23.2,28.3,18.9,78.9,84.8,1.0,4.9,0.0,140.0,12.7,372,24.3,,,2017
226,250802A001,홍천군 화동리,2017-08-14,22.7,27.0,20.0,85.5,71.9,0.8,5.4,0.5,0.0,8.1,228,23.5,,,2017
227,250802A001,홍천군 화동리,2017-08-15,21.2,22.3,20.0,94.2,91.3,0.6,5.6,67.0,0.0,2.4,1102,21.5,,,2017
228,250802A001,홍천군 화동리,2017-08-16,22.3,26.0,19.7,88.9,281.2,0.6,2.8,0.5,43.0,9.3,488,23.3,,,2017
229,250802A001,홍천군 화동리,2017-08-17,22.5,29.0,19.5,88.6,56.2,0.5,3.5,8.5,189.0,11.3,417,24.2,,,2017
230,250802A001,홍천군 화동리,2017-08-18,23.6,29.7,20.3,86.4,185.8,0.6,5.7,5.5,114.0,13.3,384,24.9,,,2017
231,250802A001,홍천군 화동리,2017-08-19,23.9,28.8,20.3,87.4,49.8,0.5,5.7,6.0,176.0,11.7,581,25.1,,,2017
232,250802A001,홍천군 화동리,2017-08-20,22.7,26.0,21.2,92.7,74.4,0.6,3.7,30.0,11.0,5.1,1125,23.2,,,2017
233,250802A001,홍천군 화동리,2017-08-21,23.7,26.8,22.0,92.8,70.3,0.8,4.2,45.0,116.0,8.0,1111,24.3,,,2017
234,250802A001,홍천군 화동리,2017-08-22,25.6,31.5,21.8,83.6,271.5,0.7,5.0,2.0,417.0,17.2,621,26.8,,,2017
235,250802A001,홍천군 화동리,2017-08-23,25.2,28.8,22.1,90.6,199.0,0.9,5.5,8.5,38.0,7.6,740,25.8,,,2017
236,250802A001,홍천군 화동리,2017-08-24,26.3,29.8,22.6,88.4,230.3,1.9,11.0,24.0,101.0,7.9,824,25.9,,,2017
237,250802A001,홍천군 화동리,2017-08-25,23.8,29.9,16.5,76.1,341.2,1.0,4.5,0.0,590.0,21.6,290,25.8,,,2017
238,250802A001,홍천군 화동리,2017-08-26,20.0,28.7,14.9,73.2,355.3,1.2,5.6,0.0,532.0,22.1,534,22.3,,,2017
239,250802A001,홍천군 화동리,2017-08-27,18.9,25.4,12.9,84.1,27.7,0.6,3.2,0.0,170.0,12.0,638,20.3,,,2017
240,250802A001,홍천군 화동리,2017-08-28,20.2,25.6,17.3,85.4,359.4,0.6,3.2,15.0,78.0,8.3,819,21.1,,,2017
241,250802A001,홍천군 화동리,2017-08-29,19.3,25.4,14.3,79.0,279.3,1.0,4.2,0.0,433.0,18.6,447,21.7,,,2017
242,250802A001,홍천군 화동리,2017-08-30,16.5,22.0,13.9,83.0,26.6,0.6,2.6,0.0,123.0,9.5,89,18.0,,,2017
243,250802A001,홍천군 화동리,2017-08-31,18.7,27.1,13.5,77.5,51.4,0.9,6.4,0.0,512.0,21.0,332,21.1,,,2017
244,250802A001,홍천군 화동리,2017-09-01,18.8,27.9,12.6,76.7,19.6,1.0,4.0,0.0,575.0,22.1,592,20.9,,,2017
245,250802A001,홍천군 화동리,2017-09-02,19.1,27.9,13.4,74.9,30.5,0.9,5.0,0.0,641.0,22.7,569,21.3,,,2017
246,250802A001,홍천군 화동리,2017-09-03,19.3,29.2,12.6,76.0,29.1,0.9,3.5,0.0,613.0,22.6,585,21.3,,,2017
247,250802A001,홍천군 화동리,2017-09-04,20.1,29.6,13.8,76.3,47.7,0.8,4.4,0.0,500.0,20.2,561,21.8,,,2017
248,250802A001,홍천군 화동리,2017-09-05,17.8,22.4,14.9,87.3,67.0,0.5,4.4,0.0,1.0,6.0,554,18.6,,,2017
249,250802A001,홍천군 화동리,2017-09-06,18.5,22.8,15.5,89.4,64.3,0.5,2.6,1.5,3.0,6.9,813,19.4,,,2017
250,250802A001,홍천군 화동리,2017-09-07,20.6,26.4,17.5,83.0,288.5,0.8,3.8,0.0,417.0,15.4,654,22.4,,,2017
251,250802A001,홍천군 화동리,2017-09-08,21.5,29.0,16.9,80.1,9.2,0.9,4.3,0.0,528.0,20.2,653,23.6,,,2017
252,250802A001,홍천군 화동리,2017-09-09,20.5,28.4,15.9,83.8,353.0,1.0,3.8,0.0,450.0,15.3,798,22.2,,,2017
253,250802A001,홍천군 화동리,2017-09-10,20.8,25.1,17.6,89.0,15.6,0.7,2.7,0.0,57.0,7.8,533,21.7,,,2017
254,250802A001,홍천군 화동리,2017-09-11,19.2,22.4,16.6,90.8,63.5,0.6,4.9,19.0,28.0,7.1,772,19.9,,,2017
255,250802A001,홍천군 화동리,2017-09-12,19.0,27.5,14.3,85.3,26.2,0.9,5.3,0.0,361.0,15.1,549,20.8,,,2017
256,250802A001,홍천군 화동리,2017-09-13,17.5,26.7,12.1,76.4,28.6,1.2,4.6,0.0,532.0,20.7,670,19.4,,,2017
257,250802A001,홍천군 화동리,2017-09-14,17.8,27.8,11.7,77.6,17.3,0.9,3.3,0.0,526.0,20.1,564,19.7,,,2017
258,250802A001,홍천군 화동리,2017-09-15,17.7,26.0,11.2,73.7,63.9,1.4,6.8,0.0,468.0,19.4,545,18.9,,,2017
259,250802A001,홍천군 화동리,2017-09-16,16.5,25.1,10.5,80.0,66.1,1.2,7.6,0.0,398.0,14.2,556,18.0,,,2017
260,250802A001,홍천군 화동리,2017-09-17,18.2,25.6,12.2,79.4,73.1,1.1,6.7,0.0,343.0,15.5,571,18.9,,,2017
261,250802A001,홍천군 화동리,2017-09-18,17.9,26.8,12.3,79.8,302.4,1.0,6.1,0.0,467.0,18.4,675,19.3,,,2017
262,250802A001,홍천군 화동리,2017-09-19,18.3,24.8,13.6,86.8,38.0,0.8,7.5,22.0,236.0,10.5,949,19.2,,,2017
263,250802A001,홍천군 화동리,2017-09-20,16.5,24.1,9.9,73.5,333.0,1.1,5.1,0.0,620.0,21.4,642,17.4,,,2017
264,250802A001,홍천군 화동리,2017-09-21,15.3,25.2,9.9,80.4,28.4,0.9,4.2,0.0,475.0,18.3,736,17.1,,,2017
265,250802A001,홍천군 화동리,2017-09-22,16.3,25.4,11.3,81.2,21.6,1.0,5.1,0.0,417.0,16.3,714,17.8,,,2017
266,250802A001,홍천군 화동리,2017-09-23,17.7,25.3,12.5,83.5,354.9,0.8,5.0,0.0,363.0,13.2,675,18.9,,,2017
267,250802A001,홍천군 화동리,2017-09-24,19.3,26.5,14.8,84.6,186.7,0.7,5.3,1.0,387.0,14.2,767,20.6,,,2017
268,250802A001,홍천군 화동리,2017-09-25,20.0,28.0,15.5,83.4,1.2,1.0,4.1,0.0,443.0,16.6,574,21.4,,,2017
269,250802A001,홍천군 화동리,2017-09-26,20.2,28.6,14.4,82.8,15.9,0.9,3.8,0.0,407.0,15.7,611,21.6,,,2017
270,250802A001,홍천군 화동리,2017-09-27,19.7,24.9,15.5,86.9,63.1,0.8,5.5,0.5,50.0,6.9,660,19.9,,,2017
271,250802A001,홍천군 화동리,2017-09-28,17.8,24.5,9.8,67.5,260.3,1.1,7.6,0.0,480.0,18.5,519,18.7,,,2017
272,250802A001,홍천군 화동리,2017-09-29,12.0,20.9,4.6,70.5,212.2,1.2,7.3,0.0,533.0,19.3,507,12.9,,,2017
273,250802A001,홍천군 화동리,2017-09-30,14.5,23.5,7.3,82.0,82.0,0.7,4.2,0.0,324.0,12.1,723,15.6,,,2017
274,250802A001,홍천군 화동리,2017-10-01,14.5,18.2,12.3,91.1,43.9,0.5,2.6,5.5,0.0,4.5,907,15.2,,,2017
275,250802A001,홍천군 화동리,2017-10-02,18.0,25.5,13.7,83.6,65.2,0.9,6.0,6.0,437.0,15.6,745,19.2,,,2017
276,250802A001,홍천군 화동리,2017-10-03,16.3,22.3,12.5,80.7,66.5,1.2,6.4,0.0,247.0,12.5,503,17.4,,,2017
277,250802A001,홍천군 화동리,2017-10-04,14.4,22.2,9.2,78.1,53.1,0.9,4.8,0.0,519.0,17.3,86,15.9,,,2017
278,250802A001,홍천군 화동리,2017-10-05,14.7,22.3,8.0,81.4,359.4,0.6,3.9,0.0,345.0,13.8,137,15.6,,,2017
279,250802A001,홍천군 화동리,2017-10-06,15.1,17.9,10.7,91.4,186.4,0.3,3.9,2.5,36.0,5.0,672,15.5,,,2017
280,250802A001,홍천군 화동리,2017-10-07,18.7,25.2,15.2,85.2,76.4,0.6,3.6,0.0,274.0,13.0,488,19.7,,,2017
281,250802A001,홍천군 화동리,2017-10-08,19.6,26.8,15.0,81.8,342.0,0.7,3.4,0.0,449.0,13.9,50,20.6,,,2017
282,250802A001,홍천군 화동리,2017-10-09,19.3,25.7,15.0,83.1,356.4,0.5,3.5,0.0,286.0,10.5,589,20.2,,,2017
283,250802A001,홍천군 화동리,2017-10-10,19.1,24.9,15.7,81.3,182.6,0.7,3.8,0.0,177.0,9.3,538,19.9,,,2017
284,250802A001,홍천군 화동리,2017-10-11,15.5,20.1,11.9,86.5,266.4,0.8,4.4,24.5,147.0,7.6,699,16.2,,,2017
285,250802A001,홍천군 화동리,2017-10-12,12.0,15.5,8.7,87.9,284.4,0.5,4.2,0.0,0.0,4.4,34,12.5,,,2017
286,250802A001,홍천군 화동리,2017-10-13,11.2,18.6,6.6,78.2,345.4,1.2,5.2,0.0,531.0,14.9,395,12.3,,,2017
287,250802A001,홍천군 화동리,2017-10-14,10.3,19.7,5.1,75.3,13.7,1.0,5.9,0.0,428.0,14.8,318,11.8,,,2017
288,250802A001,홍천군 화동리,2017-10-15,11.1,21.3,4.3,78.7,39.9,0.8,4.5,0.0,445.0,14.4,40,12.3,,,2017
289,250802A001,홍천군 화동리,2017-10-16,13.2,21.1,9.3,80.2,343.8,0.7,4.2,0.0,387.0,12.1,0,14.4,,,2017
290,250802A001,홍천군 화동리,2017-10-17,12.8,22.5,7.9,79.3,55.8,0.9,3.9,0.0,495.0,15.4,401,14.1,,,2017
291,250802A001,홍천군 화동리,2017-10-18,12.5,17.9,8.5,86.0,336.5,0.4,4.0,1.0,44.0,5.5,1007,12.9,,,2017
292,250802A001,홍천군 화동리,2017-10-19,13.0,20.3,8.4,83.8,55.2,0.8,4.1,0.0,251.0,10.9,518,13.8,,,2017
293,250802A001,홍천군 화동리,2017-10-20,12.2,22.0,7.1,79.9,25.5,0.9,3.6,0.0,417.0,13.5,467,13.5,,,2017
294,250802A001,홍천군 화동리,2017-10-21,11.6,23.5,4.9,79.1,8.0,1.0,4.8,0.0,411.0,13.4,477,12.8,,,2017
295,250802A001,홍천군 화동리,2017-10-22,10.5,21.0,2.3,75.7,70.4,1.5,9.6,0.0,208.0,8.2,113,10.4,,,2017
296,250802A001,홍천군 화동리,2017-10-23,9.4,18.0,3.1,73.3,58.6,0.9,10.1,0.0,542.0,15.2,458,10.4,,,2017
297,250802A001,홍천군 화동리,2017-10-24,8.1,18.8,2.2,75.8,34.6,0.7,4.5,0.0,545.0,13.8,655,8.9,,,2017
298,250802A001,홍천군 화동리,2017-10-25,8.6,19.7,1.7,78.4,0.1,0.7,4.3,0.0,504.0,14.3,513,9.5,,,2017
299,250802A001,홍천군 화동리,2017-10-26,9.8,18.1,4.0,78.2,14.9,0.5,3.3,0.0,147.0,8.1,583,10.2,,,2017
300,250802A001,홍천군 화동리,2017-10-27,12.9,23.5,5.8,70.8,57.5,0.8,3.8,0.0,517.0,14.2,0,13.4,,,2017
301,250802A001,홍천군 화동리,2017-10-28,11.4,23.9,3.3,78.3,245.5,0.6,3.4,0.0,469.0,13.4,707,11.9,,,2017
302,250802A001,홍천군 화동리,2017-10-29,10.1,18.9,2.0,70.0,293.1,1.3,7.9,0.0,317.0,9.0,619,10.2,,,2017
303,250802A001,홍천군 화동리,2017-10-30,4.2,13.5,-2.4,59.5,307.5,1.0,5.7,0.0,556.0,15.0,17,4.4,,,2017
304,250802A001,홍천군 화동리,2017-10-31,4.4,15.9,-4.3,70.8,306.9,0.8,7.1,0.0,551.0,14.6,30,4.8,,,2017
305,250802A001,홍천군 화동리,2017-11-01,9.2,15.8,3.3,82.7,97.2,0.5,5.2,0.0,47.0,5.2,0,9.3,,,2017
306,250802A001,홍천군 화동리,2017-11-02,12.2,17.3,8.3,84.8,38.7,0.3,2.8,0.0,18.0,4.5,433,12.0,,,2017
307,250802A001,홍천군 화동리,2017-11-03,12.0,17.5,5.2,73.1,271.8,1.4,7.5,0.5,224.0,7.2,596,11.8,,,2017
308,250802A001,홍천군 화동리,2017-11-04,6.3,12.8,-0.5,68.4,279.9,0.9,5.9,0.0,458.0,11.0,0,6.4,,,2017
309,250802A001,홍천군 화동리,2017-11-05,4.2,14.7,-2.3,76.1,43.4,0.9,4.7,0.0,516.0,13.0,169,4.8,,,2017
310,250802A001,홍천군 화동리,2017-11-06,7.0,16.9,-0.9,76.3,328.4,0.7,3.9,0.0,509.0,12.4,357,7.6,,,2017
311,250802A001,홍천군 화동리,2017-11-07,9.6,17.9,2.0,78.3,91.4,0.4,2.2,0.0,230.0,7.4,537,9.9,,,2017
312,250802A001,홍천군 화동리,2017-11-08,11.2,18.5,2.5,62.3,276.9,1.2,8.7,0.0,497.0,10.5,270,10.6,,,2017
313,250802A001,홍천군 화동리,2017-11-09,5.2,16.4,-2.3,64.2,34.7,0.7,3.2,0.0,520.0,12.6,22,5.7,,,2017
314,250802A001,홍천군 화동리,2017-11-10,6.2,15.0,-1.2,74.9,261.7,1.4,10.4,4.5,92.0,4.7,226,5.9,,,2017
315,250802A001,홍천군 화동리,2017-11-11,3.4,10.9,-2.4,63.8,344.1,1.2,6.7,0.0,518.0,12.7,0,3.8,,,2017
316,250802A001,홍천군 화동리,2017-11-12,1.4,11.5,-4.7,74.8,39.5,0.8,14.6,0.0,514.0,11.9,99,1.7,,,2017
317,250802A001,홍천군 화동리,2017-11-13,3.9,11.2,-3.7,74.9,29.2,0.5,4.0,2.5,96.0,5.3,157,3.9,,,2017
318,250802A001,홍천군 화동리,2017-11-14,5.0,11.6,-1.3,68.0,282.1,1.3,8.0,0.0,444.0,11.3,589,5.2,,,2017
319,250802A001,홍천군 화동리,2017-11-15,1.0,6.0,-4.0,53.3,285.7,1.9,10.6,0.0,431.0,10.6,12,0.8,,,2017
320,250802A001,홍천군 화동리,2017-11-16,-1.6,7.2,-7.6,53.1,37.7,0.8,4.0,0.0,506.0,12.2,0,-1.4,,,2017
321,250802A001,홍천군 화동리,2017-11-17,-1.3,4.1,-7.7,67.0,136.6,0.3,6.6,0.0,27.0,3.4,27,-1.5,,,2017
322,250802A001,홍천군 화동리,2017-11-18,-1.0,2.3,-5.0,48.7,289.3,1.6,6.7,0.0,501.0,11.8,0,-1.4,,,2017
323,250802A001,홍천군 화동리,2017-11-19,-4.1,3.3,-10.6,50.2,284.2,1.0,8.5,0.0,494.0,12.0,0,-4.2,,,2017
324,250802A001,홍천군 화동리,2017-11-20,-3.0,3.2,-8.5,76.5,34.1,0.8,8.3,0.0,207.0,5.9,248,-3.2,,,2017
325,250802A001,홍천군 화동리,2017-11-21,-1.6,5.9,-5.8,79.1,29.2,1.0,3.2,0.0,343.0,8.9,71,-0.8,,,2017
326,250802A001,홍천군 화동리,2017-11-22,-0.1,7.1,-6.0,80.9,294.6,0.5,5.3,0.5,101.0,4.2,425,-0.4,,,2017
327,250802A001,홍천군 화동리,2017-11-23,-1.9,4.0,-7.9,60.9,314.8,1.1,8.8,0.0,280.0,6.8,0,-2.6,,,2017
328,250802A001,홍천군 화동리,2017-11-24,-1.3,3.1,-6.7,69.8,283.1,1.2,8.4,1.0,378.0,9.3,94,-1.4,,,2017
329,250802A001,홍천군 화동리,2017-11-25,-1.4,6.7,-7.9,81.2,358.0,0.6,8.1,16.5,118.0,4.5,546,-1.6,,,2017
330,250802A001,홍천군 화동리,2017-11-26,1.6,6.8,-1.7,89.9,26.0,0.6,3.8,3.5,105.0,5.1,662,1.7,,,2017
331,250802A001,홍천군 화동리,2017-11-27,-0.5,8.2,-4.5,85.6,45.6,1.0,2.8,0.0,371.0,8.8,31,0.5,,,2017
332,250802A001,홍천군 화동리,2017-11-28,2.6,10.7,-2.8,83.0,237.7,0.8,5.5,0.0,294.0,7.7,87,2.8,,,2017
333,250802A001,홍천군 화동리,2017-11-29,3.4,9.9,-2.7,66.0,279.5,0.7,5.2,0.5,374.0,10.1,630,3.5,,,2017
334,250802A001,홍천군 화동리,2017-11-30,-1.4,4.1,-5.7,43.3,270.1,1.1,7.6,0.0,480.0,10.8,0,-1.8,,,2017
335,250802A001,홍천군 화동리,2017-12-01,-4.3,2.3,-11.2,54.4,299.9,0.9,6.5,0.0,443.0,9.9,0,-4.5,,,2017
336,250802A001,홍천군 화동리,2017-12-02,-2.4,6.6,-9.9,71.7,42.7,0.7,5.4,0.0,400.0,10.1,24,-2.3,,,2017
337,250802A001,홍천군 화동리,2017-12-03,1.3,5.1,-1.8,87.1,190.4,0.2,2.1,1.0,0.0,2.7,383,1.0,,,2017
338,250802A001,홍천군 화동리,2017-12-04,-0.3,3.2,-5.9,59.0,271.2,1.7,17.3,0.0,458.0,10.1,476,-0.4,,,2017
339,250802A001,홍천군 화동리,2017-12-05,-6.2,-0.6,-11.3,46.4,281.8,1.3,8.2,0.0,474.0,10.7,27,-6.2,,,2017
340,250802A001,홍천군 화동리,2017-12-06,-1.8,4.8,-6.6,71.1,233.2,0.6,5.0,0.0,434.0,9.6,419,-1.1,,,2017
341,250802A001,홍천군 화동리,2017-12-07,0.4,5.6,-3.6,68.3,288.6,1.0,6.6,1.0,329.0,8.0,120,0.2,,,2017
342,250802A001,홍천군 화동리,2017-12-08,-5.1,0.7,-10.2,58.7,313.4,0.9,5.7,0.0,470.0,10.0,0,-5.1,,,2017
343,250802A001,홍천군 화동리,2017-12-09,-4.9,4.3,-11.8,66.6,93.4,0.8,5.2,0.0,443.0,9.8,0,-4.6,,,2017
344,250802A001,홍천군 화동리,2017-12-10,-1.2,4.2,-5.7,77.3,270.7,0.8,8.4,3.5,63.0,3.0,342,-1.4,,,2017
345,250802A001,홍천군 화동리,2017-12-11,-7.0,-1.5,-13.1,39.8,274.1,2.3,9.7,0.5,470.0,10.5,0,-8.2,,,2017
346,250802A001,홍천군 화동리,2017-12-12,-12.3,-5.2,-18.8,60.5,8.3,1.2,10.4,0.0,469.0,10.5,0,-12.4,,,2017
347,250802A001,홍천군 화동리,2017-12-13,-12.5,-2.9,-19.2,65.8,53.1,0.8,11.0,0.0,469.0,10.4,0,-12.1,,,2017
348,250802A001,홍천군 화동리,2017-12-14,-11.2,-2.6,-18.0,71.4,65.5,0.5,8.3,0.0,215.0,6.8,0,-11.3,,,2017
349,250802A001,홍천군 화동리,2017-12-15,-7.4,-1.6,-14.7,72.9,55.1,0.2,1.5,0.0,55.0,4.2,0,-7.7,,,2017
350,250802A001,홍천군 화동리,2017-12-16,-5.6,-2.6,-12.0,50.9,275.3,2.0,10.1,0.0,468.0,9.8,0,-6.5,,,2017
351,250802A001,홍천군 화동리,2017-12-17,-10.6,-2.8,-17.6,59.7,324.8,1.3,7.7,0.0,468.0,10.3,0,-10.8,,,2017
352,250802A001,홍천군 화동리,2017-12-18,-7.4,-1.4,-13.8,84.0,150.3,0.2,2.0,0.0,70.0,3.7,225,-7.7,,,2017
353,250802A001,홍천군 화동리,2017-12-19,-8.0,-1.3,-14.4,66.1,312.3,1.0,6.3,0.0,466.0,10.9,124,-9.4,,,2017
354,250802A001,홍천군 화동리,2017-12-20,-7.3,1.1,-17.1,71.9,21.6,0.5,3.8,1.0,315.0,8.5,0,-7.3,,,2017
355,250802A001,홍천군 화동리,2017-12-21,-3.1,3.1,-10.6,76.6,331.6,0.8,6.2,0.0,375.0,8.8,0,-3.5,,,2017
356,250802A001,홍천군 화동리,2017-12-22,-0.1,5.2,-4.0,78.4,57.1,0.4,3.2,0.0,59.0,4.3,0,-0.3,,,2017
357,250802A001,홍천군 화동리,2017-12-23,2.2,8.2,-1.3,82.7,213.2,0.7,6.1,0.0,343.0,7.2,0,1.8,,,2017
358,250802A001,홍천군 화동리,2017-12-24,0.7,2.0,-0.3,88.5,265.9,0.8,6.4,8.0,0.0,0.7,953,0.0,,,2017
359,250802A001,홍천군 화동리,2017-12-25,-3.7,0.3,-8.8,64.3,289.8,1.3,4.9,0.5,468.0,10.1,60,-4.3,,,2017
360,250802A001,홍천군 화동리,2017-12-26,-6.3,-0.3,-11.8,56.4,282.2,1.8,8.6,0.0,467.0,10.4,5,-6.8,,,2017
361,250802A001,홍천군 화동리,2017-12-27,-10.2,-2.5,-16.6,61.1,332.2,0.7,8.5,0.0,468.0,10.4,0,-10.4,,,2017
362,250802A001,홍천군 화동리,2017-12-28,-8.0,1.8,-15.3,72.5,60.7,0.4,1.6,1.0,454.0,9.2,0,-7.7,,,2017
363,250802A001,홍천군 화동리,2017-12-29,-1.3,6.0,-5.7,77.7,334.4,0.3,4.2,2.5,193.0,5.7,0,-1.7,,,2017
364,250802A001,홍천군 화동리,2017-12-30,-1.8,3.4,-6.5,86.5,80.4,0.3,1.8,0.0,131.0,4.8,242,-2.2,,,2017
365,250802A001,홍천군 화동리,2017-12-31,-1.4,3.1,-9.5,66.9,284.8,1.1,7.8,2.5,447.0,9.0,454,-2.7,,,2017
