no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,250802A001,홍천군 화동리,2018-07-03,24.6,31.2,21.2,87.6,37.8,0.9,7.9,1.0,304.0,21.8,608,25.8,,,2018
185,250802A001,홍천군 화동리,2018-07-04,25.1,32.3,21.0,85.2,42.9,0.7,5.4,11.5,352.0,20.0,768,27.0,,,2018
186,250802A001,홍천군 화동리,2018-07-05,23.5,27.3,20.6,86.3,101.0,0.9,5.1,0.5,164.0,13.7,306,24.6,,,2018
187,250802A001,홍천군 화동리,2018-07-06,22.0,26.2,19.4,74.7,71.2,1.9,9.2,0.0,327.0,19.9,0,23.0,,,2018
188,250802A001,홍천군 화동리,2018-07-07,20.6,25.4,16.1,66.1,67.4,2.2,8.7,0.0,756.0,27.9,0,22.4,,,2018
189,250802A001,홍천군 화동리,2018-07-08,20.1,28.0,12.4,71.5,65.0,1.0,5.1,0.0,595.0,24.2,60,22.7,,,2018
190,250802A001,홍천군 화동리,2018-07-09,19.0,20.6,17.1,89.0,183.8,0.5,3.3,10.5,0.0,4.8,805,20.1,,,2018
191,250802A001,홍천군 화동리,2018-07-10,22.1,27.6,18.0,91.1,66.3,0.5,2.1,16.0,7.0,9.3,718,23.2,,,2018
192,250802A001,홍천군 화동리,2018-07-11,25.2,29.9,22.2,91.2,31.9,0.5,4.2,8.5,26.0,10.1,648,26.2,,,2018
193,250802A001,홍천군 화동리,2018-07-12,26.4,31.8,23.0,85.4,277.5,0.9,5.3,0.0,245.0,16.4,291,28.0,,,2018
194,250802A001,홍천군 화동리,2018-07-13,25.9,31.6,22.3,85.6,187.7,0.8,4.5,0.0,235.0,15.9,500,27.9,,,2018
195,250802A001,홍천군 화동리,2018-07-14,26.6,32.5,22.5,81.4,238.2,1.0,4.5,0.0,583.0,24.2,245,29.1,,,2018
196,250802A001,홍천군 화동리,2018-07-15,26.5,33.4,21.6,80.3,342.6,1.0,3.9,0.0,610.0,24.5,447,29.5,,,2018
197,250802A001,홍천군 화동리,2018-07-16,26.8,34.1,21.5,79.4,343.2,1.2,5.0,0.0,583.0,24.5,481,29.4,,,2018
198,250802A001,홍천군 화동리,2018-07-17,26.2,32.9,21.2,79.5,338.7,1.2,5.5,0.0,606.0,24.0,463,28.7,,,2018
199,250802A001,홍천군 화동리,2018-07-18,26.2,33.7,20.9,79.5,10.4,1.1,7.1,0.0,572.0,24.9,485,29.0,,,2018
200,250802A001,홍천군 화동리,2018-07-19,26.3,34.2,20.8,78.2,1.2,1.1,4.8,0.0,583.0,25.0,507,29.5,,,2018
201,250802A001,홍천군 화동리,2018-07-20,26.8,34.4,20.7,80.0,17.8,1.0,4.9,0.0,629.0,24.8,527,29.4,,,2018
202,250802A001,홍천군 화동리,2018-07-21,27.3,35.9,21.9,78.3,19.0,1.1,4.6,0.0,601.0,24.7,439,30.2,,,2018
203,250802A001,홍천군 화동리,2018-07-22,27.8,37.0,20.8,74.1,17.0,1.1,4.5,0.0,643.0,25.6,396,30.5,,,2018
204,250802A001,홍천군 화동리,2018-07-23,28.4,34.8,23.4,78.4,16.7,1.0,3.6,0.0,565.0,21.9,0,30.4,,,2018
205,250802A001,홍천군 화동리,2018-07-24,29.4,36.9,23.9,76.6,15.9,1.0,4.1,0.0,652.0,24.9,326,32.0,,,2018
206,250802A001,홍천군 화동리,2018-07-25,28.7,34.3,25.1,79.4,228.4,1.3,5.3,0.0,376.0,18.4,0,30.4,,,2018
207,250802A001,홍천군 화동리,2018-07-26,28.5,34.4,23.7,79.8,347.7,1.1,7.5,0.0,547.0,21.6,192,31.0,,,2018
208,250802A001,홍천군 화동리,2018-07-27,29.4,36.6,24.0,78.4,343.2,1.0,6.1,0.0,671.0,24.9,319,31.9,,,2018
209,250802A001,홍천군 화동리,2018-07-28,29.0,35.6,24.5,78.2,59.1,1.3,6.9,0.0,390.0,19.6,391,30.3,,,2018
210,250802A001,홍천군 화동리,2018-07-29,27.7,33.0,22.5,72.4,62.1,1.6,7.6,0.0,571.0,22.4,270,29.1,,,2018
211,250802A001,홍천군 화동리,2018-07-30,28.1,34.5,21.6,72.4,65.7,1.5,6.1,0.0,598.0,21.7,52,29.8,,,2018
212,250802A001,홍천군 화동리,2018-07-31,28.3,37.2,21.1,71.2,16.7,1.0,4.3,0.0,751.0,26.6,184,30.6,,,2018
213,250802A001,홍천군 화동리,2018-08-01,29.7,39.6,21.7,71.5,35.0,1.0,5.1,0.0,719.0,26.2,217,31.5,,,2018
214,250802A001,홍천군 화동리,2018-08-02,30.1,38.0,23.2,72.2,49.6,1.1,4.4,0.0,692.0,25.0,0,32.2,,,2018
215,250802A001,홍천군 화동리,2018-08-03,30.5,38.1,24.8,74.7,34.7,1.0,4.6,0.0,636.0,23.3,0,32.6,,,2018
216,250802A001,홍천군 화동리,2018-08-04,29.6,35.8,24.8,75.1,264.3,1.1,6.5,0.0,662.0,21.8,120,31.3,,,2018
217,250802A001,홍천군 화동리,2018-08-05,28.9,35.3,23.5,76.9,282.4,0.9,6.2,0.0,487.0,20.5,347,31.2,,,2018
218,250802A001,홍천군 화동리,2018-08-06,28.3,33.7,24.5,78.7,61.6,1.4,6.0,0.0,367.0,18.4,57,30.1,,,2018
219,250802A001,홍천군 화동리,2018-08-07,28.3,35.9,23.1,76.1,25.1,0.9,3.9,0.0,521.0,21.2,0,31.3,,,2018
220,250802A001,홍천군 화동리,2018-08-08,28.2,35.0,24.2,80.7,38.7,1.1,9.4,0.0,506.0,19.5,204,31.1,,,2018
221,250802A001,홍천군 화동리,2018-08-09,26.9,32.2,24.4,88.7,88.7,0.8,6.2,14.0,164.0,12.7,772,28.4,,,2018
222,250802A001,홍천군 화동리,2018-08-10,27.3,34.7,22.7,80.5,79.5,0.9,7.2,0.5,526.0,21.2,437,29.5,,,2018
223,250802A001,홍천군 화동리,2018-08-11,26.9,34.8,20.5,77.2,63.3,0.9,4.5,12.0,622.0,24.8,632,29.2,,,2018
224,250802A001,홍천군 화동리,2018-08-12,27.4,34.4,21.9,78.7,39.8,0.9,6.4,0.5,581.0,22.4,437,29.7,,,2018
225,250802A001,홍천군 화동리,2018-08-13,28.5,35.1,24.0,82.9,308.0,0.8,4.3,7.0,540.0,21.1,387,30.9,,,2018
226,250802A001,홍천군 화동리,2018-08-14,29.2,36.2,25.0,79.2,33.4,0.9,4.8,0.0,545.0,21.9,0,31.7,,,2018
227,250802A001,홍천군 화동리,2018-08-15,27.1,36.7,22.8,83.8,59.4,0.8,9.7,2.5,469.0,19.9,763,28.8,,,2018
228,250802A001,홍천군 화동리,2018-08-16,25.0,30.3,17.9,74.7,67.7,1.8,9.1,0.0,558.0,22.3,371,26.9,,,2018
229,250802A001,홍천군 화동리,2018-08-17,21.9,29.4,14.4,69.9,66.8,1.7,8.5,0.0,718.0,26.1,287,24.0,,,2018
230,250802A001,홍천군 화동리,2018-08-18,21.7,30.0,14.3,73.1,26.4,0.9,4.9,0.0,583.0,23.9,385,24.2,,,2018
231,250802A001,홍천군 화동리,2018-08-19,23.4,31.7,17.5,76.0,45.2,0.7,3.4,0.0,482.0,18.9,19,25.9,,,2018
232,250802A001,홍천군 화동리,2018-08-20,25.5,32.8,18.4,73.0,136.6,0.7,5.2,0.0,399.0,18.1,290,26.8,,,2018
233,250802A001,홍천군 화동리,2018-08-21,25.1,29.2,20.5,78.9,211.5,1.7,7.5,2.5,249.0,12.3,285,25.9,,,2018
234,250802A001,홍천군 화동리,2018-08-22,27.8,36.7,20.3,71.3,136.9,0.9,4.8,0.0,604.0,23.3,429,29.4,,,2018
235,250802A001,홍천군 화동리,2018-08-23,25.9,30.4,22.4,81.7,68.1,1.2,6.5,1.0,16.0,7.5,396,26.1,,,2018
236,250802A001,홍천군 화동리,2018-08-24,24.0,25.6,22.6,92.8,251.7,1.1,7.0,35.5,0.0,3.9,1045,24.1,,,2018
237,250802A001,홍천군 화동리,2018-08-25,23.5,28.2,19.7,83.7,217.2,1.5,7.4,0.0,306.0,17.1,145,24.2,,,2018
238,250802A001,홍천군 화동리,2018-08-26,21.5,28.6,18.7,86.6,179.9,0.8,4.8,7.5,183.0,11.5,872,22.6,,,2018
239,250802A001,홍천군 화동리,2018-08-27,21.0,23.7,18.9,94.9,194.5,0.4,3.1,53.5,0.0,5.4,1325,21.7,,,2018
240,250802A001,홍천군 화동리,2018-08-28,22.7,26.0,20.3,91.5,83.6,0.9,8.1,76.5,94.0,8.4,1042,23.6,,,2018
241,250802A001,홍천군 화동리,2018-08-29,22.5,24.8,21.2,95.0,29.0,0.9,5.3,42.0,0.0,1.5,1246,22.4,,,2018
242,250802A001,홍천군 화동리,2018-08-30,24.3,29.2,21.2,89.1,247.8,0.7,5.1,41.0,117.0,9.8,867,24.9,,,2018
243,250802A001,홍천군 화동리,2018-08-31,23.6,29.0,18.8,81.8,193.8,1.0,4.8,0.0,523.0,20.8,715,25.1,,,2018
244,250802A001,홍천군 화동리,2018-09-01,22.0,29.4,16.9,77.7,68.6,1.5,5.9,0.0,512.0,19.9,519,24.1,,,2018
245,250802A001,홍천군 화동리,2018-09-02,21.1,29.5,14.3,79.4,41.3,0.8,3.3,0.0,495.0,20.7,496,23.2,,,2018
246,250802A001,홍천군 화동리,2018-09-03,22.1,26.5,20.1,91.0,57.8,0.5,9.5,22.5,1.0,5.9,539,23.1,,,2018
247,250802A001,홍천군 화동리,2018-09-04,22.2,28.0,17.2,80.1,303.1,1.0,11.4,1.0,390.0,18.7,489,23.7,,,2018
248,250802A001,홍천군 화동리,2018-09-05,20.6,28.2,14.5,75.0,266.8,1.4,8.7,0.0,568.0,21.7,588,21.7,,,2018
249,250802A001,홍천군 화동리,2018-09-06,20.0,26.9,14.3,86.4,192.5,0.9,6.3,5.5,302.0,14.5,891,21.0,,,2018
250,250802A001,홍천군 화동리,2018-09-07,20.2,25.4,14.0,79.6,254.1,1.2,6.9,3.0,404.0,17.1,552,21.4,,,2018
251,250802A001,홍천군 화동리,2018-09-08,17.6,26.4,11.5,78.5,20.9,1.2,5.6,0.0,531.0,21.0,653,19.9,,,2018
252,250802A001,홍천군 화동리,2018-09-09,18.6,27.9,12.5,75.5,44.9,1.0,7.0,0.0,578.0,21.7,602,20.3,,,2018
253,250802A001,홍천군 화동리,2018-09-10,18.0,25.6,12.2,76.7,73.1,1.2,6.6,0.0,502.0,18.9,567,19.9,,,2018
254,250802A001,홍천군 화동리,2018-09-11,16.9,26.2,9.4,74.6,73.0,1.2,6.3,0.0,470.0,18.8,491,18.2,,,2018
255,250802A001,홍천군 화동리,2018-09-12,18.5,27.4,11.3,79.7,82.4,0.8,3.4,0.0,552.0,21.1,526,20.3,,,2018
256,250802A001,홍천군 화동리,2018-09-13,19.0,27.0,14.6,85.9,37.5,0.7,3.9,0.0,245.0,12.2,680,20.3,,,2018
257,250802A001,홍천군 화동리,2018-09-14,20.2,25.8,16.4,86.5,82.0,0.6,3.4,0.0,19.0,8.8,563,21.0,,,2018
258,250802A001,홍천군 화동리,2018-09-15,20.7,24.3,18.9,92.3,189.3,0.3,3.1,2.5,5.0,6.7,1062,21.4,,,2018
259,250802A001,홍천군 화동리,2018-09-16,21.1,25.4,18.8,89.3,247.6,0.4,3.5,1.0,45.0,8.4,1012,21.7,,,2018
260,250802A001,홍천군 화동리,2018-09-17,20.7,26.8,14.8,78.9,333.0,0.8,4.0,0.5,572.0,20.4,691,22.0,,,2018
261,250802A001,홍천군 화동리,2018-09-18,18.5,26.5,13.4,81.3,16.4,0.9,3.5,0.0,398.0,16.6,464,20.1,,,2018
262,250802A001,홍천군 화동리,2018-09-19,18.6,26.3,13.5,84.1,27.3,0.9,3.3,1.0,270.0,14.0,834,20.0,,,2018
263,250802A001,홍천군 화동리,2018-09-20,17.8,20.3,16.5,93.1,39.5,0.6,3.3,15.5,0.0,4.1,1125,18.5,,,2018
264,250802A001,홍천군 화동리,2018-09-21,18.3,20.8,16.9,94.3,294.6,0.4,2.7,22.5,0.0,4.4,1018,18.7,,,2018
265,250802A001,홍천군 화동리,2018-09-22,18.8,25.4,11.2,77.5,245.1,1.1,6.6,0.0,526.0,18.7,646,19.7,,,2018
266,250802A001,홍천군 화동리,2018-09-23,15.2,23.8,9.8,82.0,346.5,0.8,4.2,0.0,331.0,12.8,787,16.6,,,2018
267,250802A001,홍천군 화동리,2018-09-24,13.5,22.8,8.0,75.9,337.9,1.2,5.9,0.5,489.0,19.3,721,15.3,,,2018
268,250802A001,홍천군 화동리,2018-09-25,13.5,24.0,7.2,77.8,63.2,1.0,7.4,0.0,408.0,18.0,618,15.5,,,2018
269,250802A001,홍천군 화동리,2018-09-26,14.7,22.8,9.2,76.3,69.6,0.9,5.5,0.0,396.0,14.0,560,16.0,,,2018
270,250802A001,홍천군 화동리,2018-09-27,13.8,24.3,7.1,78.2,57.7,1.0,6.0,0.0,459.0,17.8,687,15.3,,,2018
271,250802A001,홍천군 화동리,2018-09-28,12.8,20.7,7.2,87.5,8.8,0.7,2.2,0.0,115.0,9.1,753,13.8,,,2018
272,250802A001,홍천군 화동리,2018-09-29,16.5,26.4,11.2,81.4,43.6,0.8,3.1,0.0,446.0,17.6,613,18.3,,,2018
273,250802A001,홍천군 화동리,2018-09-30,15.3,24.8,7.9,75.3,283.6,1.1,7.9,0.0,420.0,16.3,520,16.2,,,2018
274,250802A001,홍천군 화동리,2018-10-01,11.7,19.1,5.8,76.0,287.8,1.1,9.6,0.0,396.0,13.8,354,12.6,,,2018
275,250802A001,홍천군 화동리,2018-10-02,11.8,20.3,6.4,82.5,37.0,0.9,5.3,0.0,405.0,16.2,767,13.6,,,2018
276,250802A001,홍천군 화동리,2018-10-03,12.5,23.0,7.2,81.2,59.4,0.9,9.9,0.0,422.0,16.5,804,14.4,,,2018
277,250802A001,홍천군 화동리,2018-10-04,15.1,25.9,7.3,78.5,74.1,1.1,6.3,0.0,482.0,16.4,605,16.5,,,2018
278,250802A001,홍천군 화동리,2018-10-05,14.5,17.3,11.9,95.3,141.0,0.4,3.3,35.0,0.0,2.8,1429,14.8,,,2018
279,250802A001,홍천군 화동리,2018-10-06,16.6,20.0,14.4,90.8,311.3,1.0,7.9,59.5,10.0,3.3,863,16.2,,,2018
280,250802A001,홍천군 화동리,2018-10-07,15.6,22.6,7.7,78.9,312.0,1.0,4.6,0.0,414.0,13.9,380,16.9,,,2018
281,250802A001,홍천군 화동리,2018-10-08,10.7,20.2,5.1,78.0,12.2,1.1,4.4,0.0,474.0,14.6,711,12.2,,,2018
282,250802A001,홍천군 화동리,2018-10-09,11.4,19.6,5.6,84.4,41.0,0.6,2.8,0.0,287.0,9.7,536,12.5,,,2018
283,250802A001,홍천군 화동리,2018-10-10,11.1,16.0,3.8,76.6,278.1,1.4,8.6,1.5,396.0,14.7,368,11.9,,,2018
284,250802A001,홍천군 화동리,2018-10-11,6.5,14.0,1.9,77.2,329.7,1.2,8.5,0.0,360.0,14.3,368,7.8,,,2018
285,250802A001,홍천군 화동리,2018-10-12,7.1,17.1,1.2,79.2,9.6,0.9,4.7,0.0,487.0,16.4,305,9.0,,,2018
286,250802A001,홍천군 화동리,2018-10-13,8.5,19.2,2.7,81.2,11.6,0.9,4.6,0.0,437.0,14.6,497,10.4,,,2018
287,250802A001,홍천군 화동리,2018-10-14,9.1,19.3,4.1,80.4,13.1,0.9,4.2,0.0,423.0,14.2,534,11.2,,,2018
288,250802A001,홍천군 화동리,2018-10-15,10.2,20.8,4.3,83.6,51.3,0.8,3.9,0.0,412.0,12.9,592,11.7,,,2018
289,250802A001,홍천군 화동리,2018-10-16,10.6,19.5,5.9,81.9,58.9,0.7,3.6,0.0,372.0,11.4,716,11.9,,,2018
290,250802A001,홍천군 화동리,2018-10-17,9.9,19.5,4.4,82.2,237.2,0.7,5.1,0.0,390.0,12.5,629,11.0,,,2018
291,250802A001,홍천군 화동리,2018-10-18,8.6,15.6,3.7,87.6,41.9,0.8,6.6,1.0,45.0,6.2,995,9.4,,,2018
292,250802A001,홍천군 화동리,2018-10-19,9.6,19.4,3.8,80.2,30.4,0.9,5.5,0.0,460.0,15.0,555,10.9,,,2018
293,250802A001,홍천군 화동리,2018-10-20,8.6,21.0,2.7,78.6,11.5,0.9,4.1,0.0,413.0,14.2,434,10.0,,,2018
294,250802A001,홍천군 화동리,2018-10-21,8.3,20.5,1.9,76.7,24.5,0.8,4.0,0.0,450.0,14.6,440,9.8,,,2018
295,250802A001,홍천군 화동리,2018-10-22,9.7,20.0,2.0,74.6,92.9,0.7,4.2,0.0,460.0,13.2,248,10.3,,,2018
296,250802A001,홍천군 화동리,2018-10-23,8.0,14.3,3.4,91.4,44.6,0.6,6.2,2.5,217.0,6.5,999,8.8,,,2018
297,250802A001,홍천군 화동리,2018-10-24,10.1,17.8,4.6,82.6,23.3,0.9,7.0,0.0,381.0,12.8,631,11.4,,,2018
298,250802A001,홍천군 화동리,2018-10-25,9.1,21.1,3.6,80.6,91.6,0.6,2.8,0.0,386.0,12.1,572,10.4,,,2018
299,250802A001,홍천군 화동리,2018-10-26,8.4,11.9,5.3,94.2,357.8,0.5,7.9,5.0,0.0,1.5,1128,8.3,,,2018
300,250802A001,홍천군 화동리,2018-10-27,6.3,12.2,0.5,69.8,278.4,1.6,10.4,0.0,300.0,10.0,517,5.8,,,2018
301,250802A001,홍천군 화동리,2018-10-28,4.7,10.0,-1.0,92.3,62.4,0.7,11.0,10.0,72.0,4.9,954,4.7,,,2018
302,250802A001,홍천군 화동리,2018-10-29,5.7,12.7,1.1,73.6,266.4,1.2,8.6,0.0,211.0,9.3,582,6.1,,,2018
303,250802A001,홍천군 화동리,2018-10-30,3.6,11.9,-2.7,72.2,342.4,1.0,5.3,0.0,554.0,14.9,35,4.2,,,2018
304,250802A001,홍천군 화동리,2018-10-31,4.4,13.5,-1.9,72.4,347.5,0.9,5.1,0.0,551.0,14.9,27,5.0,,,2018
305,250802A001,홍천군 화동리,2018-11-01,4.1,15.0,-2.7,75.2,43.9,0.7,3.8,0.0,538.0,14.1,120,5.1,,,2018
306,250802A001,홍천군 화동리,2018-11-02,5.6,18.8,-2.1,73.6,35.7,0.6,3.1,0.0,497.0,13.9,142,6.5,,,2018
307,250802A001,홍천군 화동리,2018-11-03,6.4,19.9,-1.5,73.0,50.1,0.7,3.9,0.0,540.0,13.9,206,7.2,,,2018
308,250802A001,홍천군 화동리,2018-11-04,6.5,20.1,-1.5,72.2,6.0,0.6,3.2,0.0,464.0,13.2,255,7.2,,,2018
309,250802A001,홍천군 화동리,2018-11-05,7.3,18.6,-0.3,72.8,356.3,0.7,4.1,0.0,494.0,11.5,174,7.6,,,2018
310,250802A001,홍천군 화동리,2018-11-06,8.2,18.4,1.1,81.3,351.6,0.5,3.5,0.0,365.0,9.9,494,8.7,,,2018
311,250802A001,홍천군 화동리,2018-11-07,10.0,13.4,6.9,94.3,157.6,0.2,1.9,7.0,0.0,2.4,675,9.9,,,2018
312,250802A001,홍천군 화동리,2018-11-08,10.3,12.0,9.6,95.4,226.0,0.2,1.8,18.0,0.0,0.9,851,10.1,,,2018
313,250802A001,홍천군 화동리,2018-11-09,11.9,15.4,6.7,68.7,252.2,1.8,8.7,0.0,217.0,8.6,86,11.8,,,2018
314,250802A001,홍천군 화동리,2018-11-10,9.6,17.1,2.9,77.3,310.9,1.0,7.0,0.0,411.0,10.2,3,9.9,,,2018
315,250802A001,홍천군 화동리,2018-11-11,5.6,10.7,1.2,86.9,92.5,0.5,2.5,0.0,45.0,3.9,586,5.7,,,2018
316,250802A001,홍천군 화동리,2018-11-12,5.9,14.8,1.1,81.1,40.5,0.8,3.5,0.0,411.0,11.1,846,7.0,,,2018
317,250802A001,홍천군 화동리,2018-11-13,6.5,15.8,2.0,83.0,246.9,0.4,4.3,0.0,357.0,10.0,852,6.9,,,2018
318,250802A001,홍천군 화동리,2018-11-14,5.6,15.8,0.7,80.9,31.1,0.7,3.9,0.0,370.0,10.3,695,6.5,,,2018
319,250802A001,홍천군 화동리,2018-11-15,4.7,15.4,-0.5,82.4,48.4,0.7,2.5,0.0,332.0,8.7,526,5.7,,,2018
320,250802A001,홍천군 화동리,2018-11-16,6.5,14.2,0.7,79.7,292.4,0.7,5.2,0.0,177.0,6.7,582,6.7,,,2018
321,250802A001,홍천군 화동리,2018-11-17,4.0,10.8,-0.7,79.5,352.5,0.8,3.5,0.0,160.0,7.5,337,4.1,,,2018
322,250802A001,홍천군 화동리,2018-11-18,3.2,10.9,-2.3,74.6,350.6,0.8,5.1,0.0,302.0,8.6,79,3.6,,,2018
323,250802A001,홍천군 화동리,2018-11-19,2.9,11.6,-2.8,75.8,320.4,0.7,6.4,0.0,289.0,7.9,37,2.7,,,2018
324,250802A001,홍천군 화동리,2018-11-20,1.9,11.5,-4.7,69.3,199.0,0.8,6.5,0.0,492.0,10.9,76,2.3,,,2018
325,250802A001,홍천군 화동리,2018-11-21,3.9,9.3,0.1,80.8,20.2,0.7,7.5,0.5,14.0,3.5,374,3.9,,,2018
326,250802A001,홍천군 화동리,2018-11-22,1.2,6.9,-4.8,64.8,277.6,1.2,8.0,0.0,472.0,11.1,71,1.5,,,2018
327,250802A001,홍천군 화동리,2018-11-23,-1.7,6.2,-7.6,59.2,65.9,0.7,5.0,0.0,444.0,11.2,1,-1.5,,,2018
328,250802A001,홍천군 화동리,2018-11-24,-1.1,1.4,-3.7,80.1,258.6,0.4,4.3,1.5,0.0,0.5,325,-1.2,,,2018
329,250802A001,홍천군 화동리,2018-11-25,2.2,4.4,0.6,94.1,135.1,0.6,2.3,2.5,26.0,4.0,393,2.6,,,2018
330,250802A001,홍천군 화동리,2018-11-26,2.5,7.6,-0.2,92.9,304.1,0.8,5.3,0.0,180.0,5.2,585,3.4,,,2018
331,250802A001,홍천군 화동리,2018-11-27,3.0,7.9,-0.2,91.7,37.7,0.6,5.0,0.0,31.0,3.4,728,3.2,,,2018
332,250802A001,홍천군 화동리,2018-11-28,2.8,10.4,-3.3,64.0,57.4,0.6,2.6,0.0,372.0,8.5,110,4.2,,,2018
333,250802A001,홍천군 화동리,2018-11-29,-0.3,5.8,-4.9,75.6,41.9,0.4,2.1,0.0,138.0,4.3,29,-0.6,,,2018
334,250802A001,홍천군 화동리,2018-11-30,1.0,8.9,-6.5,64.3,204.3,0.8,4.6,0.0,477.0,10.2,35,1.7,,,2018
335,250802A001,홍천군 화동리,2018-12-01,0.8,10.8,-5.0,73.6,54.3,0.6,2.9,0.0,475.0,9.9,45,1.7,,,2018
336,250802A001,홍천군 화동리,2018-12-02,0.9,9.4,-5.5,83.1,125.0,0.4,1.9,0.0,173.0,5.5,58,0.7,,,2018
337,250802A001,홍천군 화동리,2018-12-03,2.9,6.6,0.6,94.2,16.1,0.2,1.9,1.5,0.0,0.7,247,2.6,,,2018
338,250802A001,홍천군 화동리,2018-12-04,7.3,12.5,1.2,77.4,292.1,1.6,7.6,0.0,143.0,4.0,97,7.0,,,2018
339,250802A001,홍천군 화동리,2018-12-05,-0.1,4.2,-5.2,72.6,294.2,0.6,3.3,0.0,161.0,6.3,14,-0.2,,,2018
340,250802A001,홍천군 화동리,2018-12-06,2.1,6.8,-0.5,76.0,257.5,1.0,8.3,1.5,288.0,6.8,203,2.5,,,2018
341,250802A001,홍천군 화동리,2018-12-07,-5.7,0.2,-9.5,37.1,276.3,2.4,8.3,0.0,471.0,10.8,0,-5.3,,,2018
342,250802A001,홍천군 화동리,2018-12-08,-11.8,-9.3,-13.6,73.6,50.9,0.9,3.7,0.0,0.0,0.1,0,-12.1,,,2018
343,250802A001,홍천군 화동리,2018-12-09,-6.9,-11.5,-11.5,53.6,59.2,1.0,10.7,0.0,839.0,1.9,839,-5.5,,,2018
344,250802A001,홍천군 화동리,2018-12-10,-7.6,2.8,-14.1,64.4,46.9,0.6,3.4,0.0,467.0,10.1,0,-6.4,,,2018
345,250802A001,홍천군 화동리,2018-12-11,-5.4,-1.2,-8.9,84.5,20.9,0.2,1.6,0.0,0.0,2.0,120,-5.4,,,2018
346,250802A001,홍천군 화동리,2018-12-12,-4.0,2.8,-10.4,74.7,295.5,0.7,3.8,1.0,424.0,9.1,62,-3.0,,,2018
347,250802A001,홍천군 화동리,2018-12-13,-5.4,1.4,-11.1,74.9,295.5,0.7,6.8,0.5,151.0,4.4,65,-5.4,,,2018
348,250802A001,홍천군 화동리,2018-12-14,-7.8,0.7,-13.9,73.4,71.1,0.9,3.5,0.0,468.0,10.4,3,-6.9,,,2018
349,250802A001,홍천군 화동리,2018-12-15,-7.2,3.1,-14.5,72.4,86.3,0.5,2.1,0.0,456.0,9.8,0,-6.2,,,2018
350,250802A001,홍천군 화동리,2018-12-16,-3.6,0.4,-8.4,81.5,195.5,0.2,9.2,0.0,0.0,2.5,0,-3.6,,,2018
351,250802A001,홍천군 화동리,2018-12-17,-1.3,5.2,-7.5,72.6,279.8,0.9,8.1,0.0,440.0,8.9,22,-1.7,,,2018
352,250802A001,홍천군 화동리,2018-12-18,-3.2,5.5,-10.6,78.5,215.4,0.6,8.2,0.0,256.0,7.4,26,-3.7,,,2018
353,250802A001,홍천군 화동리,2018-12-19,-0.8,9.3,-6.7,72.3,273.4,0.7,6.4,0.0,431.0,8.4,40,-1.2,,,2018
354,250802A001,홍천군 화동리,2018-12-20,-2.2,9.6,-7.8,71.5,55.6,0.5,2.7,0.0,417.0,8.6,6,-1.8,,,2018
355,250802A001,홍천군 화동리,2018-12-21,-0.7,6.6,-7.8,73.2,90.6,0.3,2.4,0.0,200.0,5.7,15,-1.0,,,2018
356,250802A001,홍천군 화동리,2018-12-22,2.7,12.4,-3.7,70.4,15.5,0.6,3.3,0.0,434.0,9.0,29,2.6,,,2018
357,250802A001,홍천군 화동리,2018-12-23,2.1,9.4,-5.3,57.4,273.9,1.2,12.8,0.0,467.0,9.3,0,1.7,,,2018
358,250802A001,홍천군 화동리,2018-12-24,-5.1,3.2,-10.7,60.6,3.3,0.8,4.7,0.0,466.0,10.5,0,-4.7,,,2018
359,250802A001,홍천군 화동리,2018-12-25,-4.9,3.1,-11.7,72.6,353.3,0.4,2.1,0.0,116.0,5.2,0,-4.8,,,2018
360,250802A001,홍천군 화동리,2018-12-26,-1.0,4.8,-5.9,51.4,277.9,1.0,6.1,0.0,464.0,9.4,18,-1.1,,,2018
361,250802A001,홍천군 화동리,2018-12-27,-9.1,-4.4,-12.3,33.0,291.5,1.0,5.8,0.0,1.0,0.1,0,-10.7,,,2018
362,250802A001,홍천군 화동리,2018-12-28,-11.2,-6.2,-17.8,50.9,1.9,1.0,4.0,0.0,465.0,10.1,0,-9.6,,,2018
363,250802A001,홍천군 화동리,2018-12-29,-11.7,-3.0,-18.4,57.2,285.6,1.0,6.2,0.0,468.0,10.5,0,-10.9,,,2018
364,250802A001,홍천군 화동리,2018-12-30,-10.9,-0.9,-17.7,60.7,33.1,0.6,2.6,0.0,468.0,10.7,0,-9.8,,,2018
365,250802A001,홍천군 화동리,2018-12-31,-9.9,1.0,-17.7,63.3,347.5,0.6,3.6,0.0,405.0,10.0,0,-9.6,,,2018
