no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,750852A006,영주시 평은면,2016-06-29,21.2,27.1,15.0,74.9,193.9,0.7,4.3,0.0,352.0,12.7,248,20.5,19.5,,2016
181,750852A006,영주시 평은면,2016-06-30,23.2,29.2,17.5,79.1,216.6,1.2,6.7,0.0,582.0,15.4,521,23.1,19.9,,2016
182,750852A006,영주시 평은면,2016-07-01,22.9,28.6,19.5,89.7,146.8,1.0,8.8,28.0,72.0,6.3,1002,22.4,20.4,,2016
183,750852A006,영주시 평은면,2016-07-02,23.6,27.9,20.3,84.4,192.1,1.4,6.5,32.0,176.0,9.8,528,22.8,21.2,,2016
184,750852A006,영주시 평은면,2016-07-03,21.7,25.2,18.6,89.8,195.5,0.2,3.7,2.5,47.0,6.1,930,21.3,21.0,,2016
185,750852A006,영주시 평은면,2016-07-04,19.1,20.1,18.5,99.9,339.2,0.2,5.2,169.0,0.0,0.9,1429,19.5,20.3,,2016
186,750852A006,영주시 평은면,2016-07-05,23.7,30.4,19.1,88.5,156.7,0.7,6.7,25.0,208.0,9.8,647,23.1,20.5,,2016
187,750852A006,영주시 평은면,2016-07-06,23.4,25.6,21.4,96.2,161.0,0.7,6.5,67.0,26.0,4.4,1245,23.3,21.8,,2016
188,750852A006,영주시 평은면,2016-07-07,24.3,29.2,21.0,87.3,203.1,0.5,4.2,7.0,302.0,11.5,652,24.2,22.2,,2016
189,750852A006,영주시 평은면,2016-07-08,24.9,31.8,19.8,79.9,208.8,0.4,4.2,0.5,710.0,17.7,561,24.2,22.6,,2016
190,750852A006,영주시 평은면,2016-07-09,25.0,33.3,18.6,78.6,216.9,0.3,4.1,0.0,695.0,18.3,651,24.1,22.9,,2016
191,750852A006,영주시 평은면,2016-07-10,24.2,30.3,18.5,82.6,195.6,0.3,3.4,0.0,546.0,14.0,595,23.5,22.8,,2016
192,750852A006,영주시 평은면,2016-07-11,24.9,30.4,19.3,82.2,123.7,0.5,4.8,0.5,410.0,12.6,674,24.1,22.8,,2016
193,750852A006,영주시 평은면,2016-07-12,24.3,28.4,21.4,89.2,212.8,0.6,5.2,0.0,180.0,9.4,647,24.1,23.0,,2016
194,750852A006,영주시 평은면,2016-07-13,24.1,29.6,20.2,83.9,213.8,0.3,5.3,0.0,318.0,11.8,529,23.5,22.9,,2016
195,750852A006,영주시 평은면,2016-07-14,22.0,27.6,17.2,85.6,45.7,0.2,4.7,0.0,195.0,8.4,610,21.6,22.5,,2016
196,750852A006,영주시 평은면,2016-07-15,22.0,28.8,16.1,77.2,38.8,0.5,5.6,0.0,434.0,13.0,458,21.2,21.9,,2016
197,750852A006,영주시 평은면,2016-07-16,19.3,21.2,18.4,97.4,3.3,0.2,5.6,23.5,0.0,1.2,1366,19.9,21.6,,2016
198,750852A006,영주시 평은면,2016-07-17,22.0,27.1,18.2,87.5,209.0,0.6,5.7,0.0,362.0,12.0,703,21.7,21.5,,2016
199,750852A006,영주시 평은면,2016-07-18,21.9,27.7,16.0,82.5,208.0,0.2,4.8,0.0,590.0,15.2,684,21.3,21.5,,2016
200,750852A006,영주시 평은면,2016-07-19,23.5,30.3,18.1,80.5,103.8,0.3,10.1,0.0,668.0,15.8,471,22.7,21.8,,2016
201,750852A006,영주시 평은면,2016-07-20,22.0,25.0,18.9,83.7,109.5,0.4,4.4,0.0,38.0,7.6,215,21.5,21.8,,2016
202,750852A006,영주시 평은면,2016-07-21,22.8,28.2,18.3,79.1,111.3,0.5,7.6,0.0,435.0,12.6,150,22.0,21.7,,2016
203,750852A006,영주시 평은면,2016-07-22,23.7,30.1,18.8,74.4,142.3,0.6,4.9,0.0,611.0,16.2,84,22.8,21.9,,2016
204,750852A006,영주시 평은면,2016-07-23,22.9,30.0,17.0,83.5,239.3,0.3,8.7,0.0,478.0,13.4,656,22.1,21.9,,2016
205,750852A006,영주시 평은면,2016-07-24,25.0,32.1,20.0,86.6,227.3,0.3,3.4,0.0,413.0,12.5,744,24.2,22.2,,2016
206,750852A006,영주시 평은면,2016-07-25,24.7,29.4,22.1,94.7,350.3,0.0,2.1,26.0,130.0,6.3,966,24.2,22.7,,2016
207,750852A006,영주시 평은면,2016-07-26,26.3,32.0,22.3,83.9,199.3,0.3,6.0,0.0,544.0,14.6,642,25.1,23.1,,2016
208,750852A006,영주시 평은면,2016-07-27,25.9,31.7,20.8,83.2,198.8,0.4,6.5,0.0,450.0,13.8,486,24.6,23.2,,2016
209,750852A006,영주시 평은면,2016-07-28,26.6,32.8,20.9,80.9,199.5,0.8,6.4,0.5,549.0,14.5,691,25.3,23.4,,2016
210,750852A006,영주시 평은면,2016-07-29,24.7,30.9,18.9,86.3,229.2,0.5,6.5,0.0,316.0,10.4,511,23.9,23.0,,2016
211,750852A006,영주시 평은면,2016-07-30,26.4,32.2,22.8,85.2,211.3,0.7,4.5,0.0,439.0,12.4,313,25.8,23.4,,2016
212,750852A006,영주시 평은면,2016-07-31,26.1,33.8,22.1,84.0,299.0,0.6,7.4,0.0,535.0,14.1,647,25.7,23.6,,2016
213,750852A006,영주시 평은면,2016-08-01,26.3,33.0,20.7,79.1,177.1,0.7,5.9,0.0,556.0,14.4,487,25.6,23.6,,2016
214,750852A006,영주시 평은면,2016-08-02,25.1,31.4,21.8,85.0,187.3,0.4,5.4,1.0,248.0,9.6,339,24.8,23.6,,2016
215,750852A006,영주시 평은면,2016-08-03,24.6,31.1,21.1,87.9,212.5,0.6,10.2,0.5,380.0,12.8,706,24.9,23.7,,2016
216,750852A006,영주시 평은면,2016-08-04,25.4,32.9,20.1,83.1,88.2,0.6,4.7,0.0,443.0,11.5,493,25.1,23.5,,2016
217,750852A006,영주시 평은면,2016-08-05,27.1,34.0,22.1,77.2,204.3,0.5,4.8,0.0,700.0,15.8,99,26.7,23.8,,2016
218,750852A006,영주시 평은면,2016-08-06,26.4,34.0,19.5,79.2,217.8,0.6,4.7,0.0,752.0,16.5,496,26.3,23.9,,2016
219,750852A006,영주시 평은면,2016-08-07,27.4,34.4,21.6,78.8,225.5,0.7,4.9,0.0,703.0,16.2,510,27.4,24.2,,2016
220,750852A006,영주시 평은면,2016-08-08,27.0,35.0,21.7,80.7,235.3,0.6,6.9,0.0,549.0,13.9,588,27.0,24.4,,2016
221,750852A006,영주시 평은면,2016-08-09,26.2,32.4,21.9,79.4,102.5,0.7,5.2,0.0,433.0,11.7,437,26.3,24.4,,2016
222,750852A006,영주시 평은면,2016-08-10,26.2,34.0,19.6,77.7,225.2,0.5,5.2,0.0,668.0,14.8,404,26.2,24.1,,2016
223,750852A006,영주시 평은면,2016-08-11,27.2,35.5,20.3,77.2,217.1,0.6,4.6,0.0,735.0,15.4,505,26.9,24.2,,2016
224,750852A006,영주시 평은면,2016-08-12,27.5,35.2,20.8,76.7,210.9,0.6,4.5,0.0,724.0,15.5,482,27.2,24.5,,2016
225,750852A006,영주시 평은면,2016-08-13,27.2,34.9,21.2,76.7,221.1,0.7,5.1,0.0,712.0,15.3,488,27.2,24.6,,2016
226,750852A006,영주시 평은면,2016-08-14,26.9,34.6,20.8,78.5,220.1,0.6,5.1,0.0,515.0,12.6,461,26.8,24.5,,2016
227,750852A006,영주시 평은면,2016-08-15,26.9,34.1,21.8,78.9,184.3,0.7,5.5,0.0,456.0,13.0,363,27.2,24.7,,2016
228,750852A006,영주시 평은면,2016-08-16,27.0,33.6,22.9,70.8,76.5,0.7,10.0,0.0,465.0,11.6,137,27.3,24.8,,2016
229,750852A006,영주시 평은면,2016-08-17,25.9,34.2,19.8,73.7,89.7,0.5,5.6,0.0,540.0,13.6,111,27.8,25.3,,2016
230,750852A006,영주시 평은면,2016-08-18,26.4,34.6,19.4,71.9,124.9,0.7,6.1,0.0,528.0,13.1,415,28.5,25.7,,2016
231,750852A006,영주시 평은면,2016-08-19,26.7,35.2,19.8,69.2,85.9,0.8,5.3,0.0,608.0,14.0,241,28.7,26.1,,2016
232,750852A006,영주시 평은면,2016-08-20,25.7,35.0,18.3,69.5,76.1,0.8,5.8,0.0,621.0,14.7,219,27.7,26.1,,2016
233,750852A006,영주시 평은면,2016-08-21,25.3,34.1,18.0,70.2,55.6,0.6,4.0,0.0,579.0,12.8,449,27.4,25.8,,2016
234,750852A006,영주시 평은면,2016-08-22,25.4,33.3,18.7,72.8,10.7,0.8,6.8,0.0,549.0,14.0,359,27.5,25.9,,2016
235,750852A006,영주시 평은면,2016-08-23,25.1,32.0,18.5,72.4,85.0,0.8,5.7,0.0,564.0,12.9,66,27.1,26.0,,2016
236,750852A006,영주시 평은면,2016-08-24,24.9,33.5,17.1,67.9,94.8,1.0,13.5,0.0,624.0,16.1,392,27.3,25.8,,2016
237,750852A006,영주시 평은면,2016-08-25,25.2,34.3,16.3,68.3,211.2,0.8,10.4,0.0,634.0,16.8,363,27.0,25.8,,2016
238,750852A006,영주시 평은면,2016-08-26,18.4,24.1,12.6,91.6,14.8,0.6,6.8,11.5,0.0,2.7,962,18.6,24.9,,2016
239,750852A006,영주시 평은면,2016-08-27,16.0,27.4,9.5,84.0,28.4,0.5,6.7,0.0,495.0,15.0,535,16.1,23.1,,2016
240,750852A006,영주시 평은면,2016-08-28,17.5,19.8,16.0,97.4,16.2,0.2,2.6,19.0,0.0,3.3,1424,17.8,22.7,,2016
241,750852A006,영주시 평은면,2016-08-29,17.2,21.4,14.6,85.4,315.2,0.6,6.0,2.5,85.0,7.4,562,17.8,22.0,,2016
242,750852A006,영주시 평은면,2016-08-30,18.4,24.0,14.4,79.0,207.5,1.6,6.5,0.0,242.0,9.6,407,19.2,21.8,,2016
243,750852A006,영주시 평은면,2016-08-31,18.3,21.5,15.7,80.4,201.5,3.2,29.6,1.5,15.0,5.9,369,18.1,21.3,,2016
244,750852A006,영주시 평은면,2016-09-01,22.3,29.2,16.2,76.5,185.7,1.1,6.7,7.5,564.0,14.2,534,23.3,21.7,,2016
245,750852A006,영주시 평은면,2016-09-02,19.2,20.8,17.7,97.8,22.8,0.6,6.2,23.0,0.0,2.1,1417,19.4,22.1,,2016
246,750852A006,영주시 평은면,2016-09-03,20.2,24.2,17.7,97.2,64.2,0.4,5.1,15.5,16.0,4.3,868,20.6,21.6,,2016
247,750852A006,영주시 평은면,2016-09-04,23.8,30.1,18.8,85.2,106.5,0.6,5.1,0.0,415.0,13.2,239,25.2,23.1,,2016
248,750852A006,영주시 평은면,2016-09-05,23.2,28.0,20.7,91.4,215.2,0.3,2.9,1.5,169.0,8.2,422,24.3,23.9,,2016
249,750852A006,영주시 평은면,2016-09-06,22.4,27.1,17.7,88.1,199.7,0.4,3.5,0.0,228.0,9.7,145,23.5,24.0,,2016
250,750852A006,영주시 평은면,2016-09-07,21.1,27.8,16.7,86.7,239.9,0.4,3.6,2.5,374.0,12.2,742,22.6,23.5,,2016
251,750852A006,영주시 평은면,2016-09-08,20.8,26.5,17.5,87.5,169.5,0.5,3.8,1.0,371.0,12.2,627,22.3,23.7,,2016
252,750852A006,영주시 평은면,2016-09-09,21.4,26.8,17.0,83.6,183.5,0.6,5.4,0.0,425.0,12.0,469,22.8,23.6,,2016
253,750852A006,영주시 평은면,2016-09-10,20.1,25.3,15.9,89.1,84.3,0.4,5.5,0.0,185.0,8.5,571,21.1,23.3,,2016
254,750852A006,영주시 평은면,2016-09-11,21.2,26.7,17.7,85.8,174.3,0.4,4.3,0.5,274.0,10.2,557,22.4,23.2,,2016
255,750852A006,영주시 평은면,2016-09-12,19.3,23.6,15.7,94.3,240.2,0.1,3.4,1.5,136.0,4.9,851,20.0,22.9,,2016
256,750852A006,영주시 평은면,2016-09-13,19.8,27.4,14.5,84.4,147.6,0.7,9.5,0.0,438.0,14.5,549,21.5,22.8,,2016
257,750852A006,영주시 평은면,2016-09-14,20.4,26.4,15.4,87.0,207.9,0.5,6.6,0.0,478.0,11.8,491,21.6,23.1,,2016
258,750852A006,영주시 평은면,2016-09-15,20.3,26.7,15.9,89.5,218.2,0.4,3.7,0.0,335.0,10.9,725,21.5,23.0,,2016
259,750852A006,영주시 평은면,2016-09-16,20.1,24.3,17.1,92.0,205.6,0.3,2.5,1.5,41.0,6.8,880,20.9,22.8,,2016
260,750852A006,영주시 평은면,2016-09-17,18.2,19.5,17.0,99.9,18.0,0.2,7.2,58.0,0.0,1.7,1429,18.7,21.7,,2016
261,750852A006,영주시 평은면,2016-09-18,18.6,22.2,16.6,87.6,27.5,0.5,4.2,7.0,0.0,6.0,664,19.1,21.5,,2016
262,750852A006,영주시 평은면,2016-09-19,17.9,22.4,12.2,79.2,21.8,1.2,24.5,0.0,148.0,8.3,52,18.3,21.5,,2016
263,750852A006,영주시 평은면,2016-09-20,15.5,23.2,8.7,72.9,33.9,1.2,8.8,0.0,628.0,14.6,327,15.6,20.8,,2016
264,750852A006,영주시 평은면,2016-09-21,14.4,23.1,6.4,81.1,45.5,0.4,9.4,0.0,337.0,10.4,546,14.7,20.1,,2016
265,750852A006,영주시 평은면,2016-09-22,16.4,22.3,12.4,86.7,154.4,0.4,4.1,0.0,62.0,7.1,0,16.9,20.0,,2016
266,750852A006,영주시 평은면,2016-09-23,17.3,24.9,9.7,82.1,163.9,0.6,5.6,0.0,601.0,14.9,560,18.0,20.1,,2016
267,750852A006,영주시 평은면,2016-09-24,18.6,26.2,11.9,80.0,196.3,0.6,4.6,0.0,632.0,14.9,674,18.9,20.6,,2016
268,750852A006,영주시 평은면,2016-09-25,17.5,23.4,12.6,90.8,201.6,0.2,3.2,0.0,201.0,7.6,851,17.7,20.4,,2016
269,750852A006,영주시 평은면,2016-09-26,18.6,23.1,14.6,93.6,329.4,0.1,3.1,0.5,74.0,5.5,900,18.9,20.4,,2016
270,750852A006,영주시 평은면,2016-09-27,20.9,25.3,18.7,95.2,255.9,0.1,2.5,4.5,103.0,6.4,620,21.6,20.9,,2016
271,750852A006,영주시 평은면,2016-09-28,20.6,26.4,16.2,87.0,168.8,0.5,13.0,0.0,337.0,9.7,367,21.0,21.4,,2016
272,750852A006,영주시 평은면,2016-09-29,17.1,19.1,14.5,81.3,46.1,0.4,5.2,0.0,0.0,4.6,46,17.5,21.0,,2016
273,750852A006,영주시 평은면,2016-09-30,14.7,16.7,12.1,97.3,223.0,0.1,2.5,0.5,0.0,2.7,410,15.5,19.9,,2016
274,750852A006,영주시 평은면,2016-10-01,16.6,20.5,11.2,93.6,221.3,0.1,2.3,0.0,2.0,5.4,473,17.3,19.5,,2016
275,750852A006,영주시 평은면,2016-10-02,18.5,23.0,15.9,91.2,29.6,0.0,3.2,0.5,56.0,5.5,554,19.1,19.9,,2016
276,750852A006,영주시 평은면,2016-10-03,20.5,25.9,15.2,93.6,210.2,0.5,4.9,0.5,218.0,7.1,442,20.6,20.5,,2016
277,750852A006,영주시 평은면,2016-10-04,18.0,26.9,13.4,86.1,56.1,0.7,7.4,0.0,389.0,12.0,588,18.4,20.5,,2016
278,750852A006,영주시 평은면,2016-10-05,16.3,21.9,13.4,96.4,8.5,0.6,9.0,27.5,117.0,4.2,903,16.6,19.8,,2016
279,750852A006,영주시 평은면,2016-10-06,16.5,23.4,11.7,86.1,199.3,0.6,4.2,0.0,423.0,11.8,826,16.7,19.4,,2016
280,750852A006,영주시 평은면,2016-10-07,16.2,21.0,12.7,87.1,72.9,0.6,5.2,11.5,185.0,6.9,972,16.5,19.3,,2016
281,750852A006,영주시 평은면,2016-10-08,15.0,21.5,9.3,87.0,230.6,0.7,12.2,16.0,312.0,8.9,801,15.4,18.9,,2016
282,750852A006,영주시 평은면,2016-10-09,11.0,17.4,5.0,74.2,217.8,0.5,4.3,0.0,597.0,13.6,0,11.4,18.1,,2016
283,750852A006,영주시 평은면,2016-10-10,10.9,18.2,4.7,86.1,268.9,0.3,3.9,0.0,333.0,8.6,143,11.5,17.3,,2016
284,750852A006,영주시 평은면,2016-10-11,11.4,20.3,6.2,87.0,224.7,0.1,3.0,0.0,381.0,9.7,539,11.9,16.9,,2016
285,750852A006,영주시 평은면,2016-10-12,12.3,20.0,6.2,82.0,205.5,0.5,5.2,0.0,457.0,10.7,598,12.3,16.8,,2016
286,750852A006,영주시 평은면,2016-10-13,12.1,20.5,7.5,84.6,206.6,0.4,3.8,0.0,443.0,10.9,259,12.5,16.8,,2016
287,750852A006,영주시 평은면,2016-10-14,11.3,21.4,3.8,85.0,211.2,0.4,3.5,0.0,568.0,11.4,639,11.3,16.4,,2016
288,750852A006,영주시 평은면,2016-10-15,13.2,22.9,5.3,84.5,180.5,0.5,3.7,0.0,475.0,11.0,742,13.0,16.3,,2016
289,750852A006,영주시 평은면,2016-10-16,13.4,18.1,8.7,95.1,269.2,0.2,2.7,2.0,0.0,3.4,1217,13.7,16.5,,2016
290,750852A006,영주시 평은면,2016-10-17,15.4,28.7,-10.2,91.2,214.3,0.5,6.7,0.5,377.0,10.5,805,16.2,17.3,,2016
291,750852A006,영주시 평은면,2016-10-18,13.3,22.1,6.7,88.6,125.6,0.4,10.1,0.0,406.0,8.8,824,13.9,17.0,,2016
292,750852A006,영주시 평은면,2016-10-19,13.5,22.1,8.4,90.0,207.3,0.6,4.0,0.0,428.0,10.4,953,14.4,17.1,,2016
293,750852A006,영주시 평은면,2016-10-20,13.3,23.1,5.3,85.0,61.0,0.6,5.4,0.0,350.0,8.3,608,13.1,16.6,,2016
294,750852A006,영주시 평은면,2016-10-21,14.0,16.6,12.4,83.0,38.2,0.9,10.0,0.0,1.0,4.1,0,14.1,16.8,,2016
295,750852A006,영주시 평은면,2016-10-22,15.1,20.6,10.4,81.8,93.1,0.6,10.6,0.0,366.0,8.6,0,15.9,16.9,,2016
296,750852A006,영주시 평은면,2016-10-23,12.3,15.8,8.7,79.3,31.0,1.5,8.9,1.5,14.0,3.3,369,12.2,16.7,,2016
297,750852A006,영주시 평은면,2016-10-24,10.9,17.7,5.2,81.9,125.7,0.9,7.2,0.0,501.0,11.0,566,12.2,15.9,,2016
298,750852A006,영주시 평은면,2016-10-25,11.1,14.1,9.3,98.2,2.2,0.4,3.1,15.5,10.0,2.0,1180,11.2,15.5,,2016
299,750852A006,영주시 평은면,2016-10-26,11.8,17.2,6.9,92.2,221.7,0.5,3.3,0.0,140.0,6.2,538,12.1,15.6,,2016
300,750852A006,영주시 평은면,2016-10-27,12.1,18.7,7.3,87.7,65.2,0.5,4.5,0.0,163.0,6.6,564,12.6,15.5,,2016
301,750852A006,영주시 평은면,2016-10-28,11.5,14.4,8.8,97.5,8.2,0.3,2.9,6.5,1.0,2.4,715,11.6,15.5,,2016
302,750852A006,영주시 평은면,2016-10-29,10.6,13.7,6.0,82.9,4.0,0.6,4.8,0.0,23.0,4.6,501,10.6,15.1,,2016
303,750852A006,영주시 평은면,2016-10-30,5.2,14.0,-0.3,77.0,191.9,0.4,4.5,0.0,551.0,11.4,98,5.7,14.0,,2016
304,750852A006,영주시 평은면,2016-10-31,5.7,9.6,0.3,85.6,188.2,0.2,4.1,0.0,9.0,2.5,638,5.6,12.8,,2016
305,750852A006,영주시 평은면,2016-11-01,2.1,9.9,-4.0,65.0,201.9,0.8,5.8,0.0,548.0,11.3,1,2.2,11.9,,2016
306,750852A006,영주시 평은면,2016-11-02,1.2,10.6,-6.8,68.3,235.3,0.8,9.2,0.0,536.0,10.6,67,1.2,10.5,,2016
307,750852A006,영주시 평은면,2016-11-03,4.7,13.1,-0.9,79.6,219.1,1.0,8.1,0.0,511.0,9.6,0,4.8,10.8,,2016
308,750852A006,영주시 평은면,2016-11-04,5.1,15.8,-3.0,83.7,211.1,0.8,7.0,0.0,527.0,9.5,98,5.0,10.6,,2016
309,750852A006,영주시 평은면,2016-11-05,9.2,18.5,2.5,85.2,218.4,0.9,5.9,0.0,394.0,8.0,508,8.5,11.3,,2016
310,750852A006,영주시 평은면,2016-11-06,10.1,12.7,5.8,80.5,27.9,0.9,7.1,0.0,0.0,1.5,192,9.2,11.8,,2016
311,750852A006,영주시 평은면,2016-11-07,10.8,15.7,7.9,82.8,205.6,0.4,3.4,0.0,165.0,5.2,31,11.1,12.4,,2016
312,750852A006,영주시 평은면,2016-11-08,7.3,11.2,-1.3,74.6,244.6,1.2,10.9,0.5,523.0,9.4,494,7.5,12.6,,2016
313,750852A006,영주시 평은면,2016-11-09,1.3,10.9,-5.1,76.9,199.4,0.4,4.2,0.0,524.0,9.4,75,1.4,10.7,,2016
314,750852A006,영주시 평은면,2016-11-10,5.5,13.0,-1.0,84.5,273.2,0.2,3.0,0.0,117.0,5.4,290,5.7,10.4,,2016
315,750852A006,영주시 평은면,2016-11-11,6.3,13.4,-0.7,79.9,228.7,0.9,9.3,0.0,429.0,7.0,583,5.7,10.9,,2016
316,750852A006,영주시 평은면,2016-11-12,4.5,16.7,-2.9,80.4,211.0,0.4,4.4,0.0,506.0,8.1,100,4.2,10.1,,2016
317,750852A006,영주시 평은면,2016-11-13,7.3,16.6,-0.8,85.0,247.1,0.2,3.0,0.0,382.0,6.3,126,6.8,10.3,,2016
318,750852A006,영주시 평은면,2016-11-14,11.4,18.9,5.2,88.4,203.3,0.2,7.4,0.0,298.0,5.5,8,11.1,11.3,,2016
319,750852A006,영주시 평은면,2016-11-15,7.4,15.6,-2.3,69.6,165.7,0.9,4.7,0.0,526.0,8.9,337,6.3,11.4,,2016
320,750852A006,영주시 평은면,2016-11-16,1.8,11.9,-5.4,75.2,195.4,0.3,3.6,0.0,422.0,6.7,83,0.9,9.7,,2016
321,750852A006,,2016-11-17,3.8,15.0,-3.0,76.4,88.1,0.4,3.4,0.0,510.0,7.7,68,3.2,9.2,,2016
322,750852A006,,2016-11-18,5.9,14.0,-2.4,89.8,88.1,0.2,2.8,8.0,289.0,5.1,541,5.4,9.2,,2016
323,750852A006,,2016-11-19,10.0,12.6,7.8,98.2,224.4,0.1,2.2,2.5,0.0,2.2,1002,9.6,10.6,,2016
324,750852A006,영주시 평은면,2016-11-20,11.6,17.8,4.4,77.9,179.8,0.8,5.6,0.0,485.0,7.8,320,10.9,11.3,,2016
325,750852A006,영주시 평은면,2016-11-21,7.8,14.7,2.7,90.8,260.0,0.1,2.7,0.0,57.0,3.2,150,7.2,11.0,,2016
326,750852A006,영주시 평은면,2016-11-22,5.1,8.5,-0.6,73.3,272.9,1.1,6.3,0.0,187.0,3.6,0,5.6,10.9,,2016
327,750852A006,영주시 평은면,2016-11-23,2.6,7.9,-5.1,59.8,209.9,0.6,3.8,0.0,372.0,5.9,0,2.7,9.7,,2016
328,750852A006,영주시 평은면,2016-11-24,-2.3,4.6,-7.5,58.3,214.3,0.8,6.5,0.0,501.0,8.1,0,-2.8,7.8,,2016
329,750852A006,영주시 평은면,2016-11-25,-3.1,6.4,-9.3,71.1,235.4,0.2,4.0,0.0,370.0,5.9,12,-3.5,6.6,,2016
330,750852A006,영주시 평은면,2016-11-26,-4.3,2.7,-8.9,81.2,237.7,0.3,3.6,0.0,6.0,2.2,47,-4.9,5.8,,2016
331,750852A006,영주시 평은면,2016-11-27,1.5,2.1,-0.1,98.8,230.3,0.7,3.4,1.5,0.0,1.9,202,2.8,6.7,,2016
332,750852A006,영주시 평은면,2016-11-28,0.9,7.5,-4.7,76.0,222.5,0.8,4.5,0.0,422.0,5.9,121,0.9,7.0,,2016
333,750852A006,영주시 평은면,2016-11-29,-0.8,9.0,-8.0,74.3,213.1,0.5,3.6,0.0,493.0,7.3,59,-1.4,6.0,,2016
334,750852A006,영주시 평은면,2016-11-30,4.1,8.6,-1.3,88.7,312.3,0.3,3.2,1.5,0.0,2.0,702,3.7,6.5,,2016
335,750852A006,영주시 평은면,2016-12-01,4.5,9.6,-4.8,64.8,235.6,1.9,9.7,0.0,409.0,6.0,482,3.3,7.2,,2016
336,750852A006,영주시 평은면,2016-12-02,-1.2,9.8,-7.9,65.1,205.6,0.7,6.3,0.0,497.0,7.4,7,-2.4,5.9,,2016
337,750852A006,영주시 평은면,2016-12-03,-0.8,10.1,-8.8,72.9,244.3,0.0,2.8,0.0,445.0,6.4,27,-1.9,5.1,,2016
338,750852A006,영주시 평은면,2016-12-04,-0.5,6.7,-5.1,83.1,237.9,0.3,4.1,0.0,13.0,2.8,37,-1.7,5.2,,2016
339,750852A006,영주시 평은면,2016-12-05,3.6,12.3,-2.9,77.7,236.0,0.8,8.2,0.0,274.0,4.3,0,2.6,5.6,,2016
340,750852A006,영주시 평은면,2016-12-06,-0.5,6.4,-8.4,55.9,206.2,1.2,10.6,0.0,494.0,7.1,0,-2.0,5.5,,2016
341,750852A006,영주시 평은면,2016-12-07,-4.7,2.4,-10.4,82.7,201.9,0.4,3.3,0.0,163.0,3.7,0,-5.4,4.3,,2016
342,750852A006,영주시 평은면,2016-12-08,-1.9,6.9,-9.5,81.8,206.0,0.5,4.1,0.0,341.0,5.6,89,-2.9,3.9,,2016
343,750852A006,영주시 평은면,2016-12-09,1.7,7.9,-4.8,78.2,252.5,1.2,8.0,2.0,473.0,6.6,554,0.7,4.8,,2016
344,750852A006,영주시 평은면,2016-12-10,-2.7,6.3,-9.3,69.7,240.5,0.6,9.3,0.0,490.0,6.8,38,-4.2,4.1,,2016
345,750852A006,,2016-12-11,-4.0,6.4,-11.2,71.2,193.2,0.6,4.4,0.0,487.0,6.8,7,-5.3,3.3,,2016
346,750852A006,,2016-12-12,-0.2,9.1,-8.3,72.2,239.4,0.3,2.9,0.0,414.0,5.8,25,-0.7,3.2,,2016
347,750852A006,,2016-12-13,3.0,11.2,-4.1,76.7,196.8,0.3,4.5,0.0,433.0,5.3,41,1.9,4.2,,2016
348,750852A006,,2016-12-14,0.7,2.7,-1.1,96.9,210.3,0.4,3.6,2.0,0.0,1.1,1144,0.0,4.7,,2016
349,750852A006,,2016-12-15,-2.4,1.3,-10.1,73.2,232.6,1.0,6.5,0.0,387.0,5.1,264,-3.0,4.3,,2016
350,750852A006,영주시 평은면,2016-12-16,-6.1,0.9,-13.0,61.9,214.6,1.1,7.2,0.0,486.0,6.5,0,-7.3,2.7,,2016
351,750852A006,영주시 평은면,2016-12-17,1.0,8.8,-6.4,74.1,210.8,1.1,7.4,1.0,476.0,6.5,2,-0.4,2.3,,2016
352,750852A006,영주시 평은면,2016-12-18,-0.4,8.7,-6.6,85.0,198.5,0.5,3.7,0.0,413.0,5.5,93,-1.8,2.5,,2016
353,750852A006,영주시 평은면,2016-12-19,2.9,7.1,-3.1,91.9,327.3,0.3,5.2,0.5,3.0,1.7,517,2.0,3.3,,2016
354,750852A006,영주시 평은면,2016-12-20,5.4,12.0,-0.8,91.6,193.1,0.4,3.5,0.0,341.0,5.3,759,4.5,5.1,,2016
355,750852A006,영주시 평은면,2016-12-21,4.9,11.2,-1.9,93.3,328.5,0.4,3.7,23.5,82.0,3.5,500,4.3,5.3,,2016
356,750852A006,영주시 평은면,2016-12-22,8.6,13.0,4.0,83.5,207.5,2.5,11.6,11.5,78.0,2.4,508,7.7,7.2,,2016
357,750852A006,영주시 평은면,2016-12-23,1.0,4.0,-2.5,69.6,226.6,2.6,8.0,0.0,45.0,2.6,0,0.2,5.8,,2016
358,750852A006,영주시 평은면,2016-12-24,-2.8,2.8,-7.2,82.9,209.3,0.2,3.8,0.0,279.0,4.6,20,-3.8,4.1,,2016
359,750852A006,영주시 평은면,2016-12-25,1.3,10.5,-6.2,83.7,194.3,0.2,3.0,0.0,422.0,5.8,57,0.1,3.7,,2016
360,750852A006,영주시 평은면,2016-12-26,2.5,4.1,0.7,96.7,13.2,0.2,2.2,12.0,0.0,1.1,807,1.9,4.6,,2016
361,750852A006,영주시 평은면,2016-12-27,0.2,2.5,-6.5,82.0,232.6,1.1,8.3,1.0,52.0,2.1,583,-1.0,4.6,,2016
