no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
218,750852A006,,2014-08-06,25.3,30.2,19.8,81.1,47.4,0.7,4.0,0.0,508.0,15.9,488,,24.7,,2014
219,750852A006,,2014-08-07,20.1,23.7,18.2,97.2,198.0,0.5,3.4,20.5,0.0,2.9,1430,,23.9,,2014
220,750852A006,,2014-08-08,21.1,25.4,17.9,85.6,215.4,0.8,5.7,1.5,129.0,10.9,659,,22.8,,2014
221,750852A006,,2014-08-09,22.5,28.7,18.7,72.6,210.8,1.8,9.3,0.0,548.0,18.5,0,,22.8,,2014
222,750852A006,,2014-08-10,21.5,26.9,18.6,89.7,170.6,0.5,5.7,34.0,69.0,7.4,526,,22.7,,2014
223,750852A006,,2014-08-11,21.8,28.3,18.2,83.0,65.8,0.9,5.5,1.0,545.0,20.2,729,,22.5,,2014
224,750852A006,,2014-08-12,22.4,29.9,16.6,78.4,51.0,0.7,5.4,0.0,678.0,21.0,667,,22.5,,2014
225,750852A006,,2014-08-13,20.4,24.9,16.8,93.7,199.0,0.3,2.4,1.0,0.0,5.8,1161,,22.2,,2014
226,750852A006,,2014-08-14,19.3,20.5,18.3,98.0,184.6,0.4,3.0,8.5,0.0,3.6,1430,,21.9,,2014
227,750852A006,,2014-08-15,22.1,27.5,18.4,87.4,32.1,0.6,5.0,0.5,360.0,12.5,609,,21.9,,2014
228,750852A006,,2014-08-16,22.5,27.9,18.3,86.7,180.2,0.4,4.4,0.0,237.0,10.1,488,,22.2,,2014
229,750852A006,,2014-08-17,22.0,27.7,18.9,86.5,284.1,0.6,4.6,4.0,30.0,8.3,378,,22.9,,2014
230,750852A006,,2014-08-18,19.6,22.0,17.8,98.6,155.2,0.5,4.1,72.0,12.0,3.5,1307,,21.9,,2014
231,750852A006,,2014-08-19,21.8,24.9,19.5,95.3,345.1,0.4,4.2,16.0,31.0,6.6,1019,,22.5,,2014
232,750852A006,,2014-08-20,22.0,24.9,20.7,97.9,173.7,0.3,2.3,57.5,5.0,5.0,1375,,23.1,,2014
233,750852A006,,2014-08-21,23.6,29.5,21.3,87.9,42.6,1.6,8.6,16.0,206.0,11.0,622,22.6,23.8,,2014
234,750852A006,,2014-08-22,22.3,27.8,18.1,83.1,51.4,1.0,9.1,0.0,500.0,15.3,345,23.2,24.2,,2014
235,750852A006,,2014-08-23,22.3,29.0,17.5,84.6,51.1,0.6,4.5,0.0,584.0,16.9,763,23.5,24.5,,2014
236,750852A006,,2014-08-24,22.3,28.4,18.5,87.8,17.0,0.5,15.9,0.0,373.0,12.1,783,23.3,24.5,,2014
237,750852A006,,2014-08-25,20.2,21.9,18.4,99.3,191.7,0.4,8.3,47.0,0.0,2.2,1430,20.4,23.1,,2014
238,750852A006,,2014-08-26,22.0,28.3,17.8,87.1,217.8,0.6,4.8,0.0,188.0,11.6,566,22.5,23.7,,2014
239,750852A006,,2014-08-27,20.3,25.2,16.3,84.4,5.2,0.5,7.1,0.0,233.0,10.9,301,21.0,23.3,,2014
240,750852A006,,2014-08-28,20.1,26.8,16.0,82.2,96.4,0.6,4.1,0.0,584.0,15.9,501,21.1,23.4,,2014
241,750852A006,,2014-08-29,19.8,26.5,14.9,83.5,16.7,0.7,5.0,0.0,391.0,13.1,677,20.5,23.1,,2014
242,750852A006,,2014-08-30,18.6,27.2,12.3,79.6,293.8,0.6,7.0,0.0,611.0,17.7,729,19.4,22.8,,2014
243,750852A006,,2014-08-31,17.3,25.2,10.9,83.3,120.0,0.4,2.8,0.0,427.0,14.1,705,18.1,21.7,,2014
244,750852A006,,2014-09-01,19.3,27.1,11.8,79.0,330.8,0.8,5.5,0.0,607.0,18.3,631,20.2,22.3,,2014
245,750852A006,,2014-09-02,18.7,26.3,13.3,87.8,230.2,0.7,4.8,2.5,194.0,10.0,991,19.2,21.9,,2014
246,750852A006,,2014-09-03,19.1,21.7,16.8,97.9,51.7,0.6,4.5,24.5,0.0,1.8,1390,19.1,21.1,,2014
247,750852A006,,2014-09-04,20.8,26.7,14.7,80.8,48.7,1.1,4.9,0.0,488.0,16.0,256,21.6,22.5,,2014
248,750852A006,,2014-09-05,19.7,28.9,11.9,81.3,47.3,0.5,3.9,0.0,667.0,19.1,863,20.8,22.6,,2014
249,750852A006,,2014-09-06,19.3,27.3,14.4,87.8,38.8,0.4,4.2,0.0,345.0,12.3,896,20.0,22.5,,2014
250,750852A006,,2014-09-07,21.1,29.2,14.3,84.8,48.6,0.6,5.1,0.0,489.0,17.2,673,22.2,23.2,,2014
251,750852A006,,2014-09-08,20.8,28.5,16.5,87.6,72.3,0.5,4.0,0.0,377.0,13.1,823,21.7,23.6,,2014
252,750852A006,,2014-09-09,19.5,27.4,13.2,84.6,53.6,0.5,4.4,0.0,347.0,13.4,806,20.2,22.9,,2014
253,750852A006,,2014-09-10,19.6,27.0,13.8,82.4,39.3,0.6,4.8,0.0,537.0,15.3,706,20.3,22.6,,2014
254,750852A006,,2014-09-11,19.3,27.5,13.5,81.1,345.0,0.8,6.0,0.0,567.0,16.1,720,20.2,22.5,,2014
255,750852A006,,2014-09-12,18.0,24.0,12.9,86.4,1.1,0.4,7.7,0.0,223.0,10.2,797,18.5,21.6,,2014
256,750852A006,,2014-09-13,18.3,26.0,11.8,79.3,247.5,0.6,9.5,0.0,466.0,15.0,706,18.9,21.5,,2014
257,750852A006,,2014-09-14,17.6,25.8,8.6,78.3,288.8,0.7,6.5,0.0,559.0,14.2,548,17.8,20.6,,2014
258,750852A006,,2014-09-15,19.6,26.7,15.5,82.5,51.2,0.5,3.8,0.0,434.0,14.1,470,20.5,21.5,,2014
259,750852A006,,2014-09-16,19.3,26.9,11.8,77.1,63.4,0.7,9.5,0.0,574.0,16.0,609,19.7,21.4,,2014
260,750852A006,,2014-09-17,17.6,20.1,15.7,93.5,228.6,0.4,4.0,5.0,0.0,3.7,715,18.0,20.7,,2014
261,750852A006,,2014-09-18,16.4,23.1,9.9,81.3,245.9,0.5,5.2,0.0,303.0,11.1,442,16.8,20.2,,2014
262,750852A006,,2014-09-19,14.9,24.8,8.0,78.5,42.9,0.6,4.5,0.0,599.0,17.5,850,15.7,19.4,,2014
263,750852A006,,2014-09-20,15.4,25.3,6.2,73.9,273.8,0.7,6.9,0.0,634.0,17.0,704,15.3,18.9,,2014
264,750852A006,,2014-09-21,15.4,25.3,7.0,78.4,68.5,0.5,4.1,0.0,642.0,16.8,773,15.7,18.7,,2014
265,750852A006,,2014-09-22,16.6,26.8,8.4,80.2,269.0,0.7,5.9,0.0,555.0,15.3,804,16.5,18.8,,2014
266,750852A006,,2014-09-23,17.7,25.7,8.9,79.1,268.4,0.7,5.1,2.5,499.0,13.8,705,17.6,18.9,,2014
267,750852A006,,2014-09-24,16.5,18.0,14.4,99.8,209.3,0.6,5.9,91.0,0.0,2.0,1430,16.8,18.9,,2014
268,750852A006,,2014-09-25,18.2,25.4,13.7,85.1,24.1,0.6,4.5,0.0,480.0,14.3,681,18.5,19.1,,2014
269,750852A006,,2014-09-26,17.3,24.3,11.5,81.9,279.4,0.6,4.9,0.0,398.0,11.7,722,17.6,19.4,,2014
270,750852A006,,2014-09-27,15.9,24.2,8.8,86.3,39.5,0.6,4.1,0.0,559.0,14.2,868,16.5,18.7,,2014
271,750852A006,,2014-09-28,17.9,25.6,11.5,86.4,13.9,0.6,4.2,0.0,308.0,11.0,685,18.1,18.9,,2014
272,750852A006,,2014-09-29,17.9,20.3,16.2,95.4,7.8,0.3,10.5,0.0,0.0,3.2,877,18.1,19.3,,2014
273,750852A006,,2014-09-30,16.2,21.2,13.1,83.8,234.5,0.9,8.3,0.0,158.0,7.5,445,16.4,19.0,,2014
274,750852A006,,2014-10-01,15.4,20.9,12.8,85.6,218.0,0.5,5.1,0.0,210.0,7.7,0,15.8,18.3,,2014
275,750852A006,,2014-10-02,15.6,21.8,10.4,88.2,64.3,0.6,4.3,0.0,334.0,9.4,727,15.8,18.0,,2014
276,750852A006,,2014-10-03,16.2,22.3,9.8,75.0,59.0,1.3,6.0,0.0,455.0,12.7,0,15.7,18.2,,2014
277,750852A006,,2014-10-04,12.6,21.1,6.6,81.1,217.8,1.1,7.2,0.0,514.0,12.6,846,12.7,17.2,,2014
278,750852A006,,2014-10-05,11.5,21.4,4.2,79.1,218.6,1.0,6.4,0.0,556.0,13.9,867,11.4,16.2,,2014
279,750852A006,,2014-10-06,11.0,21.2,4.4,80.5,200.4,0.6,4.5,0.0,392.0,11.6,902,11.1,15.6,,2014
280,750852A006,,2014-10-07,10.5,21.2,1.9,78.9,58.7,0.5,4.2,0.0,600.0,14.5,890,10.2,14.9,,2014
281,750852A006,,2014-10-08,12.2,22.5,3.1,77.7,358.4,0.6,5.2,0.0,609.0,14.3,750,11.4,14.8,,2014
282,750852A006,,2014-10-09,12.5,23.6,4.7,81.6,56.3,0.4,3.3,0.0,592.0,14.1,892,11.8,15.0,,2014
283,750852A006,,2014-10-10,13.9,25.3,4.9,79.5,213.9,1.0,7.0,0.0,468.0,12.4,729,12.8,15.1,,2014
284,750852A006,,2014-10-11,12.9,23.5,5.6,80.4,257.5,0.7,4.6,0.0,601.0,13.8,847,11.9,15.3,,2014
285,750852A006,,2014-10-12,12.8,20.7,4.0,86.9,237.4,0.4,3.6,0.0,186.0,7.8,758,12.0,14.6,,2014
286,750852A006,,2014-10-13,13.7,19.9,6.3,89.3,212.6,0.8,7.3,16.0,179.0,5.4,728,13.4,15.5,,2014
287,750852A006,,2014-10-14,9.3,18.2,1.6,78.0,69.5,0.6,4.7,0.0,585.0,13.9,647,8.7,14.3,,2014
288,750852A006,,2014-10-15,8.0,18.1,0.2,82.4,50.8,0.5,4.5,0.0,586.0,13.6,905,7.9,13.4,,2014
289,750852A006,,2014-10-16,7.6,17.3,1.2,81.4,87.4,0.7,10.3,1.0,421.0,9.7,839,7.0,12.8,,2014
290,750852A006,,2014-10-17,6.8,19.3,-2.1,74.6,62.2,0.5,3.5,0.0,585.0,13.9,397,5.8,11.9,,2014
291,750852A006,,2014-10-18,8.1,20.9,-0.8,77.4,48.2,0.6,3.5,0.0,584.0,12.7,613,6.9,11.6,,2014
292,750852A006,,2014-10-19,10.2,21.7,0.6,82.2,61.8,0.3,3.4,0.0,490.0,11.3,605,9.0,11.8,,2014
293,750852A006,,2014-10-20,12.6,14.4,10.7,98.8,168.4,0.2,2.4,18.0,0.0,1.3,1294,12.3,13.1,,2014
294,750852A006,,2014-10-21,13.1,14.7,10.7,98.9,197.3,0.6,5.8,66.5,0.0,1.2,1430,12.8,13.9,,2014
295,750852A006,,2014-10-22,10.9,16.4,4.1,87.3,218.0,0.9,9.1,6.0,204.0,7.1,679,10.7,13.8,,2014
296,750852A006,,2014-10-23,8.5,17.3,1.6,84.7,67.7,0.4,4.3,0.0,534.0,12.5,808,8.2,12.7,,2014
297,750852A006,,2014-10-24,8.8,19.8,2.0,88.3,53.3,0.4,3.3,0.0,472.0,11.1,999,8.4,12.2,,2014
298,750852A006,,2014-10-25,10.2,21.3,4.6,86.6,61.1,0.5,4.1,0.0,463.0,10.9,1016,9.5,12.5,,2014
299,750852A006,,2014-10-26,10.4,21.7,0.7,81.8,65.3,0.7,4.7,0.0,562.0,11.9,895,8.7,12.1,,2014
300,750852A006,,2014-10-27,10.3,18.2,1.9,82.4,43.5,0.7,4.6,0.0,545.0,11.0,900,9.0,12.6,,2014
301,750852A006,,2014-10-28,6.2,18.0,-1.1,80.5,69.6,0.6,8.9,0.0,559.0,12.0,696,5.2,11.3,,2014
302,750852A006,,2014-10-29,6.7,18.3,-1.6,81.1,56.3,0.5,4.2,0.0,555.0,11.4,456,5.6,10.6,,2014
303,750852A006,,2014-10-30,8.1,19.5,-0.2,81.7,56.7,0.4,3.8,0.0,422.0,9.0,837,6.6,10.5,,2014
304,750852A006,,2014-10-31,9.7,11.5,6.5,98.6,202.6,0.5,5.3,30.5,0.0,1.4,1430,9.5,11.2,,2014
305,750852A006,,2014-11-01,13.1,15.3,11.0,98.1,39.6,0.3,2.8,10.5,5.0,2.7,1053,12.5,12.1,,2014
306,750852A006,,2014-11-02,10.8,14.5,5.3,72.0,60.4,1.7,10.2,0.0,142.0,4.6,453,8.9,12.5,,2014
307,750852A006,,2014-11-03,4.9,13.0,-1.9,61.7,87.6,1.3,7.1,0.0,544.0,11.3,149,3.3,10.7,,2014
308,750852A006,,2014-11-04,5.0,17.4,-2.9,78.3,21.3,0.4,3.6,0.0,543.0,11.3,368,3.6,9.5,,2014
309,750852A006,,2014-11-05,5.9,17.4,-2.4,80.7,57.7,0.5,3.9,0.0,515.0,10.9,228,4.5,9.2,,2014
310,750852A006,,2014-11-06,8.2,16.9,2.5,83.7,106.2,0.4,4.0,0.0,324.0,7.2,755,7.1,9.9,,2014
311,750852A006,,2014-11-07,6.7,15.0,0.2,89.6,280.0,0.4,5.3,0.0,160.0,5.8,899,6.0,9.7,,2014
312,750852A006,,2014-11-08,9.9,16.4,4.0,91.2,122.5,0.3,3.3,0.0,11.0,4.1,922,8.9,10.3,,2014
313,750852A006,,2014-11-09,8.6,16.9,-1.0,75.7,82.3,0.6,5.3,0.0,539.0,9.9,649,7.0,10.7,,2014
314,750852A006,,2014-11-10,3.8,16.1,-4.0,77.3,69.3,0.5,3.5,0.0,525.0,10.1,277,2.6,9.1,,2014
315,750852A006,,2014-11-11,4.3,15.1,-3.9,77.7,51.1,0.6,3.7,0.0,489.0,9.4,130,3.1,8.4,,2014
316,750852A006,,2014-11-12,6.8,11.5,1.5,64.7,66.5,2.5,11.8,0.0,314.0,7.8,556,5.1,8.9,,2014
317,750852A006,,2014-11-13,0.1,5.2,-6.3,41.4,78.1,1.8,8.8,0.0,535.0,10.0,0,-0.9,7.5,,2014
318,750852A006,,2014-11-14,1.7,10.0,-5.7,61.5,71.7,1.2,7.0,0.0,514.0,9.9,10,0.9,6.8,,2014
319,750852A006,,2014-11-15,1.7,11.8,-5.0,67.5,45.1,0.8,9.1,0.0,480.0,9.6,94,0.7,6.6,,2014
320,750852A006,,2014-11-16,3.4,13.1,-2.3,65.6,89.7,0.5,6.3,0.0,380.0,8.0,0,2.6,7.1,,2014
321,750852A006,,2014-11-17,4.0,11.8,-2.2,71.3,91.6,0.9,6.4,0.0,361.0,7.1,52,2.8,7.3,,2014
322,750852A006,,2014-11-18,1.0,11.0,-5.5,74.9,115.3,0.5,5.1,0.0,528.0,9.2,125,0.1,6.6,,2014
323,750852A006,,2014-11-19,-0.1,11.8,-7.8,72.7,86.1,0.5,3.4,0.0,520.0,9.1,92,-0.9,5.9,,2014
324,750852A006,,2014-11-20,1.0,13.5,-7.1,72.6,49.0,0.5,6.5,0.0,507.0,9.1,79,0.0,5.6,,2014
325,750852A006,,2014-11-21,1.6,12.6,-5.3,78.9,78.0,0.4,7.5,0.0,449.0,6.8,288,0.7,5.8,,2014
326,750852A006,,2014-11-22,3.7,14.5,-4.0,83.5,168.5,0.4,4.8,0.0,261.0,5.9,542,2.3,6.0,,2014
327,750852A006,,2014-11-23,4.8,13.4,-2.3,85.7,94.1,0.2,1.8,0.0,254.0,5.7,663,3.9,6.5,,2014
328,750852A006,,2014-11-24,6.9,8.2,5.2,96.3,179.8,0.3,3.2,15.5,0.0,1.2,1099,6.3,7.7,,2014
329,750852A006,,2014-11-25,7.8,12.0,4.0,82.5,216.1,1.2,9.3,0.0,98.0,4.3,564,6.7,8.4,,2014
330,750852A006,,2014-11-26,5.5,12.8,-0.6,84.4,182.2,0.3,2.4,0.0,169.0,4.6,62,4.6,8.3,,2014
331,750852A006,영주시 평은면,2014-11-27,3.6,14.2,-2.9,88.3,37.8,0.5,4.3,0.0,495.0,8.0,358,2.8,7.4,,2014
332,750852A006,영주시 평은면,2014-11-28,4.9,8.7,-1.4,99.1,149.8,0.4,4.0,2.0,0.0,1.5,1066,4.3,7.2,,2014
333,750852A006,영주시 평은면,2014-11-29,8.8,14.7,4.1,86.0,29.2,0.8,9.6,0.0,181.0,6.1,433,7.7,8.6,,2014
334,750852A006,영주시 평은면,2014-11-30,7.3,9.8,2.6,99.2,176.5,0.5,4.6,6.5,0.0,1.3,1430,6.8,8.5,,2014
335,750852A006,영주시 평은면,2014-12-01,1.9,9.3,-5.8,65.0,72.4,2.9,10.1,0.5,132.0,3.6,543,0.9,8.1,,2014
336,750852A006,영주시 평은면,2014-12-02,-3.9,-0.4,-6.8,35.2,85.9,0.1,8.1,0.0,492.0,8.0,0,-3.8,4.6,,2014
337,750852A006,영주시 평은면,2014-12-03,-1.7,2.1,-5.9,71.6,,0.0,5.5,0.0,160.0,3.9,140,-2.3,4.0,,2014
338,750852A006,영주시 평은면,2014-12-04,-2.2,2.2,-6.4,60.2,,0.0,7.7,0.0,394.0,6.5,0,-2.8,4.2,,2014
339,750852A006,영주시 평은면,2014-12-05,-5.3,-0.5,-10.8,51.7,,0.0,7.2,0.0,491.0,8.0,0,-5.6,3.1,,2014
340,750852A006,영주시 평은면,2014-12-06,-5.8,0.6,-13.1,61.5,,0.0,9.2,0.0,488.0,8.0,0,-6.0,2.5,,2014
341,750852A006,영주시 평은면,2014-12-07,-5.9,0.8,-10.5,72.4,,0.0,3.9,0.0,279.0,5.2,0,-5.7,2.3,,2014
342,750852A006,영주시 평은면,2014-12-08,-3.6,3.9,-8.6,81.6,,0.0,4.3,2.0,366.0,5.6,223,-3.9,2.2,,2014
343,750852A006,영주시 평은면,2014-12-09,-5.4,5.3,-12.9,73.6,,0.0,3.1,0.0,477.0,8.0,0,-5.1,2.1,,2014
344,750852A006,영주시 평은면,2014-12-10,0.0,7.7,-6.6,75.5,,0.0,3.8,0.0,251.0,4.8,0,-0.6,2.1,,2014
345,750852A006,영주시 평은면,2014-12-11,1.3,5.4,-6.1,63.5,,0.0,7.9,0.0,377.0,6.2,0,0.1,3.1,,2014
346,750852A006,영주시 평은면,2014-12-12,-2.6,2.5,-8.6,66.6,,0.0,7.4,0.0,463.0,7.5,0,-2.9,2.7,,2014
347,750852A006,영주시 평은면,2014-12-13,-3.7,-0.4,-8.5,47.4,,0.0,9.0,0.0,467.0,7.9,0,-4.2,2.3,,2014
348,750852A006,영주시 평은면,2014-12-14,-3.3,2.2,-11.6,58.2,,0.0,8.2,0.0,396.0,7.0,0,-3.6,1.9,,2014
349,750852A006,영주시 평은면,2014-12-15,-0.7,2.7,-5.1,82.6,,0.0,3.5,0.0,1.0,3.3,15,-1.7,2.1,,2014
350,750852A006,영주시 평은면,2014-12-16,-3.1,0.5,-12.4,64.4,,0.0,9.9,0.0,454.0,4.8,457,-4.4,2.8,,2014
351,750852A006,영주시 평은면,2014-12-17,-8.6,-5.1,-11.4,39.6,,0.0,11.2,0.0,466.0,7.2,0,-9.7,2.5,,2014
352,750852A006,영주시 평은면,2014-12-18,-9.8,-0.8,-17.0,49.7,,0.0,7.5,0.0,487.0,7.7,0,-11.1,2.0,,2014
353,750852A006,영주시 평은면,2014-12-19,-7.8,-1.0,-16.7,66.5,,0.0,2.7,0.0,191.0,4.9,0,-7.8,1.8,,2014
354,750852A006,영주시 평은면,2014-12-20,-2.2,3.3,-9.0,65.0,,0.0,8.8,0.0,343.0,5.9,190,-3.2,1.7,,2014
355,750852A006,영주시 평은면,2014-12-21,-6.2,-0.2,-11.9,59.1,,0.0,5.5,0.0,455.0,7.7,0,-7.3,1.6,,2014
356,750852A006,영주시 평은면,2014-12-22,-6.0,-0.2,-13.0,70.8,,0.0,7.5,0.0,322.0,5.2,2,-7.6,1.5,,2014
357,750852A006,영주시 평은면,2014-12-23,-5.0,4.3,-13.2,76.6,,0.0,3.6,0.5,334.0,6.4,0,-5.6,1.4,,2014
358,750852A006,영주시 평은면,2014-12-24,0.7,5.3,-4.5,78.4,,0.0,5.8,1.0,61.0,2.9,32,-1.3,1.3,,2014
359,750852A006,영주시 평은면,2014-12-25,-3.9,2.7,-9.2,64.8,,0.0,8.5,0.0,484.0,7.7,0,-4.7,1.3,,2014
360,750852A006,영주시 평은면,2014-12-26,-6.8,2.8,-13.7,69.9,,0.0,3.6,0.0,482.0,7.7,0,-6.4,1.3,,2014
361,750852A006,영주시 평은면,2014-12-27,-5.5,5.8,-12.2,76.3,,0.0,3.2,0.0,430.0,6.8,1,-5.4,1.2,,2014
362,750852A006,영주시 평은면,2014-12-28,-4.8,3.2,-11.3,78.8,,0.0,2.6,0.0,326.0,5.4,42,-5.2,1.1,,2014
363,750852A006,영주시 평은면,2014-12-29,-1.8,6.3,-8.2,82.3,,0.0,5.6,0.0,368.0,5.7,102,-2.8,1.0,,2014
364,750852A006,영주시 평은면,2014-12-30,0.5,8.2,-5.7,64.0,,0.0,8.4,0.0,451.0,6.8,71,-1.7,1.0,,2014
365,750852A006,영주시 평은면,2014-12-31,-2.7,2.3,-8.5,69.5,,0.0,9.1,0.0,224.0,4.3,240,-3.6,1.1,,2014
