no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,750852A006,영주시 평은면,2022-06-29,26.9,31.5,25.1,76.5,188.1,2.2,7.1,0.0,165.0,13.5,110,27.0,23.0,,2022
181,750852A006,영주시 평은면,2022-06-30,24.7,29.8,21.1,91.7,258.8,1.0,5.3,12.0,220.0,16.3,676,26.0,23.5,,2022
182,750852A006,영주시 평은면,2022-07-01,26.3,33.0,21.4,81.2,218.8,0.9,5.5,0.0,638.0,25.0,475,27.9,24.1,,2022
183,750852A006,영주시 평은면,2022-07-02,27.5,34.3,20.0,72.0,222.7,0.9,5.9,0.0,802.0,26.9,16,28.5,24.4,,2022
184,750852A006,영주시 평은면,2022-07-03,28.2,34.0,22.4,68.9,226.8,0.9,13.3,0.0,728.0,24.9,13,29.3,24.7,,2022
185,750852A006,영주시 평은면,2022-07-04,26.3,34.0,22.0,82.6,221.4,0.7,9.8,28.0,456.0,18.8,442,27.4,24.5,,2022
186,750852A006,영주시 평은면,2022-07-05,26.7,32.3,21.9,81.6,205.7,0.8,5.3,0.5,489.0,18.9,461,27.1,24.5,,2022
187,750852A006,영주시 평은면,2022-07-06,26.5,31.7,23.5,82.8,122.4,0.7,5.2,0.0,256.0,15.1,41,27.2,24.6,,2022
188,750852A006,영주시 평은면,2022-07-07,26.9,33.1,22.6,84.3,190.6,0.5,8.2,0.0,190.0,15.1,5,27.4,24.8,,2022
189,750852A006,영주시 평은면,2022-07-08,26.6,31.1,22.0,84.5,201.2,0.8,6.1,2.5,391.0,17.2,285,26.9,24.9,,2022
190,750852A006,영주시 평은면,2022-07-09,26.7,32.1,21.8,79.7,195.1,0.8,7.9,0.0,340.0,18.2,0,27.3,24.7,,2022
191,750852A006,영주시 평은면,2022-07-10,26.7,34.1,22.2,79.9,267.0,1.0,8.5,2.0,503.0,21.3,124,28.1,25.0,,2022
192,750852A006,영주시 평은면,2022-07-11,23.6,26.5,22.0,95.8,169.8,0.3,3.7,16.0,46.0,8.2,599,23.7,24.5,,2022
193,750852A006,영주시 평은면,2022-07-12,24.3,28.6,20.8,83.7,118.3,0.5,5.2,0.0,145.0,14.3,0,24.6,24.2,,2022
194,750852A006,영주시 평은면,2022-07-13,22.4,24.8,21.1,91.9,217.1,0.4,7.6,42.5,0.0,6.2,573,22.6,23.7,,2022
195,750852A006,영주시 평은면,2022-07-14,24.2,29.8,20.8,91.0,212.7,0.6,5.3,0.0,202.0,12.6,475,24.4,23.5,,2022
196,750852A006,영주시 평은면,2022-07-15,24.0,30.5,18.4,80.6,194.6,0.8,4.7,0.0,689.0,22.7,144,24.2,23.8,,2022
197,750852A006,영주시 평은면,2022-07-16,22.7,30.3,17.6,86.9,207.4,0.7,5.1,1.5,429.0,19.3,176,23.2,23.7,,2022
198,750852A006,영주시 평은면,2022-07-17,23.5,28.9,19.0,85.4,211.9,0.8,4.5,0.0,385.0,17.8,113,23.9,23.6,,2022
199,750852A006,영주시 평은면,2022-07-18,21.7,24.6,19.7,96.1,159.9,0.6,5.6,5.0,15.0,8.0,534,21.8,23.3,,2022
200,750852A006,영주시 평은면,2022-07-19,24.7,30.5,20.7,84.2,195.8,1.0,5.6,0.5,488.0,22.5,0,25.5,23.6,,2022
201,750852A006,영주시 평은면,2022-07-20,25.7,31.7,20.9,80.2,224.9,0.7,4.8,0.0,609.0,22.0,29,26.0,24.1,,2022
202,750852A006,영주시 평은면,2022-07-21,22.2,23.7,20.9,99.4,208.0,0.8,5.8,22.0,2.0,5.1,1240,22.6,23.7,,2022
203,750852A006,영주시 평은면,2022-07-22,23.2,28.9,20.4,88.5,199.5,1.1,13.0,10.5,311.0,16.1,507,23.5,23.5,,2022
204,750852A006,영주시 평은면,2022-07-23,23.1,27.3,20.1,88.5,89.4,0.7,5.3,0.5,79.0,11.9,596,22.9,23.4,,2022
205,750852A006,영주시 평은면,2022-07-24,23.5,28.7,20.6,93.3,270.3,0.6,10.4,9.0,93.0,12.1,617,23.8,23.4,,2022
206,750852A006,영주시 평은면,2022-07-25,26.7,32.0,22.3,81.6,204.5,0.8,4.7,0.0,670.0,23.4,0,26.8,24.1,,2022
207,750852A006,영주시 평은면,2022-07-26,26.0,33.1,20.3,79.6,171.0,0.8,6.1,0.0,670.0,24.2,0,26.2,24.5,,2022
208,750852A006,영주시 평은면,2022-07-27,24.3,30.0,18.7,79.1,61.5,1.1,8.7,0.0,504.0,19.0,0,24.2,24.2,,2022
209,750852A006,영주시 평은면,2022-07-28,24.4,29.1,19.9,86.6,63.4,0.4,9.5,0.0,139.0,11.3,0,24.1,23.8,,2022
210,750852A006,영주시 평은면,2022-07-29,26.8,33.5,22.0,82.0,323.8,0.6,6.8,0.0,603.0,18.8,2,26.4,24.1,,2022
211,750852A006,영주시 평은면,2022-07-30,25.8,31.0,20.5,84.6,53.3,0.7,5.7,0.0,323.0,16.0,4,25.2,24.1,,2022
212,750852A006,영주시 평은면,2022-07-31,25.3,28.6,23.6,94.6,12.1,0.5,6.4,7.5,0.0,7.5,727,25.0,24.2,,2022
213,750852A006,영주시 평은면,2022-08-01,26.7,30.1,23.8,86.8,69.5,0.9,5.6,1.0,106.0,11.3,222,25.6,24.3,,2022
214,750852A006,영주시 평은면,2022-08-02,26.5,29.0,24.6,90.4,172.5,0.9,5.9,12.0,117.0,8.8,146,25.5,24.5,,2022
215,750852A006,영주시 평은면,2022-08-03,25.6,29.8,22.7,93.5,196.1,0.8,6.8,0.0,167.0,9.2,30,25.0,24.5,,2022
216,750852A006,영주시 평은면,2022-08-04,26.8,32.7,22.4,82.6,232.1,0.7,5.7,0.0,569.0,21.6,0,26.4,24.6,,2022
217,750852A006,영주시 평은면,2022-08-05,26.9,31.8,22.3,85.8,205.8,1.1,6.4,3.0,602.0,20.6,205,26.9,25.0,,2022
218,750852A006,영주시 평은면,2022-08-06,27.4,32.6,23.0,85.6,198.6,0.8,4.9,0.0,548.0,19.9,483,27.1,25.3,,2022
219,750852A006,영주시 평은면,2022-08-07,28.0,34.0,23.0,82.5,190.5,1.0,7.0,0.0,565.0,21.6,1,27.7,25.5,,2022
220,750852A006,영주시 평은면,2022-08-08,26.5,29.4,24.6,86.7,186.1,1.1,7.0,0.0,17.0,7.4,257,25.5,25.2,,2022
221,750852A006,영주시 평은면,2022-08-09,25.6,28.6,23.3,91.6,187.6,0.9,7.2,10.5,50.0,10.9,526,24.9,24.8,,2022
222,750852A006,영주시 평은면,2022-08-10,24.4,26.9,23.3,97.4,171.7,0.6,6.6,46.5,0.0,3.4,1051,24.0,24.4,,2022
223,750852A006,영주시 평은면,2022-08-11,23.8,25.1,23.1,99.1,181.2,1.2,7.3,38.5,0.0,3.5,1188,23.4,24.1,,2022
224,750852A006,영주시 평은면,2022-08-12,26.1,31.7,21.3,85.7,200.3,0.7,4.7,0.0,585.0,22.4,0,25.8,24.4,,2022
225,750852A006,영주시 평은면,2022-08-13,23.9,27.8,20.5,95.1,222.9,0.3,3.0,5.5,48.0,8.9,541,23.9,24.4,,2022
226,750852A006,영주시 평은면,2022-08-14,24.9,27.3,23.0,97.6,192.0,0.3,3.4,13.0,2.0,6.2,891,24.8,24.3,,2022
227,750852A006,영주시 평은면,2022-08-15,27.1,30.8,24.0,81.8,197.1,1.9,21.4,0.0,202.0,13.8,273,25.6,24.5,,2022
228,750852A006,영주시 평은면,2022-08-16,25.1,29.6,22.3,89.8,195.6,1.3,6.4,9.5,443.0,17.9,556,25.0,24.7,,2022
229,750852A006,영주시 평은면,2022-08-17,24.3,29.6,21.4,89.6,124.3,0.6,6.2,13.0,297.0,14.9,374,24.4,24.6,,2022
230,750852A006,영주시 평은면,2022-08-18,23.5,29.5,20.0,86.8,203.1,0.6,7.3,0.0,472.0,19.2,458,23.5,24.3,,2022
231,750852A006,영주시 평은면,2022-08-19,24.0,28.1,19.0,89.9,198.5,0.7,5.3,0.0,215.0,13.2,8,23.6,24.0,,2022
232,750852A006,영주시 평은면,2022-08-20,25.9,31.2,22.2,89.0,170.2,1.0,9.7,92.0,307.0,15.5,394,25.3,24.5,,2022
233,750852A006,영주시 평은면,2022-08-21,24.2,30.4,17.5,77.4,133.8,0.6,7.5,0.0,694.0,23.4,0,23.6,24.5,,2022
234,750852A006,영주시 평은면,2022-08-22,23.1,30.9,15.7,84.4,193.2,0.4,10.7,0.0,560.0,20.3,24,22.9,23.7,,2022
235,750852A006,영주시 평은면,2022-08-23,22.9,25.4,21.5,98.4,20.6,0.2,2.9,4.5,4.0,3.9,763,23.0,23.9,,2022
236,750852A006,영주시 평은면,2022-08-24,21.2,25.0,18.8,88.4,36.5,0.1,4.8,0.5,5.0,7.9,522,20.9,23.3,,2022
237,750852A006,영주시 평은면,2022-08-25,21.4,27.6,17.3,86.3,238.9,0.3,3.9,0.0,240.0,14.7,18,21.5,22.9,,2022
238,750852A006,영주시 평은면,2022-08-26,21.3,29.3,14.8,80.4,206.8,0.7,5.0,0.0,651.0,22.6,0,22.0,22.9,,2022
239,750852A006,영주시 평은면,2022-08-27,20.3,27.0,12.8,74.7,214.0,1.0,6.1,0.0,537.0,20.9,51,21.4,23.0,,2022
240,750852A006,영주시 평은면,2022-08-28,18.9,27.4,10.6,74.0,95.8,1.0,5.3,0.0,701.0,23.8,35,19.9,22.2,,2022
241,750852A006,영주시 평은면,2022-08-29,17.6,20.6,14.2,96.5,21.6,0.3,3.2,2.0,0.0,5.6,699,17.9,21.7,,2022
242,750852A006,영주시 평은면,2022-08-30,18.2,19.9,16.6,99.9,19.4,0.2,3.4,52.0,0.0,3.0,1430,18.6,21.2,,2022
243,750852A006,영주시 평은면,2022-08-31,19.7,23.6,17.3,97.6,306.6,0.1,2.4,31.0,47.0,6.8,804,19.8,21.0,,2022
244,750852A006,영주시 평은면,2022-09-01,19.7,24.6,16.4,93.9,238.9,0.1,2.4,0.0,107.0,10.1,0,19.7,21.3,,2022
245,750852A006,영주시 평은면,2022-09-02,20.0,27.2,14.6,84.4,24.7,0.8,12.7,0.0,304.0,14.9,363,20.4,21.5,,2022
246,750852A006,영주시 평은면,2022-09-03,20.6,25.8,17.4,85.4,22.5,0.7,5.0,0.0,180.0,11.2,175,21.1,21.8,,2022
247,750852A006,영주시 평은면,2022-09-04,21.3,24.5,18.1,95.3,357.4,0.2,2.5,0.0,14.0,6.7,149,21.5,21.8,,2022
248,750852A006,영주시 평은면,2022-09-05,22.6,25.6,19.3,99.4,353.6,0.6,5.1,16.0,0.0,4.5,677,22.5,22.2,,2022
249,750852A006,영주시 평은면,2022-09-06,19.7,25.1,13.2,86.2,264.8,1.5,7.5,17.0,339.0,13.5,543,19.8,22.1,,2022
250,750852A006,영주시 평은면,2022-09-07,18.6,27.7,11.7,78.3,237.1,0.6,9.9,0.0,689.0,22.3,116,19.6,21.6,,2022
251,750852A006,영주시 평은면,2022-09-08,19.1,28.4,10.8,78.9,203.5,0.6,4.4,0.0,668.0,21.7,133,20.0,21.6,,2022
252,750852A006,영주시 평은면,2022-09-09,18.8,28.3,12.2,77.4,65.9,0.6,4.7,0.0,591.0,20.3,31,19.4,21.7,,2022
253,750852A006,영주시 평은면,2022-09-10,18.4,26.5,12.5,82.6,58.7,0.5,4.6,0.0,369.0,14.1,25,19.0,21.2,,2022
254,750852A006,영주시 평은면,2022-09-11,20.3,26.3,16.3,86.6,21.4,0.4,3.7,0.0,138.0,10.3,0,20.6,21.4,,2022
255,750852A006,영주시 평은면,2022-09-12,20.3,25.5,16.2,91.8,245.7,0.3,2.7,0.0,111.0,9.9,0,20.6,21.3,,2022
256,750852A006,영주시 평은면,2022-09-13,21.4,27.9,17.2,86.0,37.3,0.7,6.0,0.0,226.0,11.4,85,21.7,21.7,,2022
257,750852A006,영주시 평은면,2022-09-14,21.4,28.5,15.7,71.5,17.4,1.3,7.8,0.0,485.0,15.9,0,21.2,21.8,,2022
258,750852A006,영주시 평은면,2022-09-15,20.9,28.2,14.5,78.2,84.9,0.8,5.7,0.0,661.0,19.9,8,21.5,21.8,,2022
259,750852A006,영주시 평은면,2022-09-16,21.0,27.8,15.7,90.1,316.1,0.4,4.1,0.0,143.0,9.7,0,21.4,21.9,,2022
260,750852A006,영주시 평은면,2022-09-17,24.2,31.9,17.6,84.4,224.3,0.5,4.2,0.0,583.0,19.3,72,24.8,22.5,,2022
261,750852A006,영주시 평은면,2022-09-18,25.0,30.4,21.2,82.8,19.4,1.4,10.3,0.0,347.0,13.6,486,24.9,23.4,,2022
262,750852A006,영주시 평은면,2022-09-19,21.8,27.3,11.5,74.6,15.9,1.8,8.7,0.0,420.0,12.9,0,21.7,23.2,,2022
263,750852A006,영주시 평은면,2022-09-20,14.8,21.4,9.7,81.1,52.6,0.8,6.4,0.0,285.0,13.6,12,15.2,21.2,,2022
264,750852A006,영주시 평은면,2022-09-21,13.9,22.9,6.8,76.8,94.7,0.9,6.8,0.0,559.0,17.6,12,14.5,19.9,,2022
265,750852A006,영주시 평은면,2022-09-22,15.5,24.0,7.4,80.2,216.8,0.7,6.3,0.0,541.0,18.0,8,15.9,19.4,,2022
266,750852A006,영주시 평은면,2022-09-23,16.9,24.8,10.2,76.1,198.7,1.4,9.1,0.0,543.0,17.4,28,16.8,19.8,,2022
267,750852A006,영주시 평은면,2022-09-24,14.8,23.4,7.5,74.0,213.2,0.8,7.3,0.0,612.0,19.1,0,15.0,19.1,,2022
268,750852A006,영주시 평은면,2022-09-25,15.2,22.2,10.6,85.4,251.8,0.4,2.7,0.0,228.0,11.4,0,15.2,18.9,,2022
269,750852A006,영주시 평은면,2022-09-26,15.5,23.7,10.9,87.4,202.7,0.4,2.9,0.0,217.0,11.2,0,15.4,18.7,,2022
270,750852A006,영주시 평은면,2022-09-27,17.5,26.4,11.2,80.7,198.7,0.8,5.9,0.0,554.0,18.0,126,17.7,19.0,,2022
271,750852A006,영주시 평은면,2022-09-28,16.0,24.4,10.0,86.4,200.4,0.4,5.4,0.0,547.0,14.3,73,15.9,19.0,,2022
272,750852A006,영주시 평은면,2022-09-29,16.6,26.5,10.8,86.9,228.7,0.6,3.9,0.0,455.0,16.1,367,17.3,19.1,,2022
273,750852A006,영주시 평은면,2022-09-30,16.5,27.7,9.9,82.0,201.9,0.6,6.9,0.0,549.0,18.0,234,16.7,19.0,,2022
274,750852A006,영주시 평은면,2022-10-01,15.5,27.3,6.4,80.6,195.4,0.5,3.6,0.0,573.0,16.6,17,14.9,18.4,,2022
275,750852A006,영주시 평은면,2022-10-02,16.7,23.3,8.8,87.6,353.6,0.5,3.7,5.0,61.0,8.7,135,16.0,18.3,,2022
276,750852A006,영주시 평은면,2022-10-03,19.1,22.4,16.7,99.1,30.0,0.3,4.5,3.0,8.0,4.3,696,19.0,18.9,,2022
277,750852A006,영주시 평은면,2022-10-04,18.6,22.1,13.5,98.2,154.6,0.9,6.1,35.0,0.0,3.3,1104,18.5,19.7,,2022
278,750852A006,영주시 평은면,2022-10-05,14.2,19.4,11.3,88.2,89.6,0.4,4.9,0.0,262.0,9.6,0,14.4,18.8,,2022
279,750852A006,영주시 평은면,2022-10-06,14.8,21.1,11.5,89.5,37.3,0.3,8.1,0.0,272.0,11.5,194,15.2,18.3,,2022
280,750852A006,영주시 평은면,2022-10-07,13.5,17.0,9.1,92.0,286.4,0.2,4.7,0.5,15.0,5.6,228,13.5,18.0,,2022
281,750852A006,영주시 평은면,2022-10-08,11.3,18.7,4.9,84.2,50.5,0.4,5.7,0.0,431.0,12.6,2,10.7,17.0,,2022
282,750852A006,영주시 평은면,2022-10-09,11.8,15.2,7.5,95.5,203.9,0.1,6.2,1.5,15.0,6.4,506,12.0,16.5,,2022
283,750852A006,영주시 평은면,2022-10-10,10.5,14.7,7.9,73.5,209.7,3.0,10.8,0.0,254.0,11.2,210,9.9,16.2,,2022
284,750852A006,영주시 평은면,2022-10-11,9.7,16.7,3.8,73.7,213.8,1.2,6.4,0.0,594.0,16.7,0,9.7,15.6,,2022
285,750852A006,영주시 평은면,2022-10-12,10.0,20.5,1.4,83.6,64.6,0.6,10.1,0.0,506.0,13.4,71,9.2,15.1,,2022
286,750852A006,영주시 평은면,2022-10-13,12.8,21.9,5.2,81.5,295.2,0.6,4.1,0.0,578.0,16.1,0,12.2,15.3,,2022
287,750852A006,영주시 평은면,2022-10-14,12.3,21.3,5.4,89.9,287.0,0.3,4.2,0.0,346.0,12.4,4,12.0,15.5,,2022
288,750852A006,영주시 평은면,2022-10-15,16.3,24.2,9.2,82.1,187.1,0.8,5.8,0.0,491.0,15.0,9,15.5,16.1,,2022
289,750852A006,영주시 평은면,2022-10-16,16.1,21.8,12.6,88.4,227.9,0.4,3.4,0.0,225.0,10.5,0,15.5,16.7,,2022
290,750852A006,영주시 평은면,2022-10-17,12.2,18.4,1.7,68.6,226.6,1.0,6.7,0.0,485.0,13.2,0,11.4,16.6,,2022
291,750852A006,영주시 평은면,2022-10-18,5.8,16.4,-1.5,75.7,212.5,0.7,4.6,0.0,582.0,15.9,31,5.3,14.7,,2022
292,750852A006,영주시 평은면,2022-10-19,5.6,16.7,-2.2,75.6,211.4,0.7,5.5,0.0,580.0,15.8,27,5.1,13.6,,2022
293,750852A006,영주시 평은면,2022-10-20,7.4,19.5,-2.0,78.0,200.8,0.6,3.7,0.0,579.0,15.7,26,6.5,13.1,,2022
294,750852A006,영주시 평은면,2022-10-21,10.0,18.5,2.6,79.5,200.1,0.6,4.6,0.0,387.0,11.0,2,9.0,13.3,,2022
295,750852A006,영주시 평은면,2022-10-22,11.6,21.5,4.5,73.9,202.7,0.7,4.6,0.0,519.0,14.1,0,10.4,13.8,,2022
296,750852A006,영주시 평은면,2022-10-23,10.6,20.2,4.4,85.5,37.6,0.8,8.6,0.0,437.0,12.8,0,9.9,13.8,,2022
297,750852A006,영주시 평은면,2022-10-24,7.7,15.5,1.5,81.0,343.8,0.8,6.0,0.0,407.0,12.0,43,7.2,13.7,,2022
298,750852A006,영주시 평은면,2022-10-25,5.7,15.7,-1.0,83.3,29.0,0.8,6.7,0.0,386.0,12.5,31,4.7,12.6,,2022
299,750852A006,영주시 평은면,2022-10-26,7.3,17.7,-0.9,80.9,189.8,0.5,4.1,0.0,517.0,14.0,35,6.3,12.2,,2022
300,750852A006,영주시 평은면,2022-10-27,9.7,20.2,1.7,79.6,192.8,0.5,3.7,0.0,551.0,13.2,0,8.3,12.5,,2022
301,750852A006,영주시 평은면,2022-10-28,9.5,18.4,1.8,86.1,60.1,0.6,5.4,0.0,381.0,10.6,0,8.1,12.5,,2022
302,750852A006,영주시 평은면,2022-10-29,10.8,19.1,3.8,81.8,160.1,0.6,4.9,0.0,506.0,13.1,0,9.8,12.8,,2022
303,750852A006,영주시 평은면,2022-10-30,10.1,18.5,3.3,83.3,71.2,0.7,7.2,0.0,363.0,10.7,40,9.0,12.8,,2022
304,750852A006,영주시 평은면,2022-10-31,10.0,18.4,3.7,81.5,121.7,0.5,4.3,0.0,427.0,11.2,0,8.7,12.8,,2022
305,750852A006,영주시 평은면,2022-11-01,9.4,19.9,2.4,81.6,217.1,0.7,9.8,0.0,524.0,12.6,0,8.0,12.6,,2022
306,750852A006,영주시 평은면,2022-11-02,7.6,18.8,0.8,80.3,198.2,0.7,4.0,0.0,504.0,12.5,82,6.3,12.3,,2022
307,750852A006,영주시 평은면,2022-11-03,7.3,16.0,-0.8,73.4,236.7,0.8,13.1,0.0,276.0,8.2,92,5.8,11.7,,2022
308,750852A006,영주시 평은면,2022-11-04,4.1,12.4,-3.3,62.2,204.1,0.9,5.6,0.0,536.0,13.3,0,2.6,11.4,,2022
309,750852A006,영주시 평은면,2022-11-05,1.9,14.0,-6.6,62.0,211.5,0.7,5.8,0.0,543.0,13.4,9,0.1,10.2,,2022
310,750852A006,영주시 평은면,2022-11-06,3.3,14.9,-5.3,72.6,170.4,0.7,4.5,0.0,539.0,12.6,10,1.8,9.7,,2022
311,750852A006,영주시 평은면,2022-11-07,5.1,15.8,-2.7,76.1,190.1,0.6,4.0,0.0,525.0,10.9,19,3.6,9.8,,2022
312,750852A006,영주시 평은면,2022-11-08,6.9,17.2,-1.3,78.6,155.8,0.7,4.3,0.0,533.0,11.6,14,5.3,10.1,,2022
313,750852A006,영주시 평은면,2022-11-09,6.5,17.0,-1.4,81.6,214.9,0.6,4.4,0.0,455.0,11.0,37,4.8,10.1,,2022
314,750852A006,영주시 평은면,2022-11-10,8.5,19.2,0.3,79.0,186.1,0.6,4.0,0.0,509.0,10.8,53,6.6,10.3,,2022
315,750852A006,영주시 평은면,2022-11-11,10.8,20.2,2.5,80.7,142.6,0.7,4.6,0.0,499.0,10.2,4,8.8,10.8,,2022
316,750852A006,영주시 평은면,2022-11-12,13.0,21.5,4.1,83.4,204.2,0.7,6.0,0.0,403.0,9.6,52,11.3,11.3,,2022
317,750852A006,영주시 평은면,2022-11-13,13.9,18.0,10.1,79.8,204.8,1.4,6.4,7.5,256.0,8.3,460,12.6,12.7,,2022
318,750852A006,영주시 평은면,2022-11-14,8.5,12.7,1.6,82.9,198.6,0.4,5.1,0.0,92.0,5.4,0,7.4,12.3,,2022
319,750852A006,영주시 평은면,2022-11-15,5.0,12.5,-2.1,80.5,238.6,0.6,25.5,0.0,428.0,10.5,33,3.2,10.9,,2022
320,750852A006,영주시 평은면,2022-11-16,6.1,14.1,-0.8,74.5,218.1,1.0,6.9,0.0,507.0,11.0,0,4.2,10.4,,2022
321,750852A006,영주시 평은면,2022-11-17,5.1,15.4,-0.9,77.5,196.4,0.3,4.0,0.0,506.0,11.0,0,3.5,9.9,,2022
322,750852A006,영주시 평은면,2022-11-18,5.4,18.2,-3.0,77.2,198.7,0.4,3.2,0.0,513.0,11.5,37,3.2,9.5,,2022
323,750852A006,영주시 평은면,2022-11-19,7.0,17.4,-1.2,84.1,32.6,0.5,5.7,0.0,371.0,7.9,46,4.8,9.5,,2022
324,750852A006,영주시 평은면,2022-11-20,8.9,18.4,3.4,83.6,227.8,0.4,4.6,0.0,408.0,9.8,1,7.1,10.1,,2022
325,750852A006,영주시 평은면,2022-11-21,8.2,18.2,0.5,81.0,219.7,0.6,4.7,0.0,502.0,10.3,83,6.3,10.1,,2022
326,750852A006,영주시 평은면,2022-11-22,8.6,13.7,4.0,89.2,9.4,0.2,4.4,5.5,51.0,4.4,413,7.4,10.3,,2022
327,750852A006,영주시 평은면,2022-11-23,10.0,16.3,2.3,87.8,271.2,0.7,6.8,5.0,367.0,8.9,614,8.5,10.9,,2022
328,750852A006,영주시 평은면,2022-11-24,4.4,13.9,-0.3,87.4,217.3,0.4,3.1,0.0,315.0,8.7,104,3.2,10.2,,2022
329,750852A006,영주시 평은면,2022-11-25,4.3,15.3,-2.6,84.4,190.8,0.5,4.4,0.0,495.0,10.1,38,2.4,9.4,,2022
330,750852A006,영주시 평은면,2022-11-26,6.0,14.7,-1.7,66.8,244.5,1.2,9.3,0.0,508.0,10.2,24,3.5,9.2,,2022
331,750852A006,영주시 평은면,2022-11-27,2.0,13.5,-5.3,67.8,270.6,0.4,3.1,0.0,474.0,10.2,0,-0.6,8.3,,2022
332,750852A006,영주시 평은면,2022-11-28,5.6,13.8,-3.1,83.4,203.8,0.2,2.6,6.5,148.0,5.0,547,3.9,8.0,,2022
333,750852A006,영주시 평은면,2022-11-29,10.4,14.1,5.0,75.4,223.3,1.0,6.3,16.0,3.0,3.8,712,8.5,9.6,,2022
334,750852A006,영주시 평은면,2022-11-30,-2.0,5.0,-7.8,40.1,240.7,2.0,7.6,0.0,475.0,9.7,0,-3.2,8.5,,2022
335,750852A006,영주시 평은면,2022-12-01,-4.5,1.3,-9.0,56.3,214.6,1.2,6.3,0.0,474.0,10.0,0,-5.6,6.7,,2022
336,750852A006,영주시 평은면,2022-12-02,-4.0,4.0,-9.4,67.5,229.3,0.9,5.8,0.0,495.0,10.8,0,-5.4,5.7,,2022
337,750852A006,영주시 평은면,2022-12-03,-1.8,4.2,-6.8,81.0,353.7,0.4,2.4,0.0,82.0,4.5,0,-3.0,5.4,,2022
338,750852A006,영주시 평은면,2022-12-04,-0.1,3.6,-5.7,52.9,211.9,0.9,4.9,0.0,246.0,6.7,0,-1.8,5.6,,2022
339,750852A006,영주시 평은면,2022-12-05,-2.4,4.9,-7.9,51.8,241.7,0.8,4.6,0.0,433.0,9.4,0,-3.6,5.4,,2022
340,750852A006,영주시 평은면,2022-12-06,-2.5,3.4,-8.7,75.2,211.4,1.1,5.5,0.0,237.0,6.4,0,-4.0,4.8,,2022
341,750852A006,영주시 평은면,2022-12-07,3.3,7.4,-1.4,68.0,201.7,1.8,10.5,0.0,156.0,5.7,0,1.1,5.2,,2022
342,750852A006,영주시 평은면,2022-12-08,1.2,9.9,-4.8,68.2,60.4,0.8,4.1,0.0,481.0,10.2,3,-1.4,5.3,,2022
343,750852A006,영주시 평은면,2022-12-09,-1.2,8.4,-7.2,77.3,150.5,0.5,2.9,0.0,326.0,7.6,0,-2.6,5.0,,2022
344,750852A006,영주시 평은면,2022-12-10,-0.1,7.9,-7.0,78.2,196.4,0.6,4.1,0.0,257.0,7.0,39,-2.1,4.8,,2022
345,750852A006,영주시 평은면,2022-12-11,-0.4,9.0,-6.8,75.1,255.0,0.5,5.3,0.0,481.0,9.3,27,-2.6,4.7,,2022
346,750852A006,영주시 평은면,2022-12-12,0.9,7.6,-5.5,77.7,210.7,0.7,9.2,0.0,214.0,6.0,0,-0.8,4.7,,2022
347,750852A006,영주시 평은면,2022-12-13,1.4,4.4,-2.9,83.2,208.2,2.4,8.3,0.5,44.0,4.1,128,0.1,5.0,,2022
348,750852A006,영주시 평은면,2022-12-14,-7.1,-2.5,-11.8,55.2,236.1,2.3,10.8,0.0,483.0,10.3,0,-8.4,4.6,,2022
349,750852A006,영주시 평은면,2022-12-15,-6.8,-0.4,-13.1,84.9,358.7,0.6,2.7,0.0,197.0,7.1,0,-6.4,3.7,,2022
350,750852A006,영주시 평은면,2022-12-16,-4.7,-0.5,-11.0,65.1,205.9,0.9,4.7,0.0,350.0,7.3,0,-6.0,3.6,,2022
351,750852A006,영주시 평은면,2022-12-17,-6.3,-1.6,-11.9,57.2,224.0,1.3,7.2,0.0,259.0,6.9,0,-7.3,3.4,,2022
352,750852A006,영주시 평은면,2022-12-18,-9.6,-4.2,-14.4,55.7,226.3,1.5,9.1,0.0,481.0,10.1,0,-10.8,2.9,,2022
353,750852A006,영주시 평은면,2022-12-19,-8.0,-1.0,-14.0,67.4,247.8,1.2,6.5,0.0,475.0,9.9,0,-9.3,2.4,,2022
354,750852A006,영주시 평은면,2022-12-20,-6.1,2.9,-14.1,72.9,226.8,0.8,7.2,0.0,465.0,9.7,0,-7.3,2.1,,2022
355,750852A006,영주시 평은면,2022-12-21,-2.7,0.3,-6.1,90.7,325.9,0.2,2.6,0.5,2.0,1.8,297,-3.5,2.0,,2022
356,750852A006,영주시 평은면,2022-12-22,-6.7,-2.1,-11.3,61.1,230.6,2.3,9.9,0.0,440.0,6.4,0,-8.7,2.1,,2022
357,750852A006,영주시 평은면,2022-12-23,-10.9,-5.6,-15.7,61.2,262.8,1.6,8.6,0.0,472.0,9.6,0,-12.4,2.1,,2022
358,750852A006,영주시 평은면,2022-12-24,-11.0,-1.4,-17.9,72.2,102.9,0.5,2.8,0.0,478.0,9.9,0,-12.0,1.8,,2022
359,750852A006,영주시 평은면,2022-12-25,-8.7,1.4,-16.4,75.1,255.2,0.8,4.5,0.0,477.0,9.7,0,-10.1,1.7,,2022
360,750852A006,영주시 평은면,2022-12-26,-7.6,2.0,-15.1,77.3,79.0,0.6,2.9,0.0,441.0,8.5,0,-8.8,1.5,,2022
