no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,750852A006,영주시 평은면,2018-06-28,21.8,25.3,18.5,88.6,163.7,0.6,4.0,0.0,0.0,5.2,517,22.1,21.6,,2018
180,750852A006,영주시 평은면,2018-06-29,24.0,29.6,19.5,81.2,197.2,0.8,4.3,0.5,477.0,13.7,401,26.0,22.0,,2018
181,750852A006,영주시 평은면,2018-06-30,23.1,25.7,20.8,85.7,147.6,0.8,4.7,0.0,1.0,5.2,305,23.5,22.1,,2018
182,750852A006,영주시 평은면,2018-07-01,21.1,25.1,18.6,97.7,330.2,0.5,6.7,61.0,6.0,3.2,992,21.5,21.4,,2018
183,750852A006,영주시 평은면,2018-07-02,20.8,22.3,19.4,99.9,33.7,0.4,4.6,85.5,0.0,1.4,1430,21.1,21.4,,2018
184,750852A006,영주시 평은면,2018-07-03,22.8,27.4,20.3,91.9,26.9,0.7,8.9,3.5,122.0,7.5,888,23.6,22.1,,2018
185,750852A006,영주시 평은면,2018-07-04,25.0,31.4,20.6,80.2,170.0,1.2,8.4,0.0,501.0,14.6,459,26.9,23.5,,2018
186,750852A006,영주시 평은면,2018-07-05,22.3,25.2,20.7,90.4,44.5,0.4,4.4,0.0,8.0,3.4,352,22.9,23.3,,2018
187,750852A006,영주시 평은면,2018-07-06,21.3,25.9,17.9,75.6,41.5,1.2,9.5,0.0,265.0,9.9,21,22.7,22.8,,2018
188,750852A006,영주시 평은면,2018-07-07,19.5,27.3,13.1,74.6,47.3,0.9,5.9,0.0,764.0,17.2,276,22.2,22.6,,2018
189,750852A006,영주시 평은면,2018-07-08,17.9,23.3,11.5,80.6,181.9,0.5,4.8,0.0,227.0,9.7,204,19.7,21.7,,2018
190,750852A006,영주시 평은면,2018-07-09,18.1,18.8,17.6,95.6,266.2,0.0,2.0,13.5,0.0,1.7,926,18.9,21.0,,2018
191,750852A006,영주시 평은면,2018-07-10,22.4,28.2,17.6,91.0,262.7,0.2,2.8,1.0,203.0,9.8,466,24.3,21.7,,2018
192,750852A006,영주시 평은면,2018-07-11,25.0,31.0,21.4,89.7,266.1,0.2,2.5,0.0,120.0,8.4,188,26.7,23.2,,2018
193,750852A006,영주시 평은면,2018-07-12,26.0,31.3,22.1,88.5,226.5,0.3,4.0,0.0,258.0,9.1,621,27.5,24.1,,2018
194,750852A006,영주시 평은면,2018-07-13,25.9,32.1,20.9,82.5,212.8,0.5,4.8,0.0,606.0,13.3,639,27.7,24.6,,2018
195,750852A006,영주시 평은면,2018-07-14,26.2,32.6,19.9,81.0,204.4,0.7,6.1,0.0,777.0,17.3,627,28.3,25.3,,2018
196,750852A006,영주시 평은면,2018-07-15,26.4,33.3,20.1,79.2,220.1,0.5,4.6,0.0,783.0,17.5,568,28.6,25.8,,2018
197,750852A006,영주시 평은면,2018-07-16,26.6,33.6,19.4,80.0,212.8,0.5,4.6,0.0,773.0,17.3,597,29.0,26.1,,2018
198,750852A006,영주시 평은면,2018-07-17,26.2,32.8,20.7,79.8,208.5,0.6,5.2,0.0,703.0,15.6,579,28.5,26.3,,2018
199,750852A006,영주시 평은면,2018-07-18,26.0,33.2,18.9,80.1,213.8,0.5,4.2,0.0,757.0,16.7,617,28.6,26.2,,2018
200,750852A006,영주시 평은면,2018-07-19,26.8,34.5,20.6,78.7,204.8,0.4,4.5,0.0,756.0,16.9,575,29.5,26.6,,2018
201,750852A006,영주시 평은면,2018-07-20,26.8,34.8,19.7,79.4,213.9,0.5,4.3,0.0,753.0,16.8,601,29.6,26.8,,2018
202,750852A006,영주시 평은면,2018-07-21,27.7,35.4,21.1,78.8,216.9,0.5,4.0,0.0,711.0,16.4,561,30.5,27.3,,2018
203,750852A006,영주시 평은면,2018-07-22,28.0,34.9,22.0,76.8,202.1,0.7,5.3,0.0,725.0,15.4,398,30.7,27.5,,2018
204,750852A006,영주시 평은면,2018-07-23,27.8,34.4,21.9,79.0,219.4,0.4,4.4,0.0,653.0,14.7,404,30.6,27.6,,2018
205,750852A006,영주시 평은면,2018-07-24,29.1,35.5,22.7,76.1,212.9,0.5,8.9,0.0,708.0,15.8,459,31.8,28.0,,2018
206,750852A006,영주시 평은면,2018-07-25,28.5,35.2,23.3,77.3,208.1,0.7,5.2,0.0,739.0,16.2,326,31.5,28.4,,2018
207,750852A006,영주시 평은면,2018-07-26,28.7,35.3,22.8,75.1,213.8,0.6,9.8,0.0,763.0,16.0,300,31.4,28.5,,2018
208,750852A006,영주시 평은면,2018-07-27,29.0,36.5,22.7,75.6,230.1,0.3,6.5,0.0,700.0,15.9,666,32.0,28.7,,2018
209,750852A006,영주시 평은면,2018-07-28,27.8,34.8,22.4,77.8,43.4,0.5,5.9,0.0,438.0,11.0,217,30.1,28.5,,2018
210,750852A006,영주시 평은면,2018-07-29,27.0,35.0,21.2,71.5,31.6,1.0,7.7,0.0,579.0,14.5,353,29.7,28.0,,2018
211,750852A006,영주시 평은면,2018-07-30,27.4,35.0,20.5,69.9,49.5,0.7,5.9,0.0,506.0,13.0,38,29.9,27.9,,2018
212,750852A006,영주시 평은면,2018-07-31,26.7,35.6,18.9,72.3,231.9,0.4,4.9,0.0,598.0,12.6,472,28.4,27.3,,2018
213,750852A006,영주시 평은면,2018-08-01,27.7,37.9,19.3,68.4,152.6,0.6,6.8,0.0,765.0,16.6,470,29.8,27.6,,2018
214,750852A006,영주시 평은면,2018-08-02,28.1,37.4,19.2,67.7,117.3,0.5,9.4,0.0,756.0,16.3,345,30.4,28.1,,2018
215,750852A006,영주시 평은면,2018-08-03,27.9,36.4,20.3,71.1,220.1,0.5,5.6,0.0,739.0,16.3,222,30.5,28.6,,2018
216,750852A006,영주시 평은면,2018-08-04,28.8,36.1,21.9,71.1,231.2,0.5,7.7,0.0,679.0,14.8,187,31.0,28.8,,2018
217,750852A006,영주시 평은면,2018-08-05,27.9,35.0,21.5,73.8,223.1,0.6,6.2,0.0,618.0,13.8,362,29.9,28.6,,2018
218,750852A006,영주시 평은면,2018-08-06,26.9,33.6,22.6,80.6,38.7,0.3,3.7,0.0,107.0,8.3,88,28.3,28.0,,2018
219,750852A006,영주시 평은면,2018-08-07,27.0,33.6,22.0,76.1,102.7,0.5,6.2,0.0,509.0,11.5,37,29.4,27.8,,2018
220,750852A006,영주시 평은면,2018-08-08,27.4,35.7,21.5,75.2,236.1,0.6,6.4,0.0,510.0,13.5,0,29.9,28.2,,2018
221,750852A006,영주시 평은면,2018-08-09,27.0,33.3,23.0,79.9,223.8,0.6,5.8,18.0,408.0,11.1,178,29.2,28.2,,2018
222,750852A006,영주시 평은면,2018-08-10,25.0,29.7,22.7,90.2,93.8,0.4,6.2,17.0,204.0,8.4,629,26.5,27.4,,2018
223,750852A006,영주시 평은면,2018-08-11,24.9,30.3,21.0,83.6,89.2,0.4,5.4,0.0,371.0,10.5,121,26.6,26.9,,2018
224,750852A006,영주시 평은면,2018-08-12,25.5,31.2,20.4,84.5,159.8,0.2,8.2,0.0,330.0,9.6,403,27.2,26.6,,2018
225,750852A006,영주시 평은면,2018-08-13,28.3,34.8,22.2,79.2,130.5,0.4,4.8,0.0,628.0,13.3,74,29.6,27.1,,2018
226,750852A006,영주시 평은면,2018-08-14,28.4,36.2,22.5,78.0,221.5,0.6,8.1,0.0,635.0,14.4,285,29.8,27.8,,2018
227,750852A006,영주시 평은면,2018-08-15,27.3,36.0,20.7,75.3,69.3,0.7,6.7,0.0,649.0,14.9,310,29.0,27.7,,2018
228,750852A006,영주시 평은면,2018-08-16,24.9,31.0,21.1,73.8,40.7,1.2,28.3,0.0,452.0,10.6,40,26.9,27.3,,2018
229,750852A006,영주시 평은면,2018-08-17,21.5,29.3,15.0,70.7,58.8,0.9,6.4,0.0,462.0,11.2,222,23.2,25.7,,2018
230,750852A006,영주시 평은면,2018-08-18,21.2,29.7,13.6,71.7,93.7,0.8,7.0,0.0,637.0,14.4,370,23.7,25.1,,2018
231,750852A006,영주시 평은면,2018-08-19,22.4,31.6,14.5,72.9,86.5,0.4,4.8,0.0,666.0,13.8,173,24.4,25.1,,2018
232,750852A006,영주시 평은면,2018-08-20,23.7,32.6,15.6,74.1,87.5,0.8,6.8,0.0,632.0,13.1,186,25.7,25.3,,2018
233,750852A006,영주시 평은면,2018-08-21,24.5,33.0,17.7,75.2,234.5,0.7,6.4,0.0,565.0,12.8,379,26.5,25.7,,2018
234,750852A006,영주시 평은면,2018-08-22,26.2,35.7,18.6,74.8,75.2,0.8,6.8,0.0,569.0,13.0,228,28.2,26.1,,2018
235,750852A006,영주시 평은면,2018-08-23,27.0,31.8,22.0,73.2,46.1,1.6,7.9,0.0,192.0,8.4,57,28.4,26.4,,2018
236,750852A006,영주시 평은면,2018-08-24,24.8,26.9,22.5,87.6,186.8,2.4,10.9,27.5,22.0,3.8,593,24.7,25.7,,2018
237,750852A006,영주시 평은면,2018-08-25,23.3,28.1,18.6,78.2,190.9,1.2,6.6,0.0,359.0,9.6,99,24.1,24.9,,2018
238,750852A006,영주시 평은면,2018-08-26,19.4,21.5,18.3,97.0,301.6,0.3,3.7,19.0,0.0,3.1,1241,20.3,24.2,,2018
239,750852A006,영주시 평은면,2018-08-27,21.2,24.4,18.5,99.1,268.5,0.4,6.0,37.0,0.0,2.8,1325,21.8,23.0,,2018
240,750852A006,영주시 평은면,2018-08-28,22.7,24.9,21.5,99.5,294.4,0.5,3.6,38.0,0.0,1.9,1430,23.1,23.8,,2018
241,750852A006,영주시 평은면,2018-08-29,24.6,30.9,21.4,89.6,195.7,0.5,5.1,0.0,338.0,10.3,621,26.1,24.8,,2018
242,750852A006,영주시 평은면,2018-08-30,24.6,29.2,22.6,91.6,196.3,1.0,11.3,8.0,156.0,6.5,648,25.5,25.4,,2018
243,750852A006,영주시 평은면,2018-08-31,20.9,24.3,18.0,94.9,200.5,0.7,3.8,72.0,289.0,6.9,769,22.4,24.3,,2018
244,750852A006,영주시 평은면,2018-09-01,20.9,27.7,14.9,84.8,39.0,0.6,11.1,0.0,398.0,9.3,513,22.8,24.1,,2018
245,750852A006,영주시 평은면,2018-09-02,19.0,27.1,12.7,87.4,184.4,0.5,3.6,0.0,366.0,10.3,925,20.4,23.3,,2018
246,750852A006,영주시 평은면,2018-09-03,21.3,24.2,18.8,97.4,138.1,0.3,7.7,9.5,9.0,2.5,1009,21.9,23.3,,2018
247,750852A006,영주시 평은면,2018-09-04,22.1,27.6,18.1,83.5,228.3,1.3,5.7,54.0,535.0,12.2,562,23.8,23.9,,2018
248,750852A006,영주시 평은면,2018-09-05,20.8,26.8,15.0,71.0,219.1,1.5,7.1,0.0,613.0,12.3,238,21.8,23.5,,2018
249,750852A006,영주시 평은면,2018-09-06,19.7,25.1,12.9,85.9,185.6,0.5,4.3,0.0,264.0,7.8,524,20.4,22.6,,2018
250,750852A006,영주시 평은면,2018-09-07,19.6,24.3,14.7,83.3,212.9,0.6,6.8,0.0,208.0,7.8,365,20.7,22.8,,2018
251,750852A006,영주시 평은면,2018-09-08,17.1,24.3,10.6,83.4,123.8,0.2,4.0,0.0,479.0,9.4,770,18.4,21.9,,2018
252,750852A006,영주시 평은면,2018-09-09,17.7,26.6,10.5,79.1,52.1,0.6,5.9,0.0,527.0,11.9,693,19.6,21.8,,2018
253,750852A006,영주시 평은면,2018-09-10,17.5,25.3,10.6,77.5,34.7,0.9,6.8,0.0,631.0,12.6,649,19.8,21.9,,2018
254,750852A006,영주시 평은면,2018-09-11,15.5,24.3,8.4,80.7,55.2,0.6,5.1,0.0,389.0,9.7,270,16.8,21.0,,2018
255,750852A006,영주시 평은면,2018-09-12,17.7,26.6,11.8,85.1,44.9,0.4,4.6,0.0,420.0,8.4,38,19.1,20.9,,2018
256,750852A006,영주시 평은면,2018-09-13,17.0,21.0,14.1,97.0,321.4,0.1,3.1,0.0,0.0,2.7,328,17.3,20.6,,2018
257,750852A006,영주시 평은면,2018-09-14,19.1,22.1,15.6,96.9,342.7,0.2,2.4,6.0,0.0,3.8,1217,19.7,20.8,,2018
258,750852A006,영주시 평은면,2018-09-15,19.7,22.9,17.6,95.4,273.6,0.1,2.5,1.5,0.0,3.6,1008,20.5,21.4,,2018
259,750852A006,영주시 평은면,2018-09-16,21.0,24.6,18.0,92.9,237.2,0.2,2.6,0.0,50.0,4.9,517,21.8,22.0,,2018
260,750852A006,영주시 평은면,2018-09-17,19.8,27.0,13.3,84.7,220.7,0.5,4.2,0.5,549.0,11.6,348,21.9,22.4,,2018
261,750852A006,영주시 평은면,2018-09-18,17.9,26.1,11.7,84.6,190.1,0.3,3.3,0.0,493.0,10.2,405,19.5,21.8,,2018
262,750852A006,영주시 평은면,2018-09-19,18.3,24.0,12.9,87.1,224.5,0.3,3.0,0.0,157.0,7.1,98,19.4,21.4,,2018
263,750852A006,영주시 평은면,2018-09-20,17.6,19.8,16.1,97.2,7.5,0.2,2.8,6.0,0.0,2.6,1158,18.3,21.1,,2018
264,750852A006,영주시 평은면,2018-09-21,17.3,19.8,16.0,98.9,16.0,0.3,3.1,24.0,0.0,2.5,956,17.9,20.5,,2018
265,750852A006,영주시 평은면,2018-09-22,18.1,24.8,10.3,84.2,221.9,0.8,6.0,0.0,531.0,10.6,327,19.8,20.9,,2018
266,750852A006,영주시 평은면,2018-09-23,15.0,23.3,8.6,84.4,199.4,0.5,5.1,0.0,524.0,9.9,732,16.3,20.2,,2018
267,750852A006,영주시 평은면,2018-09-24,13.5,20.3,7.3,82.1,220.6,0.6,5.1,0.0,440.0,8.7,428,14.2,19.5,,2018
268,750852A006,영주시 평은면,2018-09-25,12.8,23.9,4.5,80.8,38.9,0.6,4.9,0.0,548.0,10.8,504,14.2,18.6,,2018
269,750852A006,영주시 평은면,2018-09-26,13.8,21.4,7.7,83.5,21.3,0.9,10.8,0.0,287.0,7.0,738,14.4,18.6,,2018
270,750852A006,영주시 평은면,2018-09-27,12.8,23.2,5.2,82.0,40.5,0.6,6.4,0.0,442.0,9.5,291,13.5,18.1,,2018
271,750852A006,영주시 평은면,2018-09-28,12.8,19.7,5.0,88.3,23.3,0.5,4.7,0.0,238.0,6.1,354,13.2,17.6,,2018
272,750852A006,영주시 평은면,2018-09-29,16.0,23.6,9.2,83.1,52.7,0.6,6.4,0.0,346.0,7.3,535,16.5,18.0,,2018
273,750852A006,영주시 평은면,2018-09-30,16.5,26.0,7.5,74.1,252.7,0.9,11.2,0.0,574.0,11.1,463,17.5,18.9,,2018
274,750852A006,영주시 평은면,2018-10-01,12.9,18.7,5.8,69.9,202.1,2.0,8.7,0.0,378.0,8.3,42,12.9,17.8,,2018
275,750852A006,영주시 평은면,2018-10-02,11.8,21.1,4.7,82.0,205.6,0.7,4.6,0.0,614.0,11.6,386,12.9,17.3,,2018
276,750852A006,영주시 평은면,2018-10-03,11.9,23.0,3.0,80.3,158.9,0.5,3.7,0.0,623.0,11.7,687,13.0,17.0,,2018
277,750852A006,영주시 평은면,2018-10-04,14.7,25.3,6.6,81.7,39.2,0.8,7.0,0.0,522.0,10.4,552,15.4,17.3,,2018
278,750852A006,영주시 평은면,2018-10-05,15.6,17.2,13.4,99.8,3.3,0.5,7.2,53.5,0.0,1.4,1414,15.7,17.5,,2018
279,750852A006,영주시 평은면,2018-10-06,17.9,21.3,14.1,90.5,11.4,1.4,8.4,28.0,0.0,2.0,752,17.0,17.8,,2018
280,750852A006,영주시 평은면,2018-10-07,15.0,23.0,8.1,86.4,200.2,0.6,5.6,0.0,518.0,10.4,351,15.7,18.0,,2018
281,750852A006,영주시 평은면,2018-10-08,11.1,19.6,4.4,79.0,209.5,0.5,4.6,0.0,600.0,10.4,552,11.8,17.1,,2018
282,750852A006,영주시 평은면,2018-10-09,11.8,19.8,5.0,83.8,109.2,0.4,4.5,0.0,292.0,7.1,340,12.5,16.4,,2018
283,750852A006,영주시 평은면,2018-10-10,11.5,17.4,4.1,80.6,227.6,1.0,7.5,0.0,372.0,7.7,0,12.0,16.7,,2018
284,750852A006,영주시 평은면,2018-10-11,6.9,14.7,0.4,73.9,242.4,1.0,8.3,0.0,590.0,10.8,189,7.7,15.4,,2018
285,750852A006,영주시 평은면,2018-10-12,6.8,17.2,-1.0,79.7,206.8,0.5,5.1,0.0,598.0,11.0,83,7.7,14.4,,2018
286,750852A006,영주시 평은면,2018-10-13,9.8,19.7,0.9,79.1,148.6,0.6,6.6,0.0,534.0,9.9,260,10.2,14.4,,2018
287,750852A006,영주시 평은면,2018-10-14,9.9,19.5,2.4,83.1,201.1,0.6,4.9,0.0,564.0,9.9,195,10.5,14.7,,2018
288,750852A006,영주시 평은면,2018-10-15,10.6,20.5,3.1,82.0,218.8,0.5,4.6,0.0,584.0,9.7,284,10.8,14.8,,2018
289,750852A006,영주시 평은면,2018-10-16,9.2,17.0,2.8,89.5,201.5,0.2,2.6,0.0,74.0,5.0,520,9.2,14.4,,2018
290,750852A006,영주시 평은면,2018-10-17,9.6,18.2,3.7,88.4,205.1,0.4,6.3,0.0,317.0,7.5,358,9.9,14.3,,2018
291,750852A006,영주시 평은면,2018-10-18,8.5,14.3,3.5,92.8,247.9,0.3,11.4,3.5,224.0,5.4,1110,9.3,14.1,,2018
292,750852A006,영주시 평은면,2018-10-19,9.1,19.0,1.7,83.9,225.8,0.3,4.0,0.0,528.0,9.5,553,9.1,14.0,,2018
293,750852A006,영주시 평은면,2018-10-20,7.5,19.3,0.3,83.6,201.0,0.4,4.6,0.0,555.0,9.7,234,7.9,13.5,,2018
294,750852A006,영주시 평은면,2018-10-21,7.1,19.6,-1.3,80.8,212.9,0.4,3.9,0.0,578.0,9.9,103,7.2,13.1,,2018
295,750852A006,영주시 평은면,2018-10-22,8.9,18.5,0.9,83.1,217.0,0.4,4.6,0.0,462.0,7.6,61,9.1,13.0,,2018
296,750852A006,영주시 평은면,2018-10-23,9.9,18.4,3.3,85.5,209.1,0.5,5.9,0.0,167.0,5.6,17,9.6,13.4,,2018
297,750852A006,영주시 평은면,2018-10-24,8.3,18.6,0.8,80.4,211.4,0.3,4.6,0.0,569.0,15.9,239,8.2,13.1,,2018
298,750852A006,영주시 평은면,2018-10-25,8.1,19.8,-0.7,81.7,212.7,0.4,8.6,0.0,550.0,15.5,88,8.1,12.7,,2018
299,750852A006,영주시 평은면,2018-10-26,8.2,11.2,3.8,99.9,200.0,0.4,5.5,5.0,0.0,2.9,1060,7.9,12.7,,2018
300,750852A006,영주시 평은면,2018-10-27,7.6,12.0,0.5,69.6,214.3,1.9,8.8,0.0,191.0,8.8,234,6.3,12.2,,2018
301,750852A006,영주시 평은면,2018-10-28,6.4,13.3,-0.8,86.9,192.2,1.4,8.8,4.0,295.0,10.3,724,5.9,11.3,,2018
302,750852A006,영주시 평은면,2018-10-29,6.6,13.0,-0.4,77.4,221.7,1.1,7.1,0.0,269.0,9.5,462,5.7,11.2,,2018
303,750852A006,영주시 평은면,2018-10-30,3.5,12.7,-2.5,76.5,220.6,0.8,4.9,0.0,552.0,15.4,53,3.5,10.8,,2018
304,750852A006,영주시 평은면,2018-10-31,4.5,14.4,-1.9,77.8,217.1,0.7,5.2,0.0,548.0,15.1,210,4.6,10.6,,2018
305,750852A006,영주시 평은면,2018-11-01,3.6,15.2,-4.6,77.7,209.9,0.5,4.7,0.0,548.0,14.8,77,3.3,10.1,,2018
306,750852A006,영주시 평은면,2018-11-02,4.7,17.1,-3.5,78.2,211.1,0.5,5.0,0.0,543.0,14.7,76,4.3,9.9,,2018
307,750852A006,영주시 평은면,2018-11-03,5.2,18.3,-3.0,79.0,213.2,0.5,4.1,0.0,524.0,14.6,71,4.8,9.9,,2018
308,750852A006,영주시 평은면,2018-11-04,5.8,19.2,-2.6,78.8,198.0,0.5,12.9,0.0,530.0,14.4,80,5.2,9.9,,2018
309,750852A006,영주시 평은면,2018-11-05,6.7,17.9,-1.6,81.9,192.1,0.4,3.2,0.0,466.0,11.7,81,5.7,10.0,,2018
310,750852A006,영주시 평은면,2018-11-06,9.4,18.5,1.7,84.1,237.6,0.5,4.0,0.0,453.0,11.9,77,8.9,10.6,,2018
311,750852A006,영주시 평은면,2018-11-07,11.1,14.3,7.2,98.7,17.2,0.1,5.5,1.0,0.0,4.1,1046,10.8,11.5,,2018
312,750852A006,영주시 평은면,2018-11-08,12.4,16.3,10.6,99.5,208.4,0.7,8.5,34.5,0.0,1.6,1429,11.8,12.1,,2018
313,750852A006,영주시 평은면,2018-11-09,10.3,14.4,2.3,76.6,208.2,2.1,13.5,0.0,85.0,3.7,134,8.7,12.2,,2018
314,750852A006,영주시 평은면,2018-11-10,6.9,16.1,0.5,88.7,211.5,0.7,5.0,0.0,426.0,9.9,134,6.1,11.0,,2018
315,750852A006,영주시 평은면,2018-11-11,5.7,14.4,-2.0,84.3,219.2,0.5,3.4,0.0,284.0,9.3,116,5.0,10.3,,2018
316,750852A006,영주시 평은면,2018-11-12,7.8,14.9,1.2,80.4,170.9,0.5,3.4,0.0,516.0,12.0,22,7.3,10.7,,2018
317,750852A006,영주시 평은면,2018-11-13,8.1,13.9,2.2,84.5,56.1,0.5,4.1,0.0,178.0,6.9,64,7.6,10.7,,2018
318,750852A006,영주시 평은면,2018-11-14,6.2,14.8,-0.4,85.3,89.5,0.5,3.8,0.0,467.0,12.9,323,5.5,10.7,,2018
319,750852A006,영주시 평은면,2018-11-15,4.7,14.6,-1.5,86.4,206.2,0.5,5.3,0.0,492.0,11.7,112,3.6,9.9,,2018
320,750852A006,영주시 평은면,2018-11-16,4.7,13.1,-0.2,89.5,221.1,0.4,2.8,0.0,93.0,6.8,423,3.7,9.6,,2018
321,750852A006,영주시 평은면,2018-11-17,4.1,13.6,-2.5,84.4,183.2,0.6,3.6,0.0,442.0,11.4,100,2.7,9.1,,2018
322,750852A006,영주시 평은면,2018-11-18,3.3,10.6,-1.7,79.1,197.8,0.6,3.7,0.0,208.0,7.5,195,2.5,8.8,,2018
323,750852A006,영주시 평은면,2018-11-19,3.3,12.2,-3.3,76.8,203.0,0.6,5.7,0.0,438.0,11.1,53,1.9,8.4,,2018
324,750852A006,영주시 평은면,2018-11-20,2.3,12.1,-5.1,68.8,160.2,0.7,4.6,0.0,512.0,12.1,39,0.6,7.8,,2018
325,750852A006,영주시 평은면,2018-11-21,2.5,9.3,-4.4,75.7,10.6,0.6,4.6,0.0,89.0,6.6,283,1.7,7.4,,2018
326,750852A006,영주시 평은면,2018-11-22,0.3,7.0,-4.6,68.6,270.0,1.3,8.0,0.0,505.0,12.4,53,-1.3,7.2,,2018
327,750852A006,영주시 평은면,2018-11-23,-1.9,6.9,-8.4,60.8,221.8,1.0,6.9,0.0,472.0,12.2,20,-3.8,5.9,,2018
328,750852A006,영주시 평은면,2018-11-24,-2.0,1.1,-7.4,88.6,5.8,0.5,3.9,0.0,0.0,2.7,599,-2.8,5.2,,2018
329,750852A006,영주시 평은면,2018-11-25,0.6,6.2,-3.1,98.4,227.1,0.6,2.9,5.5,160.0,9.0,376,0.3,5.9,,2018
330,750852A006,영주시 평은면,2018-11-26,0.4,10.3,-4.2,91.8,206.5,0.5,3.3,0.0,471.0,11.0,143,0.0,6.0,,2018
331,750852A006,영주시 평은면,2018-11-27,2.3,12.5,-5.9,88.1,207.6,0.4,4.8,0.0,435.0,10.2,92,1.0,5.9,,2018
332,750852A006,영주시 평은면,2018-11-28,2.4,10.5,-3.7,81.1,190.7,0.2,4.1,0.0,237.0,7.2,185,1.2,6.4,,2018
333,750852A006,영주시 평은면,2018-11-29,0.9,10.0,-5.6,76.2,207.1,0.2,3.7,0.0,368.0,8.6,82,-0.5,5.7,,2018
334,750852A006,영주시 평은면,2018-11-30,1.0,10.5,-6.1,68.9,196.5,0.7,5.4,0.0,491.0,11.3,46,-0.5,5.4,,2018
335,750852A006,영주시 평은면,2018-12-01,1.9,11.4,-3.2,71.7,49.7,0.5,4.4,0.0,427.0,10.0,0,0.6,5.5,,2018
336,750852A006,영주시 평은면,2018-12-02,4.0,13.8,-3.9,85.5,215.2,0.1,6.9,0.0,412.0,8.5,220,3.1,5.8,,2018
337,750852A006,영주시 평은면,2018-12-03,8.4,10.9,3.9,98.0,242.0,0.0,2.3,5.5,0.0,2.0,1069,7.8,7.1,,2018
338,750852A006,영주시 평은면,2018-12-04,9.6,13.6,2.6,92.0,226.1,0.6,5.1,12.5,59.0,4.4,723,8.5,8.6,,2018
339,750852A006,영주시 평은면,2018-12-05,2.4,6.2,-3.9,79.1,32.4,0.5,3.7,0.0,226.0,7.7,34,1.6,7.3,,2018
340,750852A006,영주시 평은면,2018-12-06,3.5,7.8,-1.1,86.4,224.0,1.0,8.3,0.5,144.0,6.0,564,2.9,7.3,,2018
341,750852A006,영주시 평은면,2018-12-07,-4.3,2.1,-10.5,39.4,244.7,2.4,10.9,0.0,502.0,10.6,0,-5.0,5.6,,2018
342,750852A006,영주시 평은면,2018-12-08,-7.7,-2.5,-13.1,54.7,237.7,1.5,12.1,0.0,496.0,10.6,0,-8.6,3.8,,2018
343,750852A006,영주시 평은면,2018-12-09,-7.6,-0.4,-14.5,60.3,211.2,0.6,4.4,0.0,489.0,11.2,0,-8.4,2.9,,2018
344,750852A006,영주시 평은면,2018-12-10,-5.8,5.1,-13.7,69.4,224.7,0.3,3.2,0.0,484.0,10.9,0,-6.7,2.5,,2018
345,750852A006,영주시 평은면,2018-12-11,-1.7,0.6,-7.4,92.2,,0.0,2.0,0.0,0.0,2.9,781,-2.4,2.4,,2018
346,750852A006,영주시 평은면,2018-12-12,-5.1,1.5,-10.9,86.1,188.5,0.4,4.2,1.5,483.0,9.1,213,-6.8,2.5,,2018
347,750852A006,영주시 평은면,2018-12-13,-5.3,1.8,-13.2,78.6,234.5,0.8,7.5,0.5,281.0,8.3,123,-6.5,2.7,,2018
348,750852A006,영주시 평은면,2018-12-14,-6.7,1.6,-13.0,73.6,185.4,0.5,5.8,0.0,489.0,10.9,0,-7.7,2.6,,2018
349,750852A006,영주시 평은면,2018-12-15,-6.5,3.2,-14.4,74.3,211.9,0.5,3.2,0.5,466.0,10.6,0,-7.4,2.4,,2018
350,750852A006,영주시 평은면,2018-12-16,-3.1,2.7,-8.6,83.5,213.7,0.6,3.4,0.0,157.0,5.9,49,-3.6,2.2,,2018
351,750852A006,영주시 평은면,2018-12-17,0.8,5.4,-3.9,68.3,244.1,1.4,8.9,0.0,461.0,9.7,79,-0.7,2.2,,2018
352,750852A006,영주시 평은면,2018-12-18,-1.1,6.0,-6.6,73.7,221.8,1.2,7.2,0.5,390.0,9.0,0,-2.9,2.2,,2018
353,750852A006,영주시 평은면,2018-12-19,1.0,11.0,-4.8,76.0,223.8,0.8,7.4,0.0,464.0,9.4,65,-0.6,2.2,,2018
354,750852A006,영주시 평은면,2018-12-20,-0.2,9.6,-5.9,78.7,163.1,0.3,2.5,0.0,267.0,6.9,0,-1.3,2.4,,2018
355,750852A006,영주시 평은면,2018-12-21,0.8,11.1,-7.5,78.3,200.8,0.4,11.2,0.0,363.0,8.9,75,-0.5,2.4,,2018
356,750852A006,영주시 평은면,2018-12-22,2.7,12.3,-3.4,83.9,195.7,0.5,4.5,0.0,462.0,8.7,85,1.3,2.8,,2018
357,750852A006,영주시 평은면,2018-12-23,4.3,9.6,-4.2,62.1,248.7,1.2,9.7,0.0,466.0,9.6,336,2.9,3.7,,2018
358,750852A006,영주시 평은면,2018-12-24,-3.8,4.3,-9.6,61.3,196.7,0.7,4.6,0.0,462.0,10.9,0,-5.2,3.0,,2018
359,750852A006,영주시 평은면,2018-12-25,-4.9,3.0,-11.8,75.4,206.8,0.3,2.9,0.0,172.0,6.6,0,-5.9,2.3,,2018
