no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
339,320862A001,논산시 광석면,2019-12-05,-0.2,4.2,-4.8,63.8,314.4,1.9,9.6,0.0,,,1429,,,,2019
340,320862A001,논산시 광석면,2019-12-06,-4.2,2.3,-8.8,61.2,341.8,0.7,6.5,0.0,,,1429,,,,2019
341,320862A001,논산시 광석면,2019-12-07,-1.5,6.3,-8.2,77.6,200.0,0.0,5.0,0.0,,,1429,,,,2019
342,320862A001,논산시 광석면,2019-12-08,-0.7,7.9,-5.6,84.5,,0.0,1.7,0.0,,,1429,,,,2019
343,320862A001,논산시 광석면,2019-12-09,1.1,10.6,-5.2,83.9,216.3,0.1,5.0,0.0,,,1429,,,,2019
344,320862A001,논산시 광석면,2019-12-10,4.6,13.4,-0.5,89.8,236.7,0.5,6.0,0.0,,,1430,,,,2019
345,320862A001,논산시 광석면,2019-12-11,4.9,11.6,-0.7,82.6,281.8,1.8,9.1,0.0,,,1430,,,,2019
346,320862A001,논산시 광석면,2019-12-12,0.3,6.4,-4.5,69.9,322.2,0.5,4.7,0.0,,,1430,,,,2019
347,320862A001,논산시 광석면,2019-12-13,-0.7,7.4,-6.6,66.8,,0.0,0.0,0.0,,,1430,,,,2019
348,320862A001,논산시 광석면,2019-12-14,2.6,8.4,-1.9,68.7,333.9,0.3,6.0,0.0,,,1430,,,,2019
349,320862A001,논산시 광석면,2019-12-15,4.0,14.0,-4.3,73.4,8.5,0.1,2.4,0.0,,,1430,,,,2019
350,320862A001,논산시 광석면,2019-12-16,6.5,15.9,-0.4,81.6,69.4,0.3,3.0,0.0,,,1430,,,,2019
351,320862A001,논산시 광석면,2019-12-17,6.8,10.2,1.2,94.1,287.2,0.8,5.1,2.5,,,1430,,,,2019
352,320862A001,논산시 광석면,2019-12-18,2.9,6.4,-0.1,75.9,325.0,1.1,5.1,0.0,,,1430,,,,2019
353,320862A001,논산시 광석면,2019-12-19,0.0,6.0,-4.2,72.5,308.6,0.5,5.1,0.0,,,1430,,,,2019
354,320862A001,논산시 광석면,2019-12-20,0.0,5.3,-4.6,78.7,327.1,0.6,6.4,0.0,,,1430,,,,2019
355,320862A001,논산시 광석면,2019-12-21,-1.3,5.7,-6.3,83.7,1.9,0.0,1.9,0.0,,,1430,,,,2019
356,320862A001,논산시 광석면,2019-12-22,2.0,10.0,-3.2,82.4,84.4,0.5,5.2,0.0,,,1430,,,,2019
357,320862A001,논산시 광석면,2019-12-23,2.9,7.6,-2.0,84.0,311.2,0.9,6.3,1.5,,,1430,,,,2019
358,320862A001,논산시 광석면,2019-12-24,0.3,8.9,-3.9,78.8,344.3,0.3,3.5,0.0,,,1430,,,,2019
359,320862A001,논산시 광석면,2019-12-25,1.4,9.5,-5.2,70.0,344.5,0.3,4.3,0.0,,,1430,,,,2019
360,320862A001,논산시 광석면,2019-12-26,3.1,4.5,1.5,77.1,314.3,1.0,8.5,2.5,,,1430,,,,2019
361,320862A001,논산시 광석면,2019-12-27,-0.1,5.2,-4.7,70.6,292.3,0.6,7.6,0.0,,,1430,,,,2019
362,320862A001,논산시 광석면,2019-12-28,-0.9,8.3,-6.8,76.1,258.0,0.0,2.7,0.0,,,1430,,,,2019
363,320862A001,논산시 광석면,2019-12-29,1.6,6.8,-4.0,83.5,71.2,0.5,6.3,9.0,,,1430,,,,2019
364,320862A001,논산시 광석면,2019-12-30,4.5,9.0,-0.5,88.8,285.7,1.6,9.1,2.5,,,1430,,,,2019
365,320862A001,논산시 광석면,2019-12-31,-4.3,-0.5,-8.3,60.0,316.9,2.5,10.1,0.0,,,1430,,,,2019
