no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,320862A001,논산시 광석면,2017-06-29,25.5,30.7,21.4,86.9,247.3,1.1,8.4,0.0,,11.6,0,26.6,24.5,6.7,2017
181,320862A001,논산시 광석면,2017-06-30,26.0,31.4,22.9,86.9,240.2,1.5,5.9,0.0,,8.6,0,27.2,25.0,4.9,2017
182,320862A001,논산시 광석면,2017-07-01,24.5,27.5,22.0,99.4,267.5,0.8,5.5,8.5,,2.8,0,25.0,24.5,6.5,2017
183,320862A001,논산시 광석면,2017-07-02,26.5,30.0,24.8,97.2,220.1,2.2,10.8,17.0,,5.9,0,25.4,24.5,6.3,2017
184,320862A001,논산시 광석면,2017-07-03,25.9,28.4,24.8,98.9,237.9,3.8,23.1,38.0,,4.7,0,24.9,24.5,6.3,2017
185,320862A001,논산시 광석면,2017-07-04,26.2,29.1,24.7,98.0,231.1,3.0,8.3,10.5,,9.7,0,25.6,24.6,8.2,2017
186,320862A001,논산시 광석면,2017-07-05,27.3,32.3,24.1,89.8,233.2,1.0,4.6,0.0,,9.1,0,27.0,25.2,6.8,2017
187,320862A001,논산시 광석면,2017-07-06,25.9,32.1,22.0,94.4,193.6,1.2,11.5,78.5,,9.0,0,26.5,25.3,6.0,2017
188,320862A001,논산시 광석면,2017-07-07,26.8,30.1,23.0,93.7,191.5,1.5,6.8,0.5,,6.9,0,25.8,24.8,3.7,2017
189,320862A001,논산시 광석면,2017-07-08,26.2,29.4,23.6,98.2,211.5,1.3,8.1,62.0,,4.8,0,25.4,24.8,6.2,2017
190,320862A001,논산시 광석면,2017-07-09,27.5,33.3,24.1,93.5,227.5,1.3,10.6,6.0,,12.2,0,27.0,25.5,7.1,2017
191,320862A001,논산시 광석면,2017-07-10,26.6,29.2,24.7,98.7,211.1,2.5,10.4,35.0,,4.4,0,25.9,25.4,5.7,2017
192,320862A001,논산시 광석면,2017-07-11,26.3,29.9,23.8,97.2,236.5,2.7,9.3,1.0,,10.6,0,25.9,25.2,7.0,2017
193,320862A001,논산시 광석면,2017-07-12,27.2,32.2,23.8,91.1,241.9,0.9,9.5,0.0,,11.7,0,27.3,25.8,6.8,2017
194,320862A001,논산시 광석면,2017-07-13,26.6,32.2,21.8,90.7,219.6,0.7,4.1,0.0,,12.7,0,27.2,26.0,7.0,2017
195,320862A001,논산시 광석면,2017-07-14,26.7,33.5,23.5,92.5,220.6,1.5,10.7,0.5,,8.2,0,26.8,26.1,5.7,2017
196,320862A001,논산시 광석면,2017-07-15,25.2,27.2,22.6,97.7,203.3,2.0,7.6,28.0,,6.1,0,25.1,25.1,5.9,2017
197,320862A001,논산시 광석면,2017-07-16,27.1,29.7,25.0,96.0,232.5,2.4,8.0,0.0,,7.1,0,26.0,25.3,4.9,2017
198,320862A001,논산시 광석면,2017-07-17,25.4,28.9,23.1,99.1,219.3,1.1,8.9,6.5,,3.0,0,25.4,25.2,5.9,2017
199,320862A001,논산시 광석면,2017-07-18,25.1,28.9,22.7,98.8,222.5,1.0,4.7,4.0,,4.8,0,25.2,24.7,6.6,2017
200,320862A001,논산시 광석면,2017-07-19,27.3,32.9,23.5,92.0,267.4,0.2,4.2,0.0,,7.5,0,27.2,25.5,6.2,2017
201,320862A001,논산시 광석면,2017-07-20,28.2,33.2,24.3,92.2,237.4,0.7,4.6,0.0,,6.6,0,28.0,26.3,5.9,2017
202,320862A001,논산시 광석면,2017-07-21,28.7,33.5,25.1,92.9,242.9,0.8,9.0,0.0,,7.0,0,28.0,26.7,5.3,2017
203,320862A001,논산시 광석면,2017-07-22,28.4,31.8,25.7,94.5,221.6,0.0,0.9,0.0,,4.9,0,28.1,27.0,5.4,2017
204,320862A001,논산시 광석면,2017-07-23,27.6,30.7,25.6,98.3,241.0,0.0,1.0,0.0,,1.6,0,27.1,26.7,4.2,2017
205,320862A001,논산시 광석면,2017-07-24,28.4,31.3,27.0,99.3,238.1,0.1,1.1,1.5,,1.7,0,27.6,26.7,4.7,2017
206,320862A001,논산시 광석면,2017-07-25,29.0,33.8,25.7,89.5,93.3,0.6,10.7,0.0,,7.4,0,28.6,27.1,4.5,2017
207,320862A001,논산시 광석면,2017-07-26,27.6,32.5,23.2,78.9,87.5,1.8,5.6,0.0,,7.8,0,27.1,26.4,3.1,2017
208,320862A001,논산시 광석면,2017-07-27,27.6,34.0,22.4,84.3,89.4,0.1,2.3,0.0,,7.1,0,28.6,26.7,3.8,2017
209,320862A001,논산시 광석면,2017-07-28,27.6,31.8,24.3,94.0,253.6,0.1,3.3,0.0,,3.8,0,27.9,27.1,3.4,2017
210,320862A001,논산시 광석면,2017-07-29,27.7,32.5,24.8,94.3,43.4,0.1,0.9,17.0,,3.4,0,28.4,27.3,4.9,2017
211,320862A001,논산시 광석면,2017-07-30,27.4,33.1,24.0,93.5,,0.0,0.6,0.5,,1.8,0,28.2,26.9,5.1,2017
212,320862A001,논산시 광석면,2017-07-31,25.3,27.7,23.9,99.9,135.1,0.0,0.8,28.0,,0.6,0,26.1,26.5,4.8,2017
213,320862A001,논산시 광석면,2017-08-01,26.9,33.4,23.2,92.3,55.0,0.6,8.9,9.0,,1.6,0,27.0,25.9,6.2,2017
214,320862A001,논산시 광석면,2017-08-02,28.8,34.9,24.0,91.6,,0.0,0.9,0.0,,4.8,0,29.3,27.2,5.7,2017
215,320862A001,논산시 광석면,2017-08-03,28.1,33.5,24.3,85.3,83.5,1.0,5.6,0.0,,2.3,0,28.5,27.3,5.0,2017
216,320862A001,논산시 광석면,2017-08-04,29.1,35.1,23.2,85.7,,0.0,1.1,0.0,,6.9,0,29.5,27.7,5.4,2017
217,320862A001,논산시 광석면,2017-08-05,30.5,36.3,25.0,84.9,,0.0,0.8,0.0,,6.4,0,30.4,28.4,4.6,2017
218,320862A001,논산시 광석면,2017-08-06,30.2,35.8,26.6,88.9,304.9,0.0,0.8,0.0,,3.1,0,30.9,29.0,3.5,2017
219,320862A001,논산시 광석면,2017-08-07,28.3,33.8,24.7,89.8,,0.0,0.7,0.0,,3.4,0,29.8,28.9,4.5,2017
220,320862A001,논산시 광석면,2017-08-08,27.2,31.5,23.9,92.6,,0.0,0.7,0.0,,2.7,0,28.5,28.2,2.4,2017
221,320862A001,논산시 광석면,2017-08-09,24.6,26.6,22.9,99.7,68.4,0.0,0.8,26.0,,0.8,0,26.3,26.8,4.0,2017
222,320862A001,논산시 광석면,2017-08-10,26.7,31.9,24.1,93.6,,0.0,0.2,0.5,,4.9,0,27.8,26.7,3.9,2017
223,320862A001,논산시 광석면,2017-08-11,26.7,33.1,22.3,90.8,326.7,0.0,1.1,0.0,,2.0,0,28.2,27.1,4.9,2017
224,320862A001,논산시 광석면,2017-08-12,26.7,31.9,22.7,88.7,,0.0,0.3,0.0,,7.2,0,28.0,27.2,3.7,2017
225,320862A001,논산시 광석면,2017-08-13,24.5,26.8,22.6,89.7,93.8,0.1,0.9,1.5,,4.3,0,24.8,26.0,0.7,2017
226,320862A001,논산시 광석면,2017-08-14,23.0,26.8,21.1,97.8,89.3,0.2,1.2,84.0,,3.8,0,23.2,23.9,5.2,2017
227,320862A001,논산시 광석면,2017-08-15,24.0,26.5,22.1,99.9,,0.0,0.8,18.0,,2.3,0,24.0,24.0,6.1,2017
228,320862A001,논산시 광석면,2017-08-16,25.9,30.4,23.9,95.1,247.3,0.1,4.5,0.5,,5.0,0,25.9,24.9,6.3,2017
229,320862A001,논산시 광석면,2017-08-17,25.8,30.6,22.6,93.0,240.1,0.6,5.1,0.5,,2.7,0,26.5,25.7,6.1,2017
230,320862A001,논산시 광석면,2017-08-18,25.2,30.0,21.4,94.4,258.7,0.5,9.8,0.0,,1.4,0,26.0,25.6,6.5,2017
231,320862A001,논산시 광석면,2017-08-19,25.3,31.4,21.5,93.7,93.6,0.3,5.7,2.5,,1.8,0,26.6,25.8,4.4,2017
232,320862A001,논산시 광석면,2017-08-20,25.9,31.4,23.5,94.9,116.0,1.2,5.8,8.5,,1.7,0,26.1,25.6,3.8,2017
233,320862A001,논산시 광석면,2017-08-21,25.1,29.0,23.1,99.0,194.1,1.5,11.3,68.0,,1.6,0,25.2,25.2,4.9,2017
234,320862A001,논산시 광석면,2017-08-22,27.1,31.8,24.1,95.6,223.2,1.0,6.4,0.5,,2.9,0,26.7,25.6,5.7,2017
235,320862A001,논산시 광석면,2017-08-23,28.1,32.4,25.0,94.6,241.2,1.9,10.3,2.0,,0.8,0,27.3,26.4,5.7,2017
236,320862A001,논산시 광석면,2017-08-24,27.7,30.7,25.6,96.8,232.9,3.4,12.2,10.5,,1.1,0,26.9,26.6,3.8,2017
237,320862A001,논산시 광석면,2017-08-25,25.8,32.6,20.0,87.3,273.9,0.6,4.3,0.0,,2.6,0,27.0,26.4,5.5,2017
238,320862A001,논산시 광석면,2017-08-26,22.2,29.9,16.5,79.8,352.1,0.8,14.3,0.0,,4.8,0,24.3,25.1,6.3,2017
239,320862A001,논산시 광석면,2017-08-27,22.4,29.6,16.1,83.3,277.9,0.6,4.3,0.0,,7.8,0,24.2,24.3,6.5,2017
240,320862A001,논산시 광석면,2017-08-28,24.0,28.2,18.3,93.5,218.3,1.4,9.1,27.0,,1.6,0,24.4,24.4,4.4,2017
241,320862A001,논산시 광석면,2017-08-29,21.2,26.2,16.9,80.0,327.8,1.6,6.2,0.0,,2.3,0,24.3,24.2,5.8,2017
242,320862A001,논산시 광석면,2017-08-30,18.1,22.0,15.7,82.4,355.2,0.8,3.7,0.0,,3.9,0,21.4,22.6,0.1,2017
243,320862A001,논산시 광석면,2017-08-31,20.8,28.0,14.8,83.8,17.0,0.9,5.5,0.0,,6.1,0,22.3,22.3,8.0,2017
244,320862A001,논산시 광석면,2017-09-01,21.3,28.6,15.3,80.3,52.0,1.1,5.6,0.0,,4.3,0,22.3,22.4,8.0,2017
245,320862A001,논산시 광석면,2017-09-02,20.6,27.4,15.2,83.6,82.9,0.8,6.2,0.0,,2.5,0,22.1,22.3,7.2,2017
246,320862A001,논산시 광석면,2017-09-03,21.3,29.0,14.4,81.3,78.7,0.8,4.9,0.0,,1.8,0,22.6,22.2,7.7,2017
247,320862A001,논산시 광석면,2017-09-04,21.6,28.4,15.8,80.8,76.4,1.0,5.0,0.0,,1.2,0,22.2,22.3,7.0,2017
248,320862A001,논산시 광석면,2017-09-05,20.0,23.3,17.3,98.7,331.0,0.6,3.8,0.5,,0.7,0,21.4,22.1,6.8,2017
249,320862A001,논산시 광석면,2017-09-06,21.1,24.5,19.1,96.9,0.3,0.8,7.2,1.0,,1.8,0,22.4,22.2,6.3,2017
250,320862A001,논산시 광석면,2017-09-07,21.3,28.5,17.8,92.5,282.0,0.5,4.4,0.0,,3.4,0,22.9,22.0,8.6,2017
251,320862A001,논산시 광석면,2017-09-08,25.9,29.5,20.3,79.3,272.5,0.7,3.3,0.0,,1.7,0,26.6,22.8,9.1,2017
252,320862A001,논산시 광석면,2017-09-09,25.2,28.4,17.8,82.2,281.9,0.6,3.0,0.0,,1.3,0,25.7,22.7,6.8,2017
253,320862A001,논산시 광석면,2017-09-10,25.0,27.6,18.6,86.1,45.1,0.8,3.7,0.0,,1.0,0,25.3,22.3,5.1,2017
254,320862A001,논산시 광석면,2017-09-11,21.3,23.6,19.2,96.6,35.9,3.0,7.2,0.0,,1.3,0,21.2,20.8,7.4,2017
255,320862A001,논산시 광석면,2017-09-12,24.7,28.2,18.3,82.7,246.5,1.5,6.2,0.0,,1.8,0,25.8,21.9,11.9,2017
256,320862A001,논산시 광석면,2017-09-13,24.8,28.2,16.9,63.6,311.8,0.9,4.6,0.0,,2.2,0,24.9,21.3,12.0,2017
257,320862A001,논산시 광석면,2017-09-14,25.7,28.5,16.9,61.7,61.7,2.0,5.4,0.0,,2.7,0,24.1,20.9,11.9,2017
258,320862A001,논산시 광석면,2017-09-15,23.8,26.2,19.2,65.9,91.1,3.8,10.3,0.0,,5.4,0,22.0,20.8,12.8,2017
259,320862A001,논산시 광석면,2017-09-16,22.8,24.9,18.7,71.2,84.3,4.3,9.2,0.0,,1.6,0,21.2,20.1,10.7,2017
260,320862A001,논산시 광석면,2017-09-17,25.2,28.7,18.8,70.4,16.2,2.9,7.4,0.0,,6.0,0,23.4,20.8,10.2,2017
261,320862A001,논산시 광석면,2017-09-18,23.4,27.3,17.7,81.2,234.8,2.1,8.9,0.0,,0.8,0,23.5,20.5,12.7,2017
262,320862A001,논산시 광석면,2017-09-19,25.6,27.9,20.3,87.3,229.5,4.3,7.8,0.0,,0.7,0,24.2,21.3,11.1,2017
263,320862A001,논산시 광석면,2017-09-20,22.5,26.0,16.8,61.1,300.8,1.3,4.3,0.0,,1.1,0,22.9,21.1,10.6,2017
264,320862A001,논산시 광석면,2017-09-21,23.2,26.5,14.6,64.0,266.3,1.0,4.8,0.0,,4.6,0,23.6,20.0,11.8,2017
265,320862A001,논산시 광석면,2017-09-22,24.6,27.5,15.2,67.4,245.7,1.5,5.5,0.0,,2.7,0,24.6,20.2,12.8,2017
266,320862A001,논산시 광석면,2017-09-23,23.2,25.9,16.4,86.2,221.0,1.0,4.5,0.0,,1.5,0,23.3,20.0,11.4,2017
267,320862A001,논산시 광석면,2017-09-24,26.8,28.3,24.0,76.1,223.4,1.7,4.3,0.0,,4.5,0,25.8,21.4,11.6,2017
268,320862A001,논산시 광석면,2017-09-25,26.0,29.7,20.0,78.1,19.9,1.5,11.0,0.0,,0.7,0,25.5,21.8,10.9,2017
269,320862A001,논산시 광석면,2017-09-26,26.6,30.6,18.0,71.2,82.9,1.7,5.6,0.0,,1.5,0,25.8,21.4,11.9,2017
270,320862A001,논산시 광석면,2017-09-27,21.6,23.7,17.3,90.6,33.2,2.4,6.4,0.5,,1.5,0,21.4,20.6,9.5,2017
271,320862A001,논산시 광석면,2017-09-28,22.9,25.5,18.4,65.9,295.4,2.5,7.1,0.0,,3.8,0,23.5,21.0,12.9,2017
272,320862A001,논산시 광석면,2017-09-29,19.7,22.1,13.4,53.8,216.7,1.2,3.9,0.0,,0.6,0,20.8,19.1,14.0,2017
273,320862A001,논산시 광석면,2017-09-30,22.8,27.0,11.4,65.2,249.2,0.9,3.6,0.0,,1.1,0,22.0,18.4,15.0,2017
274,320862A001,논산시 광석면,2017-10-01,17.7,19.2,14.1,98.0,0.4,2.0,3.4,0.5,,0.1,0,18.6,18.1,10.7,2017
276,320862A001,논산시 광석면,2017-10-03,21.0,23.6,15.3,61.2,321.2,1.7,5.1,0.0,,4.4,0,21.5,18.6,12.3,2017
277,320862A001,논산시 광석면,2017-10-04,20.8,23.8,13.3,70.0,55.5,1.7,10.3,0.0,,0.7,0,21.0,18.4,14.4,2017
278,320862A001,논산시 광석면,2017-10-05,20.6,22.4,17.5,72.1,93.4,3.1,7.0,0.0,,1.9,0,19.8,18.3,9.8,2017
279,320862A001,논산시 광석면,2017-10-06,18.4,19.6,16.1,96.0,82.0,2.4,4.8,0.0,,0.6,0,19.0,18.0,8.6,2017
280,320862A001,논산시 광석면,2017-10-07,22.8,25.3,18.5,82.2,92.8,1.3,3.8,0.0,,0.8,0,22.6,19.2,10.6,2017
281,320862A001,논산시 광석면,2017-10-08,24.8,27.5,17.4,75.1,251.8,1.4,6.2,0.0,,1.8,0,23.6,19.6,13.0,2017
282,320862A001,논산시 광석면,2017-10-09,24.9,28.4,17.8,79.2,257.9,1.1,4.8,0.0,,1.2,0,23.4,19.9,12.6,2017
283,320862A001,논산시 광석면,2017-10-10,24.5,27.3,17.5,83.1,250.7,1.4,3.9,0.0,,0.9,0,23.7,20.1,10.9,2017
284,320862A001,논산시 광석면,2017-10-11,18.3,20.0,17.2,98.9,313.3,1.9,5.4,0.0,,0.3,0,20.6,20.4,9.8,2017
285,320862A001,논산시 광석면,2017-10-12,11.0,14.4,7.4,99.5,311.8,0.1,3.4,0.0,,0.2,0,14.2,17.8,10.7,2017
286,320862A001,논산시 광석면,2017-10-13,11.4,19.4,5.9,83.7,1.3,0.8,5.4,0.0,,1.0,0,14.7,16.6,11.1,2017
287,320862A001,논산시 광석면,2017-10-14,13.0,20.3,5.7,75.0,29.8,1.5,11.6,0.0,,2.1,0,13.9,16.0,11.5,2017
288,320862A001,논산시 광석면,2017-10-15,14.9,20.8,8.4,78.0,75.8,1.8,7.9,0.0,,1.9,0,14.6,16.0,7.0,2017
289,320862A001,논산시 광석면,2017-10-16,16.2,22.1,9.1,76.9,45.3,1.9,7.7,0.0,,0.7,0,15.5,16.3,5.5,2017
290,320862A001,논산시 광석면,2017-10-17,14.1,23.2,6.1,82.3,71.7,0.7,10.8,0.0,,1.2,0,14.6,15.9,12.8,2017
291,320862A001,논산시 광석면,2017-10-18,16.8,20.3,14.0,74.0,88.3,2.5,6.8,0.0,,1.7,0,15.2,16.0,1.0,2017
292,320862A001,논산시 광석면,2017-10-19,16.4,22.2,12.0,76.8,51.6,1.5,5.9,0.0,,0.8,0,15.9,16.4,8.4,2017
293,320862A001,논산시 광석면,2017-10-20,15.2,23.3,7.8,80.8,27.2,1.1,5.1,0.0,,0.5,0,15.3,16.3,11.6,2017
294,320862A001,논산시 광석면,2017-10-21,14.8,23.6,6.5,79.2,37.6,1.1,6.2,0.0,,0.9,0,14.6,15.9,9.6,2017
295,320862A001,논산시 광석면,2017-10-22,16.4,23.5,10.1,67.3,36.9,2.7,17.2,0.0,,0.5,0,14.9,15.8,6.8,2017
296,320862A001,논산시 광석면,2017-10-23,12.8,19.5,6.6,73.0,17.5,1.2,6.6,0.0,,0.9,0,13.4,15.4,9.9,2017
297,320862A001,논산시 광석면,2017-10-24,10.9,20.1,4.7,84.5,344.7,0.5,6.2,0.0,,1.3,0,12.4,14.5,10.7,2017
298,320862A001,논산시 광석면,2017-10-25,10.9,20.7,3.2,86.4,346.5,0.6,4.1,0.0,,1.0,0,11.9,13.9,13.2,2017
299,320862A001,논산시 광석면,2017-10-26,12.0,20.1,4.9,83.3,3.5,0.3,4.1,0.0,,2.3,0,12.8,13.9,9.5,2017
300,320862A001,논산시 광석면,2017-10-27,13.7,21.6,8.5,82.6,39.0,0.4,3.8,0.0,,0.8,0,13.9,14.6,7.6,2017
301,320862A001,논산시 광석면,2017-10-28,15.1,24.1,7.2,82.6,76.8,1.5,6.4,0.0,,1.5,0,14.1,14.5,11.2,2017
302,320862A001,논산시 광석면,2017-10-29,10.9,19.1,4.3,78.7,288.4,2.3,10.2,0.0,,0.7,0,12.2,14.2,8.8,2017
303,320862A001,논산시 광석면,2017-10-30,5.7,14.6,-1.8,71.5,289.8,0.8,5.7,0.0,,3.6,0,8.4,12.2,11.6,2017
304,320862A001,논산시 광석면,2017-10-31,7.2,18.0,-2.6,80.4,254.0,0.6,4.7,0.0,,0.8,0,8.6,11.1,13.6,2017
305,320862A001,논산시 광석면,2017-11-01,11.5,18.3,4.6,87.5,241.4,0.7,11.2,0.0,,1.3,0,11.5,12.1,10.8,2017
306,320862A001,논산시 광석면,2017-11-02,12.6,19.8,7.5,91.8,289.3,0.4,3.6,0.0,,0.7,0,12.8,13.2,10.1,2017
307,320862A001,논산시 광석면,2017-11-03,10.8,17.0,5.4,87.5,281.6,1.5,7.9,1.0,,0.7,0,12.0,13.2,8.8,2017
308,320862A001,논산시 광석면,2017-11-04,7.0,14.6,0.6,78.0,299.4,0.7,4.4,0.0,,2.9,0,8.9,11.8,10.9,2017
309,320862A001,논산시 광석면,2017-11-05,5.9,15.9,-2.0,82.7,353.7,0.6,5.0,0.0,,1.3,0,7.5,10.5,14.4,2017
310,320862A001,논산시 광석면,2017-11-06,7.7,17.5,-1.0,84.0,235.9,0.9,4.1,0.0,,1.9,0,8.4,10.2,13.4,2017
311,320862A001,논산시 광석면,2017-11-07,12.7,21.9,3.5,87.4,314.9,0.3,6.6,0.0,,0.7,0,11.7,11.4,11.1,2017
312,320862A001,논산시 광석면,2017-11-08,13.4,19.4,3.7,81.9,288.3,1.8,7.9,0.0,,1.4,0,12.7,13.1,10.8,2017
313,320862A001,논산시 광석면,2017-11-09,7.2,18.4,-0.7,76.3,4.2,0.3,3.4,0.0,,1.2,0,8.4,11.3,12.4,2017
314,320862A001,논산시 광석면,2017-11-10,9.4,19.5,0.7,86.9,262.5,2.4,12.4,1.5,,1.0,0,9.6,10.9,9.3,2017
315,320862A001,논산시 광석면,2017-11-11,5.4,12.7,-1.1,76.0,333.2,0.8,6.7,0.0,,0.6,0,7.0,10.3,10.9,2017
316,320862A001,논산시 광석면,2017-11-12,3.8,14.2,-3.1,55.0,246.4,0.5,3.9,0.0,,1.1,0,5.6,8.8,7.8,2017
317,320862A001,논산시 광석면,2017-11-13,6.1,12.8,-1.9,58.9,201.3,0.9,4.9,0.0,,0.8,0,6.7,8.6,3.2,2017
318,320862A001,논산시 광석면,2017-11-14,6.4,14.2,-0.8,53.4,299.7,1.4,9.1,0.0,,1.4,0,7.2,9.3,7.5,2017
319,320862A001,논산시 광석면,2017-11-15,4.5,11.7,-1.0,46.2,301.4,1.6,9.8,0.0,,1.2,0,5.9,8.4,7.7,2017
320,320862A001,논산시 광석면,2017-11-16,2.9,10.0,-3.1,36.7,358.8,0.7,4.3,0.0,,2.0,0,4.5,7.7,7.8,2017
321,320862A001,논산시 광석면,2017-11-17,3.5,9.4,-3.9,49.1,343.9,0.6,8.8,0.0,,0.6,0,4.6,6.9,5.3,2017
322,320862A001,논산시 광석면,2017-11-18,1.3,6.9,-6.1,29.0,325.8,3.0,9.0,0.0,,0.6,0,3.2,7.0,6.4,2017
323,320862A001,논산시 광석면,2017-11-19,-1.3,4.1,-7.3,44.0,38.8,0.8,5.6,0.0,,1.1,0,1.4,5.1,8.2,2017
324,320862A001,논산시 광석면,2017-11-20,2.9,9.9,-4.6,46.7,268.8,1.1,8.5,0.0,,3.9,0,3.9,5.7,7.7,2017
325,320862A001,논산시 광석면,2017-11-21,1.2,10.2,-5.1,52.4,256.7,0.6,4.3,0.0,,0.8,0,2.4,5.6,10.9,2017
326,320862A001,논산시 광석면,2017-11-22,3.7,11.1,-2.4,64.7,278.4,1.0,7.6,0.5,,0.6,0,4.4,5.8,6.5,2017
327,320862A001,논산시 광석면,2017-11-23,0.2,6.4,-5.2,69.8,247.7,0.9,5.5,2.0,,0.6,0,2.0,5.3,12.3,2017
328,320862A001,논산시 광석면,2017-11-24,1.4,6.2,-1.6,82.6,314.5,0.8,6.4,8.0,,0.6,0,3.1,5.1,15.0,2017
329,320862A001,논산시 광석면,2017-11-25,5.0,11.6,-2.4,63.4,209.8,2.0,9.1,0.0,,1.9,0,4.4,5.4,12.3,2017
330,320862A001,논산시 광석면,2017-11-26,6.5,12.0,-1.4,66.2,331.0,1.6,12.3,4.0,,0.8,0,5.5,6.5,9.7,2017
331,320862A001,논산시 광석면,2017-11-27,2.0,11.0,-3.9,66.4,3.3,0.1,2.2,0.0,,2.8,0,2.7,5.5,13.1,2017
332,320862A001,논산시 광석면,2017-11-28,4.5,12.5,-1.6,77.2,231.6,0.8,4.9,0.0,,1.5,0,4.5,5.6,9.0,2017
333,320862A001,논산시 광석면,2017-11-29,6.3,11.3,1.9,33.5,329.3,2.1,6.8,0.0,,1.2,0,5.8,6.6,8.0,2017
334,320862A001,논산시 광석면,2017-11-30,0.5,5.1,-4.7,23.9,332.1,2.1,7.2,0.0,,0.6,0,2.3,5.6,6.1,2017
335,320862A001,논산시 광석면,2017-12-01,-0.9,5.5,-6.3,29.8,28.7,1.0,5.3,0.0,,1.0,0,0.6,4.0,7.6,2017
336,320862A001,논산시 광석면,2017-12-02,2.0,9.1,-2.5,38.7,59.6,0.7,3.6,0.0,,1.5,0,2.9,4.5,6.7,2017
337,320862A001,논산시 광석면,2017-12-03,4.4,12.9,-3.0,69.1,248.1,0.9,6.9,0.0,,2.5,0,4.2,5.0,10.7,2017
338,320862A001,논산시 광석면,2017-12-04,2.7,6.0,-3.8,48.6,300.1,2.5,9.8,0.0,,0.6,0,4.0,5.8,10.9,2017
339,320862A001,논산시 광석면,2017-12-05,-2.7,2.9,-7.7,38.9,340.6,1.2,6.3,0.0,,0.6,0,0.2,3.9,10.7,2017
340,320862A001,논산시 광석면,2017-12-06,0.3,6.7,-5.1,77.5,340.7,0.7,5.3,3.0,,0.6,0,1.3,3.6,16.0,2017
341,320862A001,논산시 광석면,2017-12-07,3.8,8.4,-0.1,66.5,324.1,1.4,6.4,3.5,,0.6,0,3.9,4.5,11.3,2017
342,320862A001,논산시 광석면,2017-12-08,-1.1,2.8,-4.2,41.3,316.2,1.7,8.1,0.0,,0.6,0,1.1,3.8,9.8,2017
343,320862A001,논산시 광석면,2017-12-09,1.0,5.4,-1.9,66.5,5.3,0.8,3.3,0.0,,0.6,0,2.4,3.8,7.8,2017
344,320862A001,논산시 광석면,2017-12-10,3.2,9.5,-2.2,75.3,273.7,1.9,8.7,2.0,,0.5,0,3.6,4.3,11.5,2017
345,320862A001,논산시 광석면,2017-12-11,-2.3,1.0,-6.6,54.2,304.9,2.7,9.8,0.0,,0.6,0,1.1,3.8,9.2,2017
346,320862A001,논산시 광석면,2017-12-12,-6.1,-1.4,-10.3,48.3,354.6,1.2,6.2,0.0,,0.6,0,-1.0,2.3,12.4,2017
347,320862A001,논산시 광석면,2017-12-13,-5.8,1.2,-10.6,45.3,340.0,0.9,6.6,0.0,,0.6,0,-1.3,1.6,14.0,2017
348,320862A001,논산시 광석면,2017-12-14,-5.2,2.4,-11.4,43.5,357.4,0.7,4.0,0.0,,0.6,0,-1.2,1.3,10.7,2017
349,320862A001,논산시 광석면,2017-12-15,-2.2,4.2,-8.8,36.0,267.6,0.3,2.5,0.0,,0.6,0,-0.6,1.2,10.0,2017
350,320862A001,논산시 광석면,2017-12-16,-1.8,1.6,-7.9,32.1,339.2,1.9,9.5,0.0,,0.6,0,-0.5,1.3,8.6,2017
351,320862A001,논산시 광석면,2017-12-17,-5.3,1.1,-11.1,46.9,160.2,0.9,4.3,0.0,,0.6,0,-1.3,1.1,12.5,2017
352,320862A001,논산시 광석면,2017-12-18,-0.9,6.8,-7.9,63.4,237.2,1.4,7.8,0.0,,0.6,0,-0.3,1.0,11.9,2017
353,320862A001,논산시 광석면,2017-12-19,-1.5,2.0,-7.8,42.2,329.6,1.8,6.9,0.0,,0.6,0,-0.5,1.1,11.4,2017
354,320862A001,논산시 광석면,2017-12-20,-2.1,5.3,-9.6,63.3,216.4,1.0,6.5,0.0,,0.6,0,-0.6,1.1,13.6,2017
355,320862A001,논산시 광석면,2017-12-21,-0.7,4.6,-5.2,78.7,331.1,0.7,2.8,2.5,,0.6,0,0.2,1.1,17.1,2017
356,320862A001,논산시 광석면,2017-12-22,0.4,8.1,-5.6,73.1,229.3,0.7,5.5,0.0,,1.1,0,0.1,1.2,15.8,2017
357,320862A001,논산시 광석면,2017-12-23,2.0,12.2,-4.0,77.6,237.7,0.2,3.0,0.0,,1.5,0,0.2,1.4,17.3,2017
358,320862A001,논산시 광석면,2017-12-24,3.4,7.4,0.7,83.7,298.3,1.5,10.0,21.0,,0.6,0,0.7,1.9,12.7,2017
359,320862A001,논산시 광석면,2017-12-25,0.5,3.5,-2.6,42.4,293.4,2.3,7.1,0.0,,0.6,0,0.8,2.2,11.7,2017
360,320862A001,논산시 광석면,2017-12-26,-0.5,4.1,-4.5,52.0,294.8,1.9,9.5,0.5,,0.6,0,0.8,2.1,11.0,2017
361,320862A001,논산시 광석면,2017-12-27,-4.2,1.3,-9.3,36.4,335.1,0.7,5.1,0.0,,0.6,0,-0.6,1.5,12.1,2017
362,320862A001,논산시 광석면,2017-12-28,-1.6,3.5,-6.8,43.6,348.0,0.8,3.8,0.0,,1.3,0,-0.1,1.2,8.2,2017
