no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,320862A001,논산시 광석면,2020-07-17,23.8,31.1,18.6,85.6,123.9,0.2,4.6,0.0,,23.7,294,25.5,24.6,,2020
199,320862A001,논산시 광석면,2020-07-18,24.1,30.1,19.4,82.8,,0.0,0.6,0.0,,17.5,198,25.2,25.0,,2020
200,320862A001,논산시 광석면,2020-07-19,26.3,30.0,20.8,80.3,7.2,1.9,17.7,8.0,,11.3,421,26.5,25.1,,2020
201,320862A001,논산시 광석면,2020-07-20,24.4,28.9,21.5,90.8,69.3,3.0,9.4,17.5,,8.2,583,24.1,24.7,,2020
202,320862A001,논산시 광석면,2020-07-21,25.2,30.2,21.7,82.5,92.2,0.2,3.8,0.0,,23.5,279,26.7,25.3,,2020
203,320862A001,논산시 광석면,2020-07-22,23.0,24.9,21.3,95.0,68.7,1.3,5.9,13.0,,7.3,878,23.0,25.0,,2020
204,320862A001,논산시 광석면,2020-07-23,22.1,23.8,20.9,95.0,284.6,2.3,11.5,60.0,,3.5,1321,21.3,23.7,,2020
205,320862A001,논산시 광석면,2020-07-24,22.0,24.8,20.1,93.3,234.6,1.7,9.3,26.0,,9.1,924,21.8,22.9,,2020
206,320862A001,논산시 광석면,2020-07-25,23.0,26.8,20.7,91.6,208.6,1.2,5.8,5.0,,10.7,980,23.3,23.7,,2020
207,320862A001,논산시 광석면,2020-07-26,23.6,27.5,21.5,92.4,57.6,0.1,0.9,3.5,,15.8,807,24.1,24.4,,2020
208,320862A001,논산시 광석면,2020-07-27,24.0,27.8,21.2,89.9,201.1,0.1,2.5,6.0,,10.9,871,24.5,25.0,,2020
209,320862A001,논산시 광석면,2020-07-28,24.6,27.7,22.1,92.6,230.1,0.0,1.5,1.0,,9.5,763,25.0,25.3,,2020
210,320862A001,논산시 광석면,2020-07-29,25.3,27.4,24.1,95.8,44.2,0.5,5.1,48.5,,5.6,1240,25.1,25.4,,2020
211,320862A001,논산시 광석면,2020-07-30,25.3,28.2,23.8,96.3,61.9,1.8,6.8,114.0,,7.2,802,25.2,25.2,,2020
212,320862A001,논산시 광석면,2020-07-31,26.3,30.5,24.2,93.0,69.6,1.0,5.4,9.5,,15.0,202,26.9,26.2,,2020
213,320862A001,논산시 광석면,2020-08-01,25.7,29.5,23.9,93.1,53.2,1.0,6.4,11.5,,10.5,1057,26.1,26.4,,2020
214,320862A001,논산시 광석면,2020-08-02,27.2,30.8,24.9,87.4,60.4,3.2,8.6,1.0,,13.6,623,27.4,26.3,,2020
215,320862A001,논산시 광석면,2020-08-03,26.9,30.7,24.9,86.5,60.1,2.4,35.4,0.0,,12.5,69,27.4,26.4,,2020
216,320862A001,논산시 광석면,2020-08-04,27.3,32.3,23.5,89.5,72.5,1.4,9.4,2.0,,14.5,653,27.8,26.9,,2020
217,320862A001,논산시 광석면,2020-08-05,27.2,30.4,24.7,89.4,342.5,1.3,6.7,25.5,,10.1,769,27.3,27.1,,2020
218,320862A001,논산시 광석면,2020-08-06,25.4,28.4,22.9,95.4,65.9,3.9,12.7,34.5,,4.6,1069,24.7,26.0,,2020
219,320862A001,논산시 광석면,2020-08-07,23.4,24.3,22.8,98.7,245.0,0.1,1.7,42.5,,3.3,1422,23.1,25.2,,2020
220,320862A001,논산시 광석면,2020-08-08,23.9,25.1,22.9,99.9,43.7,0.0,1.0,65.5,,2.5,1422,23.5,24.6,,2020
221,320862A001,논산시 광석면,2020-08-09,26.7,31.1,24.3,88.4,39.7,2.4,7.6,30.0,,10.5,657,26.4,25.3,,2020
222,320862A001,논산시 광석면,2020-08-10,26.4,31.0,23.5,93.5,334.7,1.2,6.7,14.0,,9.5,1047,26.1,26.2,,2020
223,320862A001,논산시 광석면,2020-08-11,25.9,28.4,24.8,94.6,75.5,1.5,8.4,17.5,,8.0,1148,25.7,26.3,,2020
224,320862A001,논산시 광석면,2020-08-12,27.3,30.9,24.9,94.1,83.2,0.9,4.9,26.5,,11.0,839,27.6,27.0,,2020
225,320862A001,논산시 광석면,2020-08-13,28.0,32.0,25.0,88.8,61.8,1.7,7.2,0.0,,17.1,181,28.9,27.7,,2020
226,320862A001,논산시 광석면,2020-08-14,27.4,31.3,23.7,90.5,74.9,2.0,7.8,0.0,,14.6,131,27.9,27.7,,2020
227,320862A001,논산시 광석면,2020-08-15,27.5,31.0,24.5,88.9,85.2,1.5,7.2,0.0,,16.4,210,28.2,27.9,,2020
228,320862A001,논산시 광석면,2020-08-16,26.9,32.3,22.4,87.6,81.1,1.4,6.3,0.0,,22.4,481,28.3,28.3,,2020
229,320862A001,논산시 광석면,2020-08-17,27.6,34.4,23.5,85.5,,0.0,0.5,0.0,,17.9,609,28.9,28.7,,2020
230,320862A001,논산시 광석면,2020-08-18,27.1,34.3,22.0,85.1,,0.0,0.3,0.0,,22.6,605,29.0,29.1,,2020
231,320862A001,논산시 광석면,2020-08-19,26.6,33.5,22.2,86.7,80.8,0.2,7.4,0.0,,21.3,564,28.4,29.3,,2020
232,320862A001,논산시 광석면,2020-08-20,27.3,33.3,21.7,84.0,97.0,0.8,3.7,0.0,,23.4,589,29.4,29.6,,2020
233,320862A001,논산시 광석면,2020-08-21,27.0,34.1,21.7,85.5,110.1,0.5,3.4,0.0,,21.1,660,28.7,29.3,,2020
234,320862A001,논산시 광석면,2020-08-22,26.1,31.3,23.5,89.9,269.1,0.7,7.1,0.5,,12.2,686,26.7,28.8,,2020
235,320862A001,논산시 광석면,2020-08-23,26.5,32.7,22.0,83.8,130.8,0.6,2.9,0.0,,22.3,261,28.4,28.8,,2020
236,320862A001,논산시 광석면,2020-08-24,27.2,32.9,21.6,83.9,91.5,0.8,5.3,0.0,,21.3,527,29.1,29.0,,2020
237,320862A001,논산시 광석면,2020-08-25,28.6,35.9,22.5,80.0,353.8,0.7,8.0,0.0,,22.2,321,30.4,29.6,,2020
238,320862A001,논산시 광석면,2020-08-26,28.4,32.7,25.2,78.6,278.5,2.6,8.5,2.5,,12.3,340,28.4,28.9,,2020
239,320862A001,논산시 광석면,2020-08-27,28.5,31.9,25.4,82.3,30.8,3.0,12.1,11.5,,13.1,523,28.9,28.1,,2020
240,320862A001,논산시 광석면,2020-08-28,27.9,33.5,24.6,88.2,57.0,1.3,9.0,18.5,,19.7,874,29.1,28.9,,2020
241,320862A001,논산시 광석면,2020-08-29,26.1,30.7,23.6,95.2,71.1,0.9,10.1,17.5,,8.4,1204,26.3,28.2,,2020
242,320862A001,논산시 광석면,2020-08-30,27.5,32.1,25.3,90.3,88.6,1.1,5.6,0.5,,18.0,1031,28.5,28.8,,2020
243,320862A001,논산시 광석면,2020-08-31,27.3,32.5,24.4,83.6,266.4,1.6,8.7,0.0,,17.0,424,28.0,29.2,,2020
244,320862A001,논산시 광석면,2020-09-01,26.8,31.6,22.3,78.5,244.5,1.4,9.0,0.0,,20.3,120,28.2,29.2,,2020
245,320862A001,논산시 광석면,2020-09-02,24.9,27.3,23.3,94.1,207.4,2.2,10.5,26.0,,5.3,1337,24.4,28.0,,2020
246,320862A001,논산시 광석면,2020-09-03,23.2,26.4,20.4,88.0,102.3,5.1,16.3,26.0,,17.5,558,23.4,25.6,,2020
247,320862A001,논산시 광석면,2020-09-04,22.9,27.9,17.9,84.1,80.3,1.5,5.9,0.0,,20.7,167,24.3,25.6,,2020
248,320862A001,논산시 광석면,2020-09-05,21.7,25.8,18.9,86.3,254.7,0.2,5.5,0.0,,8.4,78,21.8,25.3,,2020
249,320862A001,논산시 광석면,2020-09-06,21.1,26.7,18.3,88.3,222.4,1.8,8.3,16.5,,8.4,607,21.0,24.7,,2020
250,320862A001,논산시 광석면,2020-09-07,19.4,22.2,16.6,94.5,126.1,4.7,11.5,35.0,,4.5,1070,18.6,22.3,,2020
251,320862A001,논산시 광석면,2020-09-08,22.9,27.1,19.4,87.5,71.1,2.7,7.9,0.0,,20.8,453,24.0,23.7,,2020
252,320862A001,논산시 광석면,2020-09-09,21.5,26.6,18.4,88.5,39.5,1.2,13.3,15.0,,15.7,895,22.5,24.0,,2020
253,320862A001,논산시 광석면,2020-09-10,22.6,28.2,18.8,87.1,76.7,0.3,4.0,0.0,,17.0,755,24.0,24.9,,2020
254,320862A001,논산시 광석면,2020-09-11,21.5,25.2,18.7,89.8,,0.0,0.2,8.5,,7.4,1017,21.4,24.4,,2020
255,320862A001,논산시 광석면,2020-09-12,19.5,21.4,17.7,92.5,199.7,1.0,5.6,5.0,,7.7,1072,19.6,23.2,,2020
256,320862A001,논산시 광석면,2020-09-13,21.4,27.2,17.1,82.2,161.6,0.2,4.3,0.0,,21.7,619,23.5,24.3,,2020
257,320862A001,논산시 광석면,2020-09-14,20.1,26.8,14.6,86.9,101.1,0.3,4.4,0.0,,20.2,155,21.7,24.2,,2020
258,320862A001,논산시 광석면,2020-09-15,21.7,28.3,15.7,83.8,100.9,0.6,4.9,0.5,,20.4,270,23.3,24.6,,2020
259,320862A001,논산시 광석면,2020-09-16,21.3,24.6,19.0,94.2,256.3,0.5,9.0,5.0,,6.3,1126,21.3,24.3,,2020
260,320862A001,논산시 광석면,2020-09-17,21.3,24.0,19.0,95.7,73.8,0.2,5.7,6.0,,6.2,1333,21.3,23.8,,2020
261,320862A001,논산시 광석면,2020-09-18,19.7,25.0,13.5,84.9,88.0,1.1,6.0,0.0,,16.3,689,20.4,23.2,,2020
262,320862A001,논산시 광석면,2020-09-19,17.7,25.7,11.7,86.7,84.7,1.6,9.7,0.0,,18.2,260,18.5,21.9,,2020
263,320862A001,논산시 광석면,2020-09-20,16.8,25.4,11.0,86.7,133.8,0.2,5.6,0.0,,15.0,456,17.6,21.6,,2020
264,320862A001,논산시 광석면,2020-09-21,16.2,24.9,9.3,77.9,248.3,0.2,4.4,0.0,,18.7,453,17.6,21.2,,2020
265,320862A001,논산시 광석면,2020-09-22,18.0,24.0,12.7,75.9,273.0,1.5,7.4,0.0,,18.1,280,18.5,21.5,,2020
266,320862A001,논산시 광석면,2020-09-23,19.1,23.6,13.7,67.0,265.4,2.0,8.1,0.0,,16.2,0,19.3,21.4,,2020
267,320862A001,논산시 광석면,2020-09-24,20.7,26.2,16.2,67.3,265.4,1.6,6.8,0.0,,20.5,1,21.7,22.3,,2020
268,320862A001,논산시 광석면,2020-09-25,19.2,26.2,12.1,77.1,224.3,0.9,6.1,0.0,,15.7,242,20.1,22.1,,2020
269,320862A001,논산시 광석면,2020-09-26,18.7,25.7,13.8,72.8,232.7,1.4,5.9,0.0,,19.0,20,19.7,22.0,,2020
270,320862A001,논산시 광석면,2020-09-27,18.6,25.9,12.4,75.4,236.6,1.0,5.2,0.0,,18.4,262,19.8,21.8,,2020
271,320862A001,논산시 광석면,2020-09-28,17.5,26.2,11.2,78.3,237.7,0.6,6.6,0.0,,19.3,607,18.9,21.4,,2020
272,320862A001,논산시 광석면,2020-09-29,16.7,24.8,9.0,79.3,190.2,0.6,10.6,0.0,,16.5,513,17.9,20.8,,2020
273,320862A001,논산시 광석면,2020-09-30,17.6,25.8,11.3,84.6,98.0,0.4,5.7,0.0,,17.3,716,19.2,21.1,,2020
274,320862A001,논산시 광석면,2020-10-01,18.3,24.8,12.5,86.4,73.5,1.0,5.3,0.0,,14.7,696,19.3,21.4,,2020
275,320862A001,논산시 광석면,2020-10-02,18.9,24.5,13.4,84.5,81.1,1.3,7.3,0.0,,16.0,502,19.8,21.4,,2020
276,320862A001,논산시 광석면,2020-10-03,19.4,23.6,17.0,91.3,135.1,0.4,2.5,2.0,,9.1,868,19.9,21.8,,2020
277,320862A001,논산시 광석면,2020-10-04,17.8,20.8,11.3,85.6,107.8,1.4,8.4,1.0,,6.8,629,17.9,21.2,,2020
278,320862A001,논산시 광석면,2020-10-05,12.3,20.3,4.8,77.0,136.2,1.1,10.6,0.0,,18.9,120,13.7,18.9,,2020
279,320862A001,논산시 광석면,2020-10-06,12.6,20.6,4.6,74.8,183.1,0.9,6.9,0.0,,19.5,211,14.1,18.3,,2020
280,320862A001,논산시 광석면,2020-10-07,15.6,22.9,8.5,68.5,249.4,1.4,8.4,0.0,,17.3,195,16.8,18.8,,2020
281,320862A001,논산시 광석면,2020-10-08,17.6,23.2,11.3,58.9,257.1,3.1,9.8,0.0,,19.1,4,18.1,19.1,,2020
282,320862A001,논산시 광석면,2020-10-09,17.8,23.3,11.6,57.2,267.1,2.9,8.7,0.0,,18.5,1,18.3,18.9,,2020
283,320862A001,논산시 광석면,2020-10-10,16.5,23.6,9.9,68.7,235.0,1.3,7.0,0.0,,18.4,27,17.5,19.0,,2020
284,320862A001,논산시 광석면,2020-10-11,16.3,22.4,10.1,78.7,205.4,0.5,7.9,0.0,,10.0,141,16.9,18.9,,2020
285,320862A001,논산시 광석면,2020-10-12,15.7,23.5,8.9,83.6,133.7,0.9,6.8,0.0,,13.3,711,16.3,19.1,,2020
286,320862A001,논산시 광석면,2020-10-13,10.9,17.9,4.7,78.1,160.3,0.6,5.0,0.0,,11.1,360,11.2,17.2,,2020
287,320862A001,논산시 광석면,2020-10-14,10.2,19.2,4.4,83.0,156.6,0.2,5.4,0.0,,7.4,460,10.5,16.0,,2020
288,320862A001,논산시 광석면,2020-10-15,9.7,19.2,1.2,68.7,181.0,0.5,7.4,0.0,,15.4,123,10.4,15.3,,2020
289,320862A001,논산시 광석면,2020-10-16,10.1,16.5,3.2,79.3,186.6,0.2,3.1,0.0,,6.8,440,10.0,14.9,,2020
290,320862A001,논산시 광석면,2020-10-17,10.8,20.4,4.1,81.1,164.7,0.5,7.6,0.0,,14.8,227,11.7,15.2,,2020
291,320862A001,논산시 광석면,2020-10-18,10.2,20.6,1.3,75.8,198.2,0.6,7.2,0.0,,17.5,265,11.4,14.8,,2020
292,320862A001,논산시 광석면,2020-10-19,11.2,22.2,3.1,76.6,204.3,0.5,6.0,0.0,,15.7,614,11.9,15.0,,2020
293,320862A001,논산시 광석면,2020-10-20,11.3,22.7,2.9,77.5,219.1,0.6,5.1,0.0,,16.0,503,12.1,15.0,,2020
294,320862A001,논산시 광석면,2020-10-21,12.1,17.3,6.4,84.9,247.7,0.2,2.8,0.0,,5.3,588,12.0,15.0,,2020
295,320862A001,논산시 광석면,2020-10-22,12.2,19.0,4.5,80.9,125.4,1.2,7.9,0.0,,7.9,481,12.1,15.3,,2020
296,320862A001,논산시 광석면,2020-10-23,7.9,15.9,0.7,71.8,126.8,1.7,8.2,0.0,,17.0,459,8.6,13.7,,2020
297,320862A001,논산시 광석면,2020-10-24,6.5,15.6,-1.2,70.7,142.3,1.1,7.9,0.0,,17.0,593,7.5,12.6,,2020
298,320862A001,논산시 광석면,2020-10-25,9.3,19.6,0.7,77.2,118.1,0.5,5.0,0.0,,14.8,677,10.1,13.0,,2020
299,320862A001,논산시 광석면,2020-10-26,9.7,20.1,1.7,78.2,169.5,0.3,4.6,0.0,,14.7,688,10.6,13.3,,2020
300,320862A001,논산시 광석면,2020-10-27,10.8,21.3,2.4,81.7,133.8,0.1,5.4,0.0,,13.9,841,11.6,13.6,,2020
301,320862A001,논산시 광석면,2020-10-28,12.2,21.2,2.0,74.2,153.3,0.6,6.1,0.0,,12.9,686,12.8,14.7,,2020
302,320862A001,논산시 광석면,2020-10-29,7.4,17.3,-0.8,67.4,168.7,0.2,4.6,0.0,,13.8,674,8.3,12.9,,2020
303,320862A001,논산시 광석면,2020-10-30,8.6,19.6,-0.8,70.0,238.3,0.5,5.6,0.0,,15.1,724,9.5,12.6,,2020
304,320862A001,논산시 광석면,2020-10-31,10.4,19.7,1.7,72.0,89.3,0.2,4.3,0.0,,13.5,516,11.1,12.8,,2020
305,320862A001,논산시 광석면,2020-11-01,11.8,13.2,10.1,92.5,48.0,0.7,5.1,5.0,,3.0,1176,11.4,13.6,,2020
306,320862A001,논산시 광석면,2020-11-02,10.6,17.8,1.5,75.6,165.2,0.8,8.2,0.5,,12.9,722,11.0,14.0,,2020
307,320862A001,논산시 광석면,2020-11-03,5.7,11.6,-2.1,67.0,154.5,2.0,12.9,0.0,,13.0,563,6.3,11.7,,2020
308,320862A001,논산시 광석면,2020-11-04,2.9,12.2,-4.4,68.2,190.4,0.8,6.6,0.0,,15.7,134,3.8,10.0,,2020
309,320862A001,논산시 광석면,2020-11-05,6.5,17.1,-3.7,69.3,199.6,0.5,4.4,0.0,,13.1,93,7.4,9.9,,2020
310,320862A001,논산시 광석면,2020-11-06,11.1,15.6,6.7,76.5,158.3,0.2,2.2,0.0,,4.5,139,11.1,11.8,,2020
311,320862A001,논산시 광석면,2020-11-07,12.1,19.8,3.4,77.6,92.4,1.2,7.8,0.0,,10.9,161,12.3,13.1,,2020
312,320862A001,논산시 광석면,2020-11-08,6.8,15.7,0.7,64.6,145.7,1.6,8.4,0.0,,14.4,446,6.9,11.2,,2020
313,320862A001,논산시 광석면,2020-11-09,4.9,13.0,-3.8,65.1,108.8,0.4,5.3,0.0,,14.4,182,6.1,9.8,,2020
314,320862A001,논산시 광석면,2020-11-10,6.3,14.5,-0.8,63.8,180.3,1.1,8.2,0.0,,14.4,350,6.9,10.3,,2020
315,320862A001,논산시 광석면,2020-11-11,6.1,18.0,-2.2,69.7,186.3,0.5,5.7,0.0,,14.0,486,6.9,9.8,,2020
316,320862A001,논산시 광석면,2020-11-12,6.8,19.1,-1.7,71.7,98.1,0.2,3.4,0.0,,13.6,548,7.8,9.9,,2020
317,320862A001,논산시 광석면,2020-11-13,7.5,17.9,-0.8,80.7,221.8,0.5,5.4,0.0,,11.4,859,8.0,10.2,,2020
318,320862A001,논산시 광석면,2020-11-14,8.3,20.0,0.5,80.1,102.9,0.2,8.8,0.0,,10.9,922,8.6,10.7,,2020
319,320862A001,논산시 광석면,2020-11-15,8.3,19.3,0.8,80.7,77.6,0.7,6.2,0.0,,12.2,876,8.8,10.7,,2020
320,320862A001,논산시 광석면,2020-11-16,9.0,18.6,1.2,79.9,224.7,0.4,4.1,0.0,,9.8,809,9.2,10.9,,2020
321,320862A001,논산시 광석면,2020-11-17,14.8,20.4,6.5,78.8,269.7,1.2,5.5,2.5,,5.5,631,14.6,12.3,,2020
322,320862A001,논산시 광석면,2020-11-18,16.7,22.4,10.2,87.7,355.4,1.2,8.6,3.0,,4.4,1160,15.9,13.7,,2020
323,320862A001,논산시 광석면,2020-11-19,16.8,21.8,10.8,87.1,77.3,3.5,13.6,31.0,,1.6,863,16.0,15.7,,2020
324,320862A001,논산시 광석면,2020-11-20,7.1,11.0,4.9,78.1,137.7,2.4,6.8,0.0,,2.0,5,7.0,12.4,,2020
325,320862A001,논산시 광석면,2020-11-21,7.1,14.2,-0.1,74.0,135.7,0.5,5.1,0.0,,12.6,25,7.9,10.8,,2020
326,320862A001,논산시 광석면,2020-11-22,7.9,10.2,3.8,84.6,142.8,1.5,7.9,5.5,,3.1,686,7.7,11.3,,2020
327,320862A001,논산시 광석면,2020-11-23,3.8,8.6,-1.1,69.4,146.8,0.9,5.9,0.0,,12.3,72,4.4,9.6,,2020
328,320862A001,논산시 광석면,2020-11-24,4.1,11.2,-0.6,61.5,172.0,0.5,6.1,0.0,,9.0,8,4.6,9.0,,2020
329,320862A001,논산시 광석면,2020-11-25,3.7,12.2,-2.5,75.1,198.0,0.5,6.0,0.0,,12.2,204,4.4,8.2,,2020
330,320862A001,논산시 광석면,2020-11-26,5.9,12.8,0.4,70.1,152.4,0.6,5.3,0.0,,11.2,385,6.4,8.7,,2020
331,320862A001,논산시 광석면,2020-11-27,4.5,9.8,-1.0,75.6,125.2,1.7,9.0,0.0,,5.1,56,4.3,8.5,,2020
332,320862A001,논산시 광석면,2020-11-28,2.2,6.1,-1.9,65.5,154.3,1.7,7.7,0.0,,12.1,140,2.6,7.2,,2020
333,320862A001,논산시 광석면,2020-11-29,1.6,4.4,-0.5,78.9,87.8,0.4,4.9,0.0,,4.2,76,1.4,6.9,,2020
334,320862A001,논산시 광석면,2020-11-30,1.0,7.4,-3.8,75.4,169.0,0.9,7.5,0.0,,12.1,145,1.5,6.2,,2020
335,320862A001,논산시 광석면,2020-12-01,0.4,8.0,-6.0,61.7,209.4,0.7,6.2,0.0,,12.1,162,0.9,5.2,,2020
336,320862A001,논산시 광석면,2020-12-02,2.6,9.8,-2.2,58.6,181.2,0.9,6.3,0.0,,10.3,17,2.8,5.8,,2020
337,320862A001,논산시 광석면,2020-12-03,0.6,7.3,-4.0,71.9,144.2,1.3,7.8,0.0,,10.3,248,0.8,5.3,,2020
338,320862A001,논산시 광석면,2020-12-04,-1.2,6.8,-6.6,76.3,165.5,0.6,5.0,0.0,,11.4,316,-0.7,4.4,,2020
339,320862A001,논산시 광석면,2020-12-05,0.8,9.1,-4.8,81.9,110.6,0.2,3.6,0.0,,8.8,433,1.2,4.7,,2020
340,320862A001,논산시 광석면,2020-12-06,1.9,9.9,-3.4,83.5,72.4,0.3,4.3,0.0,,9.8,442,2.3,5.2,,2020
341,320862A001,논산시 광석면,2020-12-07,2.1,7.6,-3.0,82.3,159.5,0.6,5.0,0.0,,4.3,584,1.9,5.3,,2020
342,320862A001,논산시 광석면,2020-12-08,-0.5,5.7,-5.6,75.5,149.6,0.7,6.7,0.0,,10.2,470,-0.2,4.5,,2020
343,320862A001,논산시 광석면,2020-12-09,-0.1,8.5,-7.4,66.5,217.5,0.4,5.0,0.0,,10.9,443,0.4,3.7,,2020
344,320862A001,논산시 광석면,2020-12-10,4.9,11.4,1.4,70.3,54.4,0.3,3.4,0.0,,6.8,207,5.1,5.7,,2020
345,320862A001,논산시 광석면,2020-12-11,5.0,11.0,1.2,84.0,50.8,0.3,3.9,0.0,,7.2,669,5.2,6.6,,2020
346,320862A001,논산시 광석면,2020-12-12,3.2,9.4,-3.9,63.6,179.2,0.8,7.4,0.0,,10.9,321,3.5,6.3,,2020
347,320862A001,논산시 광석면,2020-12-13,0.0,6.2,-4.3,79.8,149.2,1.6,9.7,3.5,,3.5,743,-0.2,4.7,,2020
348,320862A001,논산시 광석면,2020-12-14,-4.2,-1.2,-8.6,61.6,176.3,2.5,9.1,0.0,,11.9,124,-3.7,3.2,,2020
349,320862A001,논산시 광석면,2020-12-15,-6.1,-1.1,-9.8,62.2,216.1,1.1,5.7,0.0,,11.9,8,-5.5,1.8,,2020
350,320862A001,논산시 광석면,2020-12-16,-6.1,-0.6,-10.6,71.9,165.7,1.3,8.6,0.0,,10.0,0,-5.7,1.4,,2020
351,320862A001,논산시 광석면,2020-12-17,-5.2,2.8,-11.3,73.9,217.4,0.4,4.7,0.0,,11.2,28,-4.7,1.0,,2020
352,320862A001,논산시 광석면,2020-12-18,-1.6,4.7,-5.8,74.0,149.8,1.3,8.3,0.0,,5.4,77,-1.7,1.2,,2020
353,320862A001,논산시 광석면,2020-12-19,-4.3,1.3,-10.5,57.2,177.4,1.2,7.9,0.0,,12.2,0,-3.9,1.0,,2020
354,320862A001,논산시 광석면,2020-12-20,-3.6,3.6,-9.4,66.2,129.7,0.2,5.6,0.0,,10.8,11,-3.0,1.0,,2020
355,320862A001,논산시 광석면,2020-12-21,-1.8,4.0,-8.0,79.4,,0.0,0.5,0.0,,5.6,68,-1.6,1.2,,2020
356,320862A001,논산시 광석면,2020-12-22,-1.3,7.4,-7.5,84.5,68.7,0.6,5.7,0.0,,9.2,230,-1.2,1.4,,2020
357,320862A001,논산시 광석면,2020-12-23,1.1,9.3,-5.5,83.7,75.0,0.5,5.9,0.0,,6.2,599,1.0,2.0,,2020
358,320862A001,논산시 광석면,2020-12-24,1.8,9.4,-5.1,74.9,127.5,1.5,10.3,0.0,,10.0,637,1.8,2.9,,2020
359,320862A001,논산시 광석면,2020-12-25,-1.8,6.4,-6.3,76.4,125.0,0.6,6.2,0.0,,11.2,348,-1.3,2.3,,2020
360,320862A001,논산시 광석면,2020-12-26,-1.4,6.1,-7.0,83.1,108.2,0.0,2.6,0.0,,5.3,805,-1.5,1.9,,2020
361,320862A001,논산시 광석면,2020-12-27,1.3,8.7,-4.0,84.7,161.8,0.6,4.5,0.0,,5.8,748,1.1,2.4,,2020
362,320862A001,논산시 광석면,2020-12-28,2.7,12.8,-3.7,83.9,133.5,0.2,3.4,0.0,,10.0,740,3.0,3.4,,2020
363,320862A001,논산시 광석면,2020-12-29,0.6,6.9,-3.7,92.4,158.6,1.3,8.9,0.5,,3.9,1262,0.4,3.6,,2020
364,320862A001,논산시 광석면,2020-12-30,-6.6,-1.4,-8.9,69.6,154.3,3.6,10.1,0.0,,10.6,457,-6.3,2.1,,2020
365,320862A001,논산시 광석면,2020-12-31,-8.2,-2.5,-13.8,76.9,156.0,1.1,5.7,0.0,,10.2,21,-7.6,0.9,,2020
