no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,320862A001,논산시 광석면,2021-07-07,25.8,28.7,23.4,93.9,57.8,0.6,8.8,2.0,,9.4,1074,25.9,24.6,,2021
189,320862A001,논산시 광석면,2021-07-08,25.3,29.4,22.7,90.9,71.4,1.4,6.1,95.0,,17.7,459,26.5,25.6,,2021
190,320862A001,논산시 광석면,2021-07-09,25.6,29.7,22.9,86.1,78.4,1.1,5.7,1.0,,21.1,584,26.7,26.4,,2021
191,320862A001,논산시 광석면,2021-07-10,26.3,30.5,23.3,87.4,80.2,1.8,6.5,0.0,,18.4,476,27.2,26.7,,2021
192,320862A001,논산시 광석면,2021-07-11,26.2,30.7,23.3,88.9,89.2,0.9,6.1,0.0,,12.7,515,26.8,26.7,,2021
193,320862A001,논산시 광석면,2021-07-12,28.1,33.7,24.7,86.4,83.4,0.7,4.5,0.0,,18.2,621,29.3,27.7,,2021
194,320862A001,논산시 광석면,2021-07-13,28.3,33.7,23.1,81.6,46.8,1.1,6.5,0.0,,19.3,851,29.7,28.1,,2021
195,320862A001,논산시 광석면,2021-07-14,28.0,32.4,23.9,82.1,31.5,1.3,11.8,0.0,,15.1,748,29.0,27.8,,2021
196,320862A001,논산시 광석면,2021-07-15,28.6,34.0,23.1,79.1,123.6,0.6,9.2,0.0,,22.0,803,30.5,28.5,,2021
197,320862A001,논산시 광석면,2021-07-16,27.4,34.0,22.9,82.1,301.2,1.1,8.6,2.5,,20.9,835,29.0,28.9,,2021
198,320862A001,논산시 광석면,2021-07-17,25.9,32.6,21.6,83.5,273.5,1.4,13.4,0.0,,20.6,789,26.9,28.3,,2021
199,320862A001,논산시 광석면,2021-07-18,25.5,32.2,21.5,86.1,250.1,1.1,10.5,23.0,,18.7,947,26.6,27.8,,2021
200,320862A001,논산시 광석면,2021-07-19,25.8,33.1,22.5,86.2,277.2,0.6,9.8,0.5,,18.3,1032,26.8,27.7,,2021
201,320862A001,논산시 광석면,2021-07-20,27.0,31.2,23.1,87.3,254.3,0.5,3.5,0.0,,13.5,866,27.8,27.8,,2021
202,320862A001,논산시 광석면,2021-07-21,28.6,34.4,22.8,74.8,266.3,1.4,6.4,0.0,,24.5,526,29.7,28.6,,2021
203,320862A001,논산시 광석면,2021-07-22,28.2,33.2,22.3,71.3,272.5,1.7,6.0,0.0,,23.4,136,28.9,29.0,,2021
204,320862A001,논산시 광석면,2021-07-23,28.1,34.5,22.2,75.4,266.1,0.9,11.1,0.0,,21.2,592,29.0,29.0,,2021
205,320862A001,논산시 광석면,2021-07-24,28.8,34.2,23.8,76.2,274.2,0.9,4.7,0.0,,20.6,631,29.6,29.3,,2021
206,320862A001,논산시 광석면,2021-07-25,28.5,32.7,24.1,74.9,269.3,1.4,5.4,0.0,,18.8,376,29.0,29.1,,2021
207,320862A001,논산시 광석면,2021-07-26,28.4,33.5,22.8,72.9,270.3,1.4,5.8,0.0,,22.7,842,29.1,29.2,,2021
208,320862A001,논산시 광석면,2021-07-27,28.4,35.2,22.0,74.2,257.5,0.8,9.5,0.0,,21.4,855,29.7,29.4,,2021
209,320862A001,논산시 광석면,2021-07-28,28.6,35.8,23.9,79.1,129.3,0.7,4.5,0.0,,21.6,752,30.3,29.7,,2021
210,320862A001,논산시 광석면,2021-07-29,28.7,34.4,23.8,78.6,84.0,0.8,9.9,0.0,,19.7,385,30.4,29.8,,2021
211,320862A001,논산시 광석면,2021-07-30,28.6,33.9,24.6,80.1,68.5,1.4,12.1,5.0,,21.4,411,30.2,30.0,,2021
212,320862A001,논산시 광석면,2021-07-31,28.3,33.2,25.1,84.4,77.2,1.1,4.4,4.0,,21.9,769,29.9,30.0,,2021
213,320862A001,논산시 광석면,2021-08-01,26.1,30.5,24.1,91.8,190.5,1.0,5.6,16.5,,8.7,1115,26.4,28.7,,2021
214,320862A001,논산시 광석면,2021-08-02,25.7,28.5,24.3,95.1,299.9,0.5,3.4,25.5,,8.3,1310,25.9,27.8,,2021
215,320862A001,논산시 광석면,2021-08-03,27.3,31.5,24.3,88.1,47.5,1.1,5.4,5.5,,15.6,978,28.2,28.1,,2021
216,320862A001,논산시 광석면,2021-08-04,28.3,34.9,23.3,82.1,93.1,0.9,5.0,0.0,,23.2,630,30.1,29.0,,2021
217,320862A001,논산시 광석면,2021-08-05,28.8,34.0,23.8,80.1,148.4,0.8,4.1,0.0,,23.1,504,30.7,29.7,,2021
218,320862A001,논산시 광석면,2021-08-06,28.0,33.8,23.9,82.0,179.7,1.3,9.5,0.0,,20.6,565,29.5,29.8,,2021
219,320862A001,논산시 광석면,2021-08-07,27.2,33.3,22.5,80.1,157.7,0.8,3.5,0.0,,19.7,462,28.8,29.1,,2021
220,320862A001,논산시 광석면,2021-08-08,26.3,30.0,23.2,83.8,246.2,1.2,8.7,0.0,,10.8,410,26.4,28.4,,2021
221,320862A001,논산시 광석면,2021-08-09,27.2,32.8,21.8,76.2,178.9,1.1,8.8,0.0,,22.6,582,29.0,28.4,,2021
222,320862A001,논산시 광석면,2021-08-10,27.2,31.5,23.2,81.5,68.5,1.4,5.3,0.0,,23.7,502,29.0,29.0,,2021
223,320862A001,논산시 광석면,2021-08-11,26.9,33.4,21.7,78.1,223.5,0.7,7.0,0.0,,23.2,554,28.6,28.9,,2021
224,320862A001,논산시 광석면,2021-08-12,26.3,32.3,22.2,82.5,263.3,1.0,7.4,0.0,,17.6,546,27.2,28.7,,2021
225,320862A001,논산시 광석면,2021-08-13,25.6,29.8,21.4,82.8,248.4,1.2,5.0,0.0,,13.7,630,26.0,27.9,,2021
226,320862A001,논산시 광석면,2021-08-14,25.5,29.5,23.3,78.2,261.1,1.3,6.7,0.0,,15.0,219,25.8,27.6,,2021
227,320862A001,논산시 광석면,2021-08-15,26.1,32.0,21.2,73.8,273.5,1.3,14.0,0.0,,22.2,638,27.3,27.8,,2021
228,320862A001,논산시 광석면,2021-08-16,25.7,30.0,21.4,72.2,268.6,2.0,9.0,0.0,,20.6,191,26.4,27.9,,2021
229,320862A001,논산시 광석면,2021-08-17,25.5,30.1,21.5,69.8,227.5,2.0,6.0,17.5,,18.2,415,26.5,27.5,,2021
230,320862A001,논산시 광석면,2021-08-18,24.2,29.4,19.7,77.5,270.0,1.6,6.8,11.5,,13.3,318,25.0,26.9,,2021
231,320862A001,논산시 광석면,2021-08-19,24.6,29.7,20.4,79.0,272.1,1.3,6.4,0.0,,19.1,732,25.9,27.1,,2021
232,320862A001,논산시 광석면,2021-08-20,25.4,31.3,19.5,77.2,41.1,1.2,12.0,0.0,,19.7,516,27.1,27.2,,2021
233,320862A001,논산시 광석면,2021-08-21,24.0,27.7,22.4,91.7,48.2,2.3,9.6,0.0,,7.2,787,23.6,26.0,,2021
234,320862A001,논산시 광석면,2021-08-22,24.6,29.6,20.9,89.8,77.4,1.6,9.5,0.0,,14.3,722,25.1,25.6,,2021
235,320862A001,논산시 광석면,2021-08-23,22.7,23.5,21.5,98.5,257.4,1.2,5.3,0.0,,3.5,1337,22.2,25.3,,2021
236,320862A001,논산시 광석면,2021-08-24,24.4,28.2,21.7,94.5,59.2,2.3,10.6,0.0,,7.4,1022,24.1,24.7,,2021
237,320862A001,논산시 광석면,2021-08-25,23.5,25.0,22.1,99.1,188.8,0.5,5.6,18.5,,4.2,1429,23.2,24.9,,2021
238,320862A001,논산시 광석면,2021-08-26,25.2,29.3,22.3,90.1,67.1,0.8,5.0,0.0,,13.2,630,25.9,25.2,,2021
239,320862A001,논산시 광석면,2021-08-27,21.6,23.5,20.0,98.0,220.5,0.9,5.8,13.5,,4.8,1347,21.3,24.8,,2021
240,320862A001,논산시 광석면,2021-08-28,22.9,27.6,19.1,88.9,187.2,0.6,3.7,0.5,,12.9,763,24.0,24.5,,2021
241,320862A001,논산시 광석면,2021-08-29,22.6,27.6,19.2,87.6,220.9,1.0,5.1,11.5,,14.0,707,23.2,24.8,,2021
242,320862A001,논산시 광석면,2021-08-30,22.7,26.4,19.4,91.3,192.0,0.6,3.7,0.0,,8.5,773,23.1,24.8,,2021
243,320862A001,논산시 광석면,2021-08-31,23.7,29.1,20.6,89.6,221.6,0.7,4.0,0.5,,11.3,908,24.3,25.0,,2021
244,320862A001,논산시 광석면,2021-09-01,24.1,26.1,21.9,92.3,52.1,2.1,7.8,41.0,,9.0,728,24.0,25.0,,2021
245,320862A001,논산시 광석면,2021-09-02,22.9,26.1,20.5,86.7,276.1,1.1,13.8,0.0,,8.5,369,23.1,24.8,,2021
246,320862A001,논산시 광석면,2021-09-03,23.3,28.3,18.8,78.0,273.8,1.4,12.4,0.0,,20.5,500,24.3,25.1,,2021
247,320862A001,논산시 광석면,2021-09-04,22.3,28.5,16.4,78.0,255.1,1.1,4.7,0.0,,18.7,389,23.0,24.9,,2021
248,320862A001,논산시 광석면,2021-09-05,21.3,24.6,17.2,84.6,270.4,0.8,5.1,1.0,,7.6,627,21.2,24.1,,2021
249,320862A001,논산시 광석면,2021-09-06,20.9,24.6,18.5,90.2,273.4,1.5,6.3,37.0,,6.4,1138,20.6,23.8,,2021
250,320862A001,논산시 광석면,2021-09-07,21.2,25.2,18.8,94.3,42.0,1.9,7.9,7.0,,5.0,1354,20.8,23.0,,2021
251,320862A001,논산시 광석면,2021-09-08,22.1,28.2,17.4,86.3,53.8,0.3,4.9,0.5,,15.5,852,23.0,23.4,,2021
252,320862A001,논산시 광석면,2021-09-09,21.6,28.6,17.0,87.3,313.7,0.0,4.8,0.0,,13.9,683,22.6,23.6,,2021
253,320862A001,논산시 광석면,2021-09-10,22.2,27.7,18.1,90.1,69.3,0.7,5.3,0.0,,14.4,887,23.0,23.9,,2021
254,320862A001,논산시 광석면,2021-09-11,23.3,30.9,18.3,85.1,168.2,0.2,3.3,0.0,,20.5,891,24.8,24.5,,2021
255,320862A001,논산시 광석면,2021-09-12,22.8,29.6,17.3,86.6,225.8,0.8,5.5,0.0,,16.2,1012,23.9,24.7,,2021
256,320862A001,논산시 광석면,2021-09-13,23.2,28.3,19.7,77.8,269.9,1.9,6.2,0.0,,13.9,512,23.4,24.7,,2021
257,320862A001,논산시 광석면,2021-09-14,23.0,26.6,19.3,68.4,262.5,2.8,8.2,0.0,,14.2,26,23.2,24.3,,2021
258,320862A001,논산시 광석면,2021-09-15,23.6,28.5,19.3,61.3,270.6,3.7,10.8,0.0,,20.9,16,24.1,23.9,,2021
259,320862A001,논산시 광석면,2021-09-16,22.4,26.8,16.3,69.6,268.9,2.2,6.0,0.0,,15.5,11,22.9,23.5,,2021
260,320862A001,논산시 광석면,2021-09-17,21.3,24.8,17.6,82.3,260.5,2.6,10.1,6.5,,11.8,662,21.4,23.6,,2021
261,320862A001,논산시 광석면,2021-09-18,21.4,28.5,14.8,79.5,248.8,1.0,5.6,0.0,,20.5,826,22.7,23.3,,2021
262,320862A001,논산시 광석면,2021-09-19,21.6,28.8,15.5,78.5,269.5,0.7,9.4,0.0,,20.0,699,22.9,23.4,,2021
263,320862A001,논산시 광석면,2021-09-20,22.2,29.4,16.3,76.1,304.0,1.1,5.5,0.0,,19.2,588,23.3,23.4,,2021
264,320862A001,논산시 광석면,2021-09-21,22.1,26.5,19.1,89.7,56.4,2.0,9.6,46.5,,11.4,667,22.3,23.2,,2021
265,320862A001,논산시 광석면,2021-09-22,21.0,26.8,15.7,85.5,93.1,1.8,8.6,41.0,,16.5,799,21.4,22.7,,2021
266,320862A001,논산시 광석면,2021-09-23,18.9,26.5,13.9,83.5,142.8,0.8,5.8,0.0,,19.0,794,20.0,22.2,,2021
267,320862A001,논산시 광석면,2021-09-24,19.7,27.6,12.1,77.9,272.8,0.9,6.8,0.0,,19.2,567,21.1,21.9,,2021
268,320862A001,논산시 광석면,2021-09-25,21.2,25.0,17.0,77.3,262.7,2.1,7.4,0.0,,10.6,180,21.5,22.2,,2021
269,320862A001,논산시 광석면,2021-09-26,21.2,25.4,15.8,73.0,264.1,1.4,7.2,0.0,,10.8,316,21.3,22.1,,2021
270,320862A001,논산시 광석면,2021-09-27,21.9,27.3,18.4,71.2,270.4,1.3,4.3,0.0,,13.1,523,22.3,22.4,,2021
271,320862A001,논산시 광석면,2021-09-28,21.6,25.9,19.8,81.7,261.1,1.0,4.9,1.5,,8.5,898,21.9,22.7,,2021
272,320862A001,논산시 광석면,2021-09-29,21.0,23.0,19.3,98.9,70.7,0.9,5.7,23.5,,3.1,1424,20.8,22.7,,2021
273,320862A001,논산시 광석면,2021-09-30,21.0,27.8,15.9,84.2,199.5,0.9,5.6,0.0,,18.3,774,22.0,22.6,,2021
274,320862A001,논산시 광석면,2021-10-01,19.9,27.9,14.2,87.3,99.6,1.0,11.0,0.0,,16.5,883,21.0,22.4,,2021
275,320862A001,논산시 광석면,2021-10-02,20.1,27.8,14.7,83.3,86.8,0.9,8.3,0.0,,16.1,874,21.3,22.5,,2021
276,320862A001,논산시 광석면,2021-10-03,20.5,30.4,13.3,81.4,66.8,0.7,5.4,0.0,,17.0,903,21.3,22.2,,2021
277,320862A001,논산시 광석면,2021-10-04,21.4,29.4,14.2,85.1,81.0,1.6,8.9,0.0,,12.2,770,21.7,22.0,,2021
278,320862A001,논산시 광석면,2021-10-05,21.3,28.7,15.9,84.8,78.9,1.5,8.5,0.0,,17.2,916,22.1,22.3,,2021
279,320862A001,논산시 광석면,2021-10-06,21.5,28.9,15.5,81.2,291.5,0.7,6.6,0.0,,17.4,836,22.4,22.5,,2021
280,320862A001,논산시 광석면,2021-10-07,19.7,25.9,16.3,91.9,115.8,0.9,7.1,0.5,,7.4,1159,19.9,22.3,,2021
281,320862A001,논산시 광석면,2021-10-08,19.9,22.8,16.3,93.8,204.4,0.8,3.3,0.5,,5.5,1248,19.9,21.8,,2021
282,320862A001,논산시 광석면,2021-10-09,22.5,29.5,18.5,85.3,246.6,0.8,5.7,0.0,,14.4,880,23.0,22.7,,2021
283,320862A001,논산시 광석면,2021-10-10,22.2,28.6,16.8,84.3,113.7,1.7,7.0,0.5,,10.9,885,22.8,22.7,,2021
284,320862A001,논산시 광석면,2021-10-11,15.5,17.5,12.6,88.4,228.3,1.1,5.6,14.0,,5.5,910,15.4,21.1,,2021
285,320862A001,논산시 광석면,2021-10-12,16.5,17.5,15.5,86.8,269.5,3.1,8.6,1.0,,4.4,912,15.9,20.0,,2021
286,320862A001,논산시 광석면,2021-10-13,19.5,24.9,15.4,75.8,269.4,2.1,6.6,0.0,,12.6,401,19.7,20.2,,2021
287,320862A001,논산시 광석면,2021-10-14,18.5,26.4,13.1,82.6,90.8,0.9,6.0,0.0,,16.7,682,19.6,20.4,,2021
288,320862A001,논산시 광석면,2021-10-15,17.7,22.5,13.8,91.3,187.7,0.3,3.5,7.0,,6.7,1074,18.0,20.3,,2021
289,320862A001,논산시 광석면,2021-10-16,12.9,17.3,5.1,70.0,169.3,2.2,8.7,6.0,,7.6,648,12.9,19.2,,2021
290,320862A001,논산시 광석면,2021-10-17,5.5,12.7,0.1,59.4,178.1,1.1,5.7,0.0,,18.0,21,6.3,15.4,,2021
291,320862A001,논산시 광석면,2021-10-18,7.9,17.9,-0.7,75.4,185.4,0.4,6.2,0.0,,17.1,189,9.3,14.4,,2021
292,320862A001,논산시 광석면,2021-10-19,9.8,15.9,3.5,85.5,134.5,1.2,8.2,8.0,,11.4,766,10.0,15.1,,2021
293,320862A001,논산시 광석면,2021-10-20,7.6,16.3,1.2,80.8,83.1,0.4,5.1,0.0,,16.3,448,8.8,14.2,,2021
294,320862A001,논산시 광석면,2021-10-21,7.8,16.5,0.9,80.8,150.7,0.4,4.9,0.0,,15.0,649,8.6,13.9,,2021
295,320862A001,논산시 광석면,2021-10-22,7.8,17.5,0.5,77.7,169.9,0.8,7.8,0.0,,15.1,748,8.6,13.4,,2021
296,320862A001,논산시 광석면,2021-10-23,8.7,19.8,0.6,75.8,111.8,0.5,4.3,0.0,,16.3,610,9.7,13.3,,2021
297,320862A001,논산시 광석면,2021-10-24,9.4,19.4,1.9,77.5,205.1,0.5,5.6,0.0,,15.9,754,10.2,13.5,,2021
298,320862A001,논산시 광석면,2021-10-25,9.2,18.8,2.0,78.0,203.2,0.6,6.0,0.0,,15.2,759,10.0,13.5,,2021
299,320862A001,논산시 광석면,2021-10-26,9.8,19.8,1.2,80.6,167.4,0.4,3.9,0.0,,13.5,701,10.7,13.2,,2021
300,320862A001,논산시 광석면,2021-10-27,11.2,20.2,3.7,78.0,163.5,0.8,6.0,0.0,,12.8,788,11.6,14.2,,2021
301,320862A001,논산시 광석면,2021-10-28,9.2,19.8,0.3,74.0,226.0,0.6,5.2,0.0,,15.8,652,10.0,13.3,,2021
302,320862A001,논산시 광석면,2021-10-29,11.7,20.6,4.4,71.2,264.6,1.1,6.8,0.0,,14.3,739,11.8,13.5,,2021
303,320862A001,논산시 광석면,2021-10-30,10.8,18.7,5.8,81.0,158.6,0.1,1.9,0.0,,7.0,869,10.6,13.6,,2021
304,320862A001,논산시 광석면,2021-10-31,11.2,21.4,3.8,82.6,90.5,0.4,4.5,0.0,,13.4,956,11.9,13.5,,2021
305,320862A001,논산시 광석면,2021-11-01,11.1,20.4,5.2,84.2,98.1,1.1,7.5,0.0,,11.9,948,11.5,13.9,,2021
306,320862A001,논산시 광석면,2021-11-02,9.8,17.3,4.2,81.5,150.6,0.6,3.9,0.0,,10.6,856,10.3,13.4,,2021
307,320862A001,논산시 광석면,2021-11-03,8.8,18.3,1.1,81.3,153.0,0.5,4.7,0.0,,13.3,758,9.4,12.8,,2021
308,320862A001,논산시 광석면,2021-11-04,11.7,19.5,5.0,83.6,126.8,0.6,5.3,2.0,,12.5,855,12.3,13.5,,2021
309,320862A001,논산시 광석면,2021-11-05,10.7,20.6,3.7,81.7,246.0,1.0,6.4,0.0,,11.4,905,10.6,13.7,,2021
310,320862A001,논산시 광석면,2021-11-06,12.6,21.6,5.1,71.4,254.5,1.4,7.3,0.0,,13.0,499,12.2,13.4,,2021
311,320862A001,논산시 광석면,2021-11-07,14.2,22.3,5.0,67.2,280.7,1.9,10.8,0.0,,12.8,424,14.1,13.6,,2021
312,320862A001,논산시 광석면,2021-11-08,10.0,17.2,5.6,83.0,92.2,2.5,11.0,17.0,,4.4,644,9.3,13.3,,2021
313,320862A001,논산시 광석면,2021-11-09,7.7,11.3,5.3,82.1,84.8,2.5,12.4,1.5,,6.0,828,7.4,11.7,,2021
314,320862A001,논산시 광석면,2021-11-10,6.5,9.2,3.8,91.3,84.8,1.7,7.6,7.0,,5.5,1268,6.3,11.0,,2021
315,320862A001,논산시 광석면,2021-11-11,5.5,9.3,1.5,89.9,76.6,1.1,7.4,2.0,,6.1,1231,5.5,10.4,,2021
316,320862A001,논산시 광석면,2021-11-12,5.4,9.4,2.5,89.7,78.3,1.1,7.1,0.0,,7.5,997,5.6,9.9,,2021
317,320862A001,논산시 광석면,2021-11-13,6.2,14.9,-0.1,85.6,76.8,0.7,7.0,0.0,,11.8,742,6.6,9.8,,2021
318,320862A001,논산시 광석면,2021-11-14,7.8,17.2,0.9,83.2,85.6,1.0,7.7,0.0,,11.1,834,7.9,10.0,,2021
319,320862A001,논산시 광석면,2021-11-15,7.3,15.7,1.0,87.5,73.9,0.5,4.1,0.0,,10.0,894,7.4,10.3,,2021
320,320862A001,논산시 광석면,2021-11-16,6.2,16.4,0.6,80.2,145.4,0.4,6.9,0.0,,11.2,801,6.5,10.2,,2021
321,320862A001,논산시 광석면,2021-11-17,6.0,14.4,-1.3,81.0,73.6,0.7,5.4,0.0,,12.7,763,6.7,9.6,,2021
322,320862A001,논산시 광석면,2021-11-18,8.2,16.7,0.9,87.8,74.7,1.2,8.0,0.0,,10.1,931,8.3,10.1,,2021
323,320862A001,논산시 광석면,2021-11-19,9.8,17.5,3.2,90.9,73.6,0.8,5.8,0.0,,10.1,1037,10.0,11.0,,2021
324,320862A001,논산시 광석면,2021-11-20,10.9,16.0,6.6,93.2,91.6,0.6,10.4,0.0,,7.8,1073,11.2,12.1,,2021
325,320862A001,논산시 광석면,2021-11-21,9.3,14.7,6.1,92.7,175.4,0.4,3.4,0.0,,4.7,1118,9.2,11.9,,2021
326,320862A001,논산시 광석면,2021-11-22,5.5,11.2,-0.6,79.6,136.0,2.9,12.2,1.5,,8.5,637,5.2,10.6,,2021
327,320862A001,논산시 광석면,2021-11-23,1.5,4.4,-1.1,86.6,84.5,1.2,5.4,1.0,,6.1,827,1.6,8.4,,2021
328,320862A001,논산시 광석면,2021-11-24,4.0,12.2,-0.2,84.0,89.7,1.1,8.4,1.0,,10.3,848,4.1,8.4,,2021
329,320862A001,논산시 광석면,2021-11-25,6.1,15.1,-0.6,75.5,124.9,1.2,8.8,0.0,,11.1,508,6.2,8.5,,2021
330,320862A001,논산시 광석면,2021-11-26,3.1,11.4,-3.5,76.4,110.9,0.5,6.5,0.0,,12.0,679,3.6,7.8,,2021
331,320862A001,논산시 광석면,2021-11-27,2.0,11.9,-3.8,72.4,171.0,0.2,4.0,0.0,,12.4,537,2.4,7.2,,2021
332,320862A001,논산시 광석면,2021-11-28,2.6,13.5,-4.7,74.4,83.6,0.2,4.2,0.0,,10.9,371,3.0,6.5,,2021
333,320862A001,논산시 광석면,2021-11-29,4.3,13.8,-3.7,80.5,170.3,0.3,5.1,0.0,,9.7,699,4.5,6.9,,2021
334,320862A001,논산시 광석면,2021-11-30,6.1,10.6,1.7,89.6,112.5,2.8,13.0,21.5,,2.0,1243,5.4,7.7,,2021
335,320862A001,논산시 광석면,2021-12-01,1.2,4.1,-4.0,67.8,156.0,2.8,9.2,0.0,,8.2,116,0.9,6.5,,2021
336,320862A001,논산시 광석면,2021-12-02,1.7,7.3,-4.6,77.5,66.0,1.3,6.7,0.0,,10.6,260,2.3,5.7,,2021
337,320862A001,논산시 광석면,2021-12-03,3.9,8.6,-2.1,76.4,135.9,2.0,11.2,2.0,,10.1,865,3.8,6.7,,2021
338,320862A001,논산시 광석면,2021-12-04,-0.7,4.2,-4.4,86.6,184.2,0.1,4.9,0.0,,4.5,395,-1.0,5.2,,2021
339,320862A001,논산시 광석면,2021-12-05,0.8,10.5,-5.0,78.5,158.3,0.4,4.9,0.0,,11.8,699,1.0,4.7,,2021
340,320862A001,논산시 광석면,2021-12-06,3.5,13.2,-3.0,81.3,178.5,0.5,2.7,0.0,,10.0,834,3.7,5.4,,2021
341,320862A001,논산시 광석면,2021-12-07,3.6,13.0,-2.5,80.2,194.9,0.7,4.8,0.0,,9.6,603,3.6,5.9,,2021
342,320862A001,논산시 광석면,2021-12-08,3.7,13.7,-2.6,81.8,213.9,0.4,7.7,0.0,,11.0,759,3.8,5.9,,2021
343,320862A001,논산시 광석면,2021-12-09,4.0,12.0,-3.1,82.0,260.3,0.3,3.9,0.0,,6.8,723,3.7,5.9,,2021
344,320862A001,논산시 광석면,2021-12-10,5.4,11.8,1.5,95.3,307.3,0.2,2.9,1.5,,4.4,1417,5.2,6.8,,2021
345,320862A001,논산시 광석면,2021-12-11,6.0,11.4,1.9,91.6,95.7,0.4,3.8,0.0,,5.9,960,6.1,7.5,,2021
346,320862A001,논산시 광석면,2021-12-12,3.4,9.1,-2.5,74.9,143.8,2.1,9.9,0.0,,8.4,284,3.2,7.2,,2021
347,320862A001,논산시 광석면,2021-12-13,-2.6,3.5,-7.3,69.1,178.4,0.7,6.5,0.0,,11.6,41,-2.2,4.6,,2021
348,320862A001,논산시 광석면,2021-12-14,1.7,8.6,-6.4,77.5,67.1,1.0,7.7,0.0,,6.3,120,1.9,4.4,,2021
349,320862A001,논산시 광석면,2021-12-15,5.7,13.9,0.7,87.2,76.3,0.8,8.8,0.0,,6.3,890,5.4,6.2,,2021
350,320862A001,논산시 광석면,2021-12-16,5.6,12.1,1.4,85.6,144.2,0.2,4.4,0.0,,6.0,743,5.5,6.8,,2021
351,320862A001,논산시 광석면,2021-12-17,-1.0,5.5,-7.3,63.9,155.3,3.8,10.6,0.0,,8.4,14,-1.0,5.4,,2021
352,320862A001,논산시 광석면,2021-12-18,-4.6,1.8,-11.1,75.4,64.4,1.1,6.6,0.0,,10.7,142,-3.9,3.1,,2021
353,320862A001,논산시 광석면,2021-12-19,-0.4,5.7,-7.4,83.8,74.2,0.7,5.2,1.5,,10.9,681,-0.2,4.0,,2021
354,320862A001,논산시 광석면,2021-12-20,4.1,12.1,-3.3,83.2,68.3,1.4,9.6,0.0,,6.0,839,3.6,4.7,,2021
355,320862A001,논산시 광석면,2021-12-21,4.3,13.7,-2.6,82.7,108.1,1.1,6.2,0.0,,8.6,682,4.1,5.4,,2021
356,320862A001,논산시 광석면,2021-12-22,0.5,10.4,-6.0,71.2,179.5,0.5,3.4,0.0,,10.9,538,0.5,4.5,,2021
357,320862A001,논산시 광석면,2021-12-23,0.4,10.7,-6.5,71.1,201.8,0.6,2.8,0.0,,9.6,719,0.5,3.8,,2021
358,320862A001,논산시 광석면,2021-12-24,1.2,9.8,-3.0,77.8,149.5,1.7,8.5,0.0,,6.0,591,1.2,4.2,,2021
359,320862A001,논산시 광석면,2021-12-25,-6.4,-1.4,-9.5,63.7,157.2,3.3,8.4,0.0,,9.9,0,-6.0,2.8,,2021
360,320862A001,논산시 광석면,2021-12-26,-9.0,-3.4,-13.2,69.1,205.3,1.3,5.7,0.0,,11.0,0,-8.4,1.6,,2021
361,320862A001,논산시 광석면,2021-12-27,-5.5,0.9,-13.2,77.1,71.4,1.1,5.9,0.0,,9.4,214,-4.8,1.0,,2021
362,320862A001,논산시 광석면,2021-12-28,-0.5,5.8,-3.9,86.0,184.4,0.2,4.3,0.0,,4.5,736,-0.7,1.2,,2021
363,320862A001,논산시 광석면,2021-12-29,1.7,7.6,-3.7,78.1,99.8,1.7,9.7,0.0,,4.8,638,1.5,1.8,,2021
364,320862A001,논산시 광석면,2021-12-30,-1.5,3.1,-8.5,69.3,107.6,1.8,8.9,0.0,,8.0,252,-1.5,2.3,,2021
365,320862A001,논산시 광석면,2021-12-31,-6.3,-0.8,-13.3,73.1,148.6,1.3,9.0,0.5,,11.6,706,-6.7,1.7,,2021
