no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,320862A001,논산시 광석면,2023-07-07,22.3,26.2,20.1,94.1,272.5,0.5,6.6,48.0,,4.0,846,21.9,25.0,,2023
189,320862A001,논산시 광석면,2023-07-08,24.5,30.0,20.4,91.3,86.7,0.5,6.7,3.0,,16.7,920,25.4,25.0,,2023
190,320862A001,논산시 광석면,2023-07-09,26.7,30.3,23.8,90.5,76.2,1.6,7.8,0.0,,11.3,609,27.0,26.1,,2023
191,320862A001,논산시 광석면,2023-07-10,27.3,31.0,23.7,83.3,77.4,1.9,9.9,2.0,,21.3,983,28.0,27.2,,2023
192,320862A001,논산시 광석면,2023-07-11,24.4,27.1,22.3,94.1,54.6,1.1,9.1,55.0,,7.6,1241,24.3,25.8,,2023
193,320862A001,논산시 광석면,2023-07-12,26.6,30.1,24.3,91.5,90.6,1.1,5.6,0.0,,17.0,699,27.4,26.7,,2023
194,320862A001,논산시 광석면,2023-07-13,26.0,27.4,24.5,94.7,18.4,1.0,6.0,15.5,,4.7,1259,25.3,26.4,,2023
195,320862A001,논산시 광석면,2023-07-14,25.2,26.4,24.1,97.5,55.2,4.4,12.1,257.0,,1.9,1160,24.5,25.3,,2023
196,320862A001,논산시 광석면,2023-07-15,24.2,25.8,22.5,97.8,59.6,2.7,20.6,110.5,,2.0,1356,23.5,24.6,,2023
197,320862A001,논산시 광석면,2023-07-16,25.0,28.2,22.8,94.3,66.6,0.5,5.2,3.0,,10.0,965,25.1,25.0,,2023
198,320862A001,논산시 광석면,2023-07-17,26.1,30.4,23.9,92.1,79.5,1.5,7.5,17.0,,18.1,943,26.8,26.5,,2023
199,320862A001,논산시 광석면,2023-07-18,23.9,24.8,22.7,97.6,246.2,0.8,7.1,71.5,,4.3,1162,23.4,25.4,,2023
200,320862A001,논산시 광석면,2023-07-19,26.5,32.3,21.7,84.0,197.8,0.3,3.3,0.0,,23.2,556,28.6,26.3,,2023
201,320862A001,논산시 광석면,2023-07-20,26.5,32.8,21.9,85.9,79.5,0.1,3.4,0.0,,19.1,271,27.8,27.2,,2023
202,320862A001,논산시 광석면,2023-07-21,27.7,34.6,23.3,82.6,253.5,0.5,9.2,0.0,,21.8,152,29.4,28.2,,2023
203,320862A001,논산시 광석면,2023-07-22,25.3,30.1,21.8,87.2,359.5,0.8,7.1,2.0,,9.3,931,25.5,26.6,,2023
204,320862A001,논산시 광석면,2023-07-23,25.9,27.8,24.6,92.0,34.1,0.8,7.8,35.5,,3.5,1351,25.2,25.7,,2023
205,320862A001,논산시 광석면,2023-07-24,26.5,30.8,24.7,88.9,76.5,0.0,4.1,8.0,,15.1,1121,27.1,26.6,,2023
206,320862A001,논산시 광석면,2023-07-25,25.6,30.0,22.9,93.7,63.1,0.3,7.0,24.0,,10.6,1204,25.9,26.9,,2023
207,320862A001,논산시 광석면,2023-07-26,26.1,32.4,22.9,90.6,47.4,0.7,9.4,32.0,,18.8,1251,27.5,27.2,,2023
208,320862A001,논산시 광석면,2023-07-27,27.4,34.5,22.6,85.1,128.4,0.5,8.1,10.0,,23.7,1011,29.3,28.2,,2023
209,320862A001,논산시 광석면,2023-07-28,28.2,33.9,22.9,84.0,86.6,0.8,5.9,0.0,,24.4,643,30.1,29.0,,2023
210,320862A001,논산시 광석면,2023-07-29,29.3,34.9,24.2,81.3,95.6,0.1,4.3,0.0,,23.7,83,31.1,29.9,,2023
211,320862A001,논산시 광석면,2023-07-30,28.3,33.7,24.7,82.9,12.5,0.3,5.3,0.0,,20.3,36,30.0,29.9,,2023
212,320862A001,논산시 광석면,2023-07-31,28.1,33.1,23.8,83.0,197.0,0.1,3.2,0.0,,19.0,76,29.5,29.4,,2023
213,320862A001,논산시 광석면,2023-08-01,29.5,36.1,24.0,80.7,221.7,0.0,2.7,0.0,,21.7,426,31.3,30.0,,2023
214,320862A001,논산시 광석면,2023-08-02,29.2,34.4,25.3,82.9,95.4,0.3,4.9,0.0,,23.4,833,31.0,30.6,,2023
215,320862A001,논산시 광석면,2023-08-03,29.2,35.4,23.4,79.4,,0.0,3.3,0.0,,23.9,818,31.4,30.6,,2023
216,320862A001,논산시 광석면,2023-08-04,29.9,35.0,25.1,79.3,118.6,0.0,3.7,0.0,,22.5,813,31.9,31.1,,2023
217,320862A001,논산시 광석면,2023-08-05,29.8,35.3,25.6,79.3,199.4,0.1,3.4,0.0,,22.4,789,31.7,31.3,,2023
218,320862A001,논산시 광석면,2023-08-06,29.5,36.3,24.0,78.2,40.1,0.3,10.0,15.5,,22.9,790,31.4,31.1,,2023
219,320862A001,논산시 광석면,2023-08-07,29.5,35.4,24.9,81.3,104.8,0.1,5.1,0.0,,21.7,843,31.2,30.9,,2023
220,320862A001,논산시 광석면,2023-08-08,30.3,35.1,25.3,74.7,260.5,0.6,5.7,0.0,,22.7,611,31.5,31.0,,2023
221,320862A001,논산시 광석면,2023-08-09,27.8,30.4,23.3,79.0,261.2,2.3,8.3,23.0,,11.6,480,27.8,29.1,,2023
222,320862A001,논산시 광석면,2023-08-10,22.6,24.4,21.5,96.0,175.2,4.0,11.0,153.0,,3.3,833,21.8,25.1,,2023
223,320862A001,논산시 광석면,2023-08-11,25.6,29.4,22.6,87.6,61.7,2.3,8.3,10.0,,14.7,1047,26.0,25.7,,2023
224,320862A001,논산시 광석면,2023-08-12,24.9,29.0,20.6,89.9,68.7,0.4,5.4,15.0,,11.3,1087,25.3,26.4,,2023
225,320862A001,논산시 광석면,2023-08-13,26.9,33.2,22.6,84.5,272.9,0.0,2.4,0.0,,18.2,895,28.0,27.5,,2023
226,320862A001,논산시 광석면,2023-08-14,27.9,34.2,22.9,83.9,186.2,0.3,6.8,0.0,,20.9,604,29.7,28.9,,2023
227,320862A001,논산시 광석면,2023-08-15,27.8,33.2,23.2,83.5,156.8,0.1,4.9,0.0,,20.5,581,29.5,29.4,,2023
228,320862A001,논산시 광석면,2023-08-16,27.0,31.8,23.2,84.3,87.6,1.0,6.4,0.0,,21.9,655,28.6,29.4,,2023
229,320862A001,논산시 광석면,2023-08-17,26.8,32.4,21.1,81.7,107.6,0.7,10.8,0.0,,22.0,677,28.5,29.1,,2023
230,320862A001,논산시 광석면,2023-08-18,28.1,33.7,24.1,83.6,289.2,0.5,3.7,0.0,,19.2,917,29.8,29.9,,2023
231,320862A001,논산시 광석면,2023-08-19,28.5,34.1,25.3,84.4,146.4,0.7,4.6,0.0,,14.8,526,29.8,29.9,,2023
232,320862A001,논산시 광석면,2023-08-20,28.4,33.8,24.9,83.3,109.3,0.8,4.1,0.0,,18.0,395,29.9,30.1,,2023
233,320862A001,논산시 광석면,2023-08-21,28.5,34.1,24.4,82.3,62.7,1.1,5.5,0.0,,19.7,474,29.7,30.2,,2023
234,320862A001,논산시 광석면,2023-08-22,26.8,33.4,23.6,86.8,43.8,1.5,8.6,21.0,,13.8,794,27.2,29.0,,2023
235,320862A001,논산시 광석면,2023-08-23,26.4,31.7,24.4,92.5,69.1,0.8,6.1,11.5,,9.9,1247,26.7,28.1,,2023
236,320862A001,논산시 광석면,2023-08-24,25.8,30.7,23.8,93.9,57.3,0.5,6.8,16.0,,11.5,1344,26.0,27.9,,2023
237,320862A001,논산시 광석면,2023-08-25,25.8,30.7,21.5,85.2,106.2,0.4,5.5,0.0,,19.7,725,27.0,28.2,,2023
238,320862A001,논산시 광석면,2023-08-26,24.2,30.6,19.0,85.4,171.9,0.6,5.1,0.0,,19.2,968,25.5,27.4,,2023
239,320862A001,논산시 광석면,2023-08-27,25.7,32.5,20.3,83.2,190.4,0.8,3.7,0.0,,15.6,1036,27.1,27.6,,2023
240,320862A001,논산시 광석면,2023-08-28,26.5,31.1,23.8,81.0,276.1,1.8,5.5,0.0,,10.7,768,26.5,27.1,,2023
241,320862A001,논산시 광석면,2023-08-29,25.4,30.3,22.5,90.8,52.6,1.6,7.9,3.0,,6.6,1394,25.2,26.7,,2023
242,320862A001,논산시 광석면,2023-08-30,22.1,23.7,20.3,96.8,98.1,0.4,4.4,24.5,,4.6,1421,22.0,25.4,,2023
243,320862A001,논산시 광석면,2023-08-31,23.0,28.2,19.5,85.5,193.4,0.5,7.5,0.0,,16.7,1041,24.3,25.6,,2023
244,320862A001,논산시 광석면,2023-09-01,22.8,30.0,16.9,82.1,217.3,0.9,5.5,0.0,,20.2,503,24.0,25.7,,2023
245,320862A001,논산시 광석면,2023-09-02,24.2,31.6,17.0,79.3,278.7,0.8,5.8,0.0,,18.4,0,25.4,25.9,,2023
246,320862A001,논산시 광석면,2023-09-03,26.8,33.4,21.5,83.9,286.8,0.6,8.4,1.0,,17.9,0,27.6,27.4,,2023
247,320862A001,논산시 광석면,2023-09-04,27.1,31.8,23.4,86.8,206.8,0.7,4.2,0.5,,13.5,0,27.7,27.8,,2023
248,320862A001,논산시 광석면,2023-09-05,26.9,31.3,22.6,76.1,236.2,1.2,9.6,0.0,,15.9,0,27.4,27.8,,2023
249,320862A001,논산시 광석면,2023-09-06,25.7,32.2,20.8,79.0,256.4,0.7,3.9,0.0,,18.6,0,26.8,27.6,,2023
250,320862A001,논산시 광석면,2023-09-07,24.3,30.4,18.8,72.2,268.4,1.3,6.9,0.0,,22.3,0,25.0,26.9,,2023
251,320862A001,논산시 광석면,2023-09-08,22.7,29.8,16.0,73.1,224.1,0.8,6.7,0.0,,22.1,0,23.5,26.3,,2023
252,320862A001,논산시 광석면,2023-09-09,23.2,31.8,15.9,80.8,114.9,0.2,3.0,0.0,,21.3,0,24.4,26.3,,2023
253,320862A001,논산시 광석면,2023-09-10,24.2,31.5,18.9,83.0,115.1,0.5,3.8,0.0,,19.0,0,25.4,27.0,,2023
254,320862A001,논산시 광석면,2023-09-11,24.5,31.4,19.7,81.4,101.6,0.5,3.8,0.0,,20.4,0,25.8,27.4,,2023
255,320862A001,논산시 광석면,2023-09-12,24.0,30.4,19.5,81.6,76.6,0.4,3.8,0.0,,17.9,0,24.9,27.0,,2023
256,320862A001,논산시 광석면,2023-09-13,21.0,22.3,19.5,96.3,179.4,0.9,6.0,29.5,,4.4,0,20.9,25.1,,2023
257,320862A001,논산시 광석면,2023-09-14,22.6,27.3,19.8,91.5,269.4,0.7,4.6,4.5,,10.2,0,22.9,24.3,,2023
258,320862A001,논산시 광석면,2023-09-15,23.0,25.7,21.7,95.2,248.9,0.6,5.4,14.5,,6.2,0,22.6,24.5,,2023
259,320862A001,논산시 광석면,2023-09-16,23.7,28.1,22.1,96.1,273.4,0.5,5.8,51.5,,7.4,0,23.7,24.7,,2023
260,320862A001,논산시 광석면,2023-09-17,24.8,29.2,21.6,89.4,80.8,0.3,4.0,0.5,,14.6,0,25.5,25.5,,2023
261,320862A001,논산시 광석면,2023-09-18,24.1,29.9,20.2,89.3,96.1,0.8,4.9,0.0,,16.2,0,24.8,26.0,,2023
262,320862A001,논산시 광석면,2023-09-19,23.5,28.5,19.5,87.9,120.7,0.3,3.2,0.0,,13.5,0,24.1,25.7,,2023
263,320862A001,논산시 광석면,2023-09-20,21.6,23.4,20.3,97.5,272.9,0.9,7.5,100.5,,2.2,0,21.1,24.2,,2023
264,320862A001,논산시 광석면,2023-09-21,19.8,22.9,15.9,89.8,197.9,2.0,6.8,1.0,,9.6,0,20.0,22.8,,2023
265,320862A001,논산시 광석면,2023-09-22,18.7,25.4,13.6,83.2,211.7,0.6,5.3,0.0,,18.3,0,19.4,22.6,,2023
266,320862A001,논산시 광석면,2023-09-23,19.0,25.8,13.1,81.5,266.5,1.0,32.0,0.0,,14.6,0,19.4,22.1,,2023
267,320862A001,논산시 광석면,2023-09-24,21.0,25.9,16.3,67.0,272.0,2.4,8.1,0.0,,18.4,0,21.3,22.2,,2023
268,320862A001,논산시 광석면,2023-09-25,21.9,27.0,18.9,75.3,248.6,1.2,4.2,2.5,,12.1,0,22.2,22.7,,2023
269,320862A001,논산시 광석면,2023-09-26,21.8,24.9,20.1,95.3,25.1,0.8,5.7,18.0,,3.6,0,21.6,22.7,,2023
270,320862A001,논산시 광석면,2023-09-27,22.2,25.4,19.1,91.9,69.0,1.2,5.1,0.0,,7.6,0,22.2,23.0,,2023
271,320862A001,논산시 광석면,2023-09-28,21.9,28.1,15.7,85.9,116.0,0.7,4.0,0.0,,16.1,0,22.5,23.6,,2023
272,320862A001,논산시 광석면,2023-09-29,19.8,26.0,15.7,87.9,142.2,0.5,4.1,0.0,,10.7,0,20.2,23.0,,2023
273,320862A001,논산시 광석면,2023-09-30,18.9,24.1,15.4,84.6,119.9,0.9,11.0,5.5,,14.5,0,19.9,22.6,,2023
274,320862A001,논산시 광석면,2023-10-01,17.1,23.8,11.1,76.3,183.1,1.0,8.2,0.5,,19.9,0,17.9,21.7,,2023
275,320862A001,논산시 광석면,2023-10-02,15.7,24.3,8.7,76.2,212.8,0.6,5.7,0.0,,19.4,0,16.6,20.6,,2023
276,320862A001,논산시 광석면,2023-10-03,15.0,21.0,9.8,85.4,,0.0,2.7,0.0,,7.7,0,14.9,19.5,,2023
277,320862A001,논산시 광석면,2023-10-04,16.8,24.7,9.1,81.8,117.8,0.4,5.8,0.0,,16.8,0,17.8,19.7,,2023
278,320862A001,논산시 광석면,2023-10-05,14.4,20.2,9.1,58.8,175.4,1.6,8.1,0.0,,19.5,0,15.2,19.4,,2023
279,320862A001,논산시 광석면,2023-10-06,14.2,21.9,7.7,73.0,171.4,0.5,5.1,0.0,,17.9,0,15.3,19.0,,2023
280,320862A001,논산시 광석면,2023-10-07,15.5,20.9,8.9,78.1,274.1,0.6,4.5,0.0,,10.5,0,15.7,18.8,,2023
281,320862A001,논산시 광석면,2023-10-08,17.7,21.3,14.7,71.3,260.3,1.7,6.1,0.0,,8.0,0,17.3,19.0,,2023
282,320862A001,논산시 광석면,2023-10-09,17.2,23.5,11.9,77.8,154.1,0.8,10.0,0.0,,11.0,0,17.6,19.3,,2023
283,320862A001,논산시 광석면,2023-10-10,15.6,22.9,10.7,83.6,194.8,0.6,10.4,0.0,,15.4,0,16.2,19.5,,2023
284,320862A001,논산시 광석면,2023-10-11,15.5,24.3,8.6,75.1,266.0,0.8,5.9,0.0,,17.3,0,15.8,19.1,,2023
285,320862A001,논산시 광석면,2023-10-12,15.2,24.2,7.4,74.4,256.9,0.6,6.0,0.0,,17.4,0,15.9,18.9,,2023
286,320862A001,논산시 광석면,2023-10-13,15.5,23.5,10.3,79.2,97.3,0.8,4.9,0.0,,11.8,0,15.9,18.8,,2023
287,320862A001,논산시 광석면,2023-10-14,14.3,23.0,8.7,85.2,92.8,1.2,7.4,0.0,,13.0,0,14.6,18.3,,2023
288,320862A001,논산시 광석면,2023-10-15,14.5,22.7,9.5,85.6,127.7,1.0,7.7,0.0,,14.1,0,14.9,18.5,,2023
289,320862A001,논산시 광석면,2023-10-16,12.5,21.5,5.4,79.9,125.6,0.9,6.5,0.0,,14.9,0,12.8,17.7,,2023
290,320862A001,논산시 광석면,2023-10-17,11.4,21.9,2.9,79.4,88.4,0.6,4.7,0.0,,17.6,0,12.1,16.9,,2023
291,320862A001,논산시 광석면,2023-10-18,12.6,24.0,4.2,79.3,79.2,1.0,6.3,0.0,,16.5,0,13.2,16.9,,2023
292,320862A001,논산시 광석면,2023-10-19,14.3,21.3,7.9,94.1,75.2,0.8,7.9,10.0,,4.3,0,14.1,16.7,,2023
293,320862A001,논산시 광석면,2023-10-20,12.4,17.4,4.6,71.6,131.4,2.8,10.2,4.0,,16.2,0,12.7,16.3,,2023
294,320862A001,논산시 광석면,2023-10-21,8.4,19.5,1.0,81.4,93.1,1.7,9.5,0.0,,13.4,0,8.4,14.0,,2023
295,320862A001,논산시 광석면,2023-10-22,10.0,18.9,1.7,80.2,74.7,0.9,9.0,0.0,,15.2,0,10.7,14.0,,2023
296,320862A001,논산시 광석면,2023-10-23,12.1,21.2,4.8,84.1,91.6,0.8,8.3,0.0,,14.4,0,12.4,15.0,,2023
297,320862A001,논산시 광석면,2023-10-24,12.7,21.5,5.0,84.1,95.7,0.7,6.0,0.0,,12.6,0,13.1,15.2,,2023
298,320862A001,논산시 광석면,2023-10-25,14.0,22.8,6.6,85.1,66.6,0.4,3.8,0.0,,13.9,0,14.4,16.2,,2023
299,320862A001,논산시 광석면,2023-10-26,16.4,22.8,9.9,86.4,75.9,1.4,6.4,0.0,,12.1,0,16.8,17.0,,2023
300,320862A001,논산시 광석면,2023-10-27,13.3,20.7,7.4,81.4,205.9,0.5,4.3,0.0,,13.3,0,13.5,16.7,,2023
301,320862A001,논산시 광석면,2023-10-28,11.8,20.4,5.3,85.4,88.1,0.6,4.0,0.0,,11.3,0,12.0,15.8,,2023
302,320862A001,논산시 광석면,2023-10-29,12.7,21.8,6.2,78.3,122.8,0.4,4.8,0.0,,15.0,0,13.1,15.7,,2023
303,320862A001,논산시 광석면,2023-10-30,13.0,21.9,5.7,84.1,49.4,0.6,4.0,0.0,,14.2,0,13.4,15.9,,2023
304,320862A001,논산시 광석면,2023-10-31,14.1,22.6,7.9,81.2,75.1,0.8,6.1,0.0,,13.0,0,14.5,16.5,,2023
305,320862A001,논산시 광석면,2023-11-01,16.5,24.7,8.5,82.8,87.5,1.8,10.3,0.0,,10.1,0,16.3,16.5,,2023
306,320862A001,논산시 광석면,2023-11-02,16.4,26.8,9.0,77.3,87.4,1.3,7.9,0.0,,14.4,0,16.5,16.9,,2023
307,320862A001,논산시 광석면,2023-11-03,17.1,25.3,9.3,86.0,83.5,1.6,8.9,0.0,,10.3,0,17.3,16.9,,2023
308,320862A001,논산시 광석면,2023-11-04,18.7,22.1,15.4,90.7,266.2,0.9,4.9,1.0,,5.2,0,18.4,18.1,,2023
309,320862A001,논산시 광석면,2023-11-05,20.2,26.9,16.9,78.2,300.2,2.1,8.0,6.5,,8.2,0,19.9,18.4,,2023
310,320862A001,논산시 광석면,2023-11-06,16.6,22.8,10.0,72.4,89.2,6.2,29.0,20.5,,6.8,0,15.9,17.7,,2023
311,320862A001,논산시 광석면,2023-11-07,9.0,13.8,2.1,64.2,129.4,2.7,9.6,0.0,,14.5,0,9.2,14.3,,2023
312,320862A001,논산시 광석면,2023-11-08,7.3,17.6,0.0,73.1,152.9,0.8,9.4,0.0,,14.1,0,7.7,12.8,,2023
313,320862A001,논산시 광석면,2023-11-09,10.7,18.6,2.3,85.1,184.5,0.7,6.1,10.5,,5.7,0,10.7,12.9,,2023
314,320862A001,논산시 광석면,2023-11-10,6.7,11.7,-0.3,62.4,176.8,2.4,7.3,0.0,,14.0,0,7.0,12.7,,2023
315,320862A001,논산시 광석면,2023-11-11,1.6,6.5,-2.6,72.2,169.9,0.8,4.1,0.0,,7.7,0,1.8,9.7,,2023
316,320862A001,논산시 광석면,2023-11-12,1.1,6.7,-3.0,81.1,166.5,0.7,4.6,0.0,,8.1,0,1.3,8.5,,2023
317,320862A001,논산시 광석면,2023-11-13,1.6,9.8,-4.6,76.3,129.2,0.9,6.2,0.0,,14.2,0,2.1,8.2,,2023
318,320862A001,논산시 광석면,2023-11-14,5.8,12.9,-2.4,76.3,167.3,0.8,9.6,0.0,,12.1,0,6.7,9.0,,2023
319,320862A001,논산시 광석면,2023-11-15,7.6,14.5,2.2,76.0,173.1,0.7,4.7,0.0,,12.4,0,8.1,10.7,,2023
320,320862A001,논산시 광석면,2023-11-16,5.1,7.4,1.6,95.6,151.1,0.6,4.6,10.0,,2.3,0,4.7,9.4,,2023
321,320862A001,논산시 광석면,2023-11-17,3.2,7.0,0.0,87.0,110.3,1.9,9.3,3.0,,6.6,0,3.4,8.4,,2023
322,320862A001,논산시 광석면,2023-11-18,2.0,8.6,-4.2,79.5,122.1,2.2,9.2,2.5,,11.1,0,2.0,7.3,,2023
323,320862A001,논산시 광석면,2023-11-19,6.5,14.5,-0.9,83.8,90.8,2.1,9.7,0.0,,9.3,0,6.6,8.0,,2023
324,320862A001,논산시 광석면,2023-11-20,4.8,14.7,-1.8,77.0,152.5,0.7,3.4,0.0,,13.3,0,5.0,8.6,,2023
325,320862A001,논산시 광석면,2023-11-21,4.3,14.7,-2.8,78.2,84.1,0.5,4.5,0.0,,13.4,0,4.7,8.2,,2023
326,320862A001,논산시 광석면,2023-11-22,6.3,15.7,-2.0,85.8,70.3,0.5,11.6,0.0,,12.1,0,6.7,8.5,,2023
327,320862A001,논산시 광석면,2023-11-23,11.7,17.9,6.2,75.1,97.9,2.6,11.1,0.0,,10.6,0,11.9,10.7,,2023
328,320862A001,논산시 광석면,2023-11-24,2.1,6.2,-2.6,58.6,146.9,3.2,11.8,0.0,,11.0,0,2.3,8.1,,2023
329,320862A001,논산시 광석면,2023-11-25,-1.2,5.7,-6.5,58.0,186.9,0.9,5.3,0.0,,13.0,0,-0.6,6.0,,2023
330,320862A001,논산시 광석면,2023-11-26,3.6,9.7,-3.6,63.4,228.8,0.6,3.7,0.5,,8.1,0,4.1,6.5,,2023
331,320862A001,논산시 광석면,2023-11-27,6.8,13.1,3.5,91.2,100.7,1.0,6.8,2.0,,4.5,0,6.3,8.2,,2023
332,320862A001,논산시 광석면,2023-11-28,3.2,7.7,-1.4,77.4,135.2,1.5,7.4,0.0,,10.2,0,3.4,7.4,,2023
333,320862A001,논산시 광석면,2023-11-29,2.8,7.3,-1.2,78.0,110.2,1.8,9.5,0.0,,8.0,0,3.3,6.7,,2023
334,320862A001,논산시 광석면,2023-11-30,-1.4,3.2,-4.9,63.4,169.7,1.8,8.6,0.0,,12.1,0,-0.8,5.6,,2023
335,320862A001,논산시 광석면,2023-12-01,-1.8,4.2,-5.3,74.2,173.8,1.3,6.5,0.0,,11.1,0,-1.5,4.7,,2023
336,320862A001,논산시 광석면,2023-12-02,1.6,8.6,-5.4,78.9,75.7,1.3,7.6,0.0,,6.4,0,1.4,4.7,,2023
337,320862A001,논산시 광석면,2023-12-03,1.4,7.9,-4.1,73.7,80.4,0.8,5.7,0.0,,11.6,0,1.7,5.4,,2023
338,320862A001,논산시 광석면,2023-12-04,0.5,10.1,-6.7,77.5,83.6,0.4,4.2,0.0,,11.7,0,0.8,5.0,,2023
339,320862A001,논산시 광석면,2023-12-05,2.8,13.0,-3.2,78.3,196.1,0.5,3.5,0.0,,8.8,0,2.6,5.5,,2023
340,320862A001,논산시 광석면,2023-12-06,5.3,13.7,-2.2,84.0,88.6,1.6,9.1,1.0,,4.5,0,4.9,5.9,,2023
341,320862A001,논산시 광석면,2023-12-07,4.6,12.2,-2.8,72.9,80.7,1.8,9.3,0.0,,10.7,0,4.3,6.3,,2023
342,320862A001,논산시 광석면,2023-12-08,8.8,19.5,-1.9,78.3,63.0,2.3,11.8,0.0,,10.4,0,8.4,6.7,,2023
343,320862A001,논산시 광석면,2023-12-09,11.5,19.7,3.3,86.2,75.0,1.3,7.4,0.0,,9.3,0,11.2,9.1,,2023
344,320862A001,논산시 광석면,2023-12-10,14.2,19.7,9.6,81.0,243.1,1.1,5.4,0.0,,8.0,0,14.4,11.0,,2023
345,320862A001,논산시 광석면,2023-12-11,13.2,14.9,10.8,83.3,261.8,2.5,10.4,38.0,,1.6,0,12.4,11.5,,2023
346,320862A001,논산시 광석면,2023-12-12,8.6,11.2,6.8,80.5,203.1,2.6,6.6,0.0,,4.8,0,8.5,10.5,,2023
347,320862A001,논산시 광석면,2023-12-13,10.1,14.5,6.8,74.6,233.4,1.1,5.4,0.0,,8.2,0,10.4,10.4,,2023
348,320862A001,논산시 광석면,2023-12-14,10.5,11.7,9.9,82.0,265.8,2.1,6.6,22.5,,2.2,0,9.9,10.4,,2023
349,320862A001,논산시 광석면,2023-12-15,10.2,13.0,6.5,95.6,89.7,2.0,7.3,43.0,,1.3,0,9.9,10.7,,2023
350,320862A001,논산시 광석면,2023-12-16,-0.2,6.5,-5.2,89.2,118.6,4.6,12.0,3.0,,5.3,0,-0.3,7.3,,2023
351,320862A001,논산시 광석면,2023-12-17,-7.3,-4.2,-10.5,72.7,200.7,1.9,7.0,0.0,,12.0,0,-6.8,4.6,,2023
352,320862A001,논산시 광석면,2023-12-18,-5.2,-1.6,-9.1,65.0,214.9,1.5,5.5,0.0,,8.2,0,-4.9,3.0,,2023
353,320862A001,논산시 광석면,2023-12-19,-2.3,1.0,-6.2,70.3,185.5,1.0,4.2,0.5,,4.5,0,-2.3,2.6,,2023
354,320862A001,논산시 광석면,2023-12-20,-4.3,-1.2,-9.6,82.3,174.3,1.8,9.0,0.0,,7.9,0,-4.2,2.8,,2023
355,320862A001,논산시 광석면,2023-12-21,-8.6,-4.5,-11.1,72.6,199.7,1.7,7.9,0.0,,10.6,0,-8.0,1.9,,2023
356,320862A001,논산시 광석면,2023-12-22,-9.1,-4.1,-13.2,74.1,194.6,1.2,7.4,0.0,,11.6,0,-8.5,1.3,,2023
357,320862A001,논산시 광석면,2023-12-23,-6.3,0.5,-12.0,72.5,237.8,0.8,4.7,0.0,,11.2,0,-5.7,0.9,,2023
358,320862A001,논산시 광석면,2023-12-24,-2.4,1.2,-6.3,88.0,102.9,0.7,3.4,2.5,,6.5,0,-2.3,1.0,,2023
359,320862A001,논산시 광석면,2023-12-25,-1.1,3.0,-3.6,93.5,77.9,0.8,5.8,0.5,,7.0,0,-1.2,1.2,,2023
360,320862A001,논산시 광석면,2023-12-26,0.5,6.9,-3.8,89.4,88.8,0.6,4.8,0.0,,7.7,0,0.4,1.8,,2023
361,320862A001,논산시 광석면,2023-12-27,1.6,9.0,-2.7,87.5,156.2,0.5,3.1,0.0,,9.7,0,1.5,2.9,,2023
362,320862A001,논산시 광석면,2023-12-28,0.1,6.5,-3.6,93.2,115.8,0.4,3.3,0.0,,6.2,0,-0.3,3.1,,2023
363,320862A001,논산시 광석면,2023-12-29,1.4,6.8,-2.4,88.6,60.7,0.7,3.6,0.0,,6.1,0,1.2,3.5,,2023
364,320862A001,논산시 광석면,2023-12-30,0.8,4.0,-3.3,94.5,196.3,0.8,3.7,2.0,,3.0,0,0.3,3.1,,2023
365,320862A001,논산시 광석면,2023-12-31,4.5,6.3,2.8,88.7,121.5,1.9,9.8,1.5,,2.1,0,4.0,4.3,,2023
