no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,320862A001,논산시 광석면,2022-07-06,29.3,34.7,24.2,76.8,32.9,1.4,11.6,0.0,,19.7,429,30.6,28.4,,2022
188,320862A001,논산시 광석면,2022-07-07,28.7,33.7,24.7,80.9,39.6,2.2,10.0,7.5,,13.5,567,29.5,28.1,,2022
189,320862A001,논산시 광석면,2022-07-08,27.0,30.4,23.4,86.1,75.4,2.3,6.6,0.0,,18.2,680,28.0,27.8,,2022
190,320862A001,논산시 광석면,2022-07-09,26.1,30.8,22.3,86.4,76.3,0.4,2.5,0.0,,13.8,879,27.2,27.3,,2022
191,320862A001,논산시 광석면,2022-07-10,27.8,33.6,23.9,84.5,74.5,0.9,5.3,0.5,,17.9,913,29.0,28.0,,2022
192,320862A001,논산시 광석면,2022-07-11,26.0,29.7,24.0,90.8,184.8,0.6,3.6,9.5,,10.6,989,26.5,27.6,,2022
193,320862A001,논산시 광석면,2022-07-12,26.7,29.9,23.1,88.9,170.3,0.4,6.9,0.0,,11.0,799,27.8,27.3,,2022
194,320862A001,논산시 광석면,2022-07-13,26.0,27.9,23.1,88.2,16.6,1.1,6.4,14.5,,4.8,949,25.5,26.7,,2022
195,320862A001,논산시 광석면,2022-07-14,25.7,28.8,23.1,90.3,72.8,2.4,6.6,0.0,,16.5,919,26.5,26.1,,2022
196,320862A001,논산시 광석면,2022-07-15,25.4,32.2,20.4,83.6,87.5,0.6,3.2,0.0,,21.4,1038,27.2,26.6,,2022
197,320862A001,논산시 광석면,2022-07-16,25.0,29.5,21.4,84.0,85.5,1.8,9.1,0.0,,20.8,1097,26.3,26.4,,2022
198,320862A001,논산시 광석면,2022-07-17,25.0,30.1,20.3,85.8,81.8,1.0,6.3,0.0,,16.0,890,26.2,26.0,,2022
199,320862A001,논산시 광석면,2022-07-18,22.5,23.9,21.5,97.6,272.4,1.2,6.6,41.5,,3.4,1401,22.0,25.0,,2022
200,320862A001,논산시 광석면,2022-07-19,24.5,29.8,20.4,89.9,65.8,1.3,7.9,0.0,,17.0,1086,25.5,24.9,,2022
201,320862A001,논산시 광석면,2022-07-20,27.0,33.3,22.7,83.7,100.0,0.5,3.9,0.0,,22.2,1104,28.9,26.6,,2022
202,320862A001,논산시 광석면,2022-07-21,24.1,26.5,22.0,92.4,82.0,2.1,10.1,19.5,,6.9,1037,23.8,26.1,,2022
203,320862A001,논산시 광석면,2022-07-22,24.7,29.5,21.3,83.1,88.4,0.9,5.8,0.0,,20.7,775,26.1,25.7,,2022
204,320862A001,논산시 광석면,2022-07-23,24.2,27.9,19.8,87.7,14.8,0.9,10.8,14.5,,12.1,906,25.0,25.6,,2022
205,320862A001,논산시 광석면,2022-07-24,24.7,26.6,22.7,95.5,40.3,1.5,9.1,4.0,,7.9,1430,24.4,25.5,,2022
206,320862A001,논산시 광석면,2022-07-25,26.9,32.7,23.6,85.0,96.3,0.6,5.2,0.0,,22.6,864,28.5,26.7,,2022
207,320862A001,논산시 광석면,2022-07-26,27.4,33.7,22.2,84.9,,0.0,0.4,0.0,,21.4,939,29.4,27.8,,2022
208,320862A001,논산시 광석면,2022-07-27,27.5,31.8,24.2,79.0,270.5,1.1,5.6,0.0,,22.4,942,28.7,28.4,,2022
209,320862A001,논산시 광석면,2022-07-28,27.8,35.0,22.4,79.7,272.9,0.9,4.8,0.0,,20.3,773,29.3,28.5,,2022
210,320862A001,논산시 광석면,2022-07-29,29.5,34.8,23.8,77.7,261.9,0.9,4.5,0.0,,22.3,865,31.0,29.2,,2022
211,320862A001,논산시 광석면,2022-07-30,28.7,32.5,26.0,76.0,273.4,2.0,8.4,0.0,,14.6,589,29.3,28.8,,2022
212,320862A001,논산시 광석면,2022-07-31,26.5,28.2,24.6,91.4,267.0,1.2,9.5,21.0,,5.8,1335,25.9,27.7,,2022
213,320862A001,논산시 광석면,2022-08-01,28.3,33.3,25.2,85.3,288.2,1.8,7.6,5.0,,14.5,1002,28.6,27.9,,2022
214,320862A001,논산시 광석면,2022-08-02,27.8,31.2,25.9,87.7,67.2,2.6,10.0,0.5,,14.1,985,28.3,27.9,,2022
215,320862A001,논산시 광석면,2022-08-03,28.3,32.4,25.5,87.5,80.9,1.9,9.0,0.0,,20.7,794,29.4,28.4,,2022
216,320862A001,논산시 광석면,2022-08-04,28.6,32.3,25.6,87.3,78.0,1.5,9.2,0.0,,21.5,884,30.1,29.0,,2022
217,320862A001,논산시 광석면,2022-08-05,28.3,31.9,26.1,89.9,77.8,1.6,7.5,1.5,,18.1,1124,29.1,28.9,,2022
218,320862A001,논산시 광석면,2022-08-06,29.0,33.1,25.2,86.8,73.1,1.1,5.0,0.0,,21.0,1036,30.4,29.3,,2022
219,320862A001,논산시 광석면,2022-08-07,29.1,33.3,26.3,87.3,75.1,1.7,6.8,0.0,,17.2,668,30.1,29.4,,2022
220,320862A001,논산시 광석면,2022-08-08,28.3,30.1,26.9,84.4,53.4,3.2,10.5,0.0,,7.8,324,28.4,28.4,,2022
221,320862A001,논산시 광석면,2022-08-09,27.9,30.3,25.9,84.5,62.1,3.4,9.1,2.0,,10.9,947,27.9,27.7,,2022
222,320862A001,논산시 광석면,2022-08-10,26.5,28.1,24.3,95.4,56.3,2.6,9.8,116.0,,4.3,1245,25.9,26.8,,2022
223,320862A001,논산시 광석면,2022-08-11,25.3,26.5,24.4,97.5,47.6,1.9,10.1,86.5,,2.5,1360,24.7,26.1,,2022
224,320862A001,논산시 광석면,2022-08-12,27.2,32.8,23.9,84.8,76.8,0.1,3.1,0.0,,23.6,616,29.4,27.5,,2022
225,320862A001,논산시 광석면,2022-08-13,25.9,29.4,23.4,93.5,51.7,0.5,5.2,6.5,,7.5,1065,26.0,27.4,,2022
226,320862A001,논산시 광석면,2022-08-14,26.9,30.0,23.5,93.4,76.0,1.5,9.2,77.0,,7.6,1041,26.8,26.9,,2022
227,320862A001,논산시 광석면,2022-08-15,27.9,31.4,22.9,86.1,59.6,3.8,15.0,1.5,,15.1,494,28.2,27.1,,2022
228,320862A001,논산시 광석면,2022-08-16,25.9,29.0,22.8,94.6,59.5,1.6,14.6,85.0,,10.0,1243,26.1,26.6,,2022
229,320862A001,논산시 광석면,2022-08-17,25.7,30.7,21.6,89.6,89.3,1.2,6.5,2.5,,18.8,961,26.5,27.3,,2022
230,320862A001,논산시 광석면,2022-08-18,24.7,30.7,20.1,84.7,86.4,0.5,9.7,0.0,,21.5,840,26.4,27.1,,2022
231,320862A001,논산시 광석면,2022-08-19,25.7,29.8,20.6,91.2,75.1,1.6,6.7,0.0,,10.1,1004,26.0,26.6,,2022
232,320862A001,논산시 광석면,2022-08-20,26.8,30.4,23.4,91.5,58.3,2.1,8.6,22.0,,14.9,957,27.1,27.2,,2022
233,320862A001,논산시 광석면,2022-08-21,26.6,32.8,21.8,85.8,140.2,0.3,4.7,0.0,,21.3,824,28.1,27.8,,2022
234,320862A001,논산시 광석면,2022-08-22,26.7,31.9,22.7,85.7,89.4,0.7,6.1,0.0,,19.3,530,27.9,28.2,,2022
235,320862A001,논산시 광석면,2022-08-23,24.5,26.0,22.4,96.7,9.0,0.3,4.2,28.5,,2.6,1233,24.1,26.8,,2022
236,320862A001,논산시 광석면,2022-08-24,23.0,25.3,19.9,87.4,261.4,1.6,7.3,0.0,,10.0,1009,22.8,26.0,,2022
237,320862A001,논산시 광석면,2022-08-25,22.3,28.6,18.6,86.8,139.4,0.7,7.3,0.0,,12.9,923,23.0,25.4,,2022
238,320862A001,논산시 광석면,2022-08-26,21.8,28.8,15.9,83.8,,0.0,0.9,0.0,,21.1,953,23.4,25.2,,2022
239,320862A001,논산시 광석면,2022-08-27,20.8,25.9,15.0,76.2,165.7,0.4,5.4,0.0,,22.2,676,21.9,25.1,,2022
240,320862A001,논산시 광석면,2022-08-28,20.8,28.1,13.8,77.7,15.5,0.5,4.7,0.0,,22.9,697,22.1,24.3,,2022
241,320862A001,논산시 광석면,2022-08-29,19.7,21.8,18.3,89.2,251.2,0.7,6.0,1.5,,5.5,1126,19.2,23.7,,2022
242,320862A001,논산시 광석면,2022-08-30,19.8,21.4,18.0,96.8,207.5,0.8,4.7,23.0,,4.0,1428,19.5,23.1,,2022
243,320862A001,논산시 광석면,2022-08-31,21.5,25.1,17.9,93.2,158.4,0.4,3.2,3.5,,8.2,985,21.6,23.4,,2022
244,320862A001,논산시 광석면,2022-09-01,21.9,28.3,17.5,87.5,199.8,0.2,4.0,0.0,,15.3,968,22.2,23.6,,2022
245,320862A001,논산시 광석면,2022-09-02,22.1,27.3,15.7,79.4,266.6,2.1,9.4,0.0,,15.1,767,22.1,23.5,,2022
246,320862A001,논산시 광석면,2022-09-03,24.2,28.7,21.5,74.8,269.1,3.1,7.8,0.0,,20.2,510,24.8,24.5,,2022
247,320862A001,논산시 광석면,2022-09-04,24.9,30.4,21.7,83.1,290.7,2.0,6.3,1.5,,9.6,834,24.8,24.6,,2022
248,320862A001,논산시 광석면,2022-09-05,22.9,26.0,18.7,97.4,194.6,1.6,10.9,44.0,,4.4,1124,22.3,24.6,,2022
249,320862A001,논산시 광석면,2022-09-06,20.4,26.1,15.5,87.4,162.6,3.0,13.1,51.5,,15.5,549,20.3,22.9,,2022
250,320862A001,논산시 광석면,2022-09-07,20.5,28.6,14.9,83.4,163.7,0.4,4.6,0.0,,20.5,948,21.2,23.1,,2022
251,320862A001,논산시 광석면,2022-09-08,20.6,29.6,12.8,79.6,208.9,0.3,6.0,0.0,,22.2,972,21.9,22.9,,2022
252,320862A001,논산시 광석면,2022-09-09,22.0,29.3,15.5,73.3,261.6,1.0,6.2,0.0,,21.4,942,22.2,23.4,,2022
253,320862A001,논산시 광석면,2022-09-10,21.7,26.8,17.9,72.4,274.2,1.4,10.6,0.0,,15.3,405,21.6,23.3,,2022
254,320862A001,논산시 광석면,2022-09-11,23.2,29.6,18.1,76.9,198.0,0.6,4.3,0.0,,18.8,440,24.0,24.1,,2022
255,320862A001,논산시 광석면,2022-09-12,23.0,26.9,20.5,91.9,277.0,0.1,3.5,2.5,,8.9,1006,23.0,24.3,,2022
256,320862A001,논산시 광석면,2022-09-13,24.5,28.2,21.2,77.6,254.5,1.3,6.3,0.0,,10.0,716,24.4,24.4,,2022
257,320862A001,논산시 광석면,2022-09-14,24.3,27.8,20.4,56.1,267.3,3.0,9.9,4.0,,14.5,497,23.9,23.9,,2022
258,320862A001,논산시 광석면,2022-09-15,25.2,30.7,21.7,71.0,269.8,2.6,8.1,0.0,,18.1,473,25.5,24.3,,2022
259,320862A001,논산시 광석면,2022-09-16,26.1,32.6,21.7,78.0,321.7,1.8,7.0,0.0,,14.9,461,26.5,25.0,,2022
260,320862A001,논산시 광석면,2022-09-17,27.1,33.1,22.5,81.7,179.0,0.5,4.4,0.0,,20.9,786,28.3,26.4,,2022
261,320862A001,논산시 광석면,2022-09-18,27.5,32.9,23.4,78.5,219.5,2.0,9.3,0.0,,17.0,667,28.0,26.9,,2022
262,320862A001,논산시 광석면,2022-09-19,25.1,30.2,17.5,70.7,189.0,3.2,9.6,0.0,,18.4,448,25.6,26.0,,2022
263,320862A001,논산시 광석면,2022-09-20,18.8,24.3,13.6,71.6,243.8,1.2,7.1,0.0,,17.6,389,19.4,23.8,,2022
264,320862A001,논산시 광석면,2022-09-21,17.6,24.9,11.0,74.5,268.9,0.8,6.2,0.0,,21.9,986,18.4,22.6,,2022
265,320862A001,논산시 광석면,2022-09-22,17.6,24.1,10.5,71.9,270.8,0.3,3.7,0.0,,17.9,913,18.5,21.8,,2022
266,320862A001,논산시 광석면,2022-09-23,16.1,23.9,9.8,83.1,110.1,1.5,8.8,0.0,,16.9,842,16.9,21.0,,2022
267,320862A001,논산시 광석면,2022-09-24,15.7,24.4,8.4,75.8,199.1,0.7,6.6,0.0,,20.2,969,16.9,20.2,,2022
268,320862A001,논산시 광석면,2022-09-25,17.6,24.5,12.8,82.1,175.1,0.1,4.2,0.0,,13.2,814,18.2,20.8,,2022
269,320862A001,논산시 광석면,2022-09-26,18.0,25.7,13.6,80.4,213.8,0.2,4.7,0.0,,13.1,915,18.3,20.9,,2022
270,320862A001,논산시 광석면,2022-09-27,17.8,28.3,9.8,77.6,238.9,0.4,4.6,0.0,,20.6,1059,18.9,20.8,,2022
271,320862A001,논산시 광석면,2022-09-28,17.8,25.5,11.7,84.8,111.0,0.1,3.2,0.0,,12.3,1189,18.3,20.5,,2022
272,320862A001,논산시 광석면,2022-09-29,17.2,26.2,11.7,88.0,143.4,0.1,5.6,0.0,,15.6,1146,17.7,20.7,,2022
273,320862A001,논산시 광석면,2022-09-30,18.0,29.0,10.8,81.3,158.9,0.2,3.2,0.0,,18.7,1170,18.7,20.8,,2022
274,320862A001,논산시 광석면,2022-10-01,18.7,28.3,9.7,81.0,170.5,0.1,2.5,0.0,,16.3,1135,19.6,20.6,,2022
275,320862A001,논산시 광석면,2022-10-02,21.6,29.1,16.1,77.3,281.6,0.7,10.8,0.5,,12.6,1112,22.1,21.7,,2022
276,320862A001,논산시 광석면,2022-10-03,23.2,27.1,19.8,92.0,54.3,1.8,7.1,35.0,,6.6,1237,22.9,22.3,,2022
277,320862A001,논산시 광석면,2022-10-04,20.2,24.2,15.5,88.0,98.1,2.4,8.8,44.0,,8.6,990,20.1,22.2,,2022
278,320862A001,논산시 광석면,2022-10-05,16.0,21.1,13.7,76.0,102.4,0.8,8.5,0.0,,15.7,376,17.0,20.8,,2022
279,320862A001,논산시 광석면,2022-10-06,16.0,21.6,13.5,85.3,112.2,0.7,4.5,0.0,,12.7,566,16.7,20.3,,2022
280,320862A001,논산시 광석면,2022-10-07,15.2,20.3,9.5,78.0,162.0,1.5,6.3,0.0,,17.7,625,15.9,19.8,,2022
281,320862A001,논산시 광석면,2022-10-08,15.0,22.4,7.3,72.2,272.8,1.3,6.4,0.0,,18.3,832,15.5,18.9,,2022
282,320862A001,논산시 광석면,2022-10-09,13.4,14.7,11.3,89.4,226.7,0.5,7.6,21.0,,4.2,1269,12.8,18.4,,2022
283,320862A001,논산시 광석면,2022-10-10,11.0,14.8,9.0,86.0,103.3,1.9,12.5,4.0,,12.7,1217,11.1,16.8,,2022
284,320862A001,논산시 광석면,2022-10-11,11.7,18.5,6.0,80.0,155.9,0.9,7.7,0.0,,17.8,750,12.5,16.5,,2022
285,320862A001,논산시 광석면,2022-10-12,11.1,21.2,3.0,83.2,200.7,0.7,6.3,0.0,,18.6,868,11.8,16.0,,2022
286,320862A001,논산시 광석면,2022-10-13,14.0,22.9,6.3,81.1,255.1,0.9,5.3,0.0,,18.3,972,14.5,16.8,,2022
287,320862A001,논산시 광석면,2022-10-14,15.3,23.4,8.0,81.0,233.4,0.7,4.6,0.0,,15.6,865,15.8,17.3,,2022
288,320862A001,논산시 광석면,2022-10-15,17.2,26.0,9.5,81.3,204.9,0.5,5.6,0.0,,16.1,777,17.9,18.3,,2022
289,320862A001,논산시 광석면,2022-10-16,17.1,22.9,12.4,88.0,94.5,0.5,5.7,0.0,,10.2,685,17.5,18.8,,2022
290,320862A001,논산시 광석면,2022-10-17,12.3,16.6,3.6,64.2,153.9,2.2,9.0,0.0,,17.9,318,12.7,17.7,,2022
291,320862A001,논산시 광석면,2022-10-18,7.1,15.5,0.7,73.3,169.3,1.0,6.4,0.0,,18.2,701,7.9,14.8,,2022
292,320862A001,논산시 광석면,2022-10-19,7.4,17.8,-0.5,75.0,184.5,0.7,6.4,0.0,,17.6,761,8.3,13.9,,2022
293,320862A001,논산시 광석면,2022-10-20,9.6,20.5,0.3,73.8,206.7,0.4,5.4,0.0,,17.6,613,10.5,13.8,,2022
294,320862A001,논산시 광석면,2022-10-21,11.0,18.3,3.2,81.8,87.0,0.3,3.4,0.0,,8.7,720,11.4,14.1,,2022
295,320862A001,논산시 광석면,2022-10-22,13.2,21.8,5.5,81.5,140.3,0.4,10.6,0.0,,15.5,860,13.9,15.2,,2022
296,320862A001,논산시 광석면,2022-10-23,12.3,19.7,4.0,79.3,166.5,1.0,6.7,0.0,,13.0,848,12.6,15.5,,2022
297,320862A001,논산시 광석면,2022-10-24,7.8,15.9,1.5,71.7,169.8,1.3,8.1,0.0,,15.7,781,8.3,13.5,,2022
298,320862A001,논산시 광석면,2022-10-25,7.8,17.2,-0.8,72.8,260.1,0.8,6.6,0.0,,16.4,748,8.4,12.8,,2022
299,320862A001,논산시 광석면,2022-10-26,10.3,18.9,2.9,73.0,229.6,0.4,3.5,0.0,,13.6,767,10.9,13.0,,2022
300,320862A001,논산시 광석면,2022-10-27,11.7,20.9,3.9,74.3,185.3,0.7,8.1,0.0,,15.1,782,12.5,13.8,,2022
301,320862A001,논산시 광석면,2022-10-28,10.7,21.0,3.3,80.7,104.3,0.3,3.3,0.0,,14.6,862,11.4,13.8,,2022
302,320862A001,논산시 광석면,2022-10-29,11.9,21.2,4.1,78.8,147.4,0.5,5.5,0.0,,14.3,904,12.5,13.9,,2022
303,320862A001,논산시 광석면,2022-10-30,12.1,21.3,5.0,76.7,263.6,0.6,5.0,0.0,,14.6,923,12.5,14.2,,2022
304,320862A001,논산시 광석면,2022-10-31,12.9,21.8,7.2,76.0,246.8,0.5,4.0,0.0,,14.1,826,13.3,14.6,,2022
305,320862A001,논산시 광석면,2022-11-01,11.7,21.0,5.3,83.8,163.6,0.7,6.4,0.0,,11.4,873,12.0,14.3,,2022
306,320862A001,논산시 광석면,2022-11-02,9.1,19.8,2.9,78.1,119.0,0.6,4.7,0.0,,14.0,924,9.4,13.5,,2022
307,320862A001,논산시 광석면,2022-11-03,8.5,17.0,0.8,72.1,155.3,0.9,5.3,0.0,,9.3,755,8.8,12.4,,2022
308,320862A001,논산시 광석면,2022-11-04,4.7,11.5,-1.7,66.3,165.9,1.4,7.9,0.0,,15.4,704,4.9,11.4,,2022
309,320862A001,논산시 광석면,2022-11-05,4.1,14.9,-4.3,71.6,116.4,0.4,4.2,0.0,,15.3,653,4.8,10.0,,2022
310,320862A001,논산시 광석면,2022-11-06,6.5,15.9,-0.9,78.0,47.5,0.3,11.2,0.0,,11.9,817,7.2,10.4,,2022
311,320862A001,논산시 광석면,2022-11-07,8.3,18.0,-0.3,74.1,105.4,0.5,3.2,0.0,,12.4,652,8.7,10.8,,2022
312,320862A001,논산시 광석면,2022-11-08,10.0,18.7,3.6,81.2,71.0,0.4,3.9,0.0,,12.4,869,10.5,11.9,,2022
313,320862A001,논산시 광석면,2022-11-09,10.6,17.2,5.3,84.1,220.9,0.5,3.5,0.0,,10.1,986,10.9,12.7,,2022
314,320862A001,논산시 광석면,2022-11-10,10.4,20.2,2.5,76.4,225.4,0.5,4.2,0.0,,12.4,809,10.7,12.3,,2022
315,320862A001,논산시 광석면,2022-11-11,13.0,23.2,5.2,71.8,119.2,0.4,3.3,0.0,,12.3,802,13.1,12.8,,2022
316,320862A001,논산시 광석면,2022-11-12,16.1,25.4,6.5,77.6,38.9,1.7,9.4,6.5,,8.7,875,16.3,13.8,,2022
317,320862A001,논산시 광석면,2022-11-13,12.1,18.9,8.6,82.0,117.8,2.4,9.8,2.0,,4.7,791,12.1,14.6,,2022
318,320862A001,논산시 광석면,2022-11-14,9.6,15.4,4.1,82.6,86.6,1.3,9.1,0.0,,8.1,136,9.7,13.2,,2022
319,320862A001,논산시 광석면,2022-11-15,6.6,14.7,0.1,82.2,93.5,1.2,8.6,0.0,,12.7,337,7.1,11.3,,2022
320,320862A001,논산시 광석면,2022-11-16,8.0,15.4,3.0,87.1,208.8,0.6,3.4,3.5,,9.6,804,8.1,11.6,,2022
321,320862A001,논산시 광석면,2022-11-17,8.0,17.0,1.9,74.3,218.4,0.8,10.8,0.0,,8.7,107,8.4,11.2,,2022
322,320862A001,논산시 광석면,2022-11-18,8.0,19.3,0.2,71.3,234.1,0.6,8.6,0.0,,13.2,207,8.3,10.7,,2022
323,320862A001,논산시 광석면,2022-11-19,10.2,20.2,1.8,69.2,248.8,0.9,10.6,0.0,,12.3,224,9.8,10.7,,2022
324,320862A001,논산시 광석면,2022-11-20,11.9,20.1,5.3,71.9,180.8,0.4,4.1,0.0,,9.9,64,11.9,12.0,,2022
325,320862A001,논산시 광석면,2022-11-21,9.4,19.5,2.3,78.3,80.5,0.4,11.3,1.5,,8.8,591,9.6,11.3,,2022
326,320862A001,논산시 광석면,2022-11-22,10.3,15.3,5.7,85.2,186.5,0.4,4.4,0.0,,4.3,565,10.1,11.5,,2022
327,320862A001,논산시 광석면,2022-11-23,10.4,16.8,1.6,74.5,160.8,1.3,9.0,0.0,,10.3,382,10.4,11.9,,2022
328,320862A001,논산시 광석면,2022-11-24,6.4,15.8,1.5,80.2,66.8,0.2,2.6,0.0,,9.8,804,6.4,10.6,,2022
329,320862A001,논산시 광석면,2022-11-25,6.8,17.4,-0.5,80.1,85.6,0.7,6.5,0.0,,9.7,453,6.8,9.8,,2022
330,320862A001,논산시 광석면,2022-11-26,7.7,15.3,-1.1,69.6,183.1,1.1,6.6,0.0,,11.2,617,7.9,10.2,,2022
331,320862A001,논산시 광석면,2022-11-27,4.3,16.3,-3.3,68.5,210.4,0.4,3.4,0.0,,11.9,586,4.6,8.7,,2022
332,320862A001,논산시 광석면,2022-11-28,8.1,14.2,-0.4,86.2,193.1,0.6,6.0,33.0,,3.2,979,7.9,8.9,,2022
333,320862A001,논산시 광석면,2022-11-29,9.6,14.0,2.3,72.4,165.3,2.8,9.7,6.5,,5.2,612,9.3,10.9,,2022
334,320862A001,논산시 광석면,2022-11-30,-1.9,2.4,-4.7,61.4,177.9,2.7,9.7,0.0,,10.5,0,-1.5,7.2,,2022
335,320862A001,논산시 광석면,2022-12-01,-2.5,1.8,-5.9,51.3,230.4,1.2,7.2,0.0,,11.4,0,-1.8,5.5,,2022
336,320862A001,논산시 광석면,2022-12-02,-1.7,4.4,-6.1,69.7,234.4,0.5,5.1,0.0,,12.4,1,-1.2,5.1,,2022
337,320862A001,논산시 광석면,2022-12-03,2.4,7.2,-2.4,81.9,207.9,0.2,3.7,0.0,,4.0,580,2.3,5.7,,2022
338,320862A001,논산시 광석면,2022-12-04,-0.3,4.2,-3.2,50.4,184.8,2.1,8.3,0.0,,5.5,0,-0.4,5.4,,2022
339,320862A001,논산시 광석면,2022-12-05,-1.9,3.7,-6.6,51.0,179.4,1.1,6.9,0.0,,10.4,0,-1.7,4.4,,2022
340,320862A001,논산시 광석면,2022-12-06,-0.7,5.5,-6.8,81.7,92.1,0.4,4.1,0.0,,7.2,664,-0.3,4.0,,2022
341,320862A001,논산시 광석면,2022-12-07,2.0,10.3,-2.8,82.9,90.4,1.2,9.2,0.0,,7.7,614,1.5,4.8,,2022
342,320862A001,논산시 광석면,2022-12-08,1.7,11.2,-4.0,81.7,74.7,0.5,3.6,0.0,,11.2,706,1.8,4.9,,2022
343,320862A001,논산시 광석면,2022-12-09,2.4,12.4,-3.2,82.6,91.6,0.5,3.8,0.0,,8.8,804,2.4,5.1,,2022
344,320862A001,논산시 광석면,2022-12-10,0.9,6.7,-4.6,81.2,194.2,0.5,4.2,0.0,,5.5,656,0.5,4.7,,2022
345,320862A001,논산시 광석면,2022-12-11,0.6,9.0,-4.8,72.2,158.9,0.6,5.7,0.0,,11.1,496,0.7,4.6,,2022
346,320862A001,논산시 광석면,2022-12-12,0.4,6.4,-6.6,79.1,60.3,0.8,4.9,1.0,,7.5,522,0.6,3.9,,2022
347,320862A001,논산시 광석면,2022-12-13,2.0,5.9,-1.4,85.8,111.3,3.4,16.2,2.0,,5.3,1250,1.6,4.7,,2022
348,320862A001,논산시 광석면,2022-12-14,-6.0,-1.1,-9.8,75.8,200.5,1.9,7.7,0.5,,11.5,999,-5.3,3.4,,2022
349,320862A001,논산시 광석면,2022-12-15,-2.3,5.2,-9.4,83.8,79.6,1.6,9.9,3.5,,8.7,1005,-1.7,2.6,,2022
350,320862A001,논산시 광석면,2022-12-16,-3.1,-0.5,-5.7,61.8,180.2,1.5,5.1,0.0,,7.8,250,-2.7,2.8,,2022
351,320862A001,논산시 광석면,2022-12-17,-6.3,-2.2,-13.4,82.6,176.3,1.0,7.0,0.5,,6.0,314,-6.7,2.2,,2022
352,320862A001,논산시 광석면,2022-12-18,-9.0,-3.9,-13.4,71.4,197.6,0.4,4.9,0.0,,11.3,192,-8.5,1.9,,2022
353,320862A001,논산시 광석면,2022-12-19,-6.1,1.7,-13.8,72.5,217.1,0.0,3.1,1.0,,11.3,69,-5.5,1.6,,2022
354,320862A001,논산시 광석면,2022-12-20,-2.5,5.4,-9.1,73.1,268.0,0.1,3.9,0.0,,11.3,13,-2.0,1.6,,2022
355,320862A001,논산시 광석면,2022-12-21,0.3,2.5,-1.9,94.6,169.1,0.2,3.8,5.5,,2.1,1156,0.1,2.3,,2022
356,320862A001,논산시 광석면,2022-12-22,-3.8,0.3,-10.3,83.9,164.5,2.2,10.0,0.0,,7.4,637,-3.7,2.3,,2022
357,320862A001,논산시 광석면,2022-12-23,-7.0,-4.4,-11.0,73.2,151.0,3.0,10.2,0.0,,8.5,20,-6.7,1.6,,2022
358,320862A001,논산시 광석면,2022-12-24,-8.1,-2.9,-12.6,67.8,208.9,0.6,5.5,0.5,,11.8,0,-7.2,1.2,,2022
359,320862A001,논산시 광석면,2022-12-25,-5.7,2.2,-12.1,83.7,58.6,0.3,4.7,0.5,,10.6,99,-5.2,1.0,,2022
360,320862A001,논산시 광석면,2022-12-26,-4.0,2.8,-9.3,84.6,,0.0,1.2,0.0,,8.5,117,-3.8,0.9,,2022
361,320862A001,논산시 광석면,2022-12-27,-2.9,5.3,-8.8,81.5,227.9,0.0,3.5,0.0,,11.0,182,-2.5,0.9,,2022
362,320862A001,논산시 광석면,2022-12-28,-2.0,3.2,-6.2,80.1,177.8,0.5,5.6,0.0,,9.0,326,-1.9,0.9,,2022
363,320862A001,논산시 광석면,2022-12-29,-3.5,2.2,-8.3,80.0,185.1,0.3,5.5,0.0,,8.3,316,-3.3,0.9,,2022
364,320862A001,논산시 광석면,2022-12-30,-0.7,4.3,-4.6,78.8,184.2,0.3,4.0,0.0,,7.3,235,-0.2,1.0,,2022
365,320862A001,논산시 광석면,2022-12-31,-0.6,5.7,-4.0,75.9,72.1,0.2,3.7,0.0,,8.0,258,-0.5,1.2,,2022
