no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,320862A001,논산시 광석면,2018-07-17,27.7,32.8,22.6,71.8,267.7,0.9,5.8,0.0,,3.8,0,,,,2018
199,320862A001,논산시 광석면,2018-07-18,28.0,33.8,22.8,73.0,274.3,0.6,3.9,0.0,,9.0,0,,,,2018
200,320862A001,논산시 광석면,2018-07-19,28.5,34.7,23.7,73.2,287.5,0.8,4.8,0.0,,7.3,0,,,,2018
201,320862A001,논산시 광석면,2018-07-20,28.9,36.1,22.7,70.6,293.9,0.6,2.9,0.0,,5.7,0,,,,2018
202,320862A001,논산시 광석면,2018-07-21,29.9,36.5,24.2,69.0,297.2,0.7,4.8,0.0,,10.3,0,,,,2018
203,320862A001,논산시 광석면,2018-07-22,29.7,36.2,24.7,69.3,246.2,0.8,6.1,0.0,,5.2,0,,,,2018
204,320862A001,논산시 광석면,2018-07-23,29.6,35.9,24.6,65.9,293.1,0.6,3.5,0.0,,6.9,0,,,,2018
205,320862A001,논산시 광석면,2018-07-24,29.9,35.4,24.9,71.4,249.7,1.1,5.1,0.0,,7.7,0,,,,2018
206,320862A001,논산시 광석면,2018-07-25,29.2,33.4,26.0,74.5,247.0,1.3,9.8,0.0,,2.7,0,,,,2018
207,320862A001,논산시 광석면,2018-07-26,29.1,34.1,24.6,74.0,247.4,0.9,4.2,0.0,,3.6,0,,,,2018
208,320862A001,논산시 광석면,2018-07-27,29.9,36.4,24.5,71.6,280.2,0.7,4.1,0.0,,8.6,0,,,,2018
209,320862A001,논산시 광석면,2018-07-28,29.3,36.7,25.1,75.6,344.1,0.8,11.5,0.0,,2.8,0,,,,2018
210,320862A001,논산시 광석면,2018-07-29,30.0,34.8,24.7,65.3,30.9,1.6,6.8,0.0,,3.8,0,,,,2018
211,320862A001,논산시 광석면,2018-07-30,29.6,33.6,25.1,59.3,86.4,2.1,6.8,0.0,,2.5,0,,,,2018
212,320862A001,논산시 광석면,2018-07-31,30.0,36.1,24.2,54.8,70.0,1.3,7.0,0.0,,1.3,0,,,,2018
213,320862A001,논산시 광석면,2018-08-01,30.9,37.8,24.7,54.1,54.9,0.9,6.3,0.0,,1.2,0,,,,2018
214,320862A001,논산시 광석면,2018-08-02,31.2,37.1,25.4,55.5,56.0,1.2,5.4,0.0,,0.7,0,,,,2018
215,320862A001,논산시 광석면,2018-08-03,30.5,36.2,25.4,65.0,233.2,1.0,4.4,0.0,,1.3,0,,,,2018
216,320862A001,논산시 광석면,2018-08-04,29.4,34.4,25.5,71.4,244.4,1.2,6.8,0.0,,2.6,0,,,,2018
217,320862A001,논산시 광석면,2018-08-05,28.9,33.3,25.3,75.2,301.7,1.1,6.9,0.0,,2.3,0,,,,2018
218,320862A001,논산시 광석면,2018-08-06,29.8,35.9,25.0,71.4,306.1,0.6,3.7,0.0,,2.0,0,,,,2018
219,320862A001,논산시 광석면,2018-08-07,29.9,35.6,25.7,72.8,274.8,0.9,5.4,0.0,,1.7,0,,,,2018
220,320862A001,논산시 광석면,2018-08-08,30.0,35.7,26.6,71.2,301.2,0.8,7.0,0.0,,0.6,0,,,,2018
221,320862A001,논산시 광석면,2018-08-09,29.0,34.3,24.7,74.2,231.4,0.9,6.0,0.0,,1.5,0,,,,2018
222,320862A001,논산시 광석면,2018-08-10,30.3,36.2,26.1,69.2,16.0,0.9,4.9,0.0,,1.4,0,,,,2018
223,320862A001,논산시 광석면,2018-08-11,29.5,34.3,26.4,62.4,88.4,1.6,6.0,0.0,,1.5,0,,,,2018
224,320862A001,논산시 광석면,2018-08-12,28.6,34.6,24.6,69.0,90.9,1.0,12.5,18.0,,0.7,0,,,,2018
225,320862A001,논산시 광석면,2018-08-13,30.4,37.2,24.8,69.5,299.2,0.4,3.6,0.0,,4.3,0,,,,2018
226,320862A001,논산시 광석면,2018-08-14,30.9,36.0,25.8,64.1,336.5,0.7,5.0,0.0,,1.3,0,,,,2018
227,320862A001,논산시 광석면,2018-08-15,30.4,36.8,25.0,62.0,296.8,1.1,8.0,0.0,,1.0,0,,,,2018
228,320862A001,논산시 광석면,2018-08-16,28.6,35.4,25.0,63.0,88.5,2.4,10.5,0.0,,0.7,0,,,,2018
229,320862A001,논산시 광석면,2018-08-17,26.2,30.9,21.7,29.9,91.1,3.7,9.2,0.0,,3.0,0,,,,2018
230,320862A001,논산시 광석면,2018-08-18,25.0,31.8,18.5,41.9,72.5,1.3,6.6,0.0,,1.8,0,,,,2018
231,320862A001,논산시 광석면,2018-08-19,25.5,32.6,19.4,64.4,254.6,0.8,3.5,0.0,,1.5,0,,,,2018
232,320862A001,논산시 광석면,2018-08-20,27.4,33.0,22.4,63.2,212.2,2.1,8.8,0.0,,0.7,0,,,,2018
233,320862A001,논산시 광석면,2018-08-21,26.5,29.3,24.1,70.9,228.7,1.6,5.4,0.0,,0.7,0,,,,2018
234,320862A001,논산시 광석면,2018-08-22,29.2,37.0,22.2,55.9,82.8,1.6,6.3,0.0,,0.8,0,,,,2018
235,320862A001,논산시 광석면,2018-08-23,28.3,30.9,25.8,61.7,77.6,3.6,12.8,4.5,,0.5,0,,,,2018
236,320862A001,논산시 광석면,2018-08-24,25.3,27.8,22.3,83.8,247.5,3.4,11.6,14.5,,1.1,0,,,,2018
237,320862A001,논산시 광석면,2018-08-25,24.3,27.5,21.6,79.6,252.9,0.7,4.3,0.0,,0.6,0,,,,2018
238,320862A001,논산시 광석면,2018-08-26,21.5,24.5,19.9,86.4,76.7,1.0,5.6,94.0,,0.6,0,,,,2018
239,320862A001,논산시 광석면,2018-08-27,23.9,26.0,21.1,95.6,204.5,0.7,9.3,59.0,,0.8,0,,,,2018
240,320862A001,논산시 광석면,2018-08-28,26.5,30.2,23.8,88.9,231.8,1.6,6.1,13.5,,0.7,0,,,,2018
241,320862A001,논산시 광석면,2018-08-29,26.5,31.4,22.5,88.3,237.6,1.5,8.0,0.0,,0.7,0,,,,2018
242,320862A001,논산시 광석면,2018-08-30,26.1,29.5,23.5,93.2,221.6,1.8,8.5,43.5,,0.8,0,,,,2018
243,320862A001,논산시 광석면,2018-08-31,22.8,26.4,19.4,88.2,216.4,0.8,6.7,48.5,,2.3,0,,,,2018
244,320862A001,논산시 광석면,2018-09-01,24.5,29.9,20.0,69.3,90.1,1.9,6.8,0.0,,1.6,0,,,,2018
245,320862A001,논산시 광석면,2018-09-02,23.8,29.5,18.5,67.4,86.5,1.4,5.0,0.0,,2.2,0,,,,2018
246,320862A001,논산시 광석면,2018-09-03,25.2,30.2,22.5,82.9,206.8,1.3,11.7,64.0,,1.4,0,,,,2018
247,320862A001,논산시 광석면,2018-09-04,23.9,28.8,18.4,74.9,294.2,1.3,7.9,5.5,,0.8,0,,,,2018
248,320862A001,논산시 광석면,2018-09-05,22.0,28.4,16.3,71.4,253.6,1.3,7.2,0.0,,2.3,0,,,,2018
249,320862A001,논산시 광석면,2018-09-06,22.3,27.6,17.0,78.4,211.9,1.3,7.5,1.5,,1.5,0,,,,2018
250,320862A001,논산시 광석면,2018-09-07,21.3,26.0,16.8,78.1,267.1,1.3,6.8,2.5,,1.9,0,,,,2018
251,320862A001,논산시 광석면,2018-09-08,19.6,27.1,12.3,59.6,22.3,0.9,6.5,0.0,,1.5,0,,,,2018
252,320862A001,논산시 광석면,2018-09-09,20.0,28.6,12.8,62.6,324.8,0.5,3.8,0.0,,2.2,0,,,,2018
253,320862A001,논산시 광석면,2018-09-10,20.9,27.3,14.3,55.3,88.7,1.4,6.1,0.0,,0.7,0,,,,2018
254,320862A001,논산시 광석면,2018-09-11,20.3,25.0,15.2,48.7,85.0,1.8,7.7,0.0,,3.5,0,,,,2018
255,320862A001,논산시 광석면,2018-09-12,21.5,29.0,14.4,57.3,36.2,1.0,4.6,0.0,,4.8,0,,,,2018
256,320862A001,논산시 광석면,2018-09-13,21.6,25.3,19.2,77.3,59.8,1.3,5.3,0.0,,1.9,0,,,,2018
257,320862A001,논산시 광석면,2018-09-14,22.3,24.2,19.5,78.7,75.4,2.0,7.1,4.5,,1.3,0,,,,2018
258,320862A001,논산시 광석면,2018-09-15,23.1,26.2,21.8,81.0,69.7,1.0,4.9,0.5,,0.6,0,,,,2018
259,320862A001,논산시 광석면,2018-09-16,22.9,26.7,20.1,81.7,322.2,0.4,3.0,0.0,,0.6,0,,,,2018
260,320862A001,논산시 광석면,2018-09-17,22.1,28.2,17.2,70.7,228.5,0.6,5.0,0.0,,1.9,0,,,,2018
261,320862A001,논산시 광석면,2018-09-18,20.7,28.7,13.6,62.1,285.8,0.5,4.3,0.0,,1.1,0,,,,2018
262,320862A001,논산시 광석면,2018-09-19,20.6,26.2,15.6,67.4,356.0,0.2,4.2,0.0,,0.8,0,,,,2018
263,320862A001,논산시 광석면,2018-09-20,21.1,23.9,19.0,79.9,71.5,1.8,6.0,0.0,,0.8,0,,,,2018
264,320862A001,논산시 광석면,2018-09-21,20.0,22.8,17.9,88.7,51.4,1.0,5.3,28.0,,0.6,0,,,,2018
265,320862A001,논산시 광석면,2018-09-22,20.4,27.4,14.3,70.9,283.1,0.6,5.6,0.0,,0.8,0,,,,2018
266,320862A001,논산시 광석면,2018-09-23,18.4,26.6,13.0,68.4,258.6,1.2,7.1,0.0,,0.7,0,,,,2018
267,320862A001,논산시 광석면,2018-09-24,16.0,23.7,10.0,60.1,328.5,0.8,8.3,0.0,,3.0,0,,,,2018
268,320862A001,논산시 광석면,2018-09-25,15.9,24.4,7.4,53.2,60.1,0.9,6.7,0.0,,1.2,0,,,,2018
269,320862A001,논산시 광석면,2018-09-26,18.7,24.1,13.8,53.4,83.5,2.1,7.9,0.0,,1.9,0,,,,2018
270,320862A001,논산시 광석면,2018-09-27,17.8,24.9,11.5,51.4,66.9,1.1,7.4,0.0,,2.0,0,,,,2018
271,320862A001,논산시 광석면,2018-09-28,17.3,21.6,11.5,65.1,66.9,0.8,4.7,0.0,,0.9,0,,,,2018
272,320862A001,논산시 광석면,2018-09-29,19.1,26.1,13.1,59.1,76.1,1.4,6.3,0.0,,1.6,0,,,,2018
273,320862A001,논산시 광석면,2018-09-30,17.5,25.8,10.4,55.1,304.0,2.0,11.9,0.0,,0.6,0,,,,2018
274,320862A001,논산시 광석면,2018-10-01,14.6,19.8,10.1,72.5,251.5,1.9,9.6,2.5,,1.7,0,,,,2018
275,320862A001,,2018-10-02,14.7,22.6,8.1,68.2,279.9,0.3,4.7,0.0,,1.1,0,,,,2018
276,320862A001,논산시 광석면,2018-10-03,14.5,23.8,6.4,63.5,29.2,0.4,5.0,0.0,,0.6,0,,,,2018
277,320862A001,논산시 광석면,2018-10-04,18.1,25.7,9.0,53.6,83.3,1.8,7.6,0.0,,0.6,0,,,,2018
278,320862A001,논산시 광석면,2018-10-05,18.2,19.8,16.3,86.6,63.5,2.2,9.9,59.5,,0.5,0,,,,2018
279,320862A001,논산시 광석면,2018-10-06,18.5,22.8,15.9,83.8,12.1,3.3,13.8,35.0,,0.8,0,,,,2018
280,320862A001,논산시 광석면,2018-10-07,16.6,24.1,9.9,75.0,273.1,0.7,5.4,0.5,,1.8,0,,,,2018
281,320862A001,논산시 광석면,2018-10-08,13.0,21.7,7.7,63.1,355.4,0.4,5.4,0.0,,0.6,0,,,,2018
282,320862A001,논산시 광석면,2018-10-09,14.5,21.7,8.6,63.2,177.4,0.8,5.1,0.0,,0.7,0,,,,2018
283,320862A001,논산시 광석면,2018-10-10,13.3,18.1,5.8,55.0,293.2,1.9,9.1,0.0,,0.6,0,,,,2018
284,320862A001,논산시 광석면,2018-10-11,9.9,16.6,4.2,56.2,315.8,1.3,10.0,0.0,,1.0,0,,,,2018
285,320862A001,논산시 광석면,2018-10-12,9.6,18.4,2.4,58.7,30.2,0.4,6.4,0.0,,2.5,0,,,,2018
286,320862A001,논산시 광석면,2018-10-13,10.5,20.5,2.2,60.9,278.7,0.4,5.2,0.0,,0.6,0,,,,2018
287,320862A001,논산시 광석면,2018-10-14,11.7,20.9,3.3,61.3,270.0,0.3,4.0,0.0,,9.0,0,,,,2018
288,320862A001,논산시 광석면,2018-10-15,12.8,22.2,5.2,72.0,321.7,0.4,6.1,0.0,,8.7,0,,,,2018
289,320862A001,논산시 광석면,2018-10-16,12.7,18.8,7.5,75.9,40.1,0.2,3.2,0.0,,4.2,0,,,,2018
290,320862A001,논산시 광석면,2018-10-17,11.0,20.6,4.3,62.0,286.2,0.8,8.3,0.0,,8.2,0,,,,2018
291,320862A001,논산시 광석면,2018-10-18,10.8,19.7,2.3,57.7,357.3,0.9,6.7,0.0,,9.9,0,,,,2018
292,320862A001,논산시 광석면,2018-10-19,11.1,19.6,3.9,56.3,12.0,0.8,5.8,0.0,,4.2,0,,,,2018
293,320862A001,논산시 광석면,2018-10-20,10.5,21.6,2.2,60.8,22.0,0.4,4.8,0.0,,11.5,0,,,,2018
294,320862A001,논산시 광석면,2018-10-21,10.6,21.6,1.8,59.7,269.3,0.4,3.5,0.0,,11.4,0,,,,2018
295,320862A001,논산시 광석면,2018-10-22,12.2,21.2,5.0,59.4,245.8,0.4,4.1,0.0,,8.1,0,,,,2018
296,320862A001,논산시 광석면,2018-10-23,11.1,19.6,4.6,83.0,233.3,1.1,7.3,1.0,,6.8,0,,,,2018
297,320862A001,논산시 광석면,2018-10-24,11.0,20.3,3.9,66.3,276.3,0.5,4.6,0.0,,14.5,0,,,,2018
298,320862A001,논산시 광석면,2018-10-25,11.2,22.3,1.9,62.2,46.3,0.7,7.2,0.0,,13.6,0,,,,2018
299,320862A001,논산시 광석면,2018-10-26,11.3,14.6,8.0,90.1,273.9,0.6,8.8,17.0,,1.6,0,,,,2018
300,320862A001,논산시 광석면,2018-10-27,9.8,15.5,3.6,59.8,289.7,2.3,10.5,0.5,,11.7,0,,,,2018
301,320862A001,논산시 광석면,2018-10-28,9.4,19.6,2.4,76.9,241.6,2.0,16.5,22.5,,7.1,0,,,,2018
302,320862A001,논산시 광석면,2018-10-29,8.9,16.2,3.9,76.9,290.4,0.9,6.9,0.0,,7.1,0,,,,2018
303,320862A001,논산시 광석면,2018-10-30,6.4,13.2,0.5,63.3,315.1,0.9,7.7,0.0,,11.7,0,,,,2018
304,320862A001,논산시 광석면,2018-10-31,7.5,14.8,1.9,60.6,286.2,0.9,6.5,0.0,,12.8,0,,,,2018
305,320862A001,논산시 광석면,2018-11-01,6.5,17.0,-1.0,61.7,321.7,0.4,5.3,0.0,,12.7,0,,,,2018
306,320862A001,논산시 광석면,2018-11-02,7.8,19.0,-0.4,58.4,318.3,0.4,5.7,0.0,,12.8,0,,,,2018
307,320862A001,논산시 광석면,2018-11-03,8.5,20.3,0.5,61.3,283.6,0.3,3.6,0.0,,9.4,0,,,,2018
308,320862A001,논산시 광석면,2018-11-04,8.7,20.0,0.6,60.3,341.6,0.3,4.5,0.0,,11.7,0,,,,2018
309,320862A001,논산시 광석면,2018-11-05,9.0,19.7,0.7,61.2,340.2,0.4,3.7,0.0,,11.5,0,,,,2018
310,320862A001,논산시 광석면,2018-11-06,9.8,19.1,2.2,66.9,245.4,0.1,3.0,0.0,,8.5,0,,,,2018
311,320862A001,논산시 광석면,2018-11-07,11.9,14.3,8.9,89.7,336.1,0.1,2.5,1.0,,2.2,0,,,,2018
312,320862A001,논산시 광석면,2018-11-08,14.4,17.5,12.1,91.7,210.4,2.1,15.6,41.5,,1.1,0,,,,2018
313,320862A001,논산시 광석면,2018-11-09,11.7,15.5,5.2,76.5,247.9,2.2,8.5,0.0,,4.1,0,,,,2018
314,320862A001,논산시 광석면,2018-11-10,9.4,18.1,3.5,84.5,245.2,0.7,6.5,0.0,,6.7,0,,,,2018
315,320862A001,논산시 광석면,2018-11-11,9.4,13.2,4.5,86.8,334.2,0.5,4.4,0.0,,3.7,0,,,,2018
316,320862A001,논산시 광석면,2018-11-12,8.5,15.2,2.4,52.7,332.7,1.1,6.0,0.0,,10.1,0,,,,2018
317,320862A001,논산시 광석면,2018-11-13,6.7,16.1,0.0,69.2,319.9,0.4,6.7,0.0,,9.9,0,,,,2018
318,320862A001,논산시 광석면,2018-11-14,7.3,17.2,0.3,67.1,306.8,0.2,4.1,0.0,,9.2,0,,,,2018
319,320862A001,논산시 광석면,2018-11-15,7.6,17.6,0.7,66.3,269.6,0.2,2.9,0.0,,7.6,0,,,,2018
320,320862A001,논산시 광석면,2018-11-16,8.8,14.9,4.2,74.3,220.5,0.2,3.3,0.0,,4.6,0,,,,2018
321,320862A001,논산시 광석면,2018-11-17,6.2,14.1,0.0,48.0,321.4,0.3,4.2,0.0,,10.3,0,,,,2018
322,320862A001,논산시 광석면,2018-11-18,4.3,12.1,-0.7,60.0,,0.0,0.4,0.0,,4.3,0,,,,2018
323,320862A001,논산시 광석면,2018-11-19,7.0,14.0,0.2,62.8,244.1,0.5,6.2,0.0,,7.7,0,,,,2018
324,320862A001,논산시 광석면,2018-11-20,4.9,14.6,-2.2,50.0,297.7,0.3,3.0,0.0,,9.1,0,,,,2018
325,320862A001,논산시 광석면,2018-11-21,4.3,12.1,-1.2,65.9,13.0,1.2,8.3,0.0,,4.2,0,,,,2018
326,320862A001,논산시 광석면,2018-11-22,2.9,10.1,-2.9,56.1,313.2,1.1,7.0,0.0,,8.9,0,,,,2018
327,320862A001,논산시 광석면,2018-11-23,1.2,9.4,-4.7,50.9,62.4,0.5,5.5,0.0,,9.6,0,,,,2018
328,320862A001,논산시 광석면,2018-11-24,3.8,8.3,-1.6,82.5,346.6,0.4,4.1,8.5,,3.2,0,,,,2018
329,320862A001,논산시 광석면,2018-11-25,7.3,13.4,1.7,80.4,160.2,0.3,4.1,0.0,,6.8,0,,,,2018
330,320862A001,논산시 광석면,2018-11-26,5.5,15.7,-0.8,69.4,330.6,0.4,3.1,0.0,,9.1,0,,,,2018
331,320862A001,논산시 광석면,2018-11-27,6.2,14.8,-1.8,79.7,233.7,0.5,4.7,0.0,,6.4,0,,,,2018
332,320862A001,논산시 광석면,2018-11-28,5.0,12.0,-1.5,38.6,11.6,0.5,4.6,0.0,,5.6,0,,,,2018
333,320862A001,논산시 광석면,2018-11-29,4.0,11.1,-2.6,47.7,334.7,0.1,2.5,0.0,,4.4,0,,,,2018
334,320862A001,논산시 광석면,2018-11-30,5.2,11.9,-0.6,47.6,214.3,0.5,4.1,0.0,,7.7,0,,,,2018
335,320862A001,논산시 광석면,2018-12-01,4.2,12.8,-0.9,63.7,51.8,0.4,5.0,0.0,,5.5,0,,,,2018
336,320862A001,논산시 광석면,2018-12-02,7.4,16.4,-1.3,62.8,52.1,0.5,3.9,0.0,,4.9,0,,,,2018
337,320862A001,논산시 광석면,2018-12-03,12.4,14.9,8.8,89.8,302.6,0.5,3.5,11.5,,1.5,0,,,,2018
338,320862A001,논산시 광석면,2018-12-04,10.1,13.8,3.4,79.6,308.6,1.7,7.1,15.0,,4.1,0,,,,2018
339,320862A001,논산시 광석면,2018-12-05,2.2,5.6,-1.4,35.7,355.0,1.0,5.7,0.0,,6.4,0,,,,2018
340,320862A001,논산시 광석면,2018-12-06,3.1,6.9,0.7,72.2,319.6,0.6,8.3,1.5,,4.3,0,,,,2018
341,320862A001,논산시 광석면,2018-12-07,-2.3,3.4,-5.6,31.3,329.7,3.3,10.0,0.0,,5.1,0,,,,2018
342,320862A001,논산시 광석면,2018-12-08,-5.3,-1.2,-7.6,32.2,4.4,1.5,7.8,0.0,,5.5,0,,,,2018
343,320862A001,논산시 광석면,2018-12-09,-5.0,0.1,-9.6,24.3,4.4,0.4,4.8,0.0,,3.3,0,,,,2018
344,320862A001,논산시 광석면,2018-12-10,-2.7,5.1,-8.9,30.7,29.1,0.5,6.4,0.0,,6.3,0,,,,2018
345,320862A001,논산시 광석면,2018-12-11,-0.4,1.0,-4.7,59.8,352.1,0.3,3.8,1.5,,1.3,0,,,,2018
346,320862A001,논산시 광석면,2018-12-12,-2.3,4.9,-9.8,61.6,300.5,0.3,4.2,1.0,,6.0,0,,,,2018
347,320862A001,논산시 광석면,2018-12-13,-0.5,5.8,-7.1,64.6,287.3,1.3,7.8,0.0,,1.2,0,,,,2018
348,320862A001,논산시 광석면,2018-12-14,-2.2,4.0,-6.4,44.1,17.2,0.4,4.6,0.0,,0.6,0,,,,2018
349,320862A001,논산시 광석면,2018-12-15,-2.9,5.2,-8.8,52.0,26.8,0.1,2.4,0.0,,0.6,0,,,,2018
350,320862A001,논산시 광석면,2018-12-16,-0.2,5.2,-5.0,66.3,252.5,0.2,3.5,0.0,,0.8,0,,,,2018
351,320862A001,논산시 광석면,2018-12-17,1.5,8.6,-3.2,67.6,273.7,0.8,7.9,0.0,,3.6,0,,,,2018
352,320862A001,논산시 광석면,2018-12-18,0.8,9.3,-4.6,71.4,237.1,0.5,6.6,0.0,,0.8,0,,,,2018
353,320862A001,논산시 광석면,2018-12-19,4.5,12.6,-1.3,72.7,227.9,0.7,6.3,0.5,,2.5,0,,,,2018
354,320862A001,논산시 광석면,2018-12-20,3.8,11.8,-2.7,54.8,6.7,0.2,3.9,0.0,,0.7,0,,,,2018
355,320862A001,논산시 광석면,2018-12-21,3.5,11.3,-3.9,62.7,345.4,0.3,3.8,0.0,,1.2,0,,,,2018
356,320862A001,논산시 광석면,2018-12-22,5.5,13.7,-1.5,64.5,287.9,0.2,4.2,0.0,,1.8,0,,,,2018
357,320862A001,논산시 광석면,2018-12-23,5.2,11.1,-2.2,40.8,320.9,1.6,8.1,0.0,,0.6,0,,,,2018
358,320862A001,논산시 광석면,2018-12-24,-1.7,5.3,-7.0,52.0,359.3,0.4,5.2,0.0,,0.6,0,,,,2018
359,320862A001,논산시 광석면,2018-12-25,-1.5,4.5,-7.6,61.7,79.5,0.0,2.4,0.0,,0.6,0,,,,2018
360,320862A001,논산시 광석면,2018-12-26,1.8,6.6,-1.1,30.9,341.9,1.4,8.1,0.0,,0.6,0,,,,2018
361,320862A001,논산시 광석면,2018-12-27,-5.0,-1.1,-9.4,11.5,323.1,2.8,8.3,0.0,,0.6,0,,,,2018
362,320862A001,논산시 광석면,2018-12-28,-8.0,-3.5,-11.7,51.2,352.0,0.9,6.6,0.0,,0.6,0,,,,2018
363,320862A001,논산시 광석면,2018-12-29,-7.0,0.1,-12.4,46.2,327.4,0.9,7.8,0.0,,0.6,0,,,,2018
364,320862A001,논산시 광석면,2018-12-30,-5.7,0.3,-11.7,44.9,20.7,0.4,5.1,0.0,,0.6,0,,,,2018
365,320862A001,논산시 광석면,2018-12-31,-5.1,3.4,-12.3,45.1,330.4,0.1,4.2,0.0,,0.6,0,,,,2018
