no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,595870A001,순창군 구림면,2019-06-18,19.8,25.1,14.0,83.6,148.3,0.5,4.5,0.0,125.0,10.8,497.0,21.3,19.0,17.9,2019
170,595870A001,순창군 구림면,2019-06-19,20.8,27.4,15.4,81.2,172.5,1.0,6.0,0.0,559.0,20.8,587.0,24.6,19.5,17.2,2019
171,595870A001,순창군 구림면,2019-06-20,20.7,28.5,13.2,82.3,159.5,0.6,4.7,0.0,436.0,19.6,724.0,22.7,19.7,16.4,2019
172,595870A001,순창군 구림면,2019-06-21,21.0,28.6,15.2,80.0,150.9,0.8,7.1,0.0,653.0,25.2,714.0,24.6,20.1,15.6,2019
173,595870A001,순창군 구림면,2019-06-22,20.4,27.9,14.4,84.5,149.2,0.7,5.1,1.0,309.0,16.1,786.0,23.2,20.2,14.9,2019
174,595870A001,순창군 구림면,2019-06-23,21.5,28.0,16.1,77.6,152.1,0.9,6.8,0.0,483.0,20.7,505.0,25.3,20.5,14.5,2019
175,595870A001,순창군 구림면,2019-06-24,21.4,28.8,15.6,76.8,151.5,0.8,7.0,0.0,590.0,24.3,562.0,25.5,20.7,13.9,2019
176,595870A001,순창군 구림면,2019-06-25,21.5,30.9,13.5,76.1,171.6,0.8,6.1,0.0,465.0,20.6,680.0,23.9,20.8,13.2,2019
177,595870A001,순창군 구림면,2019-06-26,18.8,21.7,16.4,95.6,173.6,0.6,6.7,20.5,0.0,4.4,1400.0,19.6,20.4,18.1,2019
178,595870A001,순창군 구림면,2019-06-27,23.3,28.3,20.4,88.5,140.3,0.6,5.7,6.0,212.0,13.9,515.0,25.7,20.7,24.6,2019
179,595870A001,순창군 구림면,2019-06-28,23.0,28.3,18.7,83.0,144.2,0.8,5.3,0.0,507.0,22.4,179.0,26.9,21.5,22.9,2019
180,595870A001,순창군 구림면,2019-06-29,20.6,21.6,19.7,97.1,182.7,0.6,7.4,43.5,0.0,2.2,1427.0,21.5,21.6,26.6,2019
181,595870A001,순창군 구림면,2019-06-30,22.7,26.8,20.3,87.9,146.2,0.5,4.3,0.0,130.0,11.9,528.0,24.5,21.4,30.0,2019
182,595870A001,순창군 구림면,2019-07-01,21.4,25.1,18.8,93.2,142.3,0.4,5.1,3.0,40.0,7.7,960.0,22.7,21.6,29.3,2019
183,595870A001,순창군 구림면,2019-07-02,21.5,28.6,15.6,83.4,154.9,0.7,5.6,0.0,586.0,20.9,737.0,24.5,21.6,28.8,2019
184,595870A001,순창군 구림면,2019-07-03,20.4,27.7,13.0,81.6,171.3,0.6,4.1,0.0,463.0,18.5,739.0,23.0,21.4,27.8,2019
185,595870A001,순창군 구림면,2019-07-04,22.2,29.7,15.4,79.1,176.5,0.7,5.1,0.0,617.0,23.5,696.0,24.8,21.6,26.8,2019
186,595870A001,순창군 구림면,2019-07-05,23.2,31.6,15.8,77.4,179.2,0.6,4.9,0.0,593.0,22.9,688.0,25.6,21.9,25.7,2019
187,595870A001,순창군 구림면,2019-07-06,23.3,31.2,15.3,70.0,192.3,0.9,6.8,0.0,643.0,25.7,516.0,25.9,22.1,24.3,2019
188,595870A001,순창군 구림면,2019-07-07,21.9,28.4,16.7,77.3,195.2,0.9,8.6,24.5,434.0,19.4,658.0,23.6,22.2,25.5,2019
189,595870A001,순창군 구림면,2019-07-08,21.2,28.0,16.2,80.6,180.3,0.8,5.2,0.5,508.0,19.8,472.0,24.2,22.1,29.5,2019
190,595870A001,순창군 구림면,2019-07-09,21.9,27.9,16.3,79.9,181.0,0.7,5.4,1.5,446.0,19.3,425.0,24.2,22.2,28.4,2019
191,595870A001,순창군 구림면,2019-07-10,20.0,21.1,18.9,88.0,189.7,1.2,8.6,37.0,0.0,4.8,951.0,20.8,22.1,30.8,2019
192,595870A001,순창군 구림면,2019-07-11,20.1,22.8,18.8,92.7,110.4,0.8,5.1,0.5,1.0,5.4,534.0,21.1,21.6,34.2,2019
193,595870A001,순창군 구림면,2019-07-12,21.3,26.2,17.4,86.3,136.2,0.6,4.7,0.0,299.0,15.1,687.0,23.7,21.6,31.0,2019
194,595870A001,순창군 구림면,2019-07-13,21.8,27.1,18.3,86.3,162.6,0.5,4.1,0.0,341.0,14.5,792.0,23.8,21.8,29.7,2019
195,595870A001,순창군 구림면,2019-07-14,23.2,28.8,19.0,83.1,156.5,0.6,5.3,0.0,545.0,17.8,730.0,25.0,22.2,28.7,2019
196,595870A001,순창군 구림면,2019-07-15,22.8,27.7,17.6,85.3,155.8,0.6,4.4,0.0,282.0,14.8,760.0,24.3,22.3,27.7,2019
197,595870A001,순창군 구림면,2019-07-16,22.9,29.0,17.4,85.6,165.7,0.8,5.2,10.5,507.0,19.5,789.0,25.1,22.6,27.9,2019
198,595870A001,순창군 구림면,2019-07-17,23.7,29.0,19.8,84.7,168.5,0.6,5.5,0.0,443.0,18.4,823.0,25.8,23.3,29.9,2019
199,595870A001,순창군 구림면,2019-07-18,22.3,25.8,19.4,91.6,175.1,0.7,5.0,26.5,33.0,9.2,814.0,23.7,23.6,34.7,2019
200,595870A001,순창군 구림면,2019-07-19,23.5,26.2,20.1,91.3,184.0,1.0,10.3,6.0,0.0,6.0,921.0,23.9,23.5,32.3,2019
201,595870A001,순창군 구림면,2019-07-20,23.5,25.3,22.1,92.8,197.4,2.5,11.8,83.0,0.0,3.2,1426.0,22.9,23.4,37.1,2019
202,595870A001,순창군 구림면,2019-07-21,23.9,26.2,22.1,93.5,134.8,1.7,8.6,26.5,49.0,5.2,914.0,24.1,23.2,36.8,2019
203,595870A001,순창군 구림면,2019-07-22,26.2,30.8,22.1,85.9,139.0,0.8,4.5,0.0,431.0,17.9,422.0,28.2,24.3,32.8,2019
204,595870A001,순창군 구림면,2019-07-23,26.5,30.3,23.0,82.6,146.2,1.2,7.1,0.0,464.0,18.2,265.0,28.1,25.6,30.8,2019
205,595870A001,순창군 구림면,2019-07-24,25.4,27.7,23.8,88.0,147.3,0.6,4.5,0.0,5.0,5.3,373.0,26.0,25.6,29.8,2019
206,595870A001,순창군 구림면,2019-07-25,26.2,29.4,24.3,92.3,142.6,0.7,6.0,17.5,9.0,6.5,650.0,26.7,25.4,34.0,2019
207,595870A001,순창군 구림면,2019-07-26,26.0,28.6,24.3,90.2,145.0,0.5,5.3,10.5,14.0,5.1,440.0,26.5,25.6,32.9,2019
208,595870A001,순창군 구림면,2019-07-27,25.2,27.2,24.1,97.0,149.5,0.5,4.9,132.5,12.0,3.4,1309.0,25.4,25.4,37.3,2019
209,595870A001,순창군 구림면,2019-07-28,25.7,28.4,22.8,91.0,142.3,0.8,7.4,23.0,15.0,5.8,757.0,25.8,25.5,36.1,2019
210,595870A001,순창군 구림면,2019-07-29,26.1,30.9,22.3,82.9,144.6,1.1,7.9,0.0,557.0,19.7,673.0,27.8,25.9,33.1,2019
211,595870A001,순창군 구림면,2019-07-30,27.0,31.3,22.3,82.3,153.4,1.5,9.7,0.0,413.0,18.2,349.0,28.5,26.5,30.9,2019
212,595870A001,순창군 구림면,2019-07-31,27.5,31.4,23.8,81.3,154.8,1.2,6.7,0.0,395.0,16.6,141.0,29.0,27.1,29.3,2019
213,595870A001,순창군 구림면,2019-08-01,27.0,33.5,21.9,82.3,155.0,0.6,4.1,0.0,609.0,23.4,488.0,29.8,27.4,27.9,2019
214,595870A001,순창군 구림면,2019-08-02,27.3,34.2,21.6,82.1,175.3,0.5,4.0,0.0,553.0,20.4,477.0,29.3,27.8,26.4,2019
215,595870A001,순창군 구림면,2019-08-03,26.8,33.9,21.0,85.1,173.0,0.5,4.4,0.0,425.0,17.7,707.0,28.6,27.8,25.0,2019
216,595870A001,순창군 구림면,2019-08-04,27.1,34.0,21.4,80.9,170.3,0.6,5.7,0.0,594.0,22.2,495.0,29.2,27.8,23.8,2019
217,595870A001,순창군 구림면,2019-08-05,27.5,34.5,21.5,80.5,172.7,0.7,4.4,0.0,594.0,22.7,584.0,29.7,28.0,22.3,2019
218,595870A001,순창군 구림면,2019-08-06,26.5,32.6,21.2,82.4,186.2,0.5,4.3,0.0,372.0,15.3,500.0,27.5,27.8,20.9,2019
219,595870A001,순창군 구림면,2019-08-07,26.9,32.4,22.5,84.7,136.1,0.8,5.7,2.5,448.0,18.2,467.0,29.3,27.6,20.0,2019
220,595870A001,순창군 구림면,2019-08-08,26.4,32.2,23.0,89.2,137.4,0.4,5.3,0.5,348.0,13.3,876.0,27.9,27.6,19.7,2019
221,595870A001,순창군 구림면,2019-08-09,26.8,33.0,22.2,84.0,167.0,0.5,4.6,0.0,526.0,18.1,718.0,28.7,27.4,19.2,2019
222,595870A001,순창군 구림면,2019-08-10,26.8,33.6,21.4,77.8,176.2,1.0,8.2,0.0,589.0,21.4,520.0,28.9,27.5,18.0,2019
223,595870A001,순창군 구림면,2019-08-11,26.8,30.4,22.0,76.0,178.2,2.7,11.6,4.5,296.0,14.6,413.0,27.4,27.3,16.8,2019
224,595870A001,순창군 구림면,2019-08-12,27.0,29.8,24.9,87.3,159.1,2.0,8.4,4.5,74.0,7.6,634.0,27.2,26.9,17.6,2019
225,595870A001,순창군 구림면,2019-08-13,27.6,33.6,22.0,83.1,156.2,0.7,6.0,5.0,448.0,17.3,526.0,28.5,27.0,18.5,2019
226,595870A001,순창군 구림면,2019-08-14,27.4,33.6,22.7,86.9,161.0,0.8,6.1,0.0,496.0,18.3,501.0,28.7,27.4,19.6,2019
227,595870A001,순창군 구림면,2019-08-15,25.1,28.2,23.5,91.2,128.1,0.8,7.9,2.5,151.0,9.7,830.0,26.4,27.2,18.8,2019
228,595870A001,순창군 구림면,2019-08-16,24.2,28.2,19.2,89.6,122.1,0.8,5.3,1.0,155.0,8.9,842.0,25.3,26.6,18.7,2019
229,595870A001,순창군 구림면,2019-08-17,24.0,29.3,18.0,84.8,144.3,0.9,5.8,2.0,416.0,17.2,676.0,25.6,25.9,18.1,2019
230,595870A001,순창군 구림면,2019-08-18,23.3,29.8,18.2,81.7,155.8,0.6,4.5,0.0,581.0,21.1,753.0,25.0,26.1,17.5,2019
231,595870A001,순창군 구림면,2019-08-19,22.6,30.9,16.3,80.8,183.1,0.6,4.9,0.0,550.0,20.3,792.0,24.5,25.5,16.6,2019
232,595870A001,순창군 구림면,2019-08-20,24.6,31.3,18.3,83.5,179.4,0.7,6.3,0.0,458.0,17.3,624.0,26.3,25.6,15.7,2019
233,595870A001,순창군 구림면,2019-08-21,24.8,28.8,21.8,90.7,167.9,0.6,4.5,72.0,158.0,10.1,891.0,26.6,25.9,20.0,2019
234,595870A001,순창군 구림면,2019-08-22,25.1,29.7,20.8,89.4,153.2,0.7,6.7,50.0,240.0,10.5,761.0,25.9,25.8,35.9,2019
235,595870A001,순창군 구림면,2019-08-23,23.0,28.5,17.1,85.4,125.4,0.5,4.4,0.0,356.0,14.4,746.0,24.7,25.6,31.4,2019
236,595870A001,순창군 구림면,2019-08-24,20.5,27.0,14.9,87.5,142.2,0.6,4.9,0.0,299.0,13.0,811.0,21.9,24.8,29.9,2019
237,595870A001,순창군 구림면,2019-08-25,20.2,24.5,16.4,93.4,153.0,0.5,3.4,1.0,105.0,8.3,1070.0,21.7,24.2,29.4,2019
238,595870A001,순창군 구림면,2019-08-26,22.0,29.3,15.1,82.9,172.0,0.9,6.2,0.0,533.0,19.8,550.0,23.9,24.0,28.6,2019
239,595870A001,순창군 구림면,2019-08-27,21.7,22.9,20.3,96.2,170.9,0.4,3.8,19.5,0.0,3.1,1311.0,22.9,24.3,31.7,2019
240,595870A001,순창군 구림면,2019-08-28,22.4,25.9,18.8,92.5,147.6,0.3,2.9,0.5,54.0,8.6,909.0,23.6,24.2,31.8,2019
241,595870A001,순창군 구림면,2019-08-29,21.2,23.9,18.5,92.4,147.3,0.9,7.2,0.0,7.0,5.7,648.0,22.1,23.8,30.7,2019
242,595870A001,순창군 구림면,2019-08-30,20.6,26.3,15.7,85.8,141.2,0.7,8.1,0.0,361.0,15.7,850.0,22.0,23.6,29.7,2019
243,595870A001,순창군 구림면,2019-08-31,20.3,27.6,14.8,84.7,149.7,0.7,4.8,0.0,531.0,19.0,807.0,22.3,23.3,28.4,2019
244,595870A001,순창군 구림면,2019-09-01,20.0,24.6,15.2,88.7,167.8,0.5,4.0,0.0,122.0,8.8,570.0,21.2,23.1,27.5,2019
245,595870A001,순창군 구림면,2019-09-02,19.7,22.3,17.6,94.4,138.3,0.2,2.2,6.5,0.0,3.9,1138.0,21.0,22.9,28.5,2019
246,595870A001,순창군 구림면,2019-09-03,21.7,23.9,20.0,96.6,174.6,0.4,6.3,10.0,0.0,4.7,1295.0,22.7,22.9,31.1,2019
247,595870A001,순창군 구림면,2019-09-04,23.0,26.0,20.7,95.6,156.3,0.5,5.1,5.5,28.0,5.6,1152.0,23.7,23.2,32.4,2019
248,595870A001,순창군 구림면,2019-09-05,23.0,28.9,21.0,94.2,152.4,0.6,6.8,4.0,110.0,7.6,1162.0,24.0,23.6,31.9,2019
249,595870A001,순창군 구림면,2019-09-06,24.3,28.6,20.0,89.6,183.2,0.6,6.8,2.5,68.0,8.4,828.0,24.4,23.8,31.6,2019
250,595870A001,순창군 구림면,2019-09-07,23.9,25.8,21.0,89.7,173.8,3.1,16.7,20.5,13.0,2.7,1158.0,23.3,24.0,36.2,2019
251,595870A001,순창군 구림면,2019-09-08,23.5,27.0,21.2,92.5,166.4,0.4,3.5,0.5,191.0,9.3,1064.0,24.5,23.9,33.4,2019
252,595870A001,순창군 구림면,2019-09-09,24.0,28.0,22.2,92.9,166.1,0.5,7.9,16.0,19.0,6.8,1133.0,24.6,24.2,35.3,2019
253,595870A001,순창군 구림면,2019-09-10,25.1,29.2,22.0,83.4,159.1,1.1,6.9,0.0,320.0,12.6,493.0,25.4,24.5,33.3,2019
254,595870A001,순창군 구림면,2019-09-11,24.9,29.4,20.8,87.5,145.6,0.5,4.5,7.5,346.0,13.2,639.0,25.7,24.8,31.5,2019
255,595870A001,순창군 구림면,2019-09-12,20.4,22.8,18.1,92.7,156.4,0.6,4.2,17.0,0.0,3.0,844.0,21.7,24.5,36.1,2019
256,595870A001,순창군 구림면,2019-09-13,20.6,27.7,16.1,84.1,182.7,0.6,4.8,0.0,509.0,19.1,500.0,22.3,23.7,33.2,2019
257,595870A001,순창군 구림면,2019-09-14,21.2,27.9,15.4,86.1,151.4,0.6,5.7,0.0,457.0,15.2,562.0,22.3,23.3,31.2,2019
258,595870A001,순창군 구림면,2019-09-15,23.1,29.6,18.8,85.6,162.4,0.5,5.1,0.0,417.0,16.6,665.0,24.2,23.7,29.9,2019
259,595870A001,순창군 구림면,2019-09-16,21.7,28.2,15.9,86.0,168.4,0.7,6.6,0.0,393.0,13.0,816.0,22.5,23.7,28.8,2019
260,595870A001,순창군 구림면,2019-09-17,18.9,28.3,12.2,75.8,227.2,0.7,7.7,0.0,543.0,19.9,855.0,19.5,22.8,27.6,2019
261,595870A001,순창군 구림면,2019-09-18,18.7,26.4,9.9,77.0,155.8,1.1,8.1,0.0,540.0,19.3,676.0,19.6,22.2,26.4,2019
262,595870A001,순창군 구림면,2019-09-19,15.9,26.6,7.7,80.8,165.5,0.8,5.6,0.0,517.0,18.5,817.0,17.7,21.6,25.3,2019
263,595870A001,순창군 구림면,2019-09-20,17.3,22.5,12.0,80.0,212.7,0.7,5.3,0.0,135.0,9.0,627.0,17.8,21.4,24.9,2019
264,595870A001,순창군 구림면,2019-09-21,17.0,19.6,13.5,88.4,230.4,2.0,10.0,65.0,0.0,2.2,1301.0,16.3,20.6,29.2,2019
265,595870A001,순창군 구림면,2019-09-22,17.8,20.1,16.4,81.6,218.7,3.4,12.0,48.0,0.0,1.9,1008.0,16.8,18.9,38.7,2019
266,595870A001,순창군 구림면,2019-09-23,17.2,22.5,10.8,78.3,163.9,1.2,6.8,0.0,521.0,17.9,325.0,18.4,19.5,33.5,2019
267,595870A001,순창군 구림면,2019-09-24,15.2,23.9,8.5,83.9,152.5,0.7,5.5,0.0,530.0,17.7,856.0,16.2,19.7,31.2,2019
268,595870A001,순창군 구림면,2019-09-25,16.0,23.9,9.3,86.0,161.6,0.5,4.0,0.0,342.0,13.4,767.0,17.2,19.8,29.8,2019
269,595870A001,순창군 구림면,2019-09-26,18.6,26.1,13.6,85.2,192.9,0.4,4.0,0.0,414.0,13.3,822.0,19.8,20.5,28.8,2019
270,595870A001,순창군 구림면,2019-09-27,20.5,28.0,14.0,85.5,171.4,0.6,4.9,0.0,503.0,15.8,724.0,21.9,21.2,27.9,2019
271,595870A001,순창군 구림면,2019-09-28,21.9,27.8,16.8,89.6,163.2,0.5,4.2,0.0,276.0,10.7,839.0,23.0,22.1,27.2,2019
272,595870A001,순창군 구림면,2019-09-29,20.8,27.5,15.5,86.4,156.4,0.8,6.6,0.0,482.0,14.4,849.0,21.9,22.6,26.5,2019
273,595870A001,순창군 구림면,2019-09-30,20.3,27.3,14.1,87.5,153.9,0.6,4.6,0.0,406.0,12.7,860.0,21.5,22.3,25.7,2019
274,595870A001,순창군 구림면,2019-10-01,19.2,21.6,17.1,98.3,128.5,0.4,4.8,30.0,0.0,1.2,1439.0,19.2,21.9,31.4,2019
275,595870A001,순창군 구림면,2019-10-02,20.2,22.5,18.1,95.7,200.5,1.3,8.8,108.5,0.0,1.3,1439.0,19.8,21.0,37.2,2019
276,595870A001,순창군 구림면,2019-10-03,20.7,25.8,16.6,89.4,128.7,0.8,7.5,3.5,248.0,10.1,961.0,21.4,21.4,36.1,2019
277,595870A001,순창군 구림면,2019-10-04,20.6,27.2,17.0,89.2,152.9,0.6,5.9,0.0,348.0,14.3,748.0,22.0,21.9,32.5,2019
278,595870A001,순창군 구림면,2019-10-05,16.3,19.1,11.6,92.9,137.5,0.4,4.9,0.0,4.0,2.8,927.0,16.6,21.6,31.0,2019
279,595870A001,순창군 구림면,2019-10-06,17.2,22.7,13.3,84.8,179.3,0.6,6.7,0.0,381.0,13.9,362.0,18.6,20.8,30.1,2019
280,595870A001,순창군 구림면,2019-10-07,14.8,15.7,13.9,95.2,159.7,0.3,3.7,12.0,0.0,1.9,1268.0,15.4,20.4,31.2,2019
281,595870A001,순창군 구림면,2019-10-08,14.0,21.2,5.0,85.1,155.1,0.8,6.2,1.0,392.0,13.1,856.0,15.0,19.8,32.3,2019
282,595870A001,순창군 구림면,2019-10-09,10.2,20.2,2.8,78.2,173.4,0.8,5.8,0.0,503.0,17.2,896.0,11.1,18.4,30.7,2019
283,595870A001,순창군 구림면,2019-10-10,13.3,22.8,4.9,80.4,156.6,0.5,4.3,0.0,471.0,15.2,666.0,14.7,17.9,29.5,2019
284,595870A001,순창군 구림면,2019-10-11,15.6,24.4,9.0,81.0,184.5,0.8,5.6,0.0,497.0,14.6,817.0,16.3,18.6,28.4,2019
285,595870A001,순창군 구림면,2019-10-12,15.0,24.2,9.2,77.5,228.6,0.8,7.6,0.0,496.0,15.9,764.0,15.2,18.6,27.3,2019
286,595870A001,순창군 구림면,2019-10-13,13.7,23.3,6.7,77.0,188.5,0.7,5.3,0.0,495.0,16.2,870.0,14.4,18.2,26.3,2019
287,595870A001,순창군 구림면,2019-10-14,12.1,19.6,6.6,83.3,159.8,0.9,7.9,0.0,334.0,10.7,615.0,12.2,17.8,25.6,2019
288,595870A001,순창군 구림면,2019-10-15,10.5,18.8,3.1,85.2,168.0,0.7,5.4,0.0,378.0,12.3,889.0,11.3,16.9,25.0,2019
289,595870A001,순창군 구림면,2019-10-16,11.9,19.9,6.6,84.2,168.1,0.6,5.9,0.0,484.0,14.6,894.0,12.6,16.8,24.6,2019
290,595870A001,순창군 구림면,2019-10-17,11.9,18.8,7.5,87.0,160.5,0.5,4.3,0.0,268.0,9.6,915.0,12.5,16.8,24.1,2019
291,595870A001,순창군 구림면,2019-10-18,14.5,19.2,8.3,84.9,222.1,0.6,5.8,0.0,120.0,6.6,781.0,14.7,16.7,23.9,2019
292,595870A001,순창군 구림면,2019-10-19,14.3,21.0,8.3,86.8,138.7,0.8,7.3,0.0,469.0,15.2,892.0,14.7,17.3,23.5,2019
293,595870A001,순창군 구림면,2019-10-20,13.1,21.9,7.8,86.1,167.2,0.6,4.9,0.0,412.0,12.5,933.0,13.6,17.1,22.9,2019
294,595870A001,순창군 구림면,2019-10-21,12.6,23.2,5.1,82.1,206.3,0.5,5.8,0.0,486.0,15.1,914.0,13.0,16.7,22.3,2019
295,595870A001,순창군 구림면,2019-10-22,13.2,22.6,5.8,84.3,172.7,0.6,4.9,0.0,484.0,15.1,918.0,13.9,16.6,21.6,2019
296,595870A001,순창군 구림면,2019-10-23,14.7,18.5,9.9,82.6,182.3,0.5,5.5,0.0,16.0,5.3,602.0,14.6,16.8,21.3,2019
297,595870A001,순창군 구림면,2019-10-24,15.7,23.0,9.9,81.4,181.4,0.6,5.2,1.5,435.0,12.8,596.0,16.2,17.1,21.1,2019
298,595870A001,순창군 구림면,2019-10-25,14.1,21.6,8.6,85.3,153.6,0.6,5.8,0.5,438.0,12.0,838.0,14.4,17.1,21.0,2019
299,595870A001,순창군 구림면,2019-10-26,10.5,14.5,7.0,82.4,168.0,0.9,7.9,1.0,176.0,7.7,848.0,10.8,16.7,20.9,2019
300,595870A001,순창군 구림면,2019-10-27,7.8,15.3,2.4,82.7,161.2,0.9,8.5,0.0,482.0,14.2,919.0,8.0,15.4,20.8,2019
301,595870A001,순창군 구림면,2019-10-28,7.8,16.8,0.3,83.8,141.7,0.6,5.8,0.0,466.0,13.5,938.0,8.6,14.4,20.6,2019
302,595870A001,순창군 구림면,2019-10-29,11.8,17.2,6.4,78.4,121.6,0.8,8.2,0.5,435.0,11.7,695.0,12.2,14.8,20.5,2019
303,595870A001,순창군 구림면,2019-10-30,8.8,16.5,2.1,82.8,140.3,0.8,6.4,0.0,474.0,13.7,894.0,9.2,14.8,20.1,2019
304,595870A001,순창군 구림면,2019-10-31,8.8,19.7,1.1,86.3,144.2,0.6,5.1,0.0,475.0,13.7,934.0,9.3,14.1,19.7,2019
305,595870A001,순창군 구림면,2019-11-01,11.3,21.1,5.1,83.2,165.4,0.6,5.2,0.0,479.0,12.3,888.0,11.5,14.3,19.5,2019
306,595870A001,순창군 구림면,2019-11-02,10.7,19.9,3.9,86.4,175.2,0.5,5.5,0.0,378.0,9.8,942.0,10.9,14.2,19.1,2019
307,595870A001,순창군 구림면,2019-11-03,11.3,19.6,5.4,80.6,161.6,0.8,6.1,0.0,472.0,11.5,866.0,11.2,14.5,18.9,2019
308,595870A001,순창군 구림면,2019-11-04,9.5,18.6,4.0,93.2,152.9,0.4,4.9,4.0,270.0,8.2,1227.0,9.7,14.0,18.8,2019
309,595870A001,순창군 구림면,2019-11-05,9.3,17.7,3.5,87.8,156.7,0.6,6.2,0.0,447.0,12.5,953.0,9.6,13.9,19.3,2019
310,595870A001,순창군 구림면,2019-11-06,8.6,19.0,1.6,82.0,140.4,0.6,6.3,0.0,471.0,12.8,851.0,8.6,13.4,19.2,2019
311,595870A001,순창군 구림면,2019-11-07,8.2,15.4,0.9,84.2,161.5,0.8,7.9,0.0,322.0,9.5,880.0,8.0,13.3,19.0,2019
312,595870A001,순창군 구림면,2019-11-08,3.9,12.5,-2.1,73.6,143.2,0.9,6.3,0.0,469.0,13.3,348.0,3.6,12.1,18.7,2019
313,595870A001,순창군 구림면,2019-11-09,5.3,16.3,-2.5,69.9,156.9,0.9,7.1,0.0,467.0,12.9,353.0,4.7,11.2,18.4,2019
314,595870A001,순창군 구림면,2019-11-10,7.7,14.8,-0.4,81.8,149.5,0.9,11.3,10.5,145.0,6.2,742.0,7.3,11.1,19.7,2019
315,595870A001,순창군 구림면,2019-11-11,10.3,16.2,4.3,84.1,116.9,1.0,8.4,1.0,232.0,7.9,673.0,10.1,11.8,26.1,2019
316,595870A001,순창군 구림면,2019-11-12,7.1,16.4,1.1,80.7,161.5,0.7,4.4,0.0,466.0,10.9,902.0,6.8,11.8,24.0,2019
317,595870A001,순창군 구림면,2019-11-13,6.9,12.1,-0.4,85.9,133.0,0.8,8.7,0.5,6.0,3.4,932.0,6.6,11.1,23.0,2019
318,595870A001,순창군 구림면,2019-11-14,2.2,7.4,-4.2,67.4,172.2,1.5,9.4,0.0,439.0,11.8,289.0,2.6,10.9,22.6,2019
319,595870A001,순창군 구림면,2019-11-15,5.3,14.9,-4.8,78.4,145.9,1.0,7.3,0.0,443.0,11.4,202.0,5.2,9.7,22.1,2019
320,595870A001,순창군 구림면,2019-11-16,9.0,17.8,2.4,89.1,140.0,0.6,6.4,0.0,190.0,6.5,967.0,8.3,10.5,21.7,2019
321,595870A001,순창군 구림면,2019-11-17,12.8,19.0,4.6,89.5,155.8,1.1,8.3,4.0,16.0,1.9,870.0,11.9,11.1,21.7,2019
322,595870A001,순창군 구림면,2019-11-18,8.1,16.9,2.9,79.4,146.7,1.4,10.7,28.5,11.0,3.3,713.0,8.0,12.2,32.8,2019
323,595870A001,순창군 구림면,2019-11-19,2.9,5.8,-2.0,78.6,138.2,1.1,9.4,0.5,198.0,6.5,750.0,3.2,10.9,31.2,2019
324,595870A001,순창군 구림면,2019-11-20,-0.1,7.1,-4.6,76.6,151.8,1.1,8.4,0.0,450.0,11.5,173.0,0.0,9.4,30.3,2019
325,595870A001,순창군 구림면,2019-11-21,3.2,14.1,-5.9,65.3,160.8,0.7,5.0,0.0,436.0,10.2,43.0,3.2,8.4,29.6,2019
326,595870A001,순창군 구림면,2019-11-22,7.2,17.6,-0.8,77.1,163.4,0.8,6.1,0.0,450.0,11.1,610.0,6.8,9.1,29.1,2019
327,595870A001,순창군 구림면,2019-11-23,8.9,19.3,1.0,82.0,166.1,0.7,5.2,0.0,449.0,11.0,785.0,8.5,9.5,28.6,2019
328,595870A001,순창군 구림면,2019-11-24,12.5,20.1,7.1,83.5,161.8,1.2,10.9,0.0,304.0,7.7,654.0,12.3,10.7,28.3,2019
329,595870A001,순창군 구림면,2019-11-25,2.7,8.0,-1.7,76.9,139.4,1.4,8.5,0.0,0.0,4.2,96.0,2.8,10.6,27.8,2019
330,595870A001,순창군 구림면,2019-11-26,6.4,13.9,-1.8,79.7,170.6,0.6,5.4,0.0,310.0,8.5,328.0,6.6,9.4,27.5,2019
331,595870A001,순창군 구림면,2019-11-27,5.5,8.1,0.2,69.7,154.4,1.5,8.8,0.0,84.0,5.8,0.0,5.4,9.9,27.1,2019
332,595870A001,순창군 구림면,2019-11-28,3.1,11.6,-3.4,71.4,135.4,0.9,7.8,0.0,406.0,10.1,397.0,2.7,8.9,26.6,2019
333,595870A001,순창군 구림면,2019-11-29,0.7,8.6,-4.6,68.8,154.6,1.0,8.2,0.0,444.0,11.1,339.0,0.1,8.1,26.2,2019
334,595870A001,순창군 구림면,2019-11-30,3.2,13.0,-7.1,65.9,141.3,0.7,7.2,0.0,444.0,10.6,32.0,3.3,7.3,25.9,2019
335,595870A001,순창군 구림면,2019-12-01,4.9,5.8,2.5,88.6,156.2,0.3,6.6,17.0,0.0,1.2,1060.0,4.8,8.1,29.0,2019
336,595870A001,순창군 구림면,2019-12-02,2.8,5.1,-0.8,77.9,151.1,1.3,9.1,0.0,69.0,4.1,771.0,2.9,8.0,32.1,2019
337,595870A001,순창군 구림면,2019-12-03,1.1,6.3,-3.5,81.8,136.9,0.6,6.5,0.5,187.0,5.5,930.0,1.4,7.4,31.0,2019
338,595870A001,순창군 구림면,2019-12-04,1.3,9.2,-3.9,81.7,140.1,0.7,8.0,0.0,368.0,8.6,796.0,1.3,6.8,30.3,2019
339,595870A001,순창군 구림면,2019-12-05,-0.7,3.7,-5.6,70.7,150.6,1.6,9.3,0.0,410.0,9.8,333.0,-0.8,6.4,29.7,2019
