no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,595870A001,순창군 구림면,2021-12-06,4.4,13.4,-2.6,84.1,162.1,0.7,4.8,0.0,405.0,11.4,895.0,4.7,5.7,31.5,2021
341,595870A001,순창군 구림면,2021-12-07,3.2,11.0,-2.2,80.9,161.3,1.2,8.4,0.0,430.0,10.8,872.0,2.6,5.9,30.8,2021
342,595870A001,순창군 구림면,2021-12-08,2.7,13.4,-3.6,82.2,181.9,0.7,5.5,0.0,430.0,11.6,444.0,2.5,5.7,30.2,2021
343,595870A001,순창군 구림면,2021-12-09,3.4,11.3,-3.5,83.4,165.6,0.5,4.0,0.0,218.0,6.9,320.0,3.1,5.6,29.7,2021
344,595870A001,순창군 구림면,2021-12-10,6.2,12.7,0.6,90.8,142.1,0.6,6.3,2.5,113.0,5.4,1059.0,6.3,6.5,29.8,2021
345,595870A001,순창군 구림면,2021-12-11,4.4,10.5,-1.0,86.9,163.8,0.9,5.8,0.0,363.0,8.7,451.0,4.4,6.6,30.1,2021
346,595870A001,순창군 구림면,2021-12-12,3.8,8.4,-2.2,71.7,162.9,1.6,10.7,0.0,162.0,5.3,7.0,4.1,6.8,29.7,2021
347,595870A001,순창군 구림면,2021-12-13,-3.1,1.6,-8.0,61.5,162.7,1.3,9.5,0.0,434.0,12.1,0.0,-2.8,5.2,29.3,2021
348,595870A001,순창군 구림면,2021-12-14,-0.9,6.8,-9.1,78.1,151.0,0.6,4.9,0.0,273.0,8.1,23.0,-0.2,4.2,28.9,2021
349,595870A001,순창군 구림면,2021-12-15,3.7,12.3,-1.4,85.2,148.5,0.6,5.0,0.0,339.0,8.1,777.0,3.7,5.1,28.8,2021
350,595870A001,순창군 구림면,2021-12-16,4.2,10.1,-0.2,92.4,166.2,0.6,4.7,0.0,5.0,3.9,1060.0,4.1,5.7,28.7,2021
351,595870A001,순창군 구림면,2021-12-17,-2.6,5.8,-8.4,86.3,170.7,1.9,12.7,0.0,12.0,2.9,1202.0,-1.1,5.3,28.8,2021
352,595870A001,순창군 구림면,2021-12-18,-6.2,-0.1,-15.7,73.5,182.3,0.8,6.6,4.0,418.0,10.4,275.0,-4.9,5.0,29.5,2021
353,595870A001,순창군 구림면,2021-12-19,-1.2,3.4,-5.7,83.4,144.2,0.9,6.3,5.0,314.0,9.1,747.0,-1.1,4.8,30.1,2021
354,595870A001,순창군 구림면,2021-12-20,1.2,9.4,-4.7,83.8,138.3,0.7,6.0,1.5,330.0,8.3,805.0,0.9,4.5,32.2,2021
355,595870A001,순창군 구림면,2021-12-21,3.2,11.9,-2.7,87.1,165.1,0.7,6.1,0.0,428.0,9.6,782.0,3.1,4.6,32.4,2021
356,595870A001,순창군 구림면,2021-12-22,0.6,10.5,-5.7,67.5,198.7,0.9,6.6,0.0,433.0,11.8,753.0,0.2,4.5,31.6,2021
357,595870A001,순창군 구림면,2021-12-23,-0.3,9.9,-7.3,70.6,224.5,0.6,6.3,0.0,434.0,10.3,757.0,-0.6,3.8,30.9,2021
358,595870A001,순창군 구림면,2021-12-24,0.2,8.4,-5.8,78.0,181.7,1.6,10.0,0.0,208.0,6.5,744.0,0.4,3.7,30.5,2021
359,595870A001,순창군 구림면,2021-12-25,-7.3,-2.5,-10.7,69.1,173.1,3.0,12.3,0.0,331.0,9.6,0.0,-6.2,3.1,29.9,2021
360,595870A001,순창군 구림면,2021-12-26,-9.3,-4.9,-12.7,65.3,209.7,2.0,11.4,0.0,404.0,11.5,0.0,-8.4,2.0,28.5,2021
361,595870A001,순창군 구림면,2021-12-27,-5.6,0.6,-13.0,74.9,146.3,0.7,7.7,0.0,317.0,9.3,0.0,-4.9,1.4,26.9,2021
362,595870A001,순창군 구림면,2021-12-28,0.0,4.6,-3.4,77.1,124.2,0.6,5.3,0.0,155.0,6.0,30.0,0.7,1.4,27.7,2021
363,595870A001,순창군 구림면,2021-12-29,1.5,6.0,-3.8,74.5,115.6,1.1,10.5,0.0,115.0,5.2,237.0,1.7,1.8,28.4,2021
364,595870A001,순창군 구림면,2021-12-30,-1.6,0.9,-4.6,72.3,147.6,1.6,10.1,0.5,259.0,7.8,1115.0,-1.0,2.5,28.8,2021
365,595870A001,순창군 구림면,2021-12-31,-6.2,-2.1,-10.7,74.0,167.0,1.4,9.5,1.5,335.0,5.7,1001.0,-6.3,2.8,29.7,2021
