no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,595870A001,순창군 구림면,2013-07-27,24.0,30.3,18.5,85.8,118.0,0.5,3.2,0.0,326.0,14.3,0.0,,24.6,,2013
209,595870A001,순창군 구림면,2013-07-28,26.1,30.5,22.7,88.1,106.0,0.7,4.8,15.5,116.0,10.6,0.0,,25.0,,2013
210,595870A001,순창군 구림면,2013-07-29,25.7,29.4,22.4,90.9,91.5,1.1,8.1,11.5,169.0,7.3,0.0,,25.3,,2013
211,595870A001,순창군 구림면,2013-07-30,25.4,31.4,22.2,92.7,134.0,0.7,10.0,13.0,123.0,9.3,0.0,,25.3,,2013
212,595870A001,순창군 구림면,2013-07-31,25.6,27.8,23.8,92.9,102.2,1.0,6.3,2.0,10.0,3.6,0.0,,25.4,,2013
213,595870A001,순창군 구림면,2013-08-01,26.9,33.1,23.7,86.9,127.3,0.6,9.7,1.0,407.0,17.6,0.0,,25.7,,2013
214,595870A001,순창군 구림면,2013-08-02,27.3,31.1,24.1,81.9,101.4,1.2,6.8,0.0,472.0,18.7,0.0,,26.3,,2013
215,595870A001,순창군 구림면,2013-08-03,25.6,29.8,23.3,92.0,107.0,0.8,5.2,33.0,71.0,8.2,0.0,,26.3,,2013
216,595870A001,순창군 구림면,2013-08-04,26.7,31.3,23.8,87.9,97.8,0.9,5.1,2.0,338.0,16.2,0.0,,26.4,,2013
217,595870A001,순창군 구림면,2013-08-05,25.5,30.2,21.8,87.2,101.1,0.8,5.1,3.5,336.0,16.0,0.0,,26.5,,2013
218,595870A001,순창군 구림면,2013-08-06,26.8,32.9,21.2,81.8,118.2,0.8,6.5,0.0,489.0,19.4,0.0,,26.7,,2013
219,595870A001,순창군 구림면,2013-08-07,28.0,34.3,23.3,83.9,115.6,0.7,4.3,0.0,552.0,19.6,0.0,,27.2,,2013
220,595870A001,순창군 구림면,2013-08-08,28.1,34.9,23.7,82.5,115.2,0.8,4.7,0.0,517.0,19.8,0.0,,27.6,,2013
221,595870A001,순창군 구림면,2013-08-09,27.9,34.3,23.0,81.9,101.8,0.8,4.8,0.0,591.0,20.6,0.0,,27.7,,2013
222,595870A001,순창군 구림면,2013-08-10,27.7,33.9,22.8,82.1,173.9,0.8,9.3,0.0,562.0,20.9,0.0,,27.6,,2013
223,595870A001,순창군 구림면,2013-08-11,27.5,35.4,22.2,80.4,138.9,0.6,3.8,0.0,566.0,22.5,0.0,,27.3,,2013
224,595870A001,순창군 구림면,2013-08-12,26.8,34.2,21.8,83.1,180.2,0.7,5.5,0.0,596.0,23.3,0.0,,27.1,,2013
225,595870A001,순창군 구림면,2013-08-13,26.2,33.4,19.9,80.4,159.8,0.7,4.5,0.0,580.0,24.9,0.0,,26.9,,2013
226,595870A001,순창군 구림면,2013-08-14,25.6,33.5,19.3,81.0,220.7,0.6,5.3,0.0,484.0,20.0,0.0,,26.6,,2013
227,595870A001,순창군 구림면,2013-08-15,25.8,34.0,19.4,81.5,154.3,0.6,4.6,0.0,555.0,22.0,0.0,,26.3,,2013
228,595870A001,순창군 구림면,2013-08-16,26.4,33.8,20.5,79.8,149.9,0.7,5.2,0.0,585.0,22.8,0.0,,26.3,,2013
229,595870A001,순창군 구림면,2013-08-17,25.9,32.9,19.9,81.1,117.8,0.8,4.9,0.0,584.0,21.3,0.0,,26.3,,2013
230,595870A001,순창군 구림면,2013-08-18,26.3,33.9,20.5,79.4,133.5,0.8,5.5,0.0,584.0,21.7,0.0,,26.2,,2013
231,595870A001,순창군 구림면,2013-08-19,26.3,34.0,20.8,82.3,257.8,0.7,5.9,0.0,476.0,18.6,0.0,,26.2,,2013
232,595870A001,순창군 구림면,2013-08-20,26.2,33.5,21.0,77.5,268.0,0.6,4.1,0.0,480.0,17.4,0.0,,26.3,,2013
233,595870A001,순창군 구림면,2013-08-21,27.2,34.4,21.2,78.5,127.5,0.7,5.6,0.5,318.0,13.7,219.0,,26.2,,2013
234,595870A001,순창군 구림면,2013-08-22,26.3,32.5,22.5,89.0,151.3,0.8,5.6,2.0,196.0,11.3,965.0,,26.3,,2013
235,595870A001,순창군 구림면,2013-08-23,24.5,25.5,23.4,99.7,87.1,0.5,6.7,52.5,0.0,2.0,1439.0,,26.0,,2013
236,595870A001,순창군 구림면,2013-08-24,23.7,24.7,22.2,100.0,121.9,0.4,3.4,125.5,0.0,1.9,1439.0,,25.4,,2013
237,595870A001,순창군 구림면,2013-08-25,25.1,31.4,21.4,80.7,145.4,0.5,4.7,0.0,457.0,18.5,495.0,,25.2,,2013
238,595870A001,순창군 구림면,2013-08-26,23.5,30.0,18.8,83.7,254.9,0.6,5.3,0.0,389.0,16.0,761.0,,25.3,,2013
239,595870A001,순창군 구림면,2013-08-27,22.6,30.2,15.4,81.6,270.6,0.7,4.9,0.0,483.0,19.1,779.0,,24.7,,2013
240,595870A001,순창군 구림면,2013-08-28,23.2,30.5,18.0,81.1,132.6,0.9,4.5,0.0,486.0,18.9,804.0,,24.6,,2013
241,595870A001,순창군 구림면,2013-08-29,23.9,29.6,20.0,92.2,97.2,1.7,12.0,22.5,96.0,6.8,1110.0,,24.7,,2013
242,595870A001,순창군 구림면,2013-08-30,23.4,28.0,21.1,88.0,128.1,0.7,4.9,0.0,186.0,10.3,565.0,,24.6,,2013
243,595870A001,순창군 구림면,2013-08-31,21.4,27.8,16.1,77.0,263.4,0.9,5.4,0.0,537.0,21.3,471.0,,24.3,,2013
244,595870A001,순창군 구림면,2013-09-01,21.0,27.8,16.0,81.7,272.1,0.9,6.5,0.0,427.0,15.8,758.0,,23.7,,2013
245,595870A001,순창군 구림면,2013-09-02,19.4,27.3,12.8,74.7,273.9,1.3,7.7,0.0,495.0,19.8,668.0,,23.2,,2013
246,595870A001,순창군 구림면,2013-09-03,17.3,23.8,12.7,81.7,265.0,0.7,5.2,0.0,142.0,9.0,873.0,,22.3,,2013
247,595870A001,순창군 구림면,2013-09-04,18.4,26.3,11.1,71.2,267.8,1.1,8.4,0.0,561.0,22.1,738.0,,21.5,,2013
248,595870A001,순창군 구림면,2013-09-05,17.9,23.5,12.5,85.0,169.3,0.5,3.3,0.0,26.0,8.7,664.0,,21.3,,2013
249,595870A001,순창군 구림면,2013-09-06,17.4,19.7,15.7,95.6,269.7,0.4,2.6,10.0,22.0,5.7,1377.0,,21.3,,2013
250,595870A001,순창군 구림면,2013-09-07,19.2,25.7,15.2,87.4,273.0,0.7,5.1,1.0,348.0,12.9,806.0,,21.3,,2013
251,595870A001,순창군 구림면,2013-09-08,19.6,27.7,13.9,81.1,265.8,0.9,6.4,0.0,540.0,19.7,871.0,,21.3,,2013
252,595870A001,순창군 구림면,2013-09-09,19.9,28.7,12.9,79.4,142.4,0.6,4.2,0.0,456.0,17.2,548.0,,21.3,,2013
253,595870A001,순창군 구림면,2013-09-10,21.0,26.7,15.8,84.4,155.2,0.5,3.7,1.0,133.0,10.9,687.0,,21.6,,2013
254,595870A001,순창군 구림면,2013-09-11,20.4,25.4,18.2,96.9,293.4,0.7,3.5,16.5,84.0,4.8,1140.0,,21.9,,2013
255,595870A001,순창군 구림면,2013-09-12,20.3,24.2,18.9,93.5,132.3,0.6,3.5,9.5,55.0,5.8,736.0,,21.8,,2013
256,595870A001,순창군 구림면,2013-09-13,23.5,28.6,19.8,88.9,122.2,1.0,9.9,0.0,133.0,7.6,336.0,,22.1,,2013
257,595870A001,순창군 구림면,2013-09-14,21.7,25.6,17.7,92.8,137.2,0.6,5.6,23.0,109.0,8.0,871.0,,22.4,,2013
258,595870A001,순창군 구림면,2013-09-15,21.4,27.2,15.7,80.2,271.2,1.2,8.8,0.0,547.0,19.5,686.0,,22.1,,2013
259,595870A001,순창군 구림면,2013-09-16,17.6,26.3,10.9,76.2,269.8,1.0,6.0,0.0,546.0,21.4,839.0,,21.4,,2013
260,595870A001,순창군 구림면,2013-09-17,19.0,29.9,10.8,79.4,259.6,0.6,3.9,0.0,545.0,18.8,835.0,,20.7,,2013
261,595870A001,순창군 구림면,2013-09-18,20.9,31.6,13.3,78.7,266.0,0.7,4.5,0.0,546.0,18.6,847.0,,21.0,,2013
262,595870A001,순창군 구림면,2013-09-19,20.2,29.3,14.0,79.7,140.1,0.6,4.2,0.0,542.0,19.1,828.0,,21.1,,2013
263,595870A001,순창군 구림면,2013-09-20,20.3,29.4,13.2,81.3,138.9,0.7,3.8,0.0,530.0,19.9,836.0,,21.0,,2013
264,595870A001,순창군 구림면,2013-09-21,20.7,30.1,13.7,81.5,131.7,0.7,4.1,0.0,532.0,19.9,834.0,,21.1,,2013
265,595870A001,순창군 구림면,2013-09-22,21.7,29.9,15.3,77.0,144.8,0.8,5.6,0.0,541.0,18.5,641.0,,21.3,,2013
266,595870A001,순창군 구림면,2013-09-23,21.0,29.5,14.5,80.0,158.2,0.7,4.2,0.0,534.0,18.2,767.0,,21.5,,2013
267,595870A001,순창군 구림면,2013-09-24,20.2,26.1,15.9,90.6,247.1,0.5,4.6,0.5,105.0,6.9,1059.0,,21.5,,2013
268,595870A001,순창군 구림면,2013-09-25,17.8,22.8,13.0,78.8,267.1,1.3,7.5,0.5,273.0,11.9,501.0,,21.2,,2013
269,595870A001,순창군 구림면,2013-09-26,13.9,21.2,7.2,64.9,265.8,1.4,8.2,0.0,531.0,20.0,611.0,,19.8,,2013
270,595870A001,순창군 구림면,2013-09-27,13.9,24.5,5.0,73.0,159.2,0.7,4.9,0.0,524.0,19.2,525.0,,18.6,,2013
271,595870A001,순창군 구림면,2013-09-28,17.3,22.6,12.1,81.1,132.0,0.6,5.4,0.5,45.0,6.4,383.0,,18.9,,2013
272,595870A001,순창군 구림면,2013-09-29,19.4,21.2,17.5,99.5,167.0,0.4,2.8,3.0,0.0,2.7,1326.0,,19.6,,2013
273,595870A001,순창군 구림면,2013-09-30,20.8,27.2,17.6,87.3,255.0,0.5,4.4,0.0,329.0,13.0,860.0,,20.2,,2013
274,595870A001,순창군 구림면,2013-10-01,21.0,27.5,15.5,85.1,116.6,0.8,6.5,19.0,373.0,13.5,860.0,,20.5,,2013
275,595870A001,순창군 구림면,2013-10-02,17.5,23.6,9.4,88.8,250.3,0.8,8.2,3.5,175.0,8.3,746.0,,20.7,,2013
276,595870A001,순창군 구림면,2013-10-03,12.4,22.0,5.7,76.6,271.7,1.2,9.5,0.0,517.0,18.3,863.0,,19.0,,2013
277,595870A001,순창군 구림면,2013-10-04,13.1,26.2,5.6,74.8,203.7,0.8,6.2,0.0,514.0,19.1,859.0,,17.7,,2013
278,595870A001,순창군 구림면,2013-10-05,15.6,25.5,5.9,75.1,145.9,0.8,5.1,0.0,414.0,15.8,559.0,,17.3,,2013
279,595870A001,순창군 구림면,2013-10-06,21.6,25.5,17.6,72.6,210.8,1.0,7.2,0.5,35.0,5.8,81.0,,18.3,,2013
280,595870A001,순창군 구림면,2013-10-07,21.8,28.6,16.1,84.6,227.6,0.5,4.3,0.0,272.0,10.5,683.0,,19.2,,2013
281,595870A001,순창군 구림면,2013-10-08,20.3,23.7,18.3,91.9,272.0,1.3,8.4,3.0,12.0,5.7,989.0,,19.9,,2013
282,595870A001,순창군 구림면,2013-10-09,19.4,25.0,15.8,85.6,170.1,0.8,6.1,0.0,215.0,10.1,385.0,,19.9,,2013
283,595870A001,순창군 구림면,2013-10-10,18.8,21.0,15.6,97.0,177.6,0.3,2.6,16.0,0.0,3.3,1283.0,,19.8,,2013
284,595870A001,순창군 구림면,2013-10-11,16.5,22.2,8.1,79.6,154.9,1.3,9.1,0.0,419.0,13.8,710.0,,19.6,,2013
285,595870A001,순창군 구림면,2013-10-12,11.8,21.3,6.1,73.8,267.3,1.1,7.4,0.0,498.0,17.1,809.0,,18.0,,2013
286,595870A001,순창군 구림면,2013-10-13,13.0,25.4,4.8,75.5,201.4,0.6,5.6,0.0,498.0,16.9,905.0,,16.9,,2013
287,595870A001,순창군 구림면,2013-10-14,14.7,25.9,6.6,79.7,134.6,0.6,3.8,0.0,496.0,16.2,882.0,,16.7,,2013
288,595870A001,순창군 구림면,2013-10-15,14.0,17.6,10.3,86.7,271.9,1.5,9.8,0.0,120.0,6.8,589.0,,16.9,,2013
289,595870A001,순창군 구림면,2013-10-16,9.4,15.3,3.0,73.0,272.6,1.4,7.2,0.0,493.0,16.9,328.0,,16.4,,2013
290,595870A001,순창군 구림면,2013-10-17,8.8,18.4,2.5,79.0,147.1,0.7,4.1,0.0,473.0,13.3,882.0,,15.2,,2013
291,595870A001,순창군 구림면,2013-10-18,10.1,21.2,2.6,78.7,151.8,0.7,5.1,0.0,457.0,14.5,932.0,,14.8,,2013
292,595870A001,순창군 구림면,2013-10-19,11.9,21.1,4.9,82.0,143.4,0.6,4.8,0.0,412.0,12.5,891.0,,14.8,,2013
293,595870A001,순창군 구림면,2013-10-20,12.7,22.3,5.9,81.8,260.4,0.8,5.5,0.0,428.0,13.1,900.0,,15.0,,2013
294,595870A001,순창군 구림면,2013-10-21,12.0,19.7,5.5,83.8,276.3,1.0,6.1,0.0,451.0,11.8,825.0,,14.8,,2013
295,595870A001,순창군 구림면,2013-10-22,13.5,22.3,5.5,71.8,172.6,1.0,7.3,0.0,488.0,15.6,608.0,,14.7,,2013
296,595870A001,순창군 구림면,2013-10-23,12.8,22.7,6.3,79.7,199.5,0.7,6.2,0.0,436.0,14.1,847.0,,14.9,,2013
297,595870A001,순창군 구림면,2013-10-24,11.8,19.4,5.4,74.4,275.2,2.0,12.8,0.0,470.0,13.2,537.0,,14.5,,2013
298,595870A001,순창군 구림면,2013-10-25,9.0,14.2,4.4,55.1,269.6,1.9,8.8,0.0,487.0,15.4,161.0,,14.0,,2013
299,595870A001,순창군 구림면,2013-10-26,8.0,13.7,1.4,72.7,265.4,1.2,7.6,0.0,479.0,13.8,551.0,,13.4,,2013
300,595870A001,순창군 구림면,2013-10-27,6.5,17.2,-1.1,77.0,273.2,0.9,7.2,0.0,484.0,14.7,639.0,,12.5,,2013
301,595870A001,순창군 구림면,2013-10-28,7.1,18.0,-0.4,80.4,116.8,0.6,3.8,0.0,367.0,11.2,744.0,,12.1,,2013
302,595870A001,순창군 구림면,2013-10-29,9.0,20.1,0.4,73.2,260.3,0.7,5.8,0.0,484.0,12.9,737.0,,11.9,,2013
303,595870A001,순창군 구림면,2013-10-30,9.9,16.2,2.6,75.1,268.0,1.2,7.2,0.0,484.0,14.3,787.0,,12.3,,2013
304,595870A001,순창군 구림면,2013-10-31,10.6,20.2,2.9,81.2,143.3,0.6,4.6,0.0,412.0,11.8,941.0,,12.4,,2013
305,595870A001,순창군 구림면,2013-11-01,13.0,21.5,5.2,78.8,121.7,0.7,5.2,0.0,464.0,13.2,664.0,,12.8,,2013
306,595870A001,순창군 구림면,2013-11-02,13.4,17.3,8.7,89.5,267.6,0.5,5.4,0.0,2.0,2.8,754.0,,13.5,,2013
307,595870A001,순창군 구림면,2013-11-03,11.5,18.0,5.2,86.1,274.0,0.7,6.0,0.0,72.0,5.2,930.0,,13.7,,2013
308,595870A001,순창군 구림면,2013-11-04,9.7,16.2,2.9,82.5,266.1,1.0,7.7,0.0,297.0,8.6,883.0,,13.1,,2013
309,595870A001,순창군 구림면,2013-11-05,8.0,19.1,0.4,78.3,115.7,0.7,5.4,0.0,476.0,13.2,903.0,,12.2,,2013
310,595870A001,순창군 구림면,2013-11-06,12.0,18.6,5.5,86.6,97.2,0.7,6.0,1.0,114.0,5.9,994.0,,12.4,,2013
311,595870A001,순창군 구림면,2013-11-07,9.2,17.0,0.3,78.0,267.7,1.1,8.5,0.0,410.0,11.9,891.0,,12.8,,2013
312,595870A001,순창군 구림면,2013-11-08,6.6,17.5,-0.4,73.0,235.8,0.7,5.7,0.0,473.0,11.0,247.0,,11.5,,2013
313,595870A001,순창군 구림면,2013-11-09,10.7,16.8,3.4,87.7,116.1,0.8,6.1,15.0,0.0,2.3,885.0,,11.5,,2013
314,595870A001,순창군 구림면,2013-11-10,8.4,16.5,2.7,69.2,267.9,2.2,11.7,0.0,405.0,10.9,335.0,,12.1,,2013
315,595870A001,순창군 구림면,2013-11-11,4.7,8.3,1.6,50.7,267.3,2.1,12.5,0.0,409.0,12.4,0.0,,10.8,,2013
316,595870A001,순창군 구림면,2013-11-12,3.5,9.0,-2.5,63.3,268.6,1.4,9.7,0.0,413.0,12.0,328.0,,10.1,,2013
317,595870A001,순창군 구림면,2013-11-13,2.2,11.1,-3.7,72.4,274.2,0.9,6.5,0.0,468.0,13.2,294.0,,9.2,,2013
318,595870A001,순창군 구림면,2013-11-14,3.6,10.8,-4.2,84.4,230.7,0.5,4.2,0.5,143.0,5.8,579.0,,8.6,,2013
319,595870A001,순창군 구림면,2013-11-15,6.6,14.4,-2.0,82.4,265.5,0.8,6.4,0.0,350.0,8.5,743.0,,9.4,,2013
320,595870A001,순창군 구림면,2013-11-16,4.4,14.7,-4.2,77.0,108.4,0.8,5.5,0.0,462.0,12.3,286.0,,8.7,,2013
321,595870A001,순창군 구림면,2013-11-17,6.0,9.8,-1.1,69.5,226.1,1.5,11.4,4.0,274.0,8.6,672.0,,9.1,,2013
322,595870A001,순창군 구림면,2013-11-18,1.0,3.2,-0.6,87.4,101.4,1.1,9.8,5.0,9.0,2.8,1279.0,,8.4,,2013
323,595870A001,순창군 구림면,2013-11-19,2.1,6.7,-0.4,80.4,213.7,1.1,8.9,7.5,167.0,5.8,864.0,,7.9,,2013
324,595870A001,순창군 구림면,2013-11-20,1.8,6.4,-3.4,75.5,245.8,1.0,8.3,0.5,255.0,7.9,533.0,,7.6,,2013
325,595870A001,순창군 구림면,2013-11-21,1.6,9.5,-5.2,79.1,250.9,0.9,8.4,0.0,374.0,9.9,282.0,,6.9,,2013
326,595870A001,순창군 구림면,2013-11-22,3.4,9.4,-1.3,77.7,267.1,1.0,7.3,0.0,297.0,8.7,751.0,,7.0,,2013
327,595870A001,순창군 구림면,2013-11-23,4.1,12.5,-2.2,80.7,270.5,0.7,7.9,0.0,399.0,9.6,925.0,,7.0,,2013
328,595870A001,순창군 구림면,2013-11-24,8.1,13.1,1.9,79.5,111.3,1.6,9.8,29.0,220.0,5.9,994.0,,7.5,,2013
329,595870A001,순창군 구림면,2013-11-25,6.0,12.2,0.6,73.9,106.1,2.0,12.2,14.5,18.0,2.8,1134.0,,8.4,,2013
330,595870A001,순창군 구림면,2013-11-26,1.3,7.7,-3.9,72.7,120.1,1.0,9.3,0.0,288.0,8.2,350.0,,7.4,,2013
331,595870A001,순창군 구림면,2013-11-27,0.6,3.6,-2.9,94.3,115.0,1.3,12.1,12.5,1.0,2.4,1400.0,,6.7,,2013
332,595870A001,순창군 구림면,2013-11-28,-2.9,1.2,-6.9,90.3,275.7,0.7,6.4,0.5,272.0,1.7,1273.0,,6.4,,2013
333,595870A001,순창군 구림면,2013-11-29,-0.1,7.0,-5.3,84.5,253.3,0.7,6.3,7.5,367.0,9.0,1160.0,,6.3,,2013
334,595870A001,순창군 구림면,2013-11-30,-0.4,8.2,-7.6,90.1,164.8,0.5,2.8,5.5,144.0,6.1,669.0,,6.0,,2013
335,595870A001,순창군 구림면,2013-12-01,1.7,9.6,-4.3,87.4,267.3,0.9,5.9,4.5,310.0,8.3,694.0,,5.9,,2013
336,595870A001,순창군 구림면,2013-12-02,0.5,7.7,-5.8,81.7,272.6,0.8,7.1,0.0,343.0,9.2,244.0,,5.4,,2013
337,595870A001,순창군 구림면,2013-12-03,2.2,9.4,-4.2,82.5,270.2,0.7,5.5,0.0,392.0,9.2,700.0,,5.1,,2013
338,595870A001,순창군 구림면,2013-12-04,2.2,10.5,-2.9,83.9,268.7,0.9,6.1,0.0,435.0,9.2,655.0,,5.3,,2013
339,595870A001,순창군 구림면,2013-12-05,1.9,9.1,-5.3,90.2,167.5,0.4,3.4,0.5,136.0,5.6,516.0,,4.9,,2013
340,595870A001,순창군 구림면,2013-12-06,2.1,7.8,-5.1,70.1,266.5,1.1,6.4,0.0,438.0,11.3,573.0,,5.2,,2013
341,595870A001,순창군 구림면,2013-12-07,-0.1,9.6,-6.6,76.8,267.9,0.9,7.0,0.0,433.0,10.5,135.0,,4.4,,2013
342,595870A001,순창군 구림면,2013-12-08,2.8,12.3,-5.5,74.8,116.8,0.8,5.6,0.0,435.0,10.5,101.0,,4.1,,2013
343,595870A001,순창군 구림면,2013-12-09,5.6,10.7,1.2,86.5,251.6,1.2,11.1,10.0,0.0,1.1,879.0,,5.0,,2013
344,595870A001,순창군 구림면,2013-12-10,2.4,5.1,1.5,62.0,246.1,1.5,8.7,0.0,108.0,5.4,70.0,,5.3,,2013
345,595870A001,순창군 구림면,2013-12-11,0.5,3.3,-3.2,72.8,200.6,1.3,11.0,2.5,76.0,3.5,637.0,,5.1,,2013
346,595870A001,순창군 구림면,2013-12-12,0.9,6.5,-7.3,65.9,96.7,1.8,14.7,4.5,278.0,7.4,306.0,,4.4,,2013
347,595870A001,순창군 구림면,2013-12-13,-2.5,1.7,-8.0,81.3,268.5,1.4,7.5,1.0,120.0,5.1,944.0,,4.3,,2013
348,595870A001,순창군 구림면,2013-12-14,-0.9,5.4,-5.3,81.0,121.0,0.7,7.0,3.0,311.0,8.0,93.0,,4.1,,2013
349,595870A001,순창군 구림면,2013-12-15,-1.3,2.4,-6.1,61.4,274.1,1.4,10.3,0.0,435.0,10.5,123.0,,3.6,,2013
350,595870A001,순창군 구림면,2013-12-16,-2.0,3.4,-7.6,65.6,253.0,0.5,3.2,0.0,0.0,4.1,0.0,,3.0,,2013
351,595870A001,순창군 구림면,2013-12-17,1.4,7.1,-3.3,62.2,170.7,0.5,3.7,0.0,31.0,4.4,0.0,,3.2,,2013
352,595870A001,순창군 구림면,2013-12-18,4.0,9.9,-0.4,69.9,243.5,1.1,6.8,0.0,338.0,7.7,165.0,,3.8,,2013
353,595870A001,순창군 구림면,2013-12-19,-1.6,2.0,-3.8,82.7,265.0,1.8,11.2,0.5,79.0,3.9,392.0,,4.0,,2013
354,595870A001,순창군 구림면,2013-12-20,-1.1,0.6,-3.0,92.7,183.9,1.4,19.3,0.0,0.0,2.2,838.0,,4.0,,2013
355,595870A001,순창군 구림면,2013-12-21,-2.1,2.8,-7.4,83.2,256.7,0.8,5.7,1.0,328.0,7.0,747.0,,4.1,,2013
356,595870A001,순창군 구림면,2013-12-22,-3.6,5.4,-11.8,75.5,269.6,0.7,5.5,1.0,235.0,7.2,131.0,,4.0,,2013
357,595870A001,순창군 구림면,2013-12-23,-1.1,3.9,-6.2,74.6,248.5,0.7,7.6,1.0,255.0,6.5,58.0,,4.0,,2013
358,595870A001,순창군 구림면,2013-12-24,-3.4,5.9,-9.8,75.5,266.7,0.9,5.8,2.0,435.0,10.8,51.0,,3.8,,2013
359,595870A001,순창군 구림면,2013-12-25,-2.0,8.3,-9.3,78.1,170.9,0.5,3.5,3.5,207.0,6.2,210.0,,3.5,,2013
360,595870A001,순창군 구림면,2013-12-26,-0.4,4.2,-4.8,86.0,259.3,1.0,9.0,2.0,2.0,2.8,794.0,,3.5,,2013
361,595870A001,순창군 구림면,2013-12-27,-3.1,-0.4,-5.4,64.3,271.1,2.2,10.9,0.0,229.0,6.9,614.0,,3.6,,2013
362,595870A001,순창군 구림면,2013-12-28,-6.0,0.4,-10.7,75.1,270.0,1.0,8.1,0.0,208.0,6.0,607.0,,3.1,,2013
363,595870A001,순창군 구림면,2013-12-29,-4.9,2.1,-11.2,87.3,215.2,0.5,5.2,1.0,41.0,3.5,741.0,,2.8,,2013
364,595870A001,순창군 구림면,2013-12-30,-0.7,5.4,-7.5,83.8,91.8,0.7,5.3,3.0,104.0,4.8,332.0,,2.9,,2013
365,595870A001,순창군 구림면,2013-12-31,1.2,7.7,-6.9,76.2,86.7,1.2,8.6,1.0,413.0,8.0,167.0,,3.0,,2013
