no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,595870A001,순창군 구림면,2022-06-18,22.4,28.1,17.3,79.8,146.9,1.0,5.8,0.0,551.0,24.3,499.0,25.2,22.4,26.8,2022
170,595870A001,순창군 구림면,2022-06-19,22.8,29.3,18.0,84.6,165.3,0.6,5.5,0.0,352.0,20.4,499.0,25.4,23.2,26.2,2022
171,595870A001,순창군 구림면,2022-06-20,24.0,31.3,17.0,81.6,158.8,0.7,5.8,5.5,608.0,25.2,660.0,26.7,23.9,25.8,2022
172,595870A001,순창군 구림면,2022-06-21,25.2,31.6,21.1,83.0,165.3,0.7,7.8,0.0,613.0,25.9,451.0,27.9,25.1,27.1,2022
173,595870A001,순창군 구림면,2022-06-22,24.4,31.6,17.6,80.5,155.2,0.8,6.7,0.0,614.0,27.3,559.0,27.0,25.5,25.9,2022
174,595870A001,순창군 구림면,2022-06-23,23.3,26.8,20.3,90.1,149.0,1.5,9.5,30.0,55.0,6.9,869.0,23.6,24.6,25.9,2022
175,595870A001,순창군 구림면,2022-06-24,23.2,26.6,20.3,88.3,140.4,1.8,10.5,40.5,228.0,14.5,623.0,24.4,24.1,33.9,2022
176,595870A001,순창군 구림면,2022-06-25,24.8,29.2,20.7,81.9,148.0,1.3,8.2,0.0,412.0,21.9,57.0,26.8,24.7,29.4,2022
177,595870A001,순창군 구림면,2022-06-26,25.4,29.4,22.1,82.3,153.6,1.5,8.7,0.0,278.0,16.4,188.0,27.0,25.1,27.9,2022
178,595870A001,순창군 구림면,2022-06-27,25.6,27.2,23.7,82.6,154.1,2.3,9.5,12.5,13.0,7.5,388.0,25.4,24.9,29.4,2022
179,595870A001,순창군 구림면,2022-06-28,26.2,27.6,25.0,76.5,157.5,2.8,11.4,0.5,19.0,7.3,28.0,26.0,24.4,29.3,2022
180,595870A001,순창군 구림면,2022-06-29,25.2,27.9,23.2,86.0,153.1,2.0,12.2,7.5,60.0,9.0,753.0,25.4,24.4,29.5,2022
181,595870A001,순창군 구림면,2022-06-30,25.0,27.9,22.2,87.7,148.6,1.2,10.1,9.5,95.0,9.4,681.0,25.6,24.7,31.0,2022
182,595870A001,순창군 구림면,2022-07-01,25.1,31.9,19.1,81.6,154.2,1.0,5.8,0.0,595.0,27.7,646.0,27.4,25.4,29.3,2022
183,595870A001,순창군 구림면,2022-07-02,24.9,33.5,17.2,78.6,185.4,0.6,4.4,0.0,614.0,28.4,721.0,26.6,25.8,27.2,2022
184,595870A001,순창군 구림면,2022-07-03,25.5,31.7,20.1,82.0,163.2,0.5,4.8,0.0,430.0,19.9,681.0,26.7,26.1,25.5,2022
185,595870A001,순창군 구림면,2022-07-04,25.4,29.9,21.7,84.6,173.1,0.7,4.9,0.0,268.0,15.4,426.0,26.6,26.0,24.4,2022
186,595870A001,순창군 구림면,2022-07-05,25.9,30.1,22.2,86.1,141.6,0.6,5.0,1.0,306.0,16.6,567.0,27.3,26.2,23.7,2022
187,595870A001,순창군 구림면,2022-07-06,26.9,31.9,22.5,80.4,161.1,1.2,6.3,0.0,426.0,20.3,406.0,27.8,26.5,22.6,2022
188,595870A001,순창군 구림면,2022-07-07,27.0,31.4,24.3,81.4,159.8,1.5,8.7,13.0,284.0,17.3,345.0,27.2,26.5,22.1,2022
189,595870A001,순창군 구림면,2022-07-08,24.9,28.3,19.7,92.1,148.5,0.7,6.6,2.0,113.0,8.8,801.0,25.4,26.2,28.3,2022
190,595870A001,순창군 구림면,2022-07-09,23.5,28.8,19.2,89.0,174.5,0.6,4.7,0.5,189.0,14.3,826.0,24.5,25.4,26.7,2022
191,595870A001,순창군 구림면,2022-07-10,25.8,32.0,19.9,82.1,142.4,0.7,5.9,0.0,540.0,24.4,509.0,26.9,25.8,24.9,2022
192,595870A001,순창군 구림면,2022-07-11,24.7,29.5,22.3,90.9,146.3,0.6,4.5,18.0,186.0,13.8,786.0,25.8,26.0,29.0,2022
193,595870A001,순창군 구림면,2022-07-12,25.6,30.2,23.0,88.9,155.3,0.5,5.4,0.5,149.0,12.7,465.0,26.5,26.0,28.7,2022
194,595870A001,순창군 구림면,2022-07-13,23.7,25.7,21.5,86.5,158.3,0.9,5.2,0.0,2.0,6.4,117.0,23.9,25.5,27.7,2022
195,595870A001,순창군 구림면,2022-07-14,25.0,29.1,21.4,86.8,133.1,0.8,6.7,23.0,401.0,19.6,551.0,25.5,25.4,31.1,2022
196,595870A001,순창군 구림면,2022-07-15,23.2,30.0,18.3,82.6,153.9,0.8,5.2,0.0,577.0,25.7,726.0,23.8,25.1,29.6,2022
197,595870A001,순창군 구림면,2022-07-16,22.9,29.6,17.9,82.8,125.3,0.8,7.6,0.0,479.0,22.2,728.0,23.4,24.8,28.0,2022
198,595870A001,순창군 구림면,2022-07-17,23.3,27.7,19.1,87.0,132.7,0.6,5.1,0.0,229.0,14.3,705.0,23.8,24.6,26.5,2022
199,595870A001,순창군 구림면,2022-07-18,22.2,24.4,19.5,97.3,166.0,0.6,6.2,53.0,0.0,2.6,1439.0,22.8,24.0,35.5,2022
200,595870A001,순창군 구림면,2022-07-19,23.8,29.2,19.4,86.6,134.1,0.7,4.9,0.5,356.0,17.9,714.0,24.2,24.2,33.8,2022
201,595870A001,순창군 구림면,2022-07-20,24.4,31.3,18.0,83.6,157.9,0.5,3.7,1.0,512.0,25.0,698.0,24.8,24.2,30.4,2022
202,595870A001,순창군 구림면,2022-07-21,22.2,24.9,20.6,91.6,122.3,1.4,11.0,8.5,4.0,3.7,1032.0,22.4,24.2,32.0,2022
203,595870A001,순창군 구림면,2022-07-22,21.8,26.9,17.8,86.8,128.8,0.5,5.1,0.0,194.0,14.1,738.0,22.0,23.5,30.8,2022
204,595870A001,순창군 구림면,2022-07-23,22.2,27.6,17.4,88.0,149.4,0.9,6.2,7.0,221.0,13.2,922.0,22.6,23.3,29.4,2022
205,595870A001,순창군 구림면,2022-07-24,22.6,23.7,21.4,96.5,133.8,1.0,5.7,13.0,16.0,5.1,1439.0,23.3,23.4,32.9,2022
206,595870A001,순창군 구림면,2022-07-25,23.9,30.0,20.5,88.0,150.1,0.7,5.6,0.0,321.0,19.4,748.0,24.4,23.7,32.2,2022
207,595870A001,순창군 구림면,2022-07-26,24.8,30.9,19.7,87.0,162.0,0.6,4.8,0.0,450.0,21.9,772.0,25.2,24.0,30.0,2022
208,595870A001,순창군 구림면,2022-07-27,24.2,30.3,19.9,83.2,179.6,1.0,6.2,0.0,558.0,25.3,738.0,24.5,24.3,28.0,2022
209,595870A001,순창군 구림면,2022-07-28,24.9,31.7,18.9,82.1,176.7,0.9,7.3,0.0,588.0,26.2,660.0,24.7,24.2,26.1,2022
210,595870A001,순창군 구림면,2022-07-29,26.9,33.9,21.5,80.9,190.9,0.8,6.3,0.0,551.0,25.8,625.0,26.2,24.7,24.3,2022
211,595870A001,순창군 구림면,2022-07-30,25.2,29.4,21.0,86.2,201.1,0.6,5.1,0.0,91.0,9.6,668.0,24.2,24.7,23.1,2022
212,595870A001,순창군 구림면,2022-07-31,24.6,26.3,23.5,93.9,167.6,1.5,8.4,59.5,0.0,5.1,1271.0,24.5,24.5,30.0,2022
213,595870A001,순창군 구림면,2022-08-01,25.9,27.5,24.5,89.9,163.8,2.0,10.3,10.5,11.0,5.6,992.0,25.3,24.6,36.9,2022
214,595870A001,순창군 구림면,2022-08-02,26.1,30.3,23.2,87.2,150.6,1.3,7.4,3.5,264.0,15.1,688.0,27.0,25.0,34.1,2022
215,595870A001,순창군 구림면,2022-08-03,26.2,30.3,23.6,91.5,121.6,0.6,5.5,10.5,288.0,17.5,805.0,27.4,25.7,34.0,2022
216,595870A001,순창군 구림면,2022-08-04,26.7,31.8,23.3,87.6,122.0,0.6,5.0,1.0,429.0,19.3,702.0,28.4,26.5,32.5,2022
217,595870A001,순창군 구림면,2022-08-05,26.6,31.4,22.8,88.4,140.5,0.7,5.5,0.0,347.0,17.7,688.0,28.5,26.7,31.3,2022
218,595870A001,순창군 구림면,2022-08-06,27.4,32.7,24.2,87.0,131.0,0.5,4.3,0.0,364.0,18.8,487.0,29.3,27.2,30.4,2022
219,595870A001,순창군 구림면,2022-08-07,28.0,32.9,24.4,83.0,140.7,1.1,5.7,0.0,444.0,20.6,443.0,29.8,27.5,29.4,2022
220,595870A001,순창군 구림면,2022-08-08,27.3,29.2,26.1,80.8,147.7,2.0,8.0,0.0,182.0,12.0,0.0,28.2,27.1,28.6,2022
221,595870A001,순창군 구림면,2022-08-09,27.1,29.9,25.6,82.0,146.8,2.0,8.3,0.0,168.0,11.2,22.0,28.0,26.6,28.1,2022
222,595870A001,순창군 구림면,2022-08-10,26.5,28.3,24.3,84.3,150.8,1.5,10.4,1.0,6.0,7.0,144.0,27.1,26.3,27.8,2022
223,595870A001,순창군 구림면,2022-08-11,24.7,25.6,23.5,96.3,117.4,0.7,5.4,20.5,0.0,1.8,1439.0,24.7,25.8,31.1,2022
224,595870A001,순창군 구림면,2022-08-12,25.9,31.2,21.4,87.2,134.4,0.6,4.7,0.5,368.0,17.6,655.0,27.5,26.4,31.4,2022
225,595870A001,순창군 구림면,2022-08-13,24.9,29.1,20.9,91.2,136.2,0.6,5.3,1.5,190.0,11.5,972.0,25.9,26.3,30.2,2022
226,595870A001,순창군 구림면,2022-08-14,27.5,31.3,25.2,82.1,145.6,1.7,6.3,0.0,370.0,16.7,0.0,28.8,26.8,29.4,2022
227,595870A001,순창군 구림면,2022-08-15,27.5,30.3,25.4,80.4,153.5,2.1,10.3,0.0,223.0,13.9,0.0,28.3,26.8,28.3,2022
228,595870A001,순창군 구림면,2022-08-16,25.1,27.5,23.4,92.5,135.9,1.0,7.5,32.5,7.0,5.9,952.0,25.6,26.3,33.1,2022
229,595870A001,순창군 구림면,2022-08-17,24.2,29.6,19.4,89.0,165.2,0.5,5.4,0.0,181.0,14.6,713.0,25.6,26.4,31.8,2022
230,595870A001,순창군 구림면,2022-08-18,22.7,30.1,17.0,84.4,152.6,0.5,4.0,0.0,454.0,22.0,759.0,24.6,26.0,30.2,2022
231,595870A001,순창군 구림면,2022-08-19,24.3,30.2,17.6,87.5,142.0,1.2,7.6,0.0,195.0,13.5,515.0,25.5,25.8,29.0,2022
232,595870A001,순창군 구림면,2022-08-20,25.4,28.8,20.7,91.0,143.4,0.9,5.3,4.5,104.0,7.8,678.0,26.1,26.3,29.7,2022
233,595870A001,순창군 구림면,2022-08-21,24.9,32.0,19.8,85.6,158.4,0.5,4.1,0.0,497.0,20.8,613.0,27.0,26.4,29.5,2022
234,595870A001,순창군 구림면,2022-08-22,25.0,30.8,21.1,83.4,152.5,0.5,6.5,0.0,515.0,22.2,632.0,27.1,27.0,28.0,2022
235,595870A001,순창군 구림면,2022-08-23,24.3,26.8,22.4,92.8,150.2,0.4,3.9,8.5,1.0,4.9,893.0,24.9,26.4,28.2,2022
236,595870A001,순창군 구림면,2022-08-24,22.9,25.9,21.0,94.0,162.5,0.5,4.7,1.5,118.0,8.9,760.0,24.1,25.9,31.2,2022
237,595870A001,순창군 구림면,2022-08-25,21.5,28.0,17.4,83.8,159.5,0.6,7.2,0.0,326.0,17.5,526.0,23.1,25.6,29.6,2022
238,595870A001,순창군 구림면,2022-08-26,20.8,27.2,15.9,78.2,155.3,0.7,6.8,0.0,559.0,24.9,261.0,22.9,25.2,27.8,2022
239,595870A001,순창군 구림면,2022-08-27,19.0,24.7,12.8,80.7,166.3,0.8,6.6,0.0,380.0,18.7,805.0,20.7,24.4,26.6,2022
240,595870A001,순창군 구림면,2022-08-28,18.7,27.1,11.6,77.0,173.3,0.7,5.7,0.0,484.0,23.4,532.0,21.0,23.6,25.7,2022
241,595870A001,순창군 구림면,2022-08-29,18.4,21.8,14.5,88.4,169.0,0.2,2.5,0.5,4.0,6.1,647.0,19.1,23.2,25.2,2022
242,595870A001,순창군 구림면,2022-08-30,22.2,25.0,18.9,90.7,129.8,0.4,3.6,1.0,4.0,4.8,528.0,22.8,23.3,25.4,2022
243,595870A001,순창군 구림면,2022-08-31,21.0,24.1,18.2,91.0,143.5,0.6,4.9,8.0,119.0,8.4,866.0,21.9,23.7,29.4,2022
244,595870A001,순창군 구림면,2022-09-01,20.4,24.6,16.8,89.5,178.6,0.4,3.7,0.0,54.0,8.6,761.0,21.2,23.2,29.3,2022
245,595870A001,순창군 구림면,2022-09-02,20.8,25.9,15.7,81.0,223.3,1.1,8.1,0.0,275.0,15.1,526.0,21.7,23.0,28.1,2022
246,595870A001,순창군 구림면,2022-09-03,22.9,27.2,19.3,77.6,215.1,1.2,8.1,0.0,352.0,15.9,27.0,24.1,23.6,26.8,2022
247,595870A001,순창군 구림면,2022-09-04,24.2,29.7,20.9,82.9,170.1,1.2,8.1,0.5,319.0,16.8,337.0,25.6,24.5,25.6,2022
248,595870A001,순창군 구림면,2022-09-05,22.9,24.6,21.2,95.2,169.9,0.9,8.0,52.5,0.0,2.5,1439.0,22.9,24.3,29.8,2022
249,595870A001,순창군 구림면,2022-09-06,18.9,23.5,13.6,86.7,194.8,2.2,18.4,29.0,244.0,13.4,922.0,19.8,22.9,37.2,2022
250,595870A001,순창군 구림면,2022-09-07,18.4,26.8,11.8,82.8,148.1,0.7,6.1,0.5,547.0,24.0,811.0,20.1,22.4,31.6,2022
251,595870A001,순창군 구림면,2022-09-08,18.8,28.2,10.6,79.8,207.4,0.7,4.6,0.0,522.0,21.9,780.0,20.5,22.4,29.1,2022
252,595870A001,순창군 구림면,2022-09-09,19.4,28.8,13.2,79.9,186.3,0.8,5.7,0.0,528.0,23.3,792.0,21.6,22.9,27.3,2022
253,595870A001,순창군 구림면,2022-09-10,19.2,25.1,15.1,83.3,176.6,0.5,5.5,0.0,205.0,12.2,641.0,20.4,22.7,26.0,2022
254,595870A001,순창군 구림면,2022-09-11,20.5,28.0,14.4,82.5,176.8,0.6,4.3,0.0,511.0,21.2,610.0,22.9,23.1,25.2,2022
255,595870A001,순창군 구림면,2022-09-12,20.8,23.2,18.5,93.9,150.6,0.3,3.2,1.5,2.0,6.0,1067.0,21.5,23.3,24.7,2022
256,595870A001,순창군 구림면,2022-09-13,22.6,26.8,19.0,85.1,198.0,0.6,7.6,0.0,41.0,7.3,677.0,23.0,23.3,25.0,2022
257,595870A001,순창군 구림면,2022-09-14,23.6,27.6,20.4,59.5,236.2,1.7,9.4,0.0,511.0,17.1,0.0,24.3,23.2,24.4,2022
258,595870A001,순창군 구림면,2022-09-15,23.8,28.7,18.7,74.2,181.7,1.5,8.6,0.0,501.0,21.0,80.0,25.2,23.5,23.3,2022
259,595870A001,순창군 구림면,2022-09-16,24.4,30.1,20.6,83.1,166.7,1.4,8.7,0.0,292.0,15.6,483.0,25.5,24.3,22.4,2022
260,595870A001,순창군 구림면,2022-09-17,24.6,32.0,18.9,83.0,184.3,0.7,5.4,0.5,429.0,18.9,745.0,26.2,25.0,21.7,2022
261,595870A001,순창군 구림면,2022-09-18,26.5,33.1,21.5,75.9,209.3,1.4,9.8,0.0,429.0,19.7,469.0,27.6,25.6,20.9,2022
262,595870A001,순창군 구림면,2022-09-19,23.1,27.9,14.7,75.3,205.4,2.5,11.5,0.0,413.0,15.7,65.0,24.2,25.1,20.0,2022
263,595870A001,순창군 구림면,2022-09-20,17.1,24.3,10.9,74.7,197.3,0.8,7.5,0.0,462.0,18.6,583.0,18.8,23.1,19.3,2022
264,595870A001,순창군 구림면,2022-09-21,14.7,23.3,8.8,78.8,200.2,0.7,7.1,0.0,533.0,21.8,816.0,17.1,22.0,18.7,2022
265,595870A001,순창군 구림면,2022-09-22,15.1,24.0,7.8,77.4,182.6,0.7,5.1,0.0,500.0,20.8,525.0,17.6,21.2,18.3,2022
266,595870A001,순창군 구림면,2022-09-23,15.4,23.7,10.4,80.1,167.3,1.0,10.5,0.0,343.0,14.9,602.0,16.8,21.2,17.9,2022
267,595870A001,순창군 구림면,2022-09-24,15.4,22.8,8.2,71.4,204.3,1.1,7.6,0.0,481.0,18.8,536.0,16.4,20.2,17.5,2022
268,595870A001,순창군 구림면,2022-09-25,16.3,22.8,12.0,78.4,163.2,0.6,4.9,0.0,348.0,14.2,621.0,18.3,20.7,17.3,2022
269,595870A001,순창군 구림면,2022-09-26,16.2,21.8,12.4,85.4,154.4,0.4,3.0,0.0,77.0,8.2,766.0,17.2,20.5,17.1,2022
270,595870A001,순창군 구림면,2022-09-27,17.0,26.8,9.5,78.5,189.3,0.7,5.3,0.0,525.0,21.1,863.0,18.9,20.7,17.1,2022
271,595870A001,순창군 구림면,2022-09-28,16.7,23.7,11.9,86.3,154.9,0.4,3.9,0.0,188.0,10.0,833.0,17.6,20.5,17.1,2022
272,595870A001,순창군 구림면,2022-09-29,16.3,26.2,9.7,82.5,171.8,0.7,4.8,0.0,523.0,20.7,844.0,17.9,20.5,17.1,2022
273,595870A001,순창군 구림면,2022-09-30,17.1,28.2,9.3,79.6,172.3,0.6,4.1,0.0,519.0,20.6,790.0,18.8,20.6,17.2,2022
274,595870A001,순창군 구림면,2022-10-01,17.2,28.5,8.9,78.2,188.9,0.5,3.7,0.0,510.0,18.9,671.0,18.8,20.7,17.1,2022
275,595870A001,순창군 구림면,2022-10-02,20.1,27.5,11.8,72.2,158.8,1.1,6.8,0.0,455.0,17.1,477.0,21.3,21.2,17.1,2022
276,595870A001,순창군 구림면,2022-10-03,23.5,27.2,20.7,80.6,141.7,1.1,9.2,0.0,108.0,6.3,81.0,24.1,22.1,17.2,2022
277,595870A001,순창군 구림면,2022-10-04,18.1,23.6,13.5,87.1,141.5,1.4,10.8,22.5,76.0,5.4,574.0,18.8,21.7,25.2,2022
278,595870A001,순창군 구림면,2022-10-05,14.2,19.7,10.6,73.8,159.2,0.8,6.5,0.0,490.0,19.5,0.0,15.9,20.0,26.2,2022
279,595870A001,순창군 구림면,2022-10-06,14.0,19.8,9.2,80.2,144.3,0.6,5.5,0.0,301.0,12.7,154.0,15.1,19.1,24.5,2022
280,595870A001,순창군 구림면,2022-10-07,13.3,17.6,8.2,75.0,155.6,1.1,8.8,0.0,383.0,14.6,211.0,14.5,18.7,23.5,2022
281,595870A001,순창군 구림면,2022-10-08,12.3,19.8,6.1,81.4,190.1,0.5,5.6,0.0,258.0,12.6,797.0,13.3,17.5,22.7,2022
282,595870A001,순창군 구림면,2022-10-09,12.0,14.9,9.4,92.8,179.8,0.5,8.9,6.5,0.0,4.7,1242.0,12.8,17.3,23.0,2022
283,595870A001,순창군 구림면,2022-10-10,9.5,13.9,7.4,84.6,110.8,1.3,11.2,14.0,279.0,13.4,1120.0,10.8,16.3,28.5,2022
284,595870A001,순창군 구림면,2022-10-11,10.1,16.0,4.3,80.5,158.0,1.1,8.9,0.5,450.0,17.1,816.0,11.4,15.8,28.8,2022
285,595870A001,순창군 구림면,2022-10-12,9.1,19.5,1.7,80.2,189.6,0.7,5.1,0.0,495.0,19.3,926.0,10.6,15.1,27.6,2022
286,595870A001,순창군 구림면,2022-10-13,11.9,21.8,5.2,81.8,208.5,0.7,7.1,0.0,493.0,18.5,885.0,13.0,15.5,26.7,2022
287,595870A001,순창군 구림면,2022-10-14,12.8,23.4,6.3,83.3,190.8,0.7,5.7,0.0,458.0,17.9,904.0,14.2,16.1,26.0,2022
288,595870A001,순창군 구림면,2022-10-15,14.2,24.0,7.5,83.5,183.0,0.6,4.0,0.0,490.0,18.0,917.0,15.7,16.7,25.4,2022
289,595870A001,순창군 구림면,2022-10-16,14.1,22.9,8.3,86.1,153.0,0.7,7.1,0.0,403.0,15.6,640.0,15.2,17.1,24.9,2022
290,595870A001,순창군 구림면,2022-10-17,11.3,14.8,6.0,62.8,159.9,1.5,11.6,0.0,497.0,18.8,249.0,12.4,16.6,24.3,2022
291,595870A001,순창군 구림면,2022-10-18,6.0,13.0,-0.2,67.8,159.8,1.1,9.7,0.0,487.0,18.5,457.0,6.8,14.1,23.6,2022
292,595870A001,순창군 구림면,2022-10-19,5.8,15.0,-1.2,74.8,181.6,1.1,8.7,0.0,486.0,18.1,807.0,6.7,13.0,23.2,2022
293,595870A001,순창군 구림면,2022-10-20,7.5,20.1,-1.5,74.5,176.5,0.8,6.5,0.0,485.0,18.2,719.0,8.8,12.9,22.9,2022
294,595870A001,순창군 구림면,2022-10-21,10.1,17.1,2.3,85.0,157.5,0.4,2.9,0.0,103.0,8.0,748.0,10.7,13.3,22.7,2022
295,595870A001,순창군 구림면,2022-10-22,13.5,20.5,7.9,81.8,147.1,0.9,8.4,0.0,475.0,16.2,738.0,14.5,15.1,22.6,2022
296,595870A001,순창군 구림면,2022-10-23,10.7,17.7,2.8,81.2,147.7,0.8,8.8,0.0,409.0,13.9,814.0,11.4,15.0,22.3,2022
297,595870A001,순창군 구림면,2022-10-24,7.1,13.5,1.1,70.3,164.9,1.4,10.7,0.0,440.0,16.6,514.0,7.7,13.4,21.9,2022
298,595870A001,순창군 구림면,2022-10-25,5.4,16.1,-1.9,74.2,218.5,0.8,7.4,0.0,482.0,16.7,599.0,6.6,12.2,21.6,2022
299,595870A001,순창군 구림면,2022-10-26,7.6,17.2,-0.4,76.6,183.2,0.7,5.3,0.0,429.0,13.8,563.0,8.6,12.2,21.4,2022
300,595870A001,순창군 구림면,2022-10-27,10.2,19.2,3.1,73.9,194.7,1.0,6.7,0.0,480.0,15.8,582.0,10.9,13.1,21.3,2022
301,595870A001,순창군 구림면,2022-10-28,9.1,20.4,1.6,82.2,190.6,0.7,6.2,0.0,442.0,14.4,918.0,9.8,12.9,21.0,2022
302,595870A001,순창군 구림면,2022-10-29,9.5,18.9,2.7,81.8,178.2,0.7,5.1,0.0,360.0,12.0,878.0,10.1,12.9,20.8,2022
303,595870A001,순창군 구림면,2022-10-30,10.0,19.7,3.2,79.6,179.9,0.7,6.2,0.0,474.0,15.4,771.0,11.1,13.1,20.7,2022
304,595870A001,순창군 구림면,2022-10-31,10.5,18.7,3.8,79.2,186.3,0.9,7.0,0.0,417.0,13.9,817.0,11.4,13.6,20.5,2022
305,595870A001,순창군 구림면,2022-11-01,10.8,18.4,3.5,82.9,182.7,1.0,7.8,0.0,475.0,14.4,663.0,11.5,13.4,20.3,2022
306,595870A001,순창군 구림면,2022-11-02,8.4,19.9,0.1,77.4,166.7,0.7,6.7,0.0,474.0,15.2,815.0,9.0,13.1,20.0,2022
307,595870A001,순창군 구림면,2022-11-03,7.5,17.5,-1.2,69.7,180.3,1.2,8.2,0.0,473.0,13.9,558.0,8.0,11.9,19.8,2022
308,595870A001,순창군 구림면,2022-11-04,5.0,9.7,-1.3,61.4,151.4,1.2,10.0,0.0,469.0,14.9,0.0,5.5,11.5,19.6,2022
309,595870A001,순창군 구림면,2022-11-05,3.6,12.2,-3.0,68.0,149.8,1.1,9.1,0.0,471.0,15.6,261.0,3.9,10.1,19.3,2022
310,595870A001,순창군 구림면,2022-11-06,4.5,14.4,-2.8,79.1,174.0,0.8,7.3,0.0,468.0,13.7,348.0,5.2,9.8,19.2,2022
311,595870A001,순창군 구림면,2022-11-07,6.1,17.4,-1.4,75.4,170.7,0.7,5.2,0.0,470.0,13.7,675.0,6.8,10.2,19.1,2022
312,595870A001,순창군 구림면,2022-11-08,6.9,17.7,-1.1,77.7,186.0,0.8,6.6,0.0,438.0,13.6,789.0,7.3,10.5,19.0,2022
313,595870A001,순창군 구림면,2022-11-09,6.4,18.1,-2.0,74.1,160.6,0.6,7.3,0.0,465.0,13.7,469.0,6.6,10.3,18.8,2022
314,595870A001,순창군 구림면,2022-11-10,9.0,21.2,0.5,70.1,178.7,0.7,4.9,0.0,468.0,13.3,536.0,9.6,10.7,18.7,2022
315,595870A001,순창군 구림면,2022-11-11,11.0,21.2,3.2,75.2,185.6,0.6,6.4,0.0,327.0,10.4,673.0,11.3,11.6,18.6,2022
316,595870A001,순창군 구림면,2022-11-12,14.4,22.0,5.4,84.0,153.8,1.1,7.9,31.0,288.0,9.8,791.0,14.7,12.6,19.1,2022
317,595870A001,순창군 구림면,2022-11-13,9.7,18.3,4.8,87.5,134.6,1.2,8.7,36.0,1.0,2.3,677.0,10.1,13.9,33.3,2022
318,595870A001,순창군 구림면,2022-11-14,7.2,13.8,2.8,84.1,139.1,0.7,6.9,0.0,300.0,10.1,659.0,8.1,12.1,30.3,2022
319,595870A001,순창군 구림면,2022-11-15,4.6,13.1,-1.3,81.8,143.2,0.7,7.9,0.0,319.0,10.3,865.0,5.1,10.5,29.5,2022
320,595870A001,순창군 구림면,2022-11-16,5.6,13.3,0.7,81.2,152.7,0.9,8.1,0.5,363.0,10.7,805.0,6.2,9.9,29.1,2022
321,595870A001,순창군 구림면,2022-11-17,5.9,16.0,0.2,75.4,176.4,0.7,5.4,0.0,451.0,13.0,833.0,6.5,9.6,28.6,2022
322,595870A001,순창군 구림면,2022-11-18,5.6,17.9,-2.5,74.1,174.4,0.8,5.0,0.0,455.0,13.7,377.0,6.0,9.1,28.0,2022
323,595870A001,순창군 구림면,2022-11-19,7.0,18.1,-1.1,73.2,186.7,0.6,5.2,0.0,384.0,10.8,208.0,7.3,9.1,27.5,2022
324,595870A001,순창군 구림면,2022-11-20,10.1,17.6,3.2,79.5,157.0,0.5,3.7,0.0,132.0,6.2,352.0,10.2,10.5,27.2,2022
325,595870A001,순창군 구림면,2022-11-21,8.1,17.3,1.2,79.2,171.2,0.5,4.1,0.0,219.0,7.4,618.0,7.9,10.0,26.9,2022
326,595870A001,순창군 구림면,2022-11-22,9.2,13.4,6.2,86.0,158.3,0.2,2.4,2.5,1.0,2.8,701.0,9.4,10.3,26.9,2022
327,595870A001,순창군 구림면,2022-11-23,8.4,13.5,0.2,86.3,189.3,1.0,7.8,0.0,261.0,7.9,776.0,8.7,10.8,28.0,2022
328,595870A001,순창군 구림면,2022-11-24,5.3,15.7,-0.3,79.1,184.4,0.6,4.9,0.0,352.0,9.9,867.0,5.7,9.5,27.5,2022
329,595870A001,순창군 구림면,2022-11-25,6.2,15.8,-1.7,75.3,155.5,0.7,6.5,0.0,430.0,11.2,204.0,6.0,8.8,27.0,2022
330,595870A001,순창군 구림면,2022-11-26,7.0,14.1,-1.8,70.3,174.8,1.3,9.8,0.0,445.0,11.7,486.0,6.8,9.2,26.4,2022
331,595870A001,순창군 구림면,2022-11-27,3.8,15.5,-5.0,64.0,167.9,0.7,4.5,0.0,408.0,11.4,11.0,4.0,7.9,25.8,2022
332,595870A001,순창군 구림면,2022-11-28,11.1,18.0,1.5,90.8,120.0,0.7,6.2,13.0,55.0,3.4,671.0,10.5,8.8,28.0,2022
333,595870A001,순창군 구림면,2022-11-29,9.7,17.2,1.2,72.4,178.5,2.1,12.6,8.0,0.0,2.3,711.0,9.7,11.2,31.7,2022
334,595870A001,순창군 구림면,2022-11-30,-2.9,1.2,-5.0,60.4,168.6,2.6,10.3,0.0,274.0,8.3,0.0,-1.8,7.4,30.1,2022
335,595870A001,순창군 구림면,2022-12-01,-4.0,0.8,-7.2,58.2,186.0,1.2,7.4,0.0,395.0,11.0,0.0,-2.8,5.3,29.0,2022
336,595870A001,순창군 구림면,2022-12-02,-3.4,5.4,-8.9,72.9,176.6,0.7,5.3,0.0,442.0,12.4,0.0,-2.1,4.7,28.3,2022
337,595870A001,순창군 구림면,2022-12-03,2.0,8.1,-5.2,78.8,151.5,0.5,4.8,0.0,24.0,4.4,17.0,2.2,4.9,28.1,2022
338,595870A001,순창군 구림면,2022-12-04,-0.6,4.3,-3.5,49.9,194.9,2.1,9.5,0.0,315.0,8.5,0.0,0.2,5.5,27.9,2022
339,595870A001,순창군 구림면,2022-12-05,-3.1,0.7,-8.7,47.0,210.1,1.6,7.4,0.0,321.0,8.9,0.0,-2.4,4.2,27.3,2022
